Station:,"57.2183,-108.4709",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21829987,Lon:,-108.4709015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.36,-12.73,-18.19,4.47,4.43,16.26,14.13,-4.68,-6.29,78.89,73.39,208.00,215.46,150.00,147.81,246.00,258.17,132.00,141.75,125.00,136.00,46.00,81.10,7.95,9.49,7.40,8.69,69.00,25.55,6310.23,7097.12,18.90,11.43,33.00,17.05,3.00,1.00,67.00,31.43,0.00,0.00,20.00,10.63,95.00,110.33,17.52,2.29,147.00,154.29,136.00,125.00,282.00,275.70,2063.04,1890.21,1340.98,1152.93,719.65,533.52,340.22,425.26,54.70,58.31,70.34,93.73,128.16,196.42,95.44,82.08,48.00,64.88,3.00,6.00,1.00,1.00,52.19,34.91,59.71,42.19,3.09,3.52,14.43,17.03,37.00,21.77,92.00,108.38
1982,-3.55,-1.32,-25.18,-18.09,3.07,4.47,13.33,14.15,-7.40,-6.26,73.38,73.38,207.00,215.23,158.00,147.70,237.00,258.33,156.00,141.50,148.00,135.60,112.00,80.67,16.44,9.37,15.07,8.65,0.00,25.99,7877.89,7082.15,6.58,11.56,6.00,17.18,0.00,1.00,0.00,31.86,0.00,0.00,6.58,10.85,78.00,110.67,0.52,2.33,173.00,154.57,116.00,125.00,288.00,275.88,1931.07,1894.46,1120.48,1156.41,479.27,536.24,431.35,425.15,48.95,58.10,105.75,93.66,204.79,196.89,67.44,81.79,59.00,64.76,4.00,6.00,2.00,1.00,35.14,35.00,41.69,42.29,3.74,3.53,11.14,17.08,19.00,21.85,100.00,108.19
1983,-1.16,-1.28,-16.96,-18.00,3.01,4.51,14.62,14.17,-6.06,-6.24,73.93,73.37,218.00,215.00,144.00,147.59,256.00,258.50,141.00,141.26,130.00,135.20,78.00,80.23,9.59,9.25,8.77,8.61,19.00,26.42,7039.82,7067.19,10.68,11.69,20.00,17.31,1.00,1.00,12.00,32.29,0.00,0.00,14.25,11.07,111.00,111.00,5.70,2.36,177.00,154.86,107.00,125.00,283.00,276.07,1920.12,1898.72,1176.89,1159.89,577.95,538.97,371.53,425.03,56.23,57.88,99.02,93.59,163.03,197.36,57.67,81.50,49.00,64.65,5.00,6.00,0.00,1.00,20.93,35.09,28.37,42.38,3.38,3.53,17.01,17.14,22.00,21.92,93.00,108.00
1984,-0.81,-1.23,-15.82,-17.90,6.99,4.55,14.99,14.20,-8.96,-6.21,76.40,73.36,213.00,214.77,145.00,147.49,266.00,258.67,130.00,141.01,128.00,134.80,85.00,79.80,9.59,9.13,10.68,8.56,47.00,26.85,6950.28,7052.22,16.44,11.82,26.00,17.44,5.00,1.00,56.00,32.71,0.00,0.00,21.64,11.29,120.00,111.33,26.90,2.40,133.00,155.14,132.00,125.00,264.00,276.25,1846.34,1902.97,1188.99,1163.37,628.64,541.70,431.96,424.92,52.95,57.67,92.14,93.53,186.57,197.83,103.02,81.21,59.00,64.53,8.00,6.00,0.00,1.00,28.34,35.18,36.47,42.47,3.62,3.53,23.49,17.20,29.00,22.00,107.00,107.81
1985,-2.00,-1.19,-19.26,-17.81,4.96,4.59,12.76,14.22,-9.57,-6.19,73.29,73.34,217.00,214.54,154.00,147.38,252.00,258.83,141.00,140.76,137.00,134.40,88.00,79.37,13.42,9.01,15.34,8.52,0.00,27.29,7324.86,7037.26,9.04,11.95,12.00,17.57,0.00,1.00,17.00,33.14,0.00,0.00,9.04,11.51,97.00,111.67,2.15,2.44,140.00,155.43,126.00,125.00,265.00,276.43,1687.18,1907.22,1002.61,1166.85,423.01,544.43,429.55,424.81,49.50,57.45,125.38,93.46,169.64,198.30,78.82,80.92,61.00,64.41,7.00,6.00,1.00,1.00,32.69,35.27,34.01,42.56,3.54,3.53,26.11,17.26,20.00,22.08,107.00,107.63
1986,-0.28,-1.15,-14.71,-17.71,4.84,4.63,13.27,14.24,-6.23,-6.16,75.13,73.33,208.00,214.31,164.00,147.27,248.00,259.00,138.00,140.51,128.00,134.00,60.00,78.94,8.77,8.89,13.97,8.48,56.00,27.72,6703.50,7022.29,16.44,12.08,18.00,17.70,1.00,1.00,38.00,33.57,0.00,0.00,18.36,11.73,83.00,112.00,2.58,2.47,136.00,155.71,138.00,125.00,273.00,276.61,1764.31,1911.47,1087.53,1170.33,497.66,547.15,424.72,424.70,51.69,57.24,76.63,93.40,219.84,198.77,79.57,80.63,55.00,64.29,3.00,6.00,1.00,1.00,61.23,35.37,68.46,42.66,3.63,3.54,15.76,17.31,18.00,22.15,101.00,107.44
1987,1.63,-1.11,-11.12,-17.62,6.58,4.66,13.92,14.26,-2.83,-6.14,64.02,73.32,205.00,214.08,155.00,147.17,267.00,259.17,134.00,140.27,103.00,133.60,36.00,78.51,5.75,8.77,5.21,8.44,87.00,28.15,6017.59,7007.32,17.81,12.21,17.00,17.82,1.00,1.00,56.00,34.00,0.00,0.00,23.29,11.95,111.00,112.33,8.91,2.51,165.00,156.00,115.00,125.00,279.00,276.79,2083.94,1915.73,1275.68,1173.81,560.32,549.88,384.50,424.59,85.52,57.02,85.75,93.33,138.28,199.24,76.24,80.34,63.00,64.18,3.00,6.00,0.00,1.00,19.81,35.46,22.52,42.75,2.95,3.54,7.92,17.37,18.00,22.23,111.00,107.25
1988,-0.88,-1.07,-17.37,-17.52,4.64,4.70,14.46,14.28,-4.95,-6.11,72.58,73.30,208.00,213.85,139.00,147.06,260.00,259.33,148.00,140.02,142.00,133.20,77.00,78.08,5.21,8.65,5.48,8.40,22.00,28.58,6913.45,6992.36,11.23,12.34,11.00,17.95,1.00,1.00,13.00,34.43,0.00,0.00,12.05,12.16,120.00,112.67,1.84,2.55,153.00,156.29,136.00,125.00,288.00,276.97,1992.91,1919.98,1252.43,1177.28,597.52,552.61,501.19,424.48,64.41,56.81,123.16,93.27,219.97,199.71,95.98,80.05,70.00,64.06,11.00,6.00,2.00,1.00,43.01,35.55,47.13,42.84,3.97,3.54,29.32,17.43,38.00,22.30,113.00,107.06
1989,-2.24,-1.02,-20.14,-17.43,3.69,4.74,14.54,14.30,-9.41,-6.09,75.65,73.29,216.00,213.62,148.00,146.96,261.00,259.50,145.00,139.77,154.00,132.80,102.00,77.65,10.41,8.53,11.23,8.36,0.00,29.02,7463.47,6977.39,12.60,12.47,24.00,18.08,2.00,1.00,27.00,34.86,0.00,0.00,11.23,12.38,112.00,113.00,14.21,2.58,159.00,156.57,126.00,125.00,284.00,277.15,1979.54,1924.23,1235.88,1180.76,613.26,555.34,480.89,424.36,49.89,56.59,108.59,93.20,219.50,200.18,98.31,79.76,60.00,63.94,8.00,6.00,2.00,1.00,39.17,35.64,48.30,42.93,4.06,3.54,27.89,17.49,24.00,22.38,104.00,106.88
1990,-2.01,-0.98,-17.07,-17.33,4.22,4.78,14.66,14.32,-9.29,-6.06,77.91,73.28,221.00,213.38,139.00,146.85,271.00,259.67,149.00,139.52,144.00,132.40,86.00,77.21,10.41,8.41,12.88,8.32,13.00,29.45,7378.87,6962.43,13.97,12.60,30.00,18.21,7.00,1.00,22.00,35.29,0.00,0.00,9.59,12.60,131.00,113.33,15.19,2.62,136.00,156.86,140.00,125.00,275.00,277.33,1901.34,1928.48,1226.28,1184.24,625.41,558.06,405.49,424.25,56.16,56.38,93.07,93.14,135.00,200.65,119.85,79.47,58.00,63.82,6.00,6.00,0.00,1.00,23.65,35.73,25.39,43.02,3.59,3.55,20.27,17.54,24.00,22.46,97.00,106.69
1991,-0.63,-0.94,-17.78,-17.24,6.10,4.82,15.31,14.34,-9.64,-6.04,78.70,73.26,208.00,213.15,127.00,146.74,260.00,259.83,139.00,139.27,143.00,132.00,77.00,76.78,9.86,8.29,10.41,8.28,44.00,29.88,6895.20,6947.46,15.34,12.73,26.00,18.34,6.00,1.00,52.00,35.71,0.00,0.00,17.81,12.82,132.00,113.67,31.87,2.66,161.00,157.14,126.00,125.00,286.00,277.51,2118.19,1932.74,1341.17,1187.72,677.28,560.79,434.38,424.14,57.47,56.16,115.68,93.07,182.79,201.12,84.32,79.18,66.00,63.71,6.00,6.00,0.00,1.00,28.47,35.83,32.83,43.12,3.46,3.55,15.33,17.60,30.00,22.53,111.00,106.50
1992,-0.58,-0.90,-13.09,-17.15,5.06,4.86,12.35,14.36,-4.77,-6.01,73.27,73.25,219.00,212.92,143.00,146.64,247.00,260.00,131.00,139.03,120.00,131.60,61.00,76.35,10.96,8.17,10.96,8.24,23.00,30.32,6811.17,6932.49,14.52,12.86,16.00,18.47,1.00,1.00,35.00,36.14,0.00,0.00,14.52,13.04,103.00,114.00,2.97,2.69,142.00,157.43,143.00,125.00,284.00,277.69,1654.39,1936.99,986.81,1191.20,452.88,563.52,412.99,424.03,52.60,55.94,96.47,93.00,179.53,201.59,83.23,78.89,62.00,63.59,5.00,6.00,0.00,1.00,26.32,35.92,31.98,43.21,3.42,3.55,14.39,17.66,15.00,22.61,107.00,106.31
1993,-0.01,-0.86,-16.26,-17.05,6.55,4.90,12.81,14.38,-5.12,-5.99,65.27,73.24,221.00,212.69,149.00,146.53,255.00,260.17,122.00,138.78,112.00,131.20,64.00,75.92,8.49,8.05,7.40,8.20,54.00,30.75,6586.26,6917.53,13.42,12.99,10.00,18.59,0.00,1.00,51.00,36.57,0.00,0.00,12.60,13.26,105.00,114.33,0.00,2.73,158.00,157.71,116.00,125.00,273.00,277.87,1777.28,1941.24,1016.84,1194.68,413.94,566.25,391.62,423.92,39.55,55.73,62.70,92.94,198.94,202.06,88.38,78.60,67.00,63.47,3.00,6.00,1.00,1.00,38.78,36.01,49.09,43.30,3.37,3.55,10.28,17.72,20.00,22.68,101.00,106.13
1994,-0.82,-0.82,-20.78,-16.96,5.33,4.93,15.25,14.40,-5.24,-5.96,72.22,73.23,193.00,212.46,134.00,146.42,273.00,260.33,131.00,138.53,117.00,130.80,80.00,75.49,5.48,7.93,8.49,8.16,40.00,31.18,6906.01,6902.56,13.42,13.12,24.00,18.72,1.00,1.00,35.00,37.00,0.00,0.00,14.79,13.48,138.00,114.67,1.77,2.77,168.00,158.00,125.00,125.00,292.00,278.06,2130.07,1945.49,1315.59,1198.16,642.15,568.97,482.02,423.80,83.72,55.51,125.29,92.87,142.67,202.53,129.04,78.31,67.00,63.35,11.00,6.00,2.00,1.00,41.88,36.10,44.56,43.39,3.76,3.55,30.37,17.77,14.00,22.76,118.00,105.94
1995,-0.97,-0.77,-15.20,-16.86,4.62,4.97,13.01,14.42,-7.77,-5.94,75.11,73.21,220.00,212.23,146.00,146.32,249.00,260.50,147.00,138.28,135.00,130.40,66.00,75.06,7.95,7.81,9.59,8.12,44.00,31.61,6941.51,6887.59,9.04,13.25,13.00,18.85,1.00,1.00,41.00,37.43,0.00,0.00,14.79,13.70,102.00,115.00,1.07,2.81,164.00,158.29,125.00,125.00,288.00,278.24,1978.10,1949.75,1187.47,1201.64,530.81,571.70,484.63,423.69,72.93,55.30,79.77,92.81,248.79,203.00,81.73,78.02,67.00,63.24,6.00,6.00,2.00,1.00,83.28,36.19,88.43,43.48,3.64,3.56,19.64,17.83,14.00,22.84,122.00,105.75
1996,-2.58,-0.73,-18.19,-16.77,2.29,5.01,15.00,14.45,-7.75,-5.91,75.70,73.20,218.00,212.00,136.00,146.21,271.00,260.67,151.00,138.04,150.00,130.00,89.00,74.63,10.41,7.69,12.05,8.08,27.00,32.05,7541.86,6872.63,6.30,13.38,15.00,18.98,1.00,1.00,20.00,37.86,0.00,0.00,8.77,13.92,134.00,115.33,2.25,2.84,135.00,158.57,137.00,125.00,271.00,278.42,1895.44,1954.00,1225.80,1205.12,617.77,574.43,520.22,423.58,76.17,55.08,110.80,92.74,246.97,203.47,91.84,77.73,68.00,63.12,8.00,6.00,2.00,1.00,46.93,36.29,51.30,43.58,3.97,3.56,20.80,17.89,27.00,22.91,122.00,105.56
1997,0.07,-0.69,-19.33,-16.67,4.71,5.05,14.83,14.47,-3.10,-5.89,71.58,73.19,219.00,211.77,146.00,146.11,261.00,260.83,140.00,137.79,121.00,129.60,61.00,74.19,4.93,7.57,7.67,8.04,55.00,32.48,6592.44,6857.66,12.88,13.51,16.00,19.11,2.00,1.00,50.00,38.29,0.00,0.00,17.81,14.14,114.00,115.67,9.96,2.88,114.00,158.86,143.00,125.00,256.00,278.60,1735.07,1958.25,1165.85,1208.60,617.11,577.16,508.97,423.47,60.22,54.87,110.98,92.68,250.77,203.94,78.48,77.44,72.00,63.00,7.00,6.00,2.00,1.00,35.07,36.38,56.98,43.67,3.92,3.56,22.23,17.94,19.00,22.99,120.00,105.38
1998,1.49,-0.65,-14.51,-16.58,7.98,5.09,16.54,14.49,-3.54,-5.86,73.52,73.17,194.00,211.54,154.00,146.00,261.00,261.00,127.00,137.54,102.00,129.20,44.00,73.76,3.56,7.45,2.19,8.00,71.00,32.91,6126.47,6842.70,22.74,13.64,34.00,19.24,5.00,1.00,87.00,38.71,0.00,0.00,24.93,14.36,106.00,116.00,22.01,2.92,174.00,159.14,109.00,125.00,282.00,278.78,2334.04,1962.50,1471.34,1212.08,753.47,579.88,270.99,423.36,43.21,54.65,45.08,92.61,137.13,204.41,51.43,77.15,46.00,62.88,4.00,6.00,1.00,1.00,43.64,36.47,45.09,43.76,2.98,3.56,21.54,18.00,38.00,23.06,85.00,105.19
1999,0.93,-0.61,-15.67,-16.48,6.81,5.13,14.33,14.51,-4.44,-5.84,70.04,73.16,211.00,211.31,150.00,145.89,270.00,261.17,112.00,137.29,106.00,128.80,53.00,73.33,4.38,7.33,5.48,7.96,67.00,33.35,6276.30,6827.73,17.53,13.77,23.00,19.36,1.00,1.00,41.00,39.14,0.00,0.00,14.79,14.58,119.00,116.33,1.55,2.95,160.00,159.43,111.00,125.00,270.00,278.96,1986.96,1966.76,1216.79,1215.56,560.69,582.61,412.97,423.25,53.25,54.44,107.49,92.55,164.32,204.88,81.71,76.86,79.00,62.76,5.00,6.00,0.00,1.00,26.33,36.56,33.92,43.85,3.46,3.57,8.99,18.06,19.00,23.14,113.00,105.00
2000,-0.94,-0.56,-14.34,-16.39,4.11,5.16,13.81,14.53,-7.02,-5.81,70.40,73.15,215.00,211.08,153.00,145.79,264.00,261.33,122.00,137.04,125.00,128.40,69.00,72.90,9.32,7.21,8.49,7.92,51.00,33.78,6939.75,6812.76,14.25,13.90,12.00,19.49,0.00,1.00,52.00,39.57,0.00,0.00,12.05,14.79,110.00,116.67,1.15,2.99,166.00,159.71,109.00,125.00,274.00,279.14,1835.67,1971.01,1057.79,1219.04,450.46,585.34,422.25,423.13,34.56,54.22,110.14,92.48,214.39,205.35,66.96,76.57,79.00,62.65,7.00,6.00,0.00,1.00,27.75,36.66,30.43,43.95,3.44,3.57,12.96,18.12,27.00,23.22,117.00,104.81
2001,1.13,-0.52,-12.90,-16.29,5.03,5.20,14.86,14.55,-4.01,-5.79,68.48,73.13,212.00,210.85,142.00,145.68,265.00,261.50,121.00,136.80,123.00,128.00,54.00,72.47,5.75,7.09,4.66,7.88,53.00,34.21,6187.15,6797.80,16.99,14.03,22.00,19.62,0.00,1.00,59.00,40.00,0.00,0.00,19.45,15.01,122.00,117.00,0.48,3.03,173.00,160.00,114.00,125.00,286.00,279.32,2203.19,1975.26,1355.82,1222.52,642.54,588.07,390.78,423.02,54.68,54.01,73.54,92.41,215.45,205.82,53.91,76.28,59.00,62.53,7.00,6.00,0.00,1.00,28.93,36.75,44.13,44.04,3.53,3.57,24.01,18.17,22.00,23.29,102.00,104.63
2002,-1.64,-0.48,-17.70,-16.20,1.37,5.24,14.66,14.57,-6.47,-5.76,79.72,73.12,232.00,210.62,146.00,145.58,266.00,261.67,160.00,136.55,160.00,127.60,78.00,72.04,18.90,6.97,12.60,7.84,28.00,34.64,7225.95,6782.83,15.34,14.16,28.00,19.75,5.00,1.00,55.00,40.43,0.00,0.00,12.60,15.23,119.00,117.33,13.39,3.06,121.00,160.29,144.00,125.00,264.00,279.50,1713.89,1979.51,1109.32,1226.00,543.12,590.79,432.62,422.91,33.23,53.79,62.10,92.35,273.02,206.29,64.73,75.99,55.00,62.41,6.00,6.00,2.00,1.00,50.37,36.84,51.54,44.13,3.93,3.57,20.26,18.23,20.00,23.37,98.00,104.44
2003,-0.58,-0.44,-18.77,-16.10,6.09,5.28,14.62,14.59,-4.89,-5.74,74.60,73.11,205.00,210.38,140.00,145.47,259.00,261.83,141.00,136.30,132.00,127.20,78.00,71.61,7.67,6.85,6.85,7.80,34.00,35.08,6830.77,6767.87,17.53,14.29,24.00,19.88,3.00,1.00,42.00,40.86,0.00,0.00,14.25,15.45,118.00,117.67,7.07,3.10,179.00,160.57,107.00,125.00,285.00,279.68,2176.34,1983.77,1345.28,1229.47,659.04,593.52,455.57,422.80,43.16,53.58,119.65,92.28,208.00,206.76,82.81,75.70,65.00,62.29,7.00,6.00,1.00,1.00,25.57,36.93,28.25,44.22,3.44,3.58,15.46,18.29,17.00,23.44,123.00,104.25
2004,-1.99,-0.40,-16.17,-16.01,2.53,5.32,12.65,14.61,-6.54,-5.71,78.94,73.10,236.00,210.15,174.00,145.36,250.00,262.00,144.00,136.05,141.00,126.80,73.00,71.17,18.08,6.73,12.33,7.76,7.00,35.51,7325.77,6752.90,8.77,14.42,20.00,20.01,2.00,1.00,6.00,41.29,0.00,0.00,4.11,15.67,75.00,118.00,2.92,3.14,128.00,160.86,145.00,125.00,272.00,279.86,1554.99,1988.02,926.33,1232.95,390.13,596.25,412.74,422.69,75.02,53.36,124.96,92.22,132.64,207.23,68.34,75.41,70.00,62.18,2.00,6.00,0.00,1.00,23.28,37.02,31.29,44.31,2.90,3.58,2.69,18.35,15.00,23.52,131.00,104.06
2005,0.62,-0.35,-17.11,-15.91,5.93,5.36,13.38,14.63,-2.98,-5.69,73.07,73.08,209.00,209.92,134.00,145.26,258.00,262.17,116.00,135.80,109.00,126.40,59.00,70.74,4.93,6.61,6.85,7.72,60.00,35.94,6358.21,6737.93,17.26,14.55,13.00,20.13,0.00,1.00,52.00,41.71,0.00,0.00,19.45,15.89,123.00,118.33,1.17,3.17,140.00,161.14,134.00,125.00,273.00,280.05,1785.37,1992.27,1092.98,1236.43,478.48,598.98,484.86,422.58,75.78,53.14,97.41,92.15,247.46,207.70,74.83,75.12,74.00,62.06,5.00,6.00,1.00,1.00,41.52,37.12,46.45,44.41,3.72,3.58,13.98,18.40,30.00,23.60,123.00,103.88
2006,1.10,-0.31,-12.07,-15.82,7.94,5.40,15.42,14.65,-7.10,-5.66,71.94,73.07,197.00,209.69,140.00,145.15,281.00,262.33,146.00,135.56,118.00,126.00,50.00,70.31,2.74,6.49,4.66,7.68,67.00,36.38,6225.12,6722.97,17.81,14.68,23.00,20.26,3.00,1.00,51.00,42.14,0.00,0.00,23.84,16.11,140.00,118.67,9.51,3.21,167.00,161.43,114.00,125.00,280.00,280.23,2235.51,1996.52,1411.06,1239.91,691.49,601.70,376.89,422.46,60.82,52.93,76.90,92.09,175.11,208.17,67.05,74.83,58.00,61.94,5.00,6.00,1.00,1.00,36.31,37.21,48.72,44.50,3.49,3.58,17.44,18.46,24.00,23.67,100.00,103.69
2007,-0.87,-0.27,-17.06,-15.72,5.55,5.43,13.70,14.67,-5.78,-5.64,69.89,73.06,203.00,209.46,160.00,145.04,256.00,262.50,140.00,135.31,131.00,125.60,81.00,69.88,4.11,6.37,4.93,7.63,22.00,36.81,6943.88,6708.00,9.32,14.81,20.00,20.39,1.00,1.00,33.00,42.57,0.00,0.00,12.33,16.33,95.00,119.00,9.29,3.25,180.00,161.71,119.00,125.00,298.00,280.41,1969.65,2000.78,1118.71,1243.39,494.33,604.43,422.24,422.35,62.42,52.71,66.92,92.02,209.11,208.64,77.81,74.54,61.00,61.82,4.00,6.00,1.00,1.00,42.14,37.30,46.47,44.59,3.02,3.58,15.60,18.52,21.00,23.75,128.00,103.50
2008,-1.60,-0.23,-18.98,-15.63,2.92,5.47,15.10,14.70,-5.52,-5.61,75.27,73.04,213.00,209.23,146.00,144.94,260.00,262.67,146.00,135.06,147.00,125.20,84.00,69.45,8.22,6.25,6.85,7.59,12.00,37.24,7216.93,6693.04,9.32,14.94,21.00,20.52,0.00,1.00,7.00,43.00,0.00,0.00,12.60,16.55,113.00,119.33,10.82,3.29,150.00,162.00,131.00,125.00,280.00,280.59,2042.72,2005.03,1297.13,1246.87,644.83,607.16,359.17,422.24,64.47,52.50,52.19,91.96,157.89,209.11,88.62,74.25,50.00,61.71,8.00,6.00,0.00,1.00,41.06,37.39,45.51,44.68,3.51,3.59,19.78,18.58,48.00,23.82,93.00,103.31
2009,-1.36,-0.19,-19.92,-15.53,3.28,5.51,14.94,14.72,-5.56,-5.59,70.61,73.03,222.00,209.00,148.00,144.83,280.00,262.83,138.00,134.81,134.00,124.80,78.00,69.02,10.68,6.13,9.04,7.55,23.00,37.67,7079.05,6678.07,10.68,15.07,10.00,20.65,0.00,1.00,35.00,43.43,0.00,0.00,11.78,16.77,131.00,119.67,0.19,3.32,134.00,162.29,143.00,125.00,276.00,280.77,1808.92,2009.28,1142.11,1250.35,546.82,609.89,400.46,422.13,44.82,52.28,59.27,91.89,253.05,209.58,43.04,73.96,63.00,61.59,5.00,6.00,1.00,1.00,63.93,37.48,69.58,44.78,3.74,3.59,24.91,18.63,20.00,23.90,101.00,103.13
2010,1.06,-0.14,-12.44,-15.44,5.96,5.55,14.07,14.74,-4.51,-5.56,66.44,73.02,200.00,208.77,147.00,144.73,259.00,263.00,124.00,134.57,112.00,124.40,54.00,68.59,2.19,6.01,2.19,7.51,60.00,38.11,6209.48,6663.10,16.16,15.20,12.00,20.78,0.00,1.00,66.00,43.86,0.00,0.00,19.73,16.99,111.00,120.00,1.08,3.36,188.00,162.57,106.00,125.00,293.00,280.95,2159.23,2013.53,1284.49,1253.83,574.22,612.61,317.31,422.02,23.64,52.07,62.93,91.82,187.34,210.05,43.27,73.67,52.00,61.47,4.00,6.00,1.00,1.00,31.82,37.58,32.42,44.87,3.34,3.59,19.27,18.69,42.00,23.98,91.00,102.94
2011,,-0.10,,-15.34,,5.59,,14.76,,-5.54,,73.01,,208.54,,144.62,,263.17,,134.32,,124.00,,68.15,,5.89,,7.47,,38.54,,6648.14,,15.33,,20.90,,1.00,,44.29,,0.00,,17.21,,120.33,,3.40,,162.86,,125.00,,281.13,,2017.79,,1257.31,,615.34,,421.90,,51.85,,91.76,,210.52,,73.38,,61.35,,6.00,,1.00,,37.67,,44.96,,3.59,,18.75,,24.05,,102.75
