Station:,"55.1489,-112.3418",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14889908,Lon:,-112.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.36,-8.20,-13.26,7.76,6.95,16.29,14.19,-1.67,-3.22,70.63,72.23,203.00,206.93,136.00,145.00,264.00,255.25,95.00,109.40,83.00,112.27,23.00,51.07,4.66,9.26,5.48,9.71,65.00,23.33,5328.39,6129.71,18.63,11.01,35.00,21.29,5.00,1.00,52.00,31.76,0.00,0.00,18.36,10.30,127.00,110.58,10.29,1.51,184.00,169.18,109.00,116.27,292.00,284.00,2399.01,2087.83,1497.74,1270.35,759.10,562.54,337.80,459.24,42.26,58.50,98.82,114.77,143.14,206.48,57.61,60.36,55.00,63.86,7.00,8.00,1.00,2.00,34.58,47.46,36.48,55.80,3.80,4.30,7.17,21.81,26.00,26.44,83.00,98.25
1982,-0.87,1.39,-20.52,-13.18,5.58,6.97,13.82,14.20,-4.43,-3.21,75.11,72.21,214.00,206.89,148.00,145.00,238.00,255.30,134.00,109.10,139.00,111.95,80.00,50.67,12.05,9.19,13.70,9.64,6.00,23.60,6902.89,6118.35,5.48,11.09,14.00,21.46,1.00,1.00,6.00,32.06,0.00,0.00,5.21,10.39,89.00,110.67,0.65,1.52,173.00,169.36,116.00,116.13,288.00,284.00,2093.65,2090.74,1262.62,1272.20,562.12,564.27,371.80,457.95,62.91,57.84,86.59,115.24,184.57,205.85,37.69,60.09,48.00,63.74,7.00,7.93,3.00,2.00,47.10,47.41,51.70,55.59,4.08,4.29,32.91,21.76,30.00,26.50,85.00,98.17
1983,1.08,1.42,-11.47,-13.10,6.32,7.00,14.19,14.22,-4.63,-3.20,70.56,72.20,212.00,206.85,144.00,145.00,255.00,255.36,127.00,108.80,114.00,111.64,42.00,50.26,8.77,9.12,9.04,9.56,15.00,23.87,6206.16,6107.00,5.48,11.16,20.00,21.62,1.00,1.00,7.00,32.35,0.00,0.00,11.51,10.47,110.00,110.75,2.80,1.53,172.00,169.55,106.00,116.00,277.00,284.00,2037.55,2093.65,1229.61,1274.06,583.55,566.00,466.55,456.66,47.87,57.17,92.44,115.71,278.71,205.22,50.04,59.82,60.00,63.61,9.00,7.86,3.00,2.00,87.94,47.35,91.50,55.38,4.45,4.28,33.36,21.72,21.00,26.56,98.00,98.08
1984,1.49,1.45,-9.40,-13.01,8.04,7.02,14.52,14.23,-6.86,-3.18,70.32,72.18,202.00,206.81,145.00,145.00,257.00,255.42,98.00,108.50,111.00,111.32,54.00,49.85,10.14,9.05,13.70,9.49,37.00,24.14,6084.29,6095.64,14.79,11.23,22.00,21.79,1.00,1.00,65.00,32.65,0.00,0.00,15.89,10.56,111.00,110.83,7.20,1.54,133.00,169.73,132.00,115.87,264.00,284.00,1819.32,2096.56,1155.61,1275.91,569.46,567.73,539.72,455.37,32.37,56.50,166.71,116.18,235.08,204.59,103.51,59.54,73.00,63.49,9.00,7.79,3.00,2.00,69.73,47.30,73.34,55.17,5.10,4.28,27.83,21.67,26.00,26.63,101.00,98.00
1985,0.81,1.49,-13.70,-12.93,7.42,7.05,13.13,14.24,-7.18,-3.17,70.56,72.16,213.00,206.77,154.00,145.00,239.00,255.48,98.00,108.20,104.00,111.00,52.00,49.44,13.97,8.99,13.42,9.41,37.00,24.42,6292.71,6084.29,9.04,11.31,17.00,21.95,0.00,1.00,33.00,32.94,0.00,0.00,8.77,10.65,84.00,110.92,0.39,1.55,157.00,169.91,120.00,115.73,276.00,284.00,1877.96,2099.47,1121.62,1277.76,466.47,569.46,389.39,454.08,41.63,55.83,111.96,116.64,154.87,203.97,76.78,59.27,66.00,63.36,5.00,7.72,1.00,2.00,31.71,47.24,32.72,54.96,3.42,4.27,10.05,21.62,29.00,26.69,107.00,97.92
1986,2.16,1.52,-9.70,-12.85,7.48,7.07,13.36,14.25,-3.36,-3.16,73.36,72.14,207.00,206.73,136.00,145.00,248.00,255.54,103.00,107.90,104.00,110.68,38.00,49.04,10.41,8.92,9.32,9.34,32.00,24.69,5806.38,6072.93,12.60,11.38,20.00,22.12,2.00,1.00,53.00,33.24,0.00,0.00,13.42,10.73,111.00,111.00,2.08,1.57,179.00,170.09,122.00,115.60,300.00,284.00,2127.70,2102.38,1258.24,1279.62,553.26,571.19,434.79,452.79,62.96,55.16,109.28,117.11,202.71,203.34,65.08,59.00,63.00,63.23,10.00,7.66,0.00,2.00,42.49,47.19,67.12,54.75,3.89,4.26,7.78,21.57,18.00,26.75,107.00,97.83
1987,3.56,1.55,-8.23,-12.77,8.25,7.10,14.22,14.26,-0.17,-3.15,63.39,72.12,194.00,206.69,141.00,145.00,280.00,255.59,96.00,107.60,87.00,110.36,25.00,48.63,5.75,8.85,3.29,9.27,52.00,24.96,5315.54,6061.58,13.15,11.45,19.00,22.28,4.00,1.00,51.00,33.53,0.00,0.00,13.15,10.82,138.00,111.08,15.39,1.58,171.00,170.27,116.00,115.46,286.00,284.00,2225.77,2105.30,1385.75,1281.47,598.57,572.92,360.04,451.50,49.83,54.50,118.05,117.58,178.10,202.71,11.87,58.73,45.00,63.11,7.00,7.59,2.00,2.00,49.71,47.13,50.36,54.54,4.01,4.25,24.44,21.53,28.00,26.81,86.00,97.75
1988,2.56,1.58,-11.36,-12.69,8.71,7.12,14.72,14.28,-1.55,-3.13,74.24,72.10,199.00,206.65,124.00,145.00,252.00,255.65,93.00,107.30,87.00,110.05,44.00,48.22,4.93,8.78,3.29,9.19,47.00,25.23,5652.80,6050.22,13.15,11.53,19.00,22.45,1.00,1.00,56.00,33.82,0.00,0.00,15.89,10.90,127.00,111.17,0.80,1.59,174.00,170.45,116.00,115.33,289.00,284.00,2282.22,2108.21,1426.97,1283.33,668.16,574.65,432.95,450.21,55.80,53.83,134.30,118.05,184.75,202.08,54.07,58.46,65.00,62.98,7.00,7.52,1.00,2.00,37.38,47.08,39.74,54.33,4.41,4.25,15.76,21.48,21.00,26.88,94.00,97.67
1989,1.14,1.61,-15.91,-12.60,6.84,7.15,14.81,14.29,-3.86,-3.12,73.96,72.08,212.00,206.61,148.00,145.00,253.00,255.71,109.00,107.00,116.00,109.73,56.00,47.81,11.51,8.72,9.04,9.12,15.00,25.50,6213.57,6038.87,11.78,11.60,27.00,22.61,2.00,1.00,30.00,34.12,0.00,0.00,12.60,10.99,104.00,111.25,7.00,1.60,169.00,170.64,117.00,115.20,285.00,284.00,2179.67,2111.12,1359.72,1285.18,660.46,576.38,421.58,448.92,37.91,53.16,131.63,118.52,195.08,201.45,60.45,58.19,66.00,62.86,6.00,7.45,1.00,2.00,45.99,47.03,51.97,54.12,3.96,4.24,12.27,21.43,35.00,26.94,101.00,97.58
1990,1.31,1.65,-10.48,-12.52,7.10,7.17,15.45,14.30,-5.36,-3.11,77.14,72.06,211.00,206.57,137.00,145.00,261.00,255.77,105.00,106.70,113.00,109.41,50.00,47.41,10.14,8.65,10.41,9.04,34.00,25.77,6151.20,6027.51,13.42,11.67,35.00,22.78,3.00,1.00,52.00,34.41,0.00,0.00,10.68,11.08,123.00,111.33,7.75,1.61,170.00,170.82,107.00,115.06,276.00,284.00,2230.91,2114.03,1417.05,1287.03,696.23,578.11,359.87,447.63,52.55,52.49,116.58,118.99,124.49,200.83,59.46,57.92,52.00,62.73,8.00,7.38,1.00,2.00,35.09,46.97,37.69,53.91,3.92,4.23,22.14,21.39,17.00,27.00,85.00,97.50
1991,2.19,1.68,-12.42,-12.44,7.95,7.20,15.73,14.31,-5.47,-3.10,77.82,72.04,207.00,206.53,144.00,145.00,260.00,255.83,111.00,106.40,115.00,109.09,44.00,47.00,11.78,8.58,10.41,8.97,41.00,26.05,5850.56,6016.16,17.53,11.74,31.00,22.94,9.00,1.00,45.00,34.71,0.00,0.00,16.99,11.16,115.00,111.42,21.32,1.62,182.00,171.00,108.00,114.93,289.00,284.00,2346.54,2116.94,1464.00,1288.89,715.27,579.84,368.30,446.34,40.55,51.82,155.62,119.46,120.21,200.20,63.57,57.64,59.00,62.60,6.00,7.31,1.00,2.00,41.60,46.92,47.73,53.70,3.61,4.22,14.98,21.34,42.00,27.06,96.00,97.42
1992,2.19,1.71,-7.53,-12.36,8.12,7.22,12.96,14.32,-2.96,-3.08,78.96,72.03,209.00,206.48,143.00,145.00,234.00,255.88,93.00,106.10,94.00,108.77,39.00,46.59,11.23,8.51,10.68,8.89,53.00,26.32,5788.41,6004.80,17.26,11.82,26.00,23.11,2.00,1.00,40.00,35.00,0.00,0.00,13.42,11.25,90.00,111.50,1.13,1.64,174.00,171.18,111.00,114.79,284.00,284.00,2058.86,2119.85,1224.85,1290.74,564.05,581.57,357.38,445.05,49.77,51.16,127.72,119.92,125.02,199.57,45.87,57.37,56.00,62.48,4.00,7.24,1.00,2.00,47.36,46.86,47.82,53.49,3.71,4.22,9.33,21.29,21.00,27.13,89.00,97.33
1993,2.14,1.74,-13.46,-12.28,8.20,7.25,13.17,14.33,-2.08,-3.07,68.50,72.01,213.00,206.44,148.00,145.00,256.00,255.94,89.00,105.80,96.00,108.45,45.00,46.19,7.95,8.45,4.11,8.82,19.00,26.59,5799.60,5993.45,12.05,11.89,16.00,23.27,1.00,1.00,29.00,35.29,0.00,0.00,11.23,11.33,107.00,111.58,0.00,1.65,169.00,171.36,117.00,114.66,285.00,284.00,2007.29,2122.77,1180.73,1292.59,472.74,583.30,424.97,443.76,31.11,50.49,121.07,120.39,216.29,198.94,56.83,57.10,59.00,62.35,7.00,7.17,3.00,2.00,53.07,46.81,53.07,53.28,4.17,4.21,26.63,21.25,24.00,27.19,97.00,97.25
1994,0.98,1.78,-15.47,-12.19,7.56,7.27,15.28,14.35,-4.45,-3.06,73.29,71.99,200.00,206.40,124.00,145.00,254.00,256.00,113.00,105.50,113.00,108.14,68.00,45.78,8.22,8.38,8.77,8.74,12.00,26.86,6245.83,5982.09,11.78,11.96,27.00,23.44,0.00,1.00,13.00,35.59,0.00,0.00,10.68,11.42,129.00,111.67,0.50,1.66,166.00,171.55,119.00,114.53,284.00,284.00,2191.17,2125.68,1375.89,1294.45,638.89,585.03,417.57,442.47,98.30,49.82,114.07,120.86,142.04,198.31,58.93,56.83,67.00,62.23,6.00,7.10,0.00,2.00,45.89,46.75,47.49,53.07,4.29,4.20,15.66,21.20,54.00,27.25,93.00,97.17
1995,0.83,1.81,-12.37,-12.11,7.24,7.30,13.33,14.36,-6.11,-3.05,68.78,71.97,221.00,206.36,146.00,145.00,259.00,256.06,115.00,105.20,125.00,107.82,56.00,45.37,11.78,8.31,9.59,8.67,13.00,27.13,6273.41,5970.73,7.67,12.04,18.00,23.60,2.00,1.00,28.00,35.88,0.00,0.00,6.30,11.50,112.00,111.75,0.00,1.67,183.00,171.73,107.00,114.39,289.00,284.00,2137.62,2128.59,1247.12,1296.30,536.27,586.76,458.74,441.18,35.68,49.15,137.92,121.33,210.10,197.69,84.56,56.56,55.00,62.10,9.00,7.03,2.00,2.00,64.84,46.70,79.82,52.86,4.06,4.19,25.07,21.15,18.00,27.31,108.00,97.08
1996,-1.00,1.84,-15.01,-12.03,4.68,7.32,13.98,14.37,-6.23,-3.03,72.36,71.95,211.00,206.32,143.00,145.00,250.00,256.12,131.00,104.90,131.00,107.50,75.00,44.96,13.97,8.24,17.53,8.59,14.00,27.40,6946.21,5959.38,6.30,12.11,14.00,23.77,0.00,1.00,17.00,36.18,0.00,0.00,8.22,11.59,106.00,111.83,0.31,1.68,136.00,171.91,136.00,114.26,271.00,284.00,1799.70,2131.50,1122.99,1298.15,516.20,588.49,666.64,439.89,40.88,48.48,190.26,121.80,329.96,197.06,105.15,56.29,89.00,61.97,14.00,6.97,5.00,2.00,84.86,46.64,86.10,52.65,4.67,4.19,24.30,21.10,25.00,27.38,138.00,97.00
1997,2.32,1.87,-15.42,-11.95,6.94,7.35,14.71,14.38,-0.87,-3.02,74.07,71.93,206.00,206.28,133.00,145.00,257.00,256.17,93.00,104.60,104.00,107.18,38.00,44.56,6.85,8.18,9.04,8.52,44.00,27.67,5755.15,5948.02,12.05,12.18,14.00,23.93,3.00,1.00,50.00,36.47,0.00,0.00,18.36,11.68,123.00,111.92,4.74,1.69,156.00,172.09,122.00,114.12,277.00,284.00,2119.36,2134.41,1351.16,1300.01,661.19,590.22,603.92,438.60,53.94,47.82,225.95,122.27,255.53,196.43,66.53,56.02,76.00,61.85,15.00,6.90,4.00,2.00,52.34,46.59,66.57,52.44,6.28,4.18,34.66,21.06,40.00,27.44,93.00,96.92
1998,3.08,1.91,-10.24,-11.87,9.92,7.37,16.39,14.39,-2.39,-3.01,69.03,71.91,197.00,206.24,131.00,145.00,257.00,256.23,102.00,104.30,101.00,106.86,37.00,44.15,3.01,8.11,4.11,8.44,32.00,27.95,5524.52,5936.67,17.26,12.26,44.00,24.09,4.00,1.00,28.00,36.76,0.00,0.00,17.81,11.76,125.00,112.00,7.92,1.71,177.00,172.27,106.00,113.99,282.00,284.00,2490.03,2137.32,1611.22,1301.86,811.91,591.95,324.31,437.31,31.60,47.15,57.82,122.73,155.80,195.80,72.54,55.74,39.00,61.72,10.00,6.83,2.00,2.00,43.69,46.54,45.49,52.23,5.00,4.17,38.21,21.01,47.00,27.50,61.00,96.83
1999,3.04,1.94,-12.83,-11.78,8.16,7.40,14.79,14.41,-1.15,-3.00,70.70,71.89,198.00,206.20,150.00,145.00,268.00,256.29,89.00,104.00,92.00,106.55,29.00,43.74,7.67,8.04,3.01,8.37,33.00,28.22,5506.37,5925.31,14.25,12.33,29.00,24.26,4.00,1.00,38.00,37.06,0.00,0.00,10.41,11.85,117.00,112.08,2.69,1.72,166.00,172.45,106.00,113.86,271.00,284.00,2121.66,2140.24,1301.78,1303.71,594.33,593.68,314.66,436.02,69.77,46.48,77.59,123.20,131.55,195.17,44.23,55.47,53.00,61.59,4.00,6.76,0.00,2.00,25.35,46.48,29.88,52.02,3.51,4.16,4.46,20.96,32.00,27.56,87.00,96.75
2000,1.34,1.97,-10.43,-11.70,6.64,7.42,14.06,14.42,-4.01,-2.98,64.31,71.87,210.00,206.16,151.00,145.00,254.00,256.35,100.00,103.70,110.00,106.23,47.00,43.33,9.32,7.97,8.22,8.29,25.00,28.49,6101.76,5913.96,8.77,12.40,18.00,24.42,0.00,1.00,44.00,37.35,0.00,0.00,10.14,11.93,102.00,112.17,0.94,1.73,168.00,172.64,108.00,113.72,275.00,284.00,2005.52,2143.15,1181.50,1305.57,492.64,595.41,462.24,434.73,35.41,45.81,134.18,123.67,259.10,194.55,37.36,55.20,66.00,61.47,7.00,6.69,1.00,2.00,71.63,46.43,77.37,51.81,4.49,4.16,19.56,20.92,33.00,27.63,99.00,96.67
2001,2.94,2.00,-8.71,-11.62,7.05,7.45,14.69,14.43,-2.22,-2.97,62.47,71.85,206.00,206.12,152.00,145.00,264.00,256.41,92.00,103.40,91.00,105.91,35.00,42.93,6.85,7.91,4.38,8.22,48.00,28.76,5515.30,5902.60,13.42,12.47,25.00,24.59,0.00,1.00,60.00,37.65,0.00,0.00,13.70,12.02,111.00,112.25,0.00,1.74,173.00,172.82,113.00,113.59,285.00,284.00,2223.46,2146.06,1367.02,1307.42,616.85,597.14,372.45,433.44,19.08,45.14,107.89,124.14,201.29,193.92,44.19,54.93,70.00,61.34,4.00,6.62,0.00,2.00,23.52,46.37,34.82,51.60,3.92,4.15,7.67,20.87,41.00,27.69,91.00,96.58
2002,1.08,2.03,-13.41,-11.54,3.97,7.47,14.61,14.44,-2.66,-2.96,71.82,71.84,221.00,206.08,159.00,145.00,266.00,256.46,106.00,103.10,110.00,105.59,51.00,42.52,20.00,7.84,14.52,8.14,52.00,29.03,6239.08,5891.25,13.97,12.55,31.00,24.75,7.00,1.00,53.00,37.94,0.00,0.00,15.07,12.10,106.00,112.33,14.78,1.75,137.00,173.00,129.00,113.45,265.00,284.00,1893.25,2148.97,1210.18,1309.28,585.16,598.87,333.66,432.15,30.27,44.48,101.35,124.61,175.51,193.29,25.45,54.66,42.00,61.22,5.00,6.55,2.00,2.00,45.45,46.32,63.33,51.39,3.82,4.14,20.78,20.82,48.00,27.75,81.00,96.50
2003,1.63,2.07,-13.04,-11.46,7.18,7.50,15.15,14.45,-2.93,-2.95,69.90,71.82,206.00,206.04,140.00,145.00,259.00,256.52,122.00,102.80,125.00,105.27,49.00,42.11,7.67,7.77,11.51,8.07,33.00,29.30,6014.22,5879.89,14.25,12.62,33.00,24.92,2.00,1.00,37.00,38.24,0.00,0.00,10.68,12.19,118.00,112.42,2.74,1.76,179.00,173.18,107.00,113.32,285.00,284.00,2259.11,2151.88,1414.59,1311.13,691.43,600.60,457.51,430.86,69.19,43.81,168.96,125.08,168.18,192.66,49.62,54.39,72.00,61.09,6.00,6.48,1.00,2.00,47.89,46.26,47.89,51.18,3.76,4.13,17.42,20.78,24.00,27.81,115.00,96.42
2004,1.70,2.10,-11.82,-11.37,6.24,7.52,13.74,14.47,-1.77,-2.93,75.76,71.80,219.00,206.00,168.00,145.00,256.00,256.58,97.00,102.50,99.00,104.95,38.00,41.70,12.88,7.70,10.41,8.00,23.00,29.57,5990.59,5868.54,11.78,12.69,21.00,25.08,1.00,1.00,31.00,38.53,0.00,0.00,11.23,12.28,87.00,112.50,5.80,1.78,178.00,173.36,111.00,113.19,288.00,284.00,2020.92,2154.79,1180.34,1312.98,510.19,602.33,507.90,429.57,69.52,43.14,140.92,125.54,232.67,192.03,54.34,54.12,75.00,60.96,8.00,6.41,2.00,2.00,54.50,46.21,57.97,50.97,4.23,4.13,25.92,20.73,22.00,27.88,115.00,96.33
2005,2.95,2.13,-10.25,-11.29,7.68,7.55,13.37,14.48,-1.13,-2.92,68.26,71.78,203.00,205.96,147.00,145.00,256.00,256.64,85.00,102.20,79.00,104.64,28.00,41.30,6.58,7.64,6.58,7.92,55.00,29.85,5502.23,5857.18,17.26,12.77,20.00,25.25,0.00,1.00,59.00,38.82,0.00,0.00,15.07,12.36,108.00,112.58,0.00,1.79,180.00,173.55,95.00,113.05,274.00,284.00,2034.58,2157.71,1178.63,1314.84,467.45,604.06,426.99,428.28,39.53,42.47,149.06,126.01,222.90,191.41,28.59,53.84,61.00,60.84,9.00,6.34,2.00,2.00,46.10,46.15,51.60,50.76,4.45,4.12,19.85,20.68,28.00,27.94,92.00,96.25
2006,2.66,2.16,-8.40,-11.21,8.95,7.57,14.67,14.49,-4.93,-2.91,69.79,71.76,199.00,205.92,124.00,145.00,260.00,256.70,122.00,101.90,104.00,104.32,27.00,40.89,6.58,7.57,7.67,7.85,50.00,30.12,5632.71,5845.83,14.52,12.84,35.00,25.41,5.00,1.00,34.00,39.12,0.00,0.00,11.51,12.45,135.00,112.67,6.42,1.80,167.00,173.73,114.00,112.92,280.00,284.00,2193.10,2160.62,1370.74,1316.69,629.76,605.79,437.35,426.99,43.99,41.80,129.73,126.48,178.34,190.78,85.29,53.57,71.00,60.71,4.00,6.28,0.00,2.00,35.85,46.10,42.22,50.55,3.96,4.11,11.40,20.63,16.00,28.00,107.00,96.17
2007,1.82,2.20,-11.52,-11.13,7.30,7.60,14.73,14.50,-3.41,-2.90,71.04,71.74,204.00,205.88,158.00,145.00,252.00,256.75,118.00,101.60,110.00,104.00,47.00,40.48,6.30,7.50,4.93,7.77,22.00,30.39,5981.99,5834.47,8.77,12.91,32.00,25.58,8.00,1.00,28.00,39.41,0.00,0.00,12.60,12.53,93.00,112.75,18.15,1.81,186.00,173.91,113.00,112.78,298.00,284.00,2230.90,2163.53,1324.40,1318.54,597.90,607.52,393.35,425.70,56.93,41.14,125.80,126.95,143.00,190.15,62.76,53.30,56.00,60.59,4.00,6.21,1.00,2.00,24.30,46.05,32.60,50.34,3.18,4.10,9.13,20.59,18.00,28.06,116.00,96.08
2008,1.41,2.23,-12.49,-11.05,5.30,7.62,15.03,14.51,-1.70,-2.88,76.36,71.72,204.00,205.84,146.00,145.00,244.00,256.81,101.00,101.30,120.00,103.68,53.00,40.07,8.77,7.43,7.40,7.70,24.00,30.66,6104.03,5823.12,10.41,12.99,24.00,25.74,3.00,1.00,30.00,39.71,0.00,0.00,11.23,12.62,97.00,112.83,4.03,1.82,178.00,174.09,121.00,112.65,298.00,284.00,2270.45,2166.44,1399.24,1320.40,648.31,609.25,461.63,424.41,52.87,40.47,117.03,127.42,234.02,189.52,56.93,53.03,61.00,60.46,8.00,6.14,2.00,2.00,67.60,45.99,77.37,50.13,4.23,4.10,28.59,20.54,22.00,28.13,106.00,96.00
2009,1.03,2.26,-15.44,-10.96,6.18,7.65,15.53,14.53,-3.92,-2.87,73.43,71.70,211.00,205.80,157.00,145.00,271.00,256.87,103.00,101.00,103.00,103.36,58.00,39.67,15.89,7.37,11.51,7.62,20.00,30.93,6224.75,5811.76,11.78,13.06,33.00,25.91,2.00,1.00,45.00,40.00,0.00,0.00,13.42,12.71,113.00,112.92,0.56,1.83,154.00,174.27,120.00,112.52,273.00,284.00,2069.08,2169.35,1320.81,1322.25,643.39,610.98,350.09,423.12,59.09,39.80,96.46,127.89,145.80,188.89,51.56,52.76,57.00,60.33,6.00,6.07,0.00,2.00,28.10,45.94,28.10,49.91,3.33,4.09,4.32,20.49,20.00,28.19,101.00,95.92
2010,2.61,2.29,-9.44,-10.88,7.61,7.67,14.16,14.54,-2.73,-2.86,62.81,71.68,198.00,205.76,131.00,145.00,256.00,256.93,105.00,100.70,97.00,103.05,35.00,39.26,3.01,7.30,4.93,7.55,27.00,31.20,5638.00,5800.41,14.52,13.13,26.00,26.07,0.00,1.00,34.00,40.29,0.00,0.00,12.88,12.79,124.00,113.00,0.00,1.85,192.00,174.45,104.00,112.38,295.00,284.00,2296.23,2172.26,1377.43,1324.10,629.83,612.71,428.12,421.83,19.56,39.13,118.07,128.35,250.49,188.27,42.17,52.49,63.00,60.21,7.00,6.00,1.00,2.00,43.31,45.88,47.59,49.70,4.36,4.08,27.86,20.45,44.00,28.25,94.00,95.83
2011,,2.32,,-10.80,,7.70,,14.55,,-2.85,,71.67,,205.72,,145.00,,256.99,,100.40,,102.73,,38.85,,7.23,,7.47,,31.48,,5789.05,,13.21,,26.24,,1.00,,40.59,,0.00,,12.88,,113.08,,1.86,,174.64,,112.25,,284.00,,2175.18,,1325.96,,614.44,,420.54,,38.46,,128.82,,187.64,,52.22,,60.08,,5.93,,2.00,,45.83,,49.49,,4.07,,20.40,,28.31,,95.75
