Station:,"52.3145,-111.5979",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3144989,Lon:,-111.5979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,2.80,-5.54,-11.31,8.83,8.00,17.38,15.45,0.57,-1.34,67.32,72.15,193.00,200.41,124.00,136.92,268.00,257.91,74.00,94.78,64.00,98.67,13.00,39.57,6.58,9.11,4.11,9.42,76.00,17.45,4738.78,5629.33,16.99,10.16,52.00,40.80,19.00,8.46,48.00,29.17,0.00,0.00,16.44,9.52,143.00,117.40,22.97,9.35,189.00,183.65,105.00,110.67,293.00,293.00,2586.84,2366.88,1664.36,1489.53,858.46,721.25,311.27,393.71,36.44,47.99,115.49,115.10,126.49,175.17,31.52,47.88,42.00,53.71,5.00,8.00,2.00,1.00,32.78,41.82,35.65,49.14,4.20,4.62,21.64,20.58,27.00,31.51,70.00,78.15
1982,0.77,2.82,-17.09,-11.24,6.10,8.02,14.93,15.46,-2.61,-1.33,72.40,72.17,205.00,200.27,150.00,136.83,256.00,258.03,127.00,94.42,130.00,98.33,64.00,39.29,13.97,9.04,13.15,9.35,0.00,17.71,6318.36,5619.35,5.21,10.25,30.00,41.00,3.00,8.55,6.00,29.63,0.00,0.00,4.11,9.58,105.00,117.59,2.05,9.42,186.00,183.80,116.00,110.53,301.00,293.03,2276.78,2368.94,1392.52,1491.41,655.26,722.76,511.48,393.81,94.26,47.68,125.76,115.86,231.22,174.93,59.38,47.70,66.00,53.75,13.00,8.00,3.00,1.00,53.10,41.76,65.50,49.11,5.45,4.61,26.01,20.58,32.00,31.62,91.00,78.30
1983,2.93,2.85,-8.04,-11.16,7.95,8.04,15.59,15.47,-3.30,-1.32,72.71,72.19,204.00,200.12,144.00,136.74,249.00,258.16,107.00,94.06,91.00,98.00,33.00,39.00,7.40,8.97,6.85,9.28,14.00,17.98,5567.14,5609.37,8.22,10.34,41.00,41.20,5.00,8.64,0.00,30.08,0.00,0.00,11.78,9.64,104.00,117.78,13.52,9.50,205.00,183.95,105.00,110.40,309.00,293.06,2450.03,2371.01,1496.22,1493.29,745.31,724.27,450.67,393.91,39.15,47.36,147.83,116.61,214.29,174.68,47.36,47.53,56.00,53.79,8.00,8.00,3.00,1.00,99.59,41.70,106.53,49.09,5.19,4.60,34.58,20.59,21.00,31.72,83.00,78.45
1984,2.86,2.88,-8.65,-11.09,8.55,8.06,16.06,15.49,-4.72,-1.31,71.83,72.22,197.00,199.98,133.00,136.65,267.00,258.29,102.00,93.71,103.00,97.67,37.00,38.71,10.96,8.90,12.05,9.20,19.00,18.24,5632.34,5599.39,10.41,10.43,53.00,41.40,14.00,8.73,28.00,30.54,0.00,0.00,13.97,9.69,133.00,117.96,22.97,9.57,162.00,184.10,103.00,110.27,264.00,293.08,2204.63,2373.07,1414.76,1495.17,740.34,725.78,466.08,394.00,43.29,47.04,146.11,117.37,203.35,174.44,70.50,47.36,69.00,53.83,8.00,8.00,3.00,1.00,59.83,41.64,67.55,49.07,4.65,4.59,20.94,20.59,23.00,31.83,97.00,78.59
1985,2.39,2.91,-11.85,-11.02,8.58,8.07,14.15,15.50,-4.75,-1.30,70.65,72.24,200.00,199.84,154.00,136.55,247.00,258.42,84.00,93.35,84.00,97.33,39.00,38.43,15.07,8.84,13.42,9.13,20.00,18.51,5750.53,5589.41,8.77,10.52,36.00,41.60,11.00,8.82,27.00,30.99,0.00,0.00,8.49,9.75,92.00,118.15,6.51,9.64,204.00,184.25,98.00,110.13,301.00,293.11,2275.85,2375.13,1340.74,1497.05,594.57,727.30,386.81,394.10,39.54,46.72,127.78,118.12,158.04,174.19,68.03,47.19,49.00,53.87,6.00,8.00,1.00,1.00,41.07,41.58,41.07,49.04,4.31,4.58,24.33,20.59,20.00,31.93,85.00,78.74
1986,3.96,2.93,-6.22,-10.94,9.17,8.09,13.83,15.51,-1.45,-1.29,72.99,72.26,187.00,199.70,136.00,136.46,249.00,258.55,81.00,92.99,84.00,97.00,25.00,38.14,9.59,8.77,12.05,9.06,44.00,18.77,5183.64,5579.43,14.52,10.60,32.00,41.80,9.00,8.91,67.00,31.45,0.00,0.00,15.62,9.81,112.00,118.34,14.20,9.72,208.00,184.40,94.00,110.00,301.00,293.14,2406.28,2377.20,1425.22,1498.93,658.76,728.81,486.48,394.20,44.90,46.41,140.58,118.88,216.26,173.95,85.26,47.02,63.00,53.92,11.00,8.00,3.00,1.00,46.28,41.52,53.91,49.02,4.50,4.57,26.57,20.60,22.00,32.04,105.00,78.89
1987,5.33,2.96,-5.30,-10.87,10.07,8.11,14.74,15.52,1.65,-1.28,59.10,72.28,184.00,199.56,141.00,136.37,267.00,258.68,64.00,92.63,70.00,96.67,7.00,37.86,7.12,8.70,6.03,8.99,45.00,19.04,4691.43,5569.45,15.34,10.69,45.00,42.00,11.00,9.00,56.00,31.90,0.00,0.00,12.60,9.87,125.00,118.52,18.97,9.79,198.00,184.55,93.00,109.87,290.00,293.17,2578.49,2379.26,1618.67,1500.81,764.53,730.32,396.35,394.30,66.17,46.09,56.77,119.63,242.85,173.70,27.08,46.84,54.00,53.96,7.00,8.00,3.00,1.00,53.75,41.46,55.09,48.99,4.76,4.56,23.89,20.60,24.00,32.14,81.00,79.04
1988,4.42,2.99,-8.41,-10.79,10.40,8.13,15.55,15.54,0.37,-1.27,69.78,72.30,189.00,199.42,141.00,136.28,261.00,258.81,78.00,92.28,79.00,96.33,34.00,37.57,5.48,8.63,4.11,8.92,28.00,19.30,5040.90,5559.47,17.26,10.78,48.00,42.20,14.00,9.09,63.00,32.36,0.00,0.00,16.16,9.93,119.00,118.71,8.76,9.87,188.00,184.70,108.00,109.73,295.00,293.20,2580.90,2381.33,1660.44,1502.69,863.49,731.83,457.55,394.40,44.95,45.77,76.36,120.39,274.11,173.46,56.77,46.67,48.00,54.00,13.00,8.00,3.00,1.00,47.75,41.40,51.14,48.97,6.31,4.55,32.71,20.60,46.00,32.25,70.00,79.19
1989,2.96,3.02,-13.72,-10.72,8.36,8.15,15.84,15.55,-1.25,-1.26,77.64,72.33,200.00,199.27,149.00,136.18,253.00,258.94,95.00,91.92,98.00,96.00,40.00,37.29,9.86,8.56,8.77,8.84,14.00,19.56,5576.41,5549.49,9.32,10.87,42.00,42.40,13.00,9.18,28.00,32.81,0.00,0.00,9.32,9.99,103.00,118.89,10.39,9.94,185.00,184.85,115.00,109.60,299.00,293.23,2436.13,2383.39,1545.74,1504.57,768.42,733.34,394.19,394.50,51.14,45.46,88.23,121.14,194.39,173.21,70.65,46.50,54.00,54.04,11.00,8.00,1.00,1.00,30.80,41.34,34.02,48.95,4.73,4.54,22.83,20.60,23.00,32.35,81.00,79.34
1990,3.20,3.04,-7.23,-10.65,7.76,8.17,16.13,15.56,-2.53,-1.25,75.26,72.35,205.00,199.13,136.00,136.09,261.00,259.07,81.00,91.56,92.00,95.67,41.00,37.00,11.78,8.49,8.49,8.77,34.00,19.83,5459.62,5539.51,10.41,10.96,53.00,42.60,4.00,9.27,44.00,33.27,0.00,0.00,10.96,10.05,124.00,119.08,6.34,10.02,177.00,185.00,107.00,109.47,283.00,293.25,2360.41,2385.45,1516.34,1506.45,757.63,734.85,416.31,394.59,59.49,45.14,135.07,121.90,172.72,172.97,43.86,46.33,53.00,54.08,9.00,8.00,4.00,1.00,37.13,41.28,62.73,48.92,4.68,4.53,24.65,20.61,31.00,32.46,86.00,79.49
1991,4.02,3.07,-8.67,-10.57,8.74,8.19,16.10,15.57,-2.61,-1.24,73.71,72.37,196.00,198.99,127.00,136.00,258.00,259.20,83.00,91.21,86.00,95.33,32.00,36.71,10.41,8.42,7.40,8.70,45.00,20.09,5169.36,5529.53,15.07,11.05,43.00,42.80,9.00,9.36,55.00,33.72,0.00,0.00,13.97,10.11,130.00,119.27,11.07,10.09,206.00,185.15,89.00,109.33,294.00,293.28,2585.38,2387.52,1612.69,1508.33,798.94,736.36,471.90,394.69,44.22,44.82,159.92,122.65,204.01,172.72,71.15,46.16,59.00,54.12,13.00,8.00,5.00,1.00,49.86,41.22,56.41,48.90,5.99,4.52,35.16,20.61,27.00,32.56,76.00,79.63
1992,3.85,3.10,-4.96,-10.50,8.95,8.21,13.85,15.59,-0.97,-1.23,74.96,72.39,198.00,198.85,142.00,135.91,235.00,259.33,85.00,90.85,78.00,95.00,22.00,36.43,12.05,8.36,10.68,8.63,36.00,20.36,5208.19,5519.55,15.34,11.14,36.00,43.00,10.00,9.45,40.00,34.18,0.00,0.00,13.97,10.17,92.00,119.45,8.05,10.16,175.00,185.30,110.00,109.20,284.00,293.31,2208.90,2389.58,1360.51,1510.21,666.43,737.87,410.09,394.79,43.96,44.51,137.80,123.41,152.51,172.47,60.49,45.98,64.00,54.17,10.00,8.00,0.00,1.00,33.92,41.16,36.13,48.88,4.10,4.51,7.63,20.61,21.00,32.67,95.00,79.78
1993,2.99,3.13,-13.00,-10.42,8.85,8.22,13.58,15.60,-0.23,-1.22,69.02,72.41,193.00,198.71,137.00,135.82,256.00,259.46,79.00,90.49,94.00,94.67,37.00,36.14,8.49,8.29,7.12,8.56,24.00,20.62,5499.59,5509.57,8.77,11.23,19.00,43.20,2.00,9.54,30.00,34.63,0.00,0.00,10.41,10.23,118.00,119.64,0.99,10.24,187.00,185.45,118.00,109.07,304.00,293.34,2206.10,2391.65,1308.69,1512.09,545.40,739.38,483.69,394.89,44.49,44.19,141.50,124.16,244.90,172.23,58.94,45.81,57.00,54.21,12.00,8.00,4.00,1.00,54.71,41.10,58.09,48.85,5.19,4.50,28.00,20.62,33.00,32.77,90.00,79.93
1994,3.02,3.15,-12.48,-10.35,8.80,8.24,16.23,15.61,-1.42,-1.21,76.29,72.44,190.00,198.57,128.00,135.72,264.00,259.59,92.00,90.13,94.00,94.33,48.00,35.86,6.03,8.22,9.32,8.49,18.00,20.89,5534.46,5499.59,12.05,11.32,47.00,43.40,8.00,9.63,26.00,35.09,0.00,0.00,10.41,10.29,135.00,119.83,9.56,10.31,181.00,185.60,105.00,108.93,285.00,293.37,2453.88,2393.71,1570.31,1513.97,786.32,740.89,490.40,394.99,95.58,43.87,151.52,124.92,175.98,171.98,66.78,45.64,67.00,54.25,14.00,8.00,1.00,1.00,33.45,41.04,43.50,48.83,5.34,4.49,25.79,20.62,48.00,32.87,89.00,80.08
1995,2.43,3.18,-8.99,-10.27,8.31,8.26,14.54,15.62,-4.67,-1.20,66.33,72.46,211.00,198.42,146.00,135.63,259.00,259.72,104.00,89.78,108.00,94.00,43.00,35.57,10.96,8.15,8.22,8.41,19.00,21.15,5716.10,5489.61,10.41,11.40,40.00,43.60,6.00,9.72,36.00,35.54,0.00,0.00,7.12,10.35,112.00,120.01,2.33,10.39,192.00,185.75,109.00,108.80,300.00,293.40,2339.63,2395.78,1419.69,1515.85,671.61,742.40,301.76,395.09,33.52,43.56,85.67,125.67,125.01,171.74,63.79,45.47,46.00,54.29,6.00,8.00,1.00,1.00,37.56,40.98,54.85,48.81,3.79,4.48,7.34,20.62,39.00,32.98,74.00,80.23
1996,0.64,3.21,-13.11,-10.20,6.14,8.28,15.41,15.63,-4.78,-1.19,77.73,72.48,199.00,198.28,132.00,135.54,268.00,259.85,112.00,89.42,120.00,93.67,64.00,35.29,17.26,8.08,17.53,8.34,0.00,21.41,6395.81,5479.63,7.67,11.49,37.00,43.80,9.00,9.81,33.00,36.00,0.00,0.00,7.95,10.41,135.00,120.20,6.94,10.46,158.00,185.90,132.00,108.67,289.00,293.42,2129.47,2397.84,1355.93,1517.73,672.18,743.91,530.55,395.18,44.34,43.24,185.99,126.43,195.30,171.49,97.96,45.30,77.00,54.33,13.00,8.00,2.00,1.00,45.72,40.93,48.76,48.78,4.74,4.47,19.20,20.62,37.00,33.08,109.00,80.38
1997,3.80,3.24,-13.74,-10.13,8.32,8.30,15.98,15.65,0.79,-1.18,78.31,72.50,198.00,198.14,128.00,135.45,260.00,259.97,84.00,89.06,90.00,93.33,27.00,35.00,7.95,8.01,9.59,8.27,28.00,21.68,5254.57,5469.65,14.25,11.58,55.00,44.00,10.00,9.90,46.00,36.46,0.00,0.00,13.42,10.47,131.00,120.39,16.22,10.54,174.00,186.05,105.00,108.53,278.00,293.45,2447.44,2399.90,1584.19,1519.62,830.63,745.43,321.57,395.28,42.97,42.92,127.94,127.18,129.56,171.25,31.56,45.13,50.00,54.37,7.00,8.00,1.00,1.00,29.78,40.87,32.05,48.76,4.06,4.46,7.87,20.63,31.00,33.19,76.00,80.53
1998,4.55,3.26,-9.24,-10.05,10.41,8.32,18.24,15.66,-0.12,-1.17,76.89,72.52,186.00,198.00,133.00,135.35,273.00,260.10,81.00,88.70,83.00,93.00,32.00,34.71,3.56,7.95,3.84,8.20,10.00,21.94,5061.78,5459.67,17.53,11.67,72.00,44.20,21.00,9.99,61.00,36.91,0.00,0.00,13.97,10.53,139.00,120.57,31.17,10.61,176.00,186.20,107.00,108.40,282.00,293.48,2729.19,2401.97,1849.91,1521.50,1026.36,746.94,299.72,395.38,32.02,42.61,66.60,127.94,132.96,171.00,58.48,44.95,50.00,54.42,8.00,8.00,2.00,1.00,29.60,40.81,40.86,48.74,4.06,4.45,20.16,20.63,30.00,33.29,72.00,80.67
1999,4.12,3.29,-10.54,-9.98,8.47,8.34,14.67,15.67,0.93,-1.16,65.71,72.55,199.00,197.86,132.00,135.26,262.00,260.23,68.00,88.35,76.00,92.67,18.00,34.43,7.12,7.88,7.67,8.13,24.00,22.21,5101.34,5449.69,11.23,11.76,39.00,44.40,3.00,10.07,26.00,37.37,0.00,0.00,8.77,10.59,129.00,120.76,0.03,10.68,194.00,186.35,111.00,108.27,304.00,293.51,2278.93,2404.03,1359.07,1523.38,607.50,748.45,457.02,395.48,68.88,42.29,137.48,128.70,234.04,170.76,26.28,44.78,61.00,54.46,9.00,8.00,3.00,1.00,78.60,40.75,87.65,48.71,5.67,4.44,25.03,20.63,31.00,33.40,80.00,80.82
2000,2.74,3.32,-9.27,-9.90,8.01,8.36,15.46,15.68,-2.40,-1.15,67.28,72.57,203.00,197.72,151.00,135.17,263.00,260.36,94.00,87.99,106.00,92.33,45.00,34.14,9.86,7.81,8.22,8.06,15.00,22.47,5629.45,5439.71,6.58,11.85,42.00,44.60,9.00,10.16,21.00,37.82,0.00,0.00,6.30,10.64,111.00,120.94,9.13,10.76,168.00,186.50,108.00,108.13,275.00,293.54,2246.99,2406.10,1419.89,1525.26,669.32,749.96,395.30,395.58,53.53,41.97,88.62,129.45,222.87,170.51,29.46,44.61,66.00,54.50,5.00,8.00,1.00,1.00,47.31,40.69,50.68,48.69,4.14,4.43,11.69,20.64,25.00,33.50,91.00,80.97
2001,4.24,3.35,-7.97,-9.83,7.80,8.38,16.87,15.70,-0.35,-1.14,68.02,72.59,201.00,197.58,131.00,135.08,251.00,260.49,82.00,87.63,92.00,92.00,26.00,33.86,6.03,7.74,3.84,7.98,23.00,22.74,5124.26,5429.73,14.52,11.94,64.00,44.80,20.00,10.25,57.00,38.28,0.00,0.00,11.51,10.70,119.00,121.13,20.31,10.83,181.00,186.65,113.00,108.00,293.00,293.57,2526.09,2408.16,1638.93,1527.14,837.74,751.47,239.05,395.68,15.69,41.65,84.20,130.21,103.96,170.27,36.02,44.44,40.00,54.54,4.00,8.00,0.00,1.00,17.65,40.63,22.05,48.67,3.87,4.42,0.00,20.64,39.00,33.61,60.00,81.12
2002,3.14,3.37,-11.69,-9.76,5.34,8.39,16.77,15.71,0.09,-1.13,73.49,72.61,216.00,197.43,146.00,134.98,266.00,260.62,90.00,87.27,92.00,91.67,34.00,33.57,16.16,7.67,11.78,7.91,48.00,23.00,5575.21,5419.75,18.08,12.03,61.00,45.00,23.00,10.34,65.00,38.73,0.00,0.00,16.16,10.76,119.00,121.32,57.14,10.91,154.00,186.80,130.00,107.87,283.00,293.59,2236.59,2410.23,1486.76,1529.02,829.83,752.98,231.37,395.77,37.18,41.34,50.90,130.96,94.71,170.02,41.17,44.27,39.00,54.58,5.00,8.00,0.00,1.00,20.31,40.57,22.09,48.64,4.11,4.41,7.06,20.64,46.00,33.71,52.00,81.27
2003,3.03,3.40,-11.47,-9.68,8.28,8.41,16.71,15.72,-1.72,-1.11,74.36,72.63,190.00,197.29,139.00,134.89,261.00,260.75,100.00,86.92,117.00,91.33,39.00,33.29,9.04,7.60,12.60,7.84,23.00,23.26,5583.55,5409.77,14.79,12.12,61.00,45.20,21.00,10.43,45.00,39.19,0.00,0.00,9.59,10.82,121.00,121.50,26.27,10.98,196.00,186.95,106.00,107.73,301.00,293.62,2598.23,2412.29,1664.79,1530.90,882.44,754.49,340.73,395.87,66.21,41.02,147.96,131.72,111.05,169.78,20.26,44.09,54.00,54.62,7.00,8.00,0.00,1.00,34.81,40.51,47.12,48.62,4.32,4.40,15.77,20.64,36.00,33.82,75.00,81.42
2004,3.29,3.43,-9.53,-9.61,8.07,8.43,14.71,15.73,-0.16,-1.10,73.31,72.66,204.00,197.15,144.00,134.80,264.00,260.88,73.00,86.56,75.00,91.00,33.00,33.00,10.68,7.53,10.68,7.77,27.00,23.53,5411.59,5399.79,10.96,12.21,35.00,45.40,3.00,10.52,44.00,39.64,0.00,0.00,8.77,10.88,119.00,121.69,5.80,11.06,180.00,187.10,109.00,107.60,288.00,293.65,2233.09,2414.35,1361.90,1532.78,596.15,756.00,375.72,395.97,38.85,40.70,85.19,132.47,192.81,169.53,49.11,43.92,59.00,54.67,8.00,8.00,1.00,1.00,48.64,40.45,54.08,48.60,4.27,4.39,16.04,20.65,28.00,33.92,86.00,81.57
2005,3.84,3.46,-9.79,-9.53,8.02,8.45,14.75,15.75,0.12,-1.09,72.51,72.68,190.00,197.01,147.00,134.71,265.00,261.01,80.00,86.20,74.00,90.67,28.00,32.71,6.85,7.47,6.03,7.70,50.00,23.79,5204.72,5389.80,12.88,12.29,27.00,45.60,4.00,10.61,54.00,40.10,0.00,0.00,14.79,10.94,117.00,121.88,4.81,11.13,197.00,187.25,105.00,107.47,301.00,293.68,2317.50,2416.42,1380.96,1534.66,587.61,757.51,472.43,396.07,59.58,40.39,135.04,133.23,253.65,169.29,36.58,43.75,58.00,54.71,12.00,8.00,3.00,1.00,88.93,40.39,88.93,48.57,4.99,4.38,27.03,20.65,30.00,34.03,93.00,81.71
2006,4.37,3.48,-6.25,-9.46,9.62,8.47,16.69,15.76,-2.56,-1.08,66.24,72.70,192.00,196.87,125.00,134.62,266.00,261.14,91.00,85.84,84.00,90.33,18.00,32.43,5.75,7.40,7.12,7.62,31.00,24.06,5062.62,5379.82,14.52,12.38,64.00,45.80,20.00,10.70,46.00,40.55,0.00,0.00,10.96,11.00,140.00,122.06,15.78,11.20,183.00,187.40,99.00,107.33,281.00,293.71,2588.87,2418.48,1684.41,1536.54,892.79,759.02,428.09,396.17,42.39,40.07,141.20,133.98,177.79,169.04,66.71,43.58,69.00,54.75,7.00,8.00,1.00,1.00,28.16,40.33,33.28,48.55,4.73,4.37,8.71,20.65,40.00,34.13,89.00,81.86
2007,3.66,3.51,-9.25,-9.39,8.60,8.49,16.51,15.77,-1.59,-1.07,70.01,72.72,189.00,196.73,113.00,134.52,252.00,261.27,92.00,85.49,98.00,90.00,33.00,32.14,4.93,7.33,3.29,7.55,20.00,24.32,5368.96,5369.84,10.41,12.47,49.00,46.00,21.00,10.79,27.00,41.01,0.00,0.00,9.04,11.06,138.00,122.25,53.41,11.28,201.00,187.55,103.00,107.20,303.00,293.74,2576.52,2420.55,1604.32,1538.42,799.79,760.53,292.95,396.27,26.99,39.75,138.50,134.74,107.30,168.79,18.75,43.41,45.00,54.79,5.00,8.00,2.00,1.00,31.54,40.27,31.67,48.53,4.13,4.36,16.45,20.66,36.00,34.24,69.00,82.01
2008,3.18,3.54,-9.67,-9.31,6.86,8.51,15.94,15.78,-0.30,-1.06,77.67,72.74,197.00,196.58,131.00,134.43,250.00,261.40,81.00,85.13,92.00,89.67,43.00,31.86,9.86,7.26,6.30,7.48,0.00,24.59,5487.16,5359.86,14.52,12.56,47.00,46.20,15.00,10.88,24.00,41.46,0.00,0.00,9.04,11.12,118.00,122.44,22.01,11.35,187.00,187.70,122.00,107.07,308.00,293.76,2411.27,2422.61,1517.44,1540.30,741.61,762.04,297.64,396.36,17.80,39.44,138.89,135.49,112.16,168.55,23.67,43.23,49.00,54.83,6.00,8.00,1.00,1.00,35.28,40.21,44.24,48.50,3.97,4.35,13.26,20.66,51.00,34.34,72.00,82.16
2009,2.49,3.57,-11.99,-9.24,6.69,8.53,16.26,15.80,-2.01,-1.05,70.90,72.77,210.00,196.44,160.00,134.34,271.00,261.53,94.00,84.77,100.00,89.33,44.00,31.57,15.89,7.19,12.33,7.41,20.00,24.85,5722.60,5349.88,10.96,12.65,40.00,46.40,11.00,10.97,55.00,41.92,0.00,0.00,10.68,11.18,110.00,122.62,6.47,11.43,183.00,187.85,98.00,106.93,280.00,293.79,2306.93,2424.67,1459.77,1542.18,740.99,763.56,261.69,396.46,32.48,39.12,36.02,136.25,155.06,168.30,40.15,43.06,35.00,54.87,3.00,8.00,2.00,1.00,75.06,40.15,81.67,48.48,3.85,4.34,32.81,20.66,41.00,34.45,64.00,82.31
2010,3.05,3.59,-8.78,-9.16,7.41,8.54,14.35,15.81,-2.13,-1.04,64.92,72.79,198.00,196.30,150.00,134.25,260.00,261.66,96.00,84.41,91.00,89.00,31.00,31.29,5.75,7.12,7.95,7.34,31.00,25.11,5482.40,5339.90,8.77,12.74,23.00,46.60,1.00,11.06,41.00,42.37,0.00,0.00,8.22,11.24,109.00,122.81,0.72,11.50,189.00,188.00,107.00,106.80,295.00,293.82,2261.22,2426.74,1359.23,1544.06,623.50,765.07,464.09,396.56,17.20,38.80,207.30,137.00,210.70,168.06,33.40,42.89,60.00,54.92,11.00,8.00,3.00,1.00,56.63,40.09,78.89,48.45,5.42,4.33,25.44,20.67,36.00,34.55,83.00,82.46
2011,,3.62,,-9.09,,8.56,,15.82,,-1.03,,72.81,,196.16,,134.15,,261.78,,84.06,,88.67,,31.00,,7.05,,7.27,,25.38,,5329.92,,12.83,,46.80,,11.15,,42.83,,0.00,,11.30,,122.99,,11.58,,188.15,,106.67,,293.85,,2428.80,,1545.94,,766.58,,396.66,,38.49,,137.76,,167.81,,42.72,,54.96,,8.00,,1.00,,40.03,,48.43,,4.32,,20.67,,34.65,,82.60
