Station:,"49.536,-108.982",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5359993,Lon:,-108.9820023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,3.43,-3.53,-9.61,7.81,7.34,16.68,15.45,0.19,-0.76,63.86,69.71,195.00,205.00,144.00,145.93,243.00,253.67,64.00,85.81,55.00,88.86,14.00,33.37,5.48,9.04,7.40,10.05,36.00,17.71,4763.23,5386.64,14.52,10.15,50.00,43.60,14.00,8.92,52.00,23.04,0.00,0.00,13.15,12.29,98.00,107.73,4.61,12.30,184.00,180.62,110.00,115.11,293.00,294.95,2365.17,2318.30,1480.75,1457.61,721.95,693.13,353.88,371.07,36.77,61.24,192.56,127.93,76.41,125.65,52.69,51.94,48.00,55.11,6.00,7.00,2.00,2.00,55.36,44.89,58.30,53.85,4.75,4.78,24.74,19.74,25.00,31.08,73.00,78.24
1982,1.44,3.47,-14.95,-9.53,5.09,7.38,15.23,15.48,-1.43,-0.75,69.28,69.64,215.00,204.50,151.00,145.73,254.00,254.00,110.00,85.59,109.00,88.25,45.00,33.00,12.33,8.86,13.15,10.03,6.00,18.12,6084.61,5373.37,3.01,10.21,29.00,43.70,4.00,8.96,0.00,23.17,0.00,0.00,6.58,12.57,102.00,108.22,2.51,12.57,185.00,180.95,117.00,114.93,301.00,295.08,2186.38,2324.40,1336.78,1462.54,634.35,697.08,496.13,371.64,113.73,60.95,172.24,129.02,123.05,125.51,85.43,52.03,65.00,55.22,11.00,7.00,3.00,2.00,75.72,44.87,88.05,53.92,5.28,4.75,34.42,19.75,24.00,30.90,93.00,78.72
1983,3.70,3.51,-4.82,-9.45,6.50,7.41,15.99,15.52,-2.06,-0.73,77.48,69.56,210.00,204.00,155.00,145.54,255.00,254.33,84.00,85.37,78.00,87.64,25.00,32.63,8.22,8.68,7.12,10.01,30.00,18.52,5315.95,5360.09,11.78,10.26,53.00,43.80,13.00,9.00,32.00,23.29,0.00,0.00,13.15,12.85,99.00,108.71,27.61,12.83,204.00,181.28,106.00,114.75,309.00,295.21,2406.61,2330.50,1477.64,1467.48,728.73,701.02,367.17,372.22,60.36,60.65,105.53,130.11,161.32,125.36,40.97,52.11,46.00,55.33,8.00,7.00,3.00,2.00,79.07,44.86,79.07,54.00,5.51,4.73,27.45,19.76,35.00,30.72,65.00,79.20
1984,3.83,3.55,-6.68,-9.37,8.06,7.44,16.64,15.55,-3.32,-0.71,71.24,69.48,210.00,203.50,146.00,145.34,256.00,254.67,75.00,85.16,74.00,87.03,25.00,32.26,10.96,8.49,11.78,9.98,43.00,18.92,5309.17,5346.81,14.25,10.31,63.00,43.90,28.00,9.04,53.00,23.42,0.00,0.00,15.89,13.12,109.00,109.20,33.83,13.10,171.00,181.61,95.00,114.57,265.00,295.34,2279.18,2336.59,1469.10,1472.42,788.02,704.97,282.43,372.79,56.61,60.36,73.89,131.20,84.13,125.22,52.29,52.20,54.00,55.44,5.00,7.00,0.00,2.00,23.38,44.84,25.45,54.07,3.81,4.70,5.85,19.77,30.00,30.54,73.00,79.67
1985,2.49,3.59,-10.86,-9.29,8.38,7.47,14.79,15.58,-5.16,-0.69,71.16,69.40,206.00,203.00,178.00,145.15,249.00,255.00,98.00,84.94,88.00,86.41,39.00,31.89,13.15,8.31,14.79,9.96,6.00,19.33,5736.64,5333.53,10.41,10.36,38.00,44.00,14.00,9.08,29.00,23.54,0.00,0.00,9.59,13.40,70.00,109.69,13.92,13.36,181.00,181.94,99.00,114.39,279.00,295.48,2226.56,2342.69,1384.47,1477.36,663.90,708.92,390.54,373.36,47.24,60.07,126.81,132.29,134.64,125.08,101.08,52.29,65.00,55.56,7.00,7.00,2.00,2.00,33.14,44.82,33.14,54.14,4.44,4.68,15.62,19.78,32.00,30.36,87.00,80.15
1986,4.77,3.63,-4.63,-9.21,8.99,7.50,14.34,15.62,-0.54,-0.67,64.60,69.33,190.00,202.50,137.00,144.95,232.00,255.33,65.00,84.73,59.00,85.80,18.00,31.53,8.22,8.13,9.32,9.94,81.00,19.73,4873.30,5320.25,13.97,10.41,37.00,44.10,7.00,9.12,61.00,23.67,0.00,0.00,20.27,13.68,94.00,110.18,5.15,13.63,215.00,182.27,94.00,114.21,308.00,295.61,2426.24,2348.79,1440.99,1482.30,696.40,712.86,546.56,373.94,42.25,59.77,162.96,133.38,166.22,124.93,171.54,52.38,71.00,55.67,10.00,7.00,4.00,2.00,88.33,44.81,88.33,54.21,6.10,4.66,29.13,19.80,30.00,30.18,89.00,80.62
1987,5.83,3.67,-3.17,-9.13,10.13,7.53,14.45,15.65,2.17,-0.65,62.60,69.25,179.00,202.00,140.00,144.76,271.00,255.67,48.00,84.51,50.00,85.19,6.00,31.16,3.84,7.95,6.30,9.91,43.00,20.14,4495.79,5306.97,21.10,10.46,47.00,44.20,7.00,9.16,73.00,23.80,0.00,0.00,18.08,13.96,130.00,110.67,14.27,13.90,195.00,182.60,93.00,114.03,287.00,295.74,2516.77,2354.89,1565.03,1487.23,703.83,716.81,282.35,374.51,46.25,59.48,64.19,134.47,145.74,124.79,30.49,52.47,44.00,55.78,8.00,7.00,1.00,2.00,29.89,44.79,35.62,54.29,4.73,4.63,23.15,19.81,29.00,30.00,59.00,81.10
1988,4.99,3.71,-7.95,-9.05,10.50,7.56,16.50,15.68,0.90,-0.64,68.01,69.17,193.00,201.50,128.00,144.56,255.00,256.00,71.00,84.30,79.00,84.58,31.00,30.79,5.48,7.76,2.19,9.89,7.00,20.54,4897.50,5293.70,17.53,10.51,72.00,44.30,24.00,9.20,59.00,23.92,0.00,0.00,16.99,14.23,126.00,111.16,40.49,14.16,180.00,182.93,117.00,113.84,296.00,295.87,2652.36,2360.99,1760.81,1492.17,966.57,720.76,245.98,375.09,40.12,59.19,59.05,135.56,94.99,124.64,47.92,52.55,41.00,55.89,4.00,7.00,1.00,2.00,27.46,44.78,27.46,54.36,4.26,4.61,14.78,19.82,30.00,29.82,57.00,81.57
1989,3.00,3.75,-12.63,-8.97,7.48,7.59,15.60,15.72,-0.67,-0.62,72.37,69.09,199.00,201.00,149.00,144.37,253.00,256.33,91.00,84.08,87.00,83.96,39.00,30.42,10.68,7.58,10.96,9.87,20.00,20.95,5551.90,5280.42,8.49,10.57,46.00,44.40,10.00,9.24,10.00,24.05,0.00,0.00,13.42,14.51,103.00,111.65,14.41,14.43,179.00,183.26,121.00,113.66,299.00,296.00,2306.90,2367.09,1452.48,1497.11,713.31,724.71,501.72,375.66,77.73,58.89,174.88,136.65,193.10,124.50,58.84,52.64,76.00,56.00,11.00,7.00,2.00,2.00,47.90,44.76,53.25,54.43,4.71,4.59,23.26,19.83,28.00,29.64,106.00,82.05
1990,4.02,3.79,-5.53,-8.89,6.79,7.62,16.97,15.75,-1.05,-0.60,73.61,69.02,201.00,200.50,137.00,144.17,265.00,256.67,72.00,83.86,76.00,83.35,28.00,30.05,8.77,7.40,8.77,9.84,34.00,21.35,5184.84,5267.14,10.96,10.62,54.00,44.50,10.00,9.28,19.00,24.18,0.00,0.00,12.60,14.79,127.00,112.14,14.11,14.69,178.00,183.59,107.00,113.48,284.00,296.13,2381.03,2373.19,1533.73,1502.05,795.12,728.65,386.94,376.23,53.48,58.60,131.63,137.74,135.51,124.36,63.43,52.73,66.00,56.11,8.00,7.00,1.00,2.00,39.37,44.74,39.37,54.50,4.63,4.56,15.80,19.84,22.00,29.46,83.00,82.52
1991,4.48,3.83,-7.74,-8.81,7.89,7.65,16.39,15.79,-1.29,-0.58,67.89,68.94,193.00,200.00,125.00,143.98,260.00,257.00,63.00,83.65,70.00,82.74,24.00,29.68,6.30,7.21,9.59,9.82,51.00,21.76,5017.56,5253.86,10.96,10.67,48.00,44.60,7.00,9.32,41.00,24.30,0.00,0.00,15.34,15.07,134.00,112.63,15.23,14.96,207.00,183.92,89.00,113.30,295.00,296.26,2543.48,2379.28,1612.41,1506.98,807.66,732.60,475.98,376.81,72.81,58.31,210.80,138.83,148.99,124.21,50.89,52.82,65.00,56.22,14.00,7.00,2.00,2.00,34.81,44.73,65.69,54.58,5.90,4.54,36.45,19.86,23.00,29.28,79.00,83.00
1992,4.56,3.87,-2.21,-8.73,8.58,7.68,13.22,15.82,0.01,-0.56,66.95,68.86,200.00,199.50,157.00,143.78,237.00,257.33,67.00,83.43,61.00,82.13,11.00,29.32,7.95,7.03,11.51,9.80,40.00,22.16,4934.55,5240.58,16.44,10.72,30.00,44.70,3.00,9.36,36.00,24.43,0.00,0.00,16.16,15.34,79.00,113.12,2.12,15.23,183.00,184.25,103.00,113.12,285.00,296.39,2194.62,2385.38,1300.71,1511.92,588.78,736.55,374.40,377.38,17.83,58.01,97.58,139.92,183.76,124.07,52.54,52.91,66.00,56.33,6.00,7.00,0.00,2.00,38.85,44.71,48.44,54.65,4.46,4.51,17.05,19.87,27.00,29.10,82.00,83.48
1993,3.19,3.91,-11.11,-8.65,8.76,7.72,13.21,15.85,-0.29,-0.55,64.62,68.78,200.00,199.00,138.00,143.59,256.00,257.67,83.00,83.22,73.00,81.51,30.00,28.95,6.03,6.85,13.15,9.78,39.00,22.57,5422.75,5227.30,6.58,10.77,16.00,44.80,1.00,9.40,18.00,24.56,0.00,0.00,12.33,15.62,117.00,113.61,2.52,15.49,170.00,184.58,119.00,112.94,288.00,296.52,2040.94,2391.48,1211.79,1516.86,483.47,740.49,458.64,377.95,64.86,57.72,86.52,141.01,266.23,123.92,53.02,53.00,71.00,56.44,9.00,7.00,1.00,2.00,48.52,44.70,51.49,54.72,4.57,4.49,22.85,19.88,35.00,28.92,98.00,83.95
1994,4.09,3.95,-10.03,-8.57,8.27,7.75,16.91,15.89,-0.03,-0.53,68.72,68.71,183.00,198.50,126.00,143.39,264.00,258.00,83.00,83.00,80.00,80.90,31.00,28.58,4.66,6.67,8.22,9.75,23.00,22.97,5172.58,5214.03,10.14,10.82,50.00,44.90,13.00,9.44,12.00,24.68,0.00,0.00,18.36,15.90,137.00,114.10,17.21,15.76,197.00,184.91,105.00,112.76,301.00,296.66,2565.01,2397.58,1636.88,1521.80,831.40,744.44,353.92,378.53,86.88,57.43,157.84,142.10,65.65,123.78,46.87,53.08,51.00,56.56,7.00,7.00,2.00,2.00,52.75,44.68,58.95,54.79,4.00,4.47,22.62,19.89,24.00,28.75,87.00,84.43
1995,3.61,3.99,-5.84,-8.49,6.83,7.78,15.10,15.92,-1.94,-0.51,63.38,68.63,201.00,198.00,159.00,143.20,262.00,258.33,91.00,82.78,89.00,80.29,25.00,28.21,6.85,6.48,11.23,9.73,31.00,23.38,5304.50,5200.75,9.86,10.87,36.00,45.00,3.00,9.48,37.00,24.81,0.00,0.00,15.89,16.17,102.00,114.59,5.50,16.02,177.00,185.24,122.00,112.58,298.00,296.79,2258.89,2403.68,1401.41,1526.74,696.04,748.39,501.33,379.10,25.73,57.13,188.34,143.20,185.24,123.64,105.55,53.17,74.00,56.67,14.00,7.00,1.00,2.00,44.95,44.66,56.23,54.87,4.65,4.44,19.92,19.90,29.00,28.57,105.00,84.90
1996,1.58,4.03,-10.94,-8.41,5.97,7.81,16.00,15.96,-3.71,-0.49,72.42,68.55,200.00,197.50,132.00,143.00,265.00,258.67,112.00,82.57,99.00,79.68,55.00,27.84,10.68,6.30,18.08,9.71,18.00,23.78,6092.50,5187.47,7.67,10.92,42.00,45.10,18.00,9.52,14.00,24.94,0.00,0.00,12.05,16.45,132.00,115.08,20.09,16.29,157.00,185.57,133.00,112.40,289.00,296.92,2188.96,2409.78,1425.34,1531.67,725.67,752.33,421.38,379.67,64.06,56.84,106.87,144.29,156.96,123.49,81.57,53.26,61.00,56.78,4.00,7.00,2.00,2.00,41.54,44.65,49.42,54.94,3.87,4.42,19.70,19.92,15.00,28.39,105.00,85.38
1997,4.34,4.07,-11.33,-8.33,7.79,7.84,16.46,15.99,1.35,-0.47,70.17,68.47,189.00,197.00,138.00,142.80,262.00,259.00,83.00,82.35,87.00,79.06,20.00,27.47,6.58,6.12,10.14,9.68,22.00,24.19,5087.24,5174.19,12.88,10.98,53.00,45.20,10.00,9.56,22.00,25.06,0.00,0.00,21.10,16.73,123.00,115.57,21.83,16.55,170.00,185.90,123.00,112.22,292.00,297.05,2432.60,2415.88,1609.17,1536.61,867.40,756.28,305.89,380.25,66.54,56.55,147.06,145.38,76.11,123.35,28.42,53.35,42.00,56.89,8.00,7.00,2.00,2.00,64.16,44.63,68.59,55.01,4.23,4.39,16.82,19.93,36.00,28.21,69.00,85.85
1998,5.31,4.11,-6.93,-8.25,8.87,7.87,18.65,16.02,1.38,-0.45,68.32,68.40,182.00,196.50,154.00,142.61,278.00,259.33,77.00,82.14,65.00,78.45,24.00,27.11,3.01,5.94,4.11,9.66,53.00,24.59,4786.39,5160.91,14.79,11.03,61.00,45.30,18.00,9.60,37.00,25.19,0.00,0.00,25.21,17.01,123.00,116.06,40.69,16.82,187.00,186.23,116.00,112.04,302.00,297.18,2686.84,2421.97,1772.97,1541.55,959.49,760.23,399.79,380.82,45.59,56.26,105.35,146.47,166.56,123.20,58.11,53.44,65.00,57.00,7.00,7.00,2.00,2.00,66.35,44.62,73.65,55.08,5.07,4.37,19.14,19.94,44.00,28.03,77.00,86.33
1999,5.22,4.15,-7.54,-8.17,8.02,7.90,15.28,16.06,2.51,-0.44,62.19,68.32,181.00,196.00,132.00,142.41,257.00,259.67,59.00,81.92,51.00,77.84,13.00,26.74,3.56,5.75,7.95,9.64,36.00,24.99,4740.10,5147.63,10.96,11.08,40.00,45.40,8.00,9.64,30.00,25.32,0.00,0.00,21.10,17.28,124.00,116.55,12.74,17.09,210.00,186.56,112.00,111.86,321.00,297.31,2409.19,2428.07,1440.04,1546.49,658.74,764.17,370.52,381.39,92.91,55.96,156.23,147.56,114.84,123.06,32.79,53.52,54.00,57.11,5.00,7.00,0.00,2.00,32.18,44.60,55.29,55.16,3.73,4.35,19.41,19.95,16.00,27.85,97.00,86.80
2000,4.08,4.19,-5.70,-8.09,8.08,7.93,16.59,16.09,-2.09,-0.42,65.92,68.24,189.00,195.50,144.00,142.22,254.00,260.00,95.00,81.70,87.00,77.23,26.00,26.37,6.03,5.57,9.59,9.61,14.00,25.40,5197.01,5134.36,9.59,11.13,42.00,45.50,15.00,9.68,7.00,25.44,0.00,0.00,16.44,17.56,109.00,117.04,32.99,17.35,201.00,186.89,109.00,111.68,309.00,297.44,2529.89,2434.17,1599.29,1551.42,800.08,768.12,402.73,381.97,40.22,55.67,164.72,148.65,153.79,122.92,41.70,53.61,61.00,57.22,6.00,7.00,3.00,2.00,51.02,44.58,55.30,55.23,4.19,4.32,25.28,19.96,23.00,27.67,92.00,87.28
2001,5.27,4.23,-7.05,-8.01,7.64,7.96,18.01,16.12,1.73,-0.40,63.60,68.17,186.00,195.00,150.00,142.02,277.00,260.33,71.00,81.49,76.00,76.61,14.00,26.00,2.74,5.39,3.01,9.59,28.00,25.80,4811.51,5121.08,13.15,11.18,64.00,45.60,21.00,9.72,21.00,25.57,0.00,0.00,19.73,17.84,126.00,117.53,44.09,17.62,182.00,187.22,112.00,111.50,293.00,297.57,2627.24,2440.27,1742.86,1556.36,957.17,772.07,217.18,382.54,31.85,55.38,95.07,149.74,64.23,122.77,29.79,53.70,36.00,57.33,2.00,7.00,1.00,2.00,35.74,44.57,47.37,55.30,3.81,4.30,17.67,19.97,36.00,27.49,53.00,87.76
2002,3.48,4.27,-9.49,-7.93,4.27,7.99,16.39,16.16,0.94,-0.38,63.00,68.09,208.00,194.50,143.00,141.83,265.00,260.67,78.00,81.27,76.00,76.00,27.00,25.63,10.96,5.21,13.70,9.57,56.00,26.21,5400.81,5107.80,10.14,11.23,38.00,45.70,6.00,9.76,40.00,25.70,0.00,0.00,21.92,18.11,121.00,118.02,32.82,17.88,151.00,187.55,144.00,111.32,294.00,297.70,2030.81,2446.37,1304.21,1561.30,710.62,776.01,479.81,383.12,75.97,55.08,175.05,150.83,189.35,122.63,35.39,53.79,58.00,57.44,10.00,7.00,6.00,2.00,102.67,44.55,111.72,55.37,5.33,4.28,44.68,19.99,50.00,27.31,87.00,88.23
2003,4.32,4.31,-8.30,-7.85,8.75,8.02,17.60,16.19,-0.89,-0.36,68.61,68.01,178.00,194.00,139.00,141.63,259.00,261.00,96.00,81.06,90.00,75.39,28.00,25.26,5.48,5.02,10.96,9.54,56.00,26.61,5198.19,5094.52,13.97,11.28,61.00,45.80,24.00,9.80,18.00,25.82,0.00,0.00,26.58,18.39,119.00,118.51,66.44,18.15,204.00,187.88,98.00,111.14,301.00,297.83,2767.56,2452.47,1789.79,1566.24,975.71,779.96,369.97,383.69,71.30,54.79,153.01,151.92,82.89,122.48,55.58,53.88,63.00,57.56,6.00,7.00,1.00,2.00,28.27,44.54,32.07,55.44,3.93,4.25,14.29,20.00,31.00,27.13,92.00,88.71
2004,3.91,4.35,-8.29,-7.77,7.41,8.06,14.75,16.23,1.48,-0.34,67.13,67.93,194.00,193.50,134.00,141.44,264.00,261.33,69.00,80.84,61.00,74.77,19.00,24.89,4.66,4.84,11.78,9.52,19.00,27.02,5182.06,5081.24,7.12,11.34,23.00,45.90,3.00,9.84,22.00,25.95,0.00,0.00,14.79,18.67,129.00,119.00,7.81,18.41,182.00,188.21,107.00,110.95,288.00,297.97,2172.74,2458.57,1304.53,1571.18,566.94,783.91,462.28,384.26,60.49,54.50,172.15,153.01,192.97,122.34,32.91,53.96,65.00,57.67,12.00,7.00,3.00,2.00,41.63,44.52,50.46,55.52,4.86,4.23,39.58,20.01,31.00,26.95,93.00,89.18
2005,4.65,4.39,-6.80,-7.69,7.55,8.09,15.94,16.26,-0.12,-0.33,69.36,67.86,187.00,193.00,134.00,141.24,267.00,261.67,65.00,80.63,60.00,74.16,27.00,24.53,4.38,4.66,8.49,9.50,47.00,27.42,4958.30,5067.96,17.26,11.39,35.00,46.00,12.00,9.88,49.00,26.08,0.00,0.00,23.84,18.95,132.00,119.49,16.42,18.68,196.00,188.54,106.00,110.77,301.00,298.10,2390.97,2464.67,1467.34,1576.11,687.38,787.86,385.41,384.84,63.50,54.20,179.67,154.10,112.00,122.20,42.43,54.05,55.00,57.78,4.00,7.00,2.00,2.00,62.81,44.50,74.26,55.59,4.32,4.20,29.45,20.02,23.00,26.77,87.00,89.66
2006,5.28,4.43,-4.88,-7.61,9.38,8.12,17.58,16.29,-0.94,-0.31,67.92,67.78,189.00,192.50,129.00,141.05,259.00,262.00,80.00,80.41,57.00,73.55,12.00,24.16,4.11,4.47,7.67,9.47,40.00,27.83,4807.77,5054.69,11.78,11.44,65.00,46.10,22.00,9.92,35.00,26.20,0.00,0.00,24.93,19.22,129.00,119.98,43.19,18.95,167.00,188.87,115.00,110.59,281.00,298.23,2519.92,2470.76,1708.88,1581.05,967.79,791.80,295.44,385.41,45.19,53.91,121.59,155.19,78.60,122.05,46.45,54.14,54.00,57.89,5.00,7.00,0.00,2.00,34.24,44.49,37.24,55.66,3.48,4.18,6.65,20.03,24.00,26.59,82.00,90.13
2007,4.73,4.47,-7.43,-7.53,8.30,8.15,17.60,16.33,-0.01,-0.29,67.95,67.70,180.00,192.00,144.00,140.85,256.00,262.33,84.00,80.19,77.00,72.94,20.00,23.79,1.92,4.29,4.93,9.45,21.00,28.23,5028.13,5041.41,11.23,11.49,54.00,46.20,22.00,9.96,27.00,26.33,0.00,0.00,21.92,19.50,111.00,120.47,72.83,19.21,200.00,189.20,104.00,110.41,303.00,298.36,2668.84,2476.86,1694.55,1585.99,902.69,795.75,324.29,385.98,37.70,53.62,162.30,156.28,69.74,121.91,60.97,54.23,45.00,58.00,10.00,7.00,1.00,2.00,31.87,44.47,42.99,55.73,4.50,4.16,11.90,20.05,27.00,26.41,70.00,90.61
2008,3.47,4.50,-7.99,-7.45,6.02,8.18,15.97,16.36,-0.25,-0.27,70.30,67.62,196.00,191.50,147.00,140.66,267.00,262.67,83.00,79.98,84.00,72.32,30.00,23.42,6.58,4.11,10.68,9.43,13.00,28.64,5381.78,5028.13,9.32,11.54,44.00,46.30,8.00,10.00,26.00,26.46,0.00,0.00,15.07,19.78,119.00,120.96,19.83,19.48,161.00,189.53,122.00,110.23,282.00,298.49,2207.33,2482.96,1409.08,1590.93,701.56,799.70,390.53,386.56,29.93,53.32,182.40,157.37,113.43,121.76,47.36,54.32,58.00,58.11,10.00,7.00,1.00,2.00,44.44,44.46,57.98,55.81,4.11,4.13,30.49,20.06,20.00,26.24,92.00,91.09
2009,2.90,4.54,-9.66,-7.37,6.35,8.21,16.31,16.40,-2.05,-0.25,67.79,67.55,211.00,191.00,159.00,140.46,271.00,263.00,87.00,79.76,96.00,71.71,36.00,23.05,9.59,3.93,15.34,9.40,12.00,29.04,5583.46,5014.85,8.22,11.59,42.00,46.40,10.00,10.04,25.00,26.58,0.00,0.00,13.97,20.06,111.00,121.45,10.42,19.74,152.00,189.86,122.00,110.05,273.00,298.62,2148.17,2489.06,1401.14,1595.87,738.90,803.64,304.44,387.13,54.16,53.03,92.56,158.46,103.55,121.62,65.40,54.41,50.00,58.22,5.00,7.00,1.00,2.00,28.30,44.44,32.56,55.88,3.61,4.11,18.98,20.07,27.00,26.06,82.00,91.56
2010,3.47,4.58,-8.73,-7.29,6.80,8.24,14.99,16.43,-0.37,-0.23,64.91,67.47,193.00,190.50,152.00,140.27,260.00,263.33,97.00,79.55,81.00,71.10,24.00,22.68,3.29,3.74,11.51,9.38,11.00,29.45,5352.67,5001.57,4.93,11.64,30.00,46.50,2.00,10.08,6.00,26.71,0.00,0.00,15.34,20.33,107.00,121.94,3.91,20.01,207.00,190.19,106.00,109.87,312.00,298.75,2397.03,2495.16,1442.58,1600.80,669.12,807.59,469.73,387.70,35.33,52.74,240.49,159.55,142.76,121.48,55.26,54.49,69.00,58.33,12.00,7.00,4.00,2.00,62.34,44.42,75.45,55.95,4.72,4.08,27.23,20.08,26.00,25.88,97.00,92.04
2011,,4.62,,-7.21,,8.27,,16.46,,-0.22,,67.39,,190.00,,140.07,,263.67,,79.33,,70.49,,22.32,,3.56,,9.36,,29.85,,4988.29,,11.70,,46.60,,10.12,,26.84,,0.00,,20.61,,122.43,,20.27,,190.52,,109.69,,298.88,,2501.26,,1605.74,,811.54,,388.28,,52.44,,160.64,,121.33,,54.58,,58.44,,7.00,,2.00,,44.41,,56.02,,4.06,,20.09,,25.70,,92.51
