Station:,"54.2596,-117.0891",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25960159,Lon:,-117.0891037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,2.05,-3.62,-9.62,6.81,6.36,15.03,12.91,-0.45,-1.80,66.75,68.37,197.00,209.62,124.00,142.00,246.00,254.67,60.00,83.40,60.00,94.86,11.00,39.44,3.56,10.87,4.66,9.75,58.00,20.13,4974.19,5834.78,18.08,10.41,29.00,15.22,3.00,0.00,66.00,31.67,0.00,0.00,19.73,7.67,121.00,113.34,3.77,0.00,167.00,163.44,109.00,117.68,275.00,280.00,2088.45,1892.78,1261.11,1088.10,568.45,419.91,465.02,543.84,38.67,67.32,175.55,146.75,197.51,242.09,47.48,73.85,62.00,79.29,9.00,10.00,2.00,3.00,61.65,57.03,67.53,65.47,4.45,4.64,27.95,18.96,30.00,22.63,99.00,120.69
1982,0.27,2.09,-16.89,-9.52,5.31,6.39,12.84,12.93,-2.23,-1.77,66.30,68.32,210.00,209.64,158.00,142.00,256.00,254.83,113.00,82.74,125.00,94.32,63.00,39.06,11.78,10.78,14.25,9.64,0.00,20.50,6490.46,5819.97,4.93,10.53,14.00,15.33,0.00,0.00,7.00,32.33,0.00,0.00,6.85,7.72,97.00,113.49,0.57,0.00,162.00,163.82,129.00,117.48,290.00,280.21,1896.19,1896.15,1099.98,1090.28,446.00,421.70,726.91,542.67,185.86,66.84,100.33,146.77,406.41,242.03,53.46,73.50,90.00,79.14,14.00,10.00,6.00,3.00,76.88,57.10,91.34,65.59,5.27,4.63,29.21,18.92,16.00,22.70,133.00,120.62
1983,2.33,2.13,-6.77,-9.41,6.69,6.41,12.98,12.94,-3.13,-1.74,64.63,68.26,205.00,209.66,135.00,142.00,251.00,255.00,92.00,82.08,94.00,93.78,25.00,38.69,3.84,10.68,7.40,9.53,15.00,20.88,5734.29,5805.15,7.40,10.65,11.00,15.44,1.00,0.00,15.00,33.00,0.00,0.00,9.04,7.76,115.00,113.64,0.17,0.00,200.00,164.20,105.00,117.28,304.00,280.43,2054.48,1899.53,1134.34,1092.45,446.66,423.50,620.03,541.50,56.22,66.36,155.95,146.79,332.06,241.96,66.08,73.14,81.00,79.00,15.00,10.00,5.00,3.00,62.38,57.17,70.95,65.71,4.83,4.63,31.24,18.88,22.00,22.76,123.00,120.54
1984,2.39,2.17,-4.70,-9.31,6.64,6.43,13.06,12.96,-5.04,-1.72,69.80,68.21,201.00,209.68,132.00,142.00,258.00,255.17,79.00,81.42,82.00,93.24,29.00,38.32,13.15,10.58,13.42,9.42,54.00,21.25,5726.71,5790.34,10.68,10.78,19.00,15.55,2.00,0.00,26.00,33.67,0.00,0.00,14.52,7.81,125.00,113.79,3.31,0.00,122.00,164.58,142.00,117.08,263.00,280.64,1541.89,1902.91,933.68,1094.62,409.63,425.29,671.36,540.32,62.61,65.88,201.12,146.80,292.91,241.90,102.30,72.79,90.00,78.86,10.00,10.00,4.00,3.00,77.27,57.24,88.62,65.84,4.82,4.62,23.27,18.84,39.00,22.83,135.00,120.46
1985,2.52,2.21,-8.56,-9.21,7.05,6.45,12.38,12.97,-4.38,-1.69,68.53,68.15,207.00,209.69,132.00,142.00,249.00,255.33,66.00,80.76,72.00,92.70,35.00,37.95,10.96,10.48,10.96,9.32,53.00,21.63,5668.31,5775.52,12.33,10.90,14.00,15.66,0.00,0.00,42.00,34.33,0.00,0.00,14.79,7.85,116.00,113.94,0.00,0.00,158.00,164.97,120.00,116.89,277.00,280.86,1799.00,1906.29,1039.16,1096.79,406.53,427.09,535.02,539.15,72.46,65.40,82.69,146.82,301.29,241.83,98.61,72.44,77.00,78.71,7.00,10.00,3.00,3.00,68.26,57.31,74.61,65.96,4.61,4.61,26.68,18.80,22.00,22.90,111.00,120.38
1986,3.54,2.25,-4.63,-9.11,6.78,6.47,12.37,12.98,-0.85,-1.66,68.81,68.10,202.00,209.71,142.00,142.00,249.00,255.50,61.00,80.11,74.00,92.16,18.00,37.58,9.32,10.39,10.41,9.21,51.00,22.00,5291.51,5760.71,14.79,11.02,15.00,15.77,1.00,0.00,76.00,35.00,0.00,0.00,14.52,7.90,106.00,114.10,0.65,0.00,162.00,165.35,93.00,116.69,254.00,281.07,1744.66,1909.67,1015.74,1098.96,429.50,428.88,582.02,537.97,69.55,64.92,154.23,146.83,237.00,241.77,123.44,72.09,81.00,78.57,15.00,10.00,1.00,3.00,52.23,57.38,67.33,66.09,5.09,4.61,22.42,18.76,27.00,22.97,111.00,120.31
1987,5.06,2.30,-4.06,-9.00,8.37,6.49,13.35,13.00,2.46,-1.64,51.28,68.04,193.00,209.73,141.00,142.00,279.00,255.67,40.00,79.45,49.00,91.62,7.00,37.20,5.21,10.29,4.38,9.10,80.00,22.38,4736.79,5745.90,18.63,11.14,18.00,15.88,0.00,0.00,86.00,35.67,0.00,0.00,15.89,7.95,137.00,114.25,0.00,0.00,175.00,165.73,114.00,116.49,288.00,281.29,2133.09,1913.04,1273.90,1101.13,517.90,430.67,484.64,536.80,51.71,64.44,100.67,146.85,298.01,241.70,26.55,71.74,65.00,78.43,13.00,10.00,3.00,3.00,89.82,57.45,97.84,66.21,4.88,4.60,24.62,18.72,48.00,23.03,97.00,120.23
1988,4.03,2.34,-6.09,-8.90,8.14,6.52,13.51,13.01,1.13,-1.61,63.23,67.99,200.00,209.75,127.00,142.00,252.00,255.83,49.00,78.79,68.00,91.08,27.00,36.83,4.93,10.19,2.74,8.99,42.00,22.75,5116.85,5731.08,16.99,11.26,18.00,15.99,1.00,0.00,65.00,36.33,0.00,0.00,14.25,7.99,124.00,114.40,0.00,0.00,196.00,166.11,103.00,116.29,298.00,281.50,2230.90,1916.42,1291.93,1103.30,528.71,432.47,498.13,535.62,85.31,63.96,173.47,146.87,199.49,241.64,37.45,71.39,68.00,78.29,11.00,10.00,4.00,3.00,59.73,57.52,84.20,66.34,4.97,4.60,32.68,18.67,24.00,23.10,96.00,120.15
1989,2.61,2.38,-11.56,-8.80,7.27,6.54,12.87,13.03,-0.63,-1.59,66.62,67.93,206.00,209.77,148.00,142.00,253.00,256.00,77.00,78.13,90.00,90.54,38.00,36.46,12.05,10.09,7.40,8.88,29.00,23.13,5628.04,5716.27,12.88,11.39,15.00,16.10,0.00,0.00,32.00,37.00,0.00,0.00,9.86,8.04,104.00,114.55,0.00,0.00,171.00,166.49,114.00,116.10,284.00,281.71,1986.31,1919.80,1155.14,1105.47,472.16,434.26,759.56,534.45,105.54,63.48,208.37,146.88,392.91,241.57,61.76,71.04,90.00,78.14,19.00,10.00,8.00,3.00,71.32,57.60,76.66,66.46,5.76,4.59,35.34,18.63,16.00,23.17,129.00,120.08
1990,2.50,2.42,-5.72,-8.70,6.52,6.56,14.66,13.04,-3.92,-1.56,72.66,67.88,208.00,209.78,136.00,142.00,237.00,256.17,75.00,77.47,92.00,90.00,41.00,36.09,11.78,10.00,9.59,8.77,34.00,23.50,5686.64,5701.45,14.25,11.51,22.00,16.21,4.00,0.00,32.00,37.67,0.00,0.00,13.15,8.08,100.00,114.70,2.52,0.00,170.00,166.88,107.00,115.90,276.00,281.93,2071.74,1923.18,1248.07,1107.64,555.28,436.06,527.68,533.27,57.04,63.00,188.79,146.90,166.80,241.51,93.33,70.69,66.00,78.00,12.00,10.00,3.00,3.00,62.81,57.67,64.09,66.59,4.76,4.59,26.58,18.59,31.00,23.24,105.00,120.00
1991,3.53,2.46,-7.68,-8.59,7.31,6.58,13.93,13.06,-2.22,-1.53,67.81,67.82,199.00,209.80,144.00,142.00,260.00,256.33,68.00,76.82,74.00,89.46,24.00,35.72,8.22,9.90,7.67,8.66,46.00,23.88,5304.07,5686.64,13.70,11.63,15.00,16.32,1.00,0.00,64.00,38.33,0.00,0.00,15.89,8.13,115.00,114.85,0.48,0.00,183.00,167.26,107.00,115.70,289.00,282.14,2143.34,1926.55,1243.28,1109.81,502.54,437.85,563.95,532.10,67.55,62.52,190.26,146.92,201.29,241.44,128.41,70.34,81.00,77.86,13.00,10.00,2.00,3.00,40.54,57.74,44.65,66.71,5.06,4.58,16.65,18.55,24.00,23.31,107.00,119.92
1992,3.29,2.50,-2.79,-8.49,7.28,6.60,11.98,13.07,-1.40,-1.51,69.61,67.77,218.00,209.82,143.00,142.00,234.00,256.50,64.00,76.16,80.00,88.92,19.00,35.35,13.70,9.80,9.04,8.55,39.00,24.25,5378.69,5671.83,18.08,11.75,17.00,16.43,1.00,0.00,50.00,39.00,0.00,0.00,12.05,8.17,90.00,115.00,0.00,0.00,181.00,167.64,104.00,115.51,284.00,282.36,1933.31,1929.93,1102.45,1111.98,443.49,439.64,474.29,530.92,40.33,62.04,151.63,146.93,213.48,241.38,48.38,69.99,75.00,77.71,12.00,10.00,0.00,3.00,34.10,57.81,39.82,66.84,4.12,4.57,14.48,18.51,20.00,23.37,111.00,119.85
1993,3.10,2.54,-10.02,-8.39,7.79,6.62,11.72,13.08,0.26,-1.48,62.27,67.71,209.00,209.84,124.00,142.00,256.00,256.67,60.00,75.50,77.00,88.38,27.00,34.97,6.85,9.70,4.66,8.44,25.00,24.63,5437.00,5657.01,11.51,11.87,7.00,16.54,1.00,0.00,38.00,39.67,0.00,0.00,8.22,8.22,131.00,115.15,0.00,0.00,170.00,168.02,118.00,115.31,287.00,282.57,1862.52,1933.31,1028.44,1114.15,340.38,441.44,470.96,529.75,56.59,61.56,54.27,146.95,301.27,241.31,63.41,69.63,70.00,77.57,9.00,10.00,2.00,3.00,58.53,57.88,62.04,66.96,4.42,4.57,15.62,18.47,19.00,23.44,104.00,119.77
1994,2.02,2.58,-11.27,-8.28,7.05,6.65,14.26,13.10,-2.64,-1.45,69.45,67.66,210.00,209.86,165.00,142.00,264.00,256.83,88.00,74.84,99.00,87.84,49.00,34.60,7.95,9.60,8.22,8.33,15.00,25.00,5854.49,5642.20,12.88,11.99,22.00,16.65,1.00,0.00,22.00,40.33,0.00,0.00,7.95,8.26,98.00,115.30,0.00,0.00,166.00,168.40,118.00,115.11,283.00,282.79,1991.05,1936.69,1182.55,1116.32,495.06,443.23,624.47,528.57,147.85,61.08,137.94,146.96,255.06,241.25,93.81,69.28,92.00,77.43,11.00,10.00,3.00,3.00,45.05,57.95,53.75,67.09,4.80,4.56,11.60,18.43,20.00,23.51,127.00,119.69
1995,1.70,2.63,-8.75,-8.18,7.07,6.67,12.53,13.11,-4.84,-1.43,64.54,67.60,215.00,209.87,146.00,142.00,259.00,257.00,85.00,74.19,106.00,87.30,48.00,34.23,7.95,9.51,9.04,8.22,12.00,25.38,5948.68,5627.39,9.04,12.12,4.00,16.76,0.00,0.00,48.00,41.00,0.00,0.00,5.21,8.31,112.00,115.45,0.00,0.00,171.00,168.79,124.00,114.91,294.00,283.00,1937.30,1940.07,1109.11,1118.49,407.17,445.03,526.00,527.40,34.13,60.60,149.71,146.98,243.10,241.18,101.98,68.93,76.00,77.29,9.00,10.00,4.00,3.00,46.38,58.02,54.09,67.21,4.10,4.56,22.76,18.38,20.00,23.58,123.00,119.62
1996,-0.14,2.67,-10.56,-8.08,4.05,6.69,12.72,13.13,-4.93,-1.40,69.06,67.55,216.00,209.89,132.00,142.00,263.00,257.17,103.00,73.53,110.00,86.76,63.00,33.86,17.26,9.41,17.53,8.11,8.00,25.75,6631.15,5612.57,8.22,12.24,11.00,16.87,0.00,0.00,30.00,41.67,0.00,0.00,5.21,8.36,130.00,115.60,0.00,0.00,177.00,169.17,112.00,114.72,288.00,283.21,1780.59,1943.44,964.70,1120.66,346.45,446.82,677.15,526.23,52.06,60.12,265.35,147.00,234.35,241.12,121.00,68.58,98.00,77.14,11.00,10.00,3.00,3.00,71.35,58.09,86.22,67.33,4.83,4.55,17.53,18.34,16.00,23.64,138.00,119.54
1997,3.19,2.71,-11.49,-7.98,6.46,6.71,13.18,13.14,0.71,-1.37,73.99,67.50,207.00,209.91,143.00,142.00,262.00,257.33,64.00,72.87,84.00,86.22,24.00,33.49,9.32,9.31,9.59,8.00,32.00,26.13,5419.73,5597.76,11.51,12.36,12.00,16.98,1.00,0.00,58.00,42.33,0.00,0.00,9.59,8.40,118.00,115.75,1.51,0.00,156.00,169.55,122.00,114.52,277.00,283.43,1894.28,1946.82,1133.18,1122.83,465.97,448.61,544.72,525.05,66.42,59.64,132.84,147.01,307.33,241.05,37.18,68.23,79.00,77.00,9.00,10.00,4.00,3.00,62.83,58.16,67.75,67.46,4.53,4.55,25.08,18.30,32.00,23.71,117.00,119.46
1998,3.40,2.75,-7.83,-7.87,8.77,6.73,15.06,13.16,-1.08,-1.35,68.31,67.44,198.00,209.93,124.00,142.00,258.00,257.50,76.00,72.21,91.00,85.68,33.00,33.12,2.74,9.21,3.84,7.89,27.00,26.50,5356.54,5582.94,16.71,12.48,27.00,17.09,4.00,0.00,58.00,43.00,0.00,0.00,8.22,8.45,133.00,115.90,2.71,0.00,175.00,169.93,107.00,114.32,281.00,283.64,2282.79,1950.20,1414.83,1125.00,629.52,450.41,440.39,523.88,46.79,59.16,92.82,147.03,186.81,240.99,101.24,67.88,73.00,76.86,6.00,10.00,1.00,3.00,51.52,58.23,63.55,67.58,4.25,4.54,6.45,18.26,38.00,23.78,102.00,119.38
1999,3.49,2.79,-8.68,-7.77,6.46,6.75,12.98,13.17,0.15,-1.32,59.37,67.39,214.00,209.95,158.00,142.00,197.00,257.67,53.00,71.55,74.00,85.14,10.00,32.74,7.95,9.12,4.66,7.78,17.00,26.88,5303.28,5568.13,12.05,12.60,15.00,17.20,0.00,0.00,35.00,43.67,0.00,0.00,7.40,8.49,69.00,116.06,0.00,0.00,133.00,170.31,138.00,114.13,270.00,283.86,1628.62,1953.58,963.97,1127.17,383.42,452.20,432.95,522.70,109.34,58.68,117.90,147.05,189.17,240.92,34.57,67.53,81.00,76.71,6.00,10.00,0.00,3.00,36.47,58.30,40.08,67.71,3.63,4.53,8.23,18.22,29.00,23.85,117.00,119.31
2000,2.14,2.83,-6.79,-7.67,5.64,6.78,12.34,13.18,-1.96,-1.30,61.04,67.33,213.00,209.96,146.00,142.00,263.00,257.83,73.00,70.90,95.00,84.60,32.00,32.37,8.77,9.02,8.49,7.67,21.00,27.25,5793.43,5553.32,6.58,12.72,9.00,17.31,0.00,0.00,27.00,44.33,0.00,0.00,5.75,8.54,116.00,116.21,0.00,0.00,167.00,170.69,108.00,113.93,274.00,284.07,1755.17,1956.95,946.31,1129.34,341.59,454.00,574.67,521.53,53.85,58.20,185.28,147.06,276.72,240.86,61.64,67.18,88.00,76.57,10.00,10.00,1.00,3.00,33.19,58.38,42.17,67.83,3.99,4.53,3.69,18.18,19.00,23.92,139.00,119.23
2001,3.30,2.87,-4.86,-7.57,5.75,6.80,13.35,13.20,-1.24,-1.27,57.24,67.28,210.00,209.98,139.00,142.00,271.00,258.00,62.00,70.24,72.00,84.07,32.00,32.00,5.48,8.92,5.21,7.56,46.00,27.63,5374.96,5538.50,13.42,12.85,18.00,17.42,0.00,0.00,57.00,45.00,0.00,0.00,8.77,8.58,131.00,116.36,0.01,0.00,171.00,171.08,113.00,113.73,283.00,284.29,1983.06,1960.33,1133.68,1131.51,437.33,455.79,507.11,520.35,22.40,57.72,136.35,147.08,300.23,240.79,48.13,66.83,62.00,76.43,14.00,10.00,4.00,3.00,69.11,58.45,89.01,67.96,4.77,4.52,30.47,18.14,36.00,23.98,103.00,119.15
2002,2.61,2.91,-9.82,-7.46,4.01,6.82,13.29,13.21,1.08,-1.24,66.85,67.22,208.00,210.00,143.00,142.00,266.00,258.17,75.00,69.58,77.00,83.53,33.00,31.63,16.44,8.82,12.60,7.45,52.00,28.00,5641.33,5523.69,15.34,12.97,23.00,17.53,1.00,0.00,78.00,45.67,0.00,0.00,14.25,8.63,122.00,116.51,1.27,0.00,168.00,171.46,130.00,113.53,297.00,284.50,1844.59,1963.71,1052.36,1133.68,457.13,457.58,474.15,519.18,85.30,57.24,147.11,147.09,177.51,240.73,61.85,66.48,85.00,76.29,8.00,10.00,0.00,3.00,21.69,58.52,26.39,68.08,3.85,4.52,0.00,18.09,45.00,24.05,119.00,119.08
2003,2.65,2.96,-8.22,-7.36,6.27,6.84,13.82,13.23,-1.18,-1.22,70.88,67.17,212.00,210.02,140.00,142.00,258.00,258.33,80.00,68.92,93.00,82.99,34.00,31.26,10.14,8.73,11.23,7.34,33.00,28.38,5623.82,5508.87,12.33,13.09,19.00,17.64,1.00,0.00,49.00,46.33,0.00,0.00,9.04,8.68,117.00,116.66,1.97,0.00,176.00,171.84,109.00,113.34,284.00,284.71,2031.20,1967.09,1218.74,1135.86,529.28,459.38,564.73,518.00,124.67,56.76,175.53,147.11,191.80,240.66,71.34,66.13,84.00,76.14,6.00,10.00,3.00,3.00,72.56,58.59,84.41,68.21,4.17,4.51,16.93,18.05,15.00,24.12,132.00,119.00
2004,3.04,3.00,-7.46,-7.26,6.57,6.86,12.80,13.24,0.02,-1.19,71.43,67.11,215.00,210.04,144.00,142.00,252.00,258.50,64.00,68.26,70.00,82.45,28.00,30.88,11.23,8.63,11.23,7.23,43.00,28.75,5473.65,5494.06,15.62,13.21,18.00,17.75,0.00,0.00,40.00,47.00,0.00,0.00,6.85,8.72,107.00,116.81,0.00,0.00,197.00,172.22,92.00,113.14,288.00,284.93,2008.44,1970.47,1107.45,1138.03,423.83,461.17,597.45,516.83,46.18,56.28,151.21,147.13,318.85,240.60,70.79,65.77,88.00,76.00,11.00,10.00,3.00,3.00,65.74,58.66,75.29,68.33,4.71,4.50,18.76,18.01,27.00,24.19,124.00,118.92
2005,3.40,3.04,-6.72,-7.16,6.97,6.88,11.92,13.26,-0.21,-1.16,65.30,67.06,203.00,210.05,138.00,142.00,265.00,258.67,64.00,67.61,73.00,81.91,22.00,30.51,8.77,8.53,4.66,7.12,59.00,29.13,5329.26,5479.25,18.36,13.33,10.00,17.86,0.00,0.00,67.00,47.67,0.00,0.00,11.23,8.77,126.00,116.96,0.00,0.00,194.00,172.60,106.00,112.94,299.00,285.14,1908.33,1973.84,996.58,1140.20,312.67,462.97,536.08,515.65,85.96,55.80,132.59,147.14,275.09,240.53,56.63,65.42,88.00,75.86,11.00,10.00,0.00,3.00,34.48,58.73,39.93,68.46,4.28,4.50,10.91,17.97,27.00,24.26,123.00,118.85
2006,3.12,3.08,-6.05,-7.05,7.92,6.91,14.11,13.27,-3.68,-1.14,67.77,67.00,220.00,210.07,134.00,142.00,258.00,258.83,87.00,66.95,107.00,81.37,19.00,30.14,10.14,8.43,5.48,7.01,23.00,29.50,5463.87,5464.43,17.26,13.46,30.00,17.97,4.00,0.00,74.00,48.33,0.00,0.00,5.75,8.81,123.00,117.11,5.68,0.00,145.00,172.99,113.00,112.74,257.00,285.36,1920.68,1977.22,1204.19,1142.37,547.75,464.76,450.13,514.48,22.91,55.32,124.28,147.16,186.29,240.47,116.65,65.07,72.00,75.71,10.00,10.00,3.00,3.00,45.07,58.80,49.16,68.58,4.72,4.49,18.35,17.93,34.00,24.32,94.00,118.77
2007,2.39,3.12,-7.57,-6.95,6.17,6.93,13.22,13.28,-2.50,-1.11,66.26,66.95,227.00,210.09,158.00,142.00,240.00,259.00,69.00,66.29,104.00,80.83,32.00,29.77,9.59,8.34,4.11,6.90,0.00,29.88,5729.39,5449.62,9.04,13.58,24.00,18.08,3.00,0.00,15.00,49.00,0.00,0.00,6.30,8.86,81.00,117.26,2.67,0.00,161.00,173.37,130.00,112.55,290.00,285.57,1833.41,1980.60,1057.24,1144.54,434.24,466.55,512.13,513.30,55.62,54.84,200.74,147.17,194.50,240.40,60.17,64.72,75.00,75.57,11.00,10.00,3.00,3.00,49.79,58.87,59.78,68.71,4.23,4.49,20.31,17.89,23.00,24.39,117.00,118.69
2008,2.15,3.16,-8.58,-6.85,4.98,6.95,13.95,13.30,-1.52,-1.09,73.58,66.89,215.00,210.11,132.00,142.00,243.00,259.17,68.00,65.63,100.00,80.29,41.00,29.40,13.70,8.24,5.48,6.79,0.00,30.25,5818.28,5434.80,12.33,13.70,24.00,18.19,5.00,0.00,47.00,49.67,0.00,0.00,5.75,8.90,110.00,117.41,2.77,0.00,165.00,173.75,122.00,112.35,286.00,285.79,1993.74,1983.98,1188.87,1146.71,496.47,468.35,481.71,512.13,50.25,54.36,157.15,147.19,219.47,240.34,50.72,64.37,70.00,75.43,9.00,10.00,1.00,3.00,53.84,58.94,67.62,68.83,3.84,4.48,8.06,17.85,19.00,24.46,122.00,118.62
2009,1.80,3.20,-10.73,-6.75,5.53,6.97,14.40,13.31,-3.30,-1.06,70.15,66.84,227.00,210.13,159.00,142.00,270.00,259.33,75.00,64.98,97.00,79.75,43.00,29.03,16.16,8.14,8.49,6.68,23.00,30.63,5923.56,5419.99,11.51,13.82,25.00,18.30,0.00,0.00,62.00,50.33,0.00,0.00,4.93,8.95,110.00,117.56,0.12,0.00,152.00,174.13,121.00,112.15,272.00,286.00,1908.56,1987.36,1166.01,1148.88,506.73,470.14,420.19,510.96,71.23,53.88,76.52,147.21,194.37,240.27,74.25,64.02,73.00,75.29,3.00,10.00,2.00,3.00,72.87,59.01,83.37,68.96,3.67,4.48,14.54,17.80,18.00,24.53,112.00,118.54
2010,3.07,3.24,-5.81,-6.64,6.66,6.99,12.79,13.33,-1.91,-1.03,61.14,66.78,208.00,210.14,144.00,142.00,260.00,259.50,63.00,64.32,91.00,79.21,29.00,28.65,7.95,8.04,3.84,6.58,22.00,31.00,5456.17,5405.18,15.07,13.94,13.00,18.41,0.00,0.00,40.00,51.00,0.00,0.00,6.03,9.00,115.00,117.71,0.00,0.00,192.00,174.51,104.00,111.96,295.00,286.21,2065.37,1990.73,1163.11,1151.05,469.98,471.94,500.79,509.78,28.74,53.40,127.05,147.22,291.93,240.21,60.27,63.67,67.00,75.14,11.00,10.00,3.00,3.00,70.01,59.08,82.95,69.08,5.07,4.47,16.27,17.76,33.00,24.59,96.00,118.46
2011,,3.29,,-6.54,,7.01,,13.34,,-1.01,,66.73,,210.16,,142.00,,259.67,,63.66,,78.67,,28.28,,7.95,,6.47,,31.38,,5390.36,,14.06,,18.52,,0.00,,51.67,,0.00,,9.04,,117.86,,0.00,,174.90,,111.76,,286.43,,1994.11,,1153.22,,473.73,,508.61,,52.92,,147.24,,240.14,,63.32,,75.00,,10.00,,3.00,,59.15,,69.20,,4.46,,17.72,,24.66,,118.38
