Station:,"56.9617,-115.2907",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96170044,Lon:,-115.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.29,-9.49,-14.92,7.01,6.59,16.39,13.81,-3.26,-4.49,74.60,73.42,201.00,208.15,135.00,141.62,245.00,254.44,103.00,117.03,105.00,124.67,31.00,64.01,4.11,10.09,4.66,8.99,54.00,25.42,5633.66,6517.67,18.08,11.48,45.00,20.70,7.00,1.00,82.00,33.75,0.00,0.00,18.90,11.26,109.00,112.43,13.99,1.54,167.00,163.75,109.00,116.63,275.00,278.90,2336.64,2001.50,1509.51,1213.25,790.76,530.90,306.79,407.48,43.81,57.69,98.95,92.68,104.20,172.39,77.70,68.76,48.00,62.30,5.00,6.00,0.00,1.00,27.16,39.64,29.04,46.06,3.52,3.68,20.31,20.20,27.00,24.00,81.00,101.50
1982,-1.70,0.33,-22.62,-14.81,5.15,6.61,13.84,13.82,-5.32,-4.46,75.95,73.38,209.00,208.13,157.00,141.55,238.00,254.48,143.00,116.59,147.00,124.33,102.00,63.53,12.05,10.04,13.42,8.88,0.00,25.74,7221.54,6503.36,8.22,11.61,29.00,20.92,4.00,1.00,9.00,34.46,0.00,0.00,5.21,11.37,80.00,112.57,2.93,1.56,174.00,163.98,115.00,116.49,288.00,278.99,2104.31,2004.05,1266.87,1214.91,577.07,532.42,338.64,407.68,54.38,57.30,58.91,93.06,155.90,172.93,65.88,68.47,50.00,62.20,3.00,6.00,0.00,1.00,38.22,39.73,48.07,46.06,3.30,3.68,8.35,20.31,21.00,24.00,95.00,101.58
1983,0.17,0.37,-12.94,-14.70,5.53,6.64,13.75,13.84,-5.85,-4.44,72.64,73.35,229.00,208.10,154.00,141.48,254.00,254.52,132.00,116.14,126.00,124.00,54.00,63.05,10.14,9.99,7.67,8.78,7.00,26.06,6528.52,6489.05,9.04,11.75,17.00,21.14,1.00,1.00,0.00,35.18,0.00,0.00,8.77,11.48,99.00,112.71,0.22,1.57,174.00,164.22,104.00,116.35,277.00,279.08,1966.31,2006.61,1165.61,1216.57,541.02,533.94,472.72,407.88,42.50,56.91,111.88,93.44,272.95,173.46,48.98,68.18,56.00,62.10,13.00,6.00,5.00,1.00,62.30,39.83,77.57,46.05,4.87,3.67,45.02,20.41,23.00,24.00,92.00,101.67
1984,0.45,0.41,-10.57,-14.59,8.06,6.66,13.74,13.85,-8.79,-4.41,79.32,73.31,206.00,208.08,142.00,141.41,263.00,254.56,102.00,115.70,117.00,123.67,73.00,62.57,12.05,9.94,13.15,8.67,47.00,26.38,6460.43,6474.74,16.99,11.89,22.00,21.35,8.00,1.00,61.00,35.90,0.00,0.00,15.07,11.60,120.00,112.86,14.19,1.58,147.00,164.45,118.00,116.21,264.00,279.17,1827.59,2009.17,1106.82,1218.23,517.28,535.47,468.64,408.08,35.42,56.52,163.71,93.82,193.05,173.99,78.10,67.89,71.00,62.00,10.00,6.00,1.00,1.00,36.94,39.92,48.03,46.05,4.43,3.67,27.46,20.52,19.00,24.00,100.00,101.75
1985,-0.10,0.45,-15.21,-14.48,6.91,6.69,12.52,13.86,-8.49,-4.39,70.62,73.28,221.00,208.05,132.00,141.34,248.00,254.60,108.00,115.26,117.00,123.33,60.00,62.10,16.16,9.89,10.41,8.56,44.00,26.70,6626.19,6460.43,9.86,12.02,18.00,21.57,1.00,1.00,50.00,36.61,0.00,0.00,10.41,11.71,115.00,113.00,1.30,1.60,157.00,164.68,121.00,116.07,277.00,279.26,1794.82,2011.73,1052.08,1219.90,415.46,536.99,382.37,408.28,47.70,56.13,71.56,94.20,173.70,174.53,84.37,67.60,61.00,61.90,4.00,6.00,0.00,1.00,26.20,40.02,32.68,46.04,3.21,3.67,7.30,20.62,24.00,24.00,111.00,101.83
1986,1.47,0.49,-11.10,-14.37,6.74,6.72,13.63,13.87,-4.40,-4.36,75.94,73.24,208.00,208.03,164.00,141.27,237.00,254.64,103.00,114.82,121.00,123.00,46.00,61.62,11.23,9.84,9.32,8.46,39.00,27.02,6049.46,6446.12,13.97,12.16,22.00,21.78,2.00,1.00,69.00,37.33,0.00,0.00,13.70,11.83,72.00,113.14,1.45,1.61,177.00,164.91,122.00,115.94,298.00,279.35,2072.59,2014.29,1218.38,1221.56,519.30,538.51,414.71,408.48,57.12,55.73,143.04,94.58,135.62,175.06,77.47,67.31,67.00,61.80,7.00,6.00,2.00,1.00,78.98,40.11,82.14,46.03,3.74,3.66,27.21,20.73,26.00,24.00,104.00,101.92
1987,3.15,0.53,-9.38,-14.26,7.94,6.74,14.10,13.88,-0.42,-4.34,62.84,73.21,194.00,208.00,141.00,141.20,279.00,254.68,92.00,114.37,97.00,122.67,34.00,61.14,6.03,9.79,4.66,8.35,56.00,27.34,5450.67,6431.81,15.89,12.29,19.00,22.00,1.00,1.00,68.00,38.04,0.00,0.00,16.44,11.94,137.00,113.29,1.84,1.62,172.00,165.14,115.00,115.80,286.00,279.44,2167.83,2016.85,1327.78,1223.22,564.21,540.03,442.38,408.68,59.56,55.34,113.63,94.95,243.44,175.60,26.11,67.02,54.00,61.70,11.00,6.00,2.00,1.00,68.66,40.20,80.70,46.03,4.35,3.66,35.05,20.84,36.00,24.00,96.00,102.00
1988,1.70,0.57,-11.04,-14.15,7.31,6.77,13.96,13.89,-2.80,-4.31,73.18,73.17,209.00,207.97,126.00,141.13,252.00,254.72,95.00,113.93,103.00,122.33,52.00,60.66,5.75,9.74,4.38,8.25,50.00,27.66,5960.76,6417.50,14.25,12.43,12.00,22.22,0.00,1.00,66.00,38.76,0.00,0.00,13.97,12.05,125.00,113.43,0.16,1.63,159.00,165.38,131.00,115.66,289.00,279.53,2014.65,2019.41,1232.41,1224.88,542.49,541.56,497.79,408.87,76.39,54.95,98.03,95.33,234.51,176.13,87.06,66.73,78.00,61.60,10.00,6.00,2.00,1.00,51.07,40.30,62.91,46.02,4.50,3.65,27.54,20.94,30.00,24.00,105.00,102.08
1989,0.55,0.61,-15.80,-14.04,6.59,6.79,14.48,13.90,-5.64,-4.29,72.12,73.14,217.00,207.95,148.00,141.06,252.00,254.76,112.00,113.49,131.00,122.00,73.00,60.18,10.68,9.69,6.58,8.14,15.00,27.98,6432.51,6403.19,12.88,12.56,27.00,22.43,1.00,1.00,36.00,39.48,0.00,0.00,14.79,12.17,103.00,113.57,7.39,1.65,169.00,165.61,116.00,115.52,284.00,279.62,2168.42,2021.97,1354.23,1226.54,664.13,543.08,451.07,409.07,57.64,54.56,122.10,95.71,197.94,176.67,81.58,66.44,73.00,61.50,6.00,6.00,2.00,1.00,46.22,40.39,46.36,46.01,3.67,3.65,20.62,21.05,24.00,24.00,118.00,102.17
1990,-0.22,0.65,-13.37,-13.93,6.53,6.82,14.79,13.91,-7.72,-4.26,75.89,73.10,219.00,207.92,136.00,140.99,261.00,254.80,119.00,113.04,130.00,121.67,72.00,59.70,12.60,9.64,11.51,8.03,29.00,28.30,6713.75,6388.88,14.52,12.70,33.00,22.65,8.00,1.00,50.00,40.19,0.00,0.00,8.49,12.28,124.00,113.71,10.98,1.66,170.00,165.84,107.00,115.38,276.00,279.71,2137.93,2024.53,1325.67,1228.20,644.95,544.60,410.92,409.27,64.47,54.16,118.65,96.09,118.66,177.20,98.47,66.15,61.00,61.40,4.00,6.00,2.00,1.00,44.19,40.49,50.58,46.01,3.56,3.65,13.92,21.15,17.00,24.00,106.00,102.25
1991,1.18,0.69,-13.98,-13.82,8.05,6.85,14.83,13.92,-7.17,-4.24,73.48,73.06,207.00,207.90,144.00,140.92,260.00,254.84,124.00,112.60,133.00,121.33,59.00,59.22,9.59,9.59,8.49,7.93,42.00,28.63,6205.63,6374.57,16.16,12.84,35.00,22.86,6.00,1.00,41.00,40.91,0.00,0.00,15.34,12.40,115.00,113.86,12.54,1.67,180.00,166.07,107.00,115.24,286.00,279.80,2279.68,2027.09,1396.34,1229.86,650.72,546.12,603.67,409.47,62.83,53.77,217.85,96.47,208.69,177.74,125.29,65.86,77.00,61.30,9.00,6.00,7.00,1.00,96.56,40.58,120.29,46.00,4.45,3.64,33.52,21.26,35.00,24.00,131.00,102.33
1992,1.32,0.73,-8.81,-13.72,7.43,6.87,12.22,13.93,-3.49,-4.21,74.71,73.03,209.00,207.87,143.00,140.85,234.00,254.88,106.00,112.16,101.00,121.00,40.00,58.74,12.60,9.54,10.96,7.82,46.00,28.95,6105.17,6360.26,15.89,12.97,16.00,23.08,2.00,1.00,35.00,41.62,0.00,0.00,13.15,12.51,90.00,114.00,1.15,1.69,176.00,166.30,109.00,115.10,284.00,279.89,1920.80,2029.65,1093.29,1231.53,470.87,547.65,411.69,409.67,48.65,53.38,161.91,96.85,137.19,178.27,57.01,65.57,61.00,61.20,5.00,6.00,0.00,1.00,38.31,40.68,44.72,46.00,3.42,3.64,15.70,21.37,23.00,24.00,112.00,102.42
1993,1.67,0.77,-14.56,-13.61,8.13,6.90,12.93,13.94,-2.63,-4.19,63.07,72.99,211.00,207.85,145.00,140.78,255.00,254.92,102.00,111.72,104.00,120.67,53.00,58.27,9.04,9.49,5.48,7.72,30.00,29.27,5974.15,6345.95,13.42,13.11,14.00,23.30,0.00,1.00,53.00,42.34,0.00,0.00,11.23,12.63,109.00,114.14,0.00,1.70,169.00,166.54,117.00,114.96,285.00,279.98,1949.13,2032.21,1130.25,1233.19,448.60,549.17,436.58,409.87,36.32,52.99,115.82,97.23,224.16,178.80,60.15,65.28,58.00,61.10,8.00,6.00,4.00,1.00,62.88,40.77,64.69,45.99,4.12,3.64,27.13,21.47,22.00,24.00,100.00,102.50
1994,0.59,0.81,-17.35,-13.50,8.02,6.92,15.30,13.95,-5.06,-4.17,75.59,72.96,200.00,207.82,124.00,140.71,255.00,254.96,109.00,111.27,118.00,120.33,70.00,57.79,7.40,9.44,7.12,7.61,34.00,29.59,6400.51,6331.64,15.07,13.24,32.00,23.51,3.00,1.00,33.00,43.05,0.00,0.00,13.97,12.74,130.00,114.29,4.72,1.71,167.00,166.77,118.00,114.82,284.00,280.07,2225.70,2034.77,1405.04,1234.85,669.94,550.69,397.43,410.07,103.43,52.60,84.79,97.60,177.48,179.34,34.19,64.99,56.00,61.00,6.00,6.00,2.00,1.00,41.70,40.87,45.22,45.98,3.85,3.63,25.88,21.58,33.00,24.00,99.00,102.58
1995,0.15,0.85,-12.55,-13.39,6.84,6.95,12.96,13.97,-7.69,-4.14,73.41,72.92,220.00,207.79,145.00,140.64,249.00,255.00,129.00,110.83,138.00,120.00,66.00,57.31,11.78,9.39,9.04,7.50,27.00,29.91,6525.28,6317.33,9.32,13.38,23.00,23.73,1.00,1.00,48.00,43.77,0.00,0.00,7.12,12.85,103.00,114.43,0.00,1.73,171.00,167.00,124.00,114.68,294.00,280.16,2039.88,2037.33,1219.06,1236.51,514.90,552.21,302.65,410.27,35.23,52.20,55.29,97.98,124.12,179.87,89.12,64.70,58.00,60.90,2.00,6.00,0.00,1.00,24.06,40.96,26.43,45.98,2.86,3.63,9.97,21.68,37.00,24.00,98.00,102.67
1996,-1.93,0.89,-16.64,-13.28,3.98,6.98,13.74,13.98,-7.34,-4.12,78.27,72.89,218.00,207.77,135.00,140.56,247.00,255.04,135.00,110.39,139.00,119.67,86.00,56.83,16.71,9.34,14.25,7.40,9.00,30.23,7288.77,6303.02,6.03,13.51,10.00,23.94,0.00,1.00,15.00,44.49,0.00,0.00,4.66,12.97,111.00,114.57,0.58,1.74,170.00,167.23,116.00,114.54,285.00,280.25,1909.42,2039.88,1126.76,1238.17,482.12,553.74,501.33,410.47,51.42,51.81,173.98,98.36,191.36,180.41,84.08,64.41,82.00,60.80,9.00,6.00,2.00,1.00,54.69,41.05,62.99,45.97,4.11,3.62,28.54,21.79,16.00,24.00,119.00,102.75
1997,1.28,0.93,-16.61,-13.17,5.93,7.00,14.13,13.99,-2.01,-4.09,74.87,72.85,208.00,207.74,133.00,140.49,257.00,255.08,108.00,109.94,124.00,119.33,45.00,56.35,7.40,9.29,7.12,7.29,39.00,30.55,6128.53,6288.71,12.33,13.65,10.00,24.16,2.00,1.00,49.00,45.20,0.00,0.00,13.97,13.08,123.00,114.71,4.46,1.75,156.00,167.46,121.00,114.40,276.00,280.34,2005.41,2042.44,1236.41,1239.83,573.11,555.26,602.39,410.67,103.89,51.42,124.29,98.74,261.53,180.94,110.13,64.12,74.00,60.70,13.00,6.00,5.00,1.00,57.47,41.15,60.10,45.96,4.99,3.62,44.00,21.89,17.00,24.00,116.00,102.83
1998,2.31,0.97,-11.90,-13.06,9.80,7.03,15.69,14.00,-3.15,-4.07,73.32,72.82,198.00,207.72,130.00,140.42,257.00,255.12,106.00,109.50,109.00,119.00,45.00,55.87,4.66,9.24,2.74,7.19,58.00,30.87,5794.66,6274.40,20.00,13.79,40.00,24.37,3.00,1.00,94.00,45.92,0.00,0.00,15.62,13.20,126.00,114.86,5.78,1.77,177.00,167.70,105.00,114.26,281.00,280.43,2400.41,2045.00,1524.00,1241.49,747.33,556.78,212.19,410.87,33.28,51.03,42.87,99.12,91.18,181.48,44.57,63.83,28.00,60.60,3.00,6.00,2.00,1.00,39.53,41.24,43.57,45.96,3.44,3.62,31.56,22.00,40.00,24.00,56.00,102.92
1999,2.11,1.01,-13.73,-12.95,7.70,7.05,14.11,14.01,-2.90,-4.04,70.16,72.78,207.00,207.69,137.00,140.35,269.00,255.16,89.00,109.06,104.00,118.67,38.00,55.39,7.40,9.19,6.30,7.08,26.00,31.19,5839.09,6260.09,16.16,13.92,29.00,24.59,5.00,1.00,55.00,46.63,0.00,0.00,14.52,13.31,131.00,115.00,2.48,1.78,165.00,167.93,106.00,114.12,270.00,280.52,2019.02,2047.56,1208.86,1243.15,514.01,558.30,374.54,411.07,46.61,50.64,101.94,99.50,166.05,182.01,62.97,63.54,63.00,60.50,5.00,6.00,1.00,1.00,26.64,41.34,27.21,45.95,3.66,3.61,11.64,22.11,48.00,24.00,98.00,103.00
2000,0.67,1.05,-11.10,-12.84,5.79,7.08,13.41,14.02,-4.83,-4.02,64.65,72.75,214.00,207.67,150.00,140.28,242.00,255.20,102.00,108.62,118.00,118.33,58.00,54.91,8.77,9.14,12.05,6.97,42.00,31.51,6342.40,6245.78,12.33,14.06,14.00,24.81,0.00,1.00,55.00,47.35,0.00,0.00,9.59,13.42,91.00,115.14,0.00,1.79,167.00,168.16,108.00,113.98,274.00,280.61,1874.75,2050.12,1066.71,1244.82,424.66,559.83,383.10,411.26,20.81,50.24,133.28,99.87,183.08,182.55,49.72,63.25,63.00,60.40,6.00,6.00,0.00,1.00,20.41,41.43,26.02,45.95,3.40,3.61,20.98,22.21,36.00,24.00,108.00,103.08
2001,2.18,1.09,-9.38,-12.73,6.51,7.11,14.47,14.03,-3.76,-3.99,68.57,72.71,201.00,207.64,140.00,140.21,264.00,255.24,92.00,108.17,105.00,118.00,47.00,54.44,5.48,9.09,4.66,6.87,57.00,31.83,5790.17,6231.48,13.15,14.19,20.00,25.02,2.00,1.00,61.00,48.07,0.00,0.00,13.15,13.54,123.00,115.29,0.62,1.81,173.00,168.39,113.00,113.84,285.00,280.70,2190.44,2052.68,1333.84,1246.48,591.06,561.35,379.07,411.46,29.20,49.85,110.90,100.25,171.47,183.08,67.50,62.96,64.00,60.30,6.00,6.00,1.00,1.00,32.31,41.53,33.20,45.94,3.74,3.61,10.55,22.32,23.00,24.00,96.00,103.17
2002,0.63,1.13,-14.57,-12.62,4.12,7.13,14.22,14.04,-3.11,-3.97,70.15,72.67,219.00,207.62,148.00,140.14,215.00,255.28,108.00,107.73,120.00,117.67,61.00,53.96,16.44,9.04,12.05,6.76,47.00,32.16,6381.14,6217.17,13.42,14.33,30.00,25.24,4.00,1.00,56.00,48.78,0.00,0.00,15.62,13.65,66.00,115.43,2.91,1.82,137.00,168.62,129.00,113.70,265.00,280.79,1855.95,2055.24,1172.85,1248.14,554.71,562.87,283.39,411.66,23.71,49.46,36.78,100.63,176.82,183.61,46.08,62.67,37.00,60.20,4.00,6.00,1.00,1.00,38.76,41.62,43.24,45.93,3.19,3.60,26.07,22.42,25.00,24.00,82.00,103.25
2003,1.06,1.17,-13.97,-12.51,6.89,7.16,14.28,14.05,-3.19,-3.94,72.04,72.64,209.00,207.59,140.00,140.07,259.00,255.32,124.00,107.29,119.00,117.33,53.00,53.48,6.30,8.99,8.77,6.65,26.00,32.48,6219.41,6202.86,14.79,14.46,25.00,25.45,4.00,1.00,36.00,49.50,0.00,0.00,12.60,13.77,118.00,115.57,5.45,1.83,180.00,168.86,106.00,113.56,285.00,280.88,2165.45,2057.80,1319.72,1249.80,606.44,564.39,415.16,411.86,70.07,49.07,97.41,101.01,183.47,184.15,62.09,62.38,60.00,60.10,4.00,6.00,1.00,1.00,41.81,41.72,45.92,45.93,3.03,3.60,15.71,22.53,22.00,24.00,130.00,103.33
2004,0.61,1.21,-13.20,-12.40,5.77,7.18,13.33,14.06,-3.63,-3.92,75.44,72.60,222.00,207.56,144.00,140.00,251.00,255.36,113.00,106.84,123.00,117.00,49.00,53.00,11.51,8.94,12.33,6.55,28.00,32.80,6386.13,6188.55,12.88,14.60,26.00,25.67,2.00,1.00,10.00,50.21,0.00,0.00,10.96,13.88,106.00,115.71,5.26,1.84,153.00,169.09,135.00,113.42,287.00,280.97,1852.93,2060.36,1118.91,1251.46,508.17,565.92,352.53,412.06,46.16,48.68,72.77,101.39,175.29,184.68,51.54,62.09,50.00,60.00,7.00,6.00,0.00,1.00,27.14,41.81,32.75,45.92,3.29,3.59,19.97,22.64,17.00,24.00,100.00,103.42
2005,2.41,1.25,-11.98,-12.29,7.77,7.21,12.77,14.07,-1.29,-3.89,69.48,72.57,206.00,207.54,146.00,139.93,254.00,255.40,84.00,106.40,91.00,116.67,39.00,52.52,9.32,8.89,6.30,6.44,55.00,33.12,5694.62,6174.24,20.00,14.74,16.00,25.89,0.00,1.00,91.00,50.93,0.00,0.00,14.25,14.00,107.00,115.86,0.00,1.86,179.00,169.32,109.00,113.28,287.00,281.06,1986.95,2062.92,1138.38,1253.12,440.79,567.44,370.76,412.26,84.37,48.28,83.40,101.77,192.37,185.22,19.51,61.80,58.00,59.90,4.00,6.00,2.00,1.00,41.33,41.90,41.33,45.91,3.48,3.59,18.23,22.74,28.00,24.00,102.00,103.50
2006,2.34,1.29,-9.80,-12.18,9.35,7.24,14.71,14.09,-5.38,-3.87,67.11,72.53,201.00,207.51,123.00,139.86,259.00,255.44,115.00,105.96,116.00,116.33,43.00,52.04,4.93,8.84,5.75,6.34,33.00,33.44,5760.77,6159.93,20.82,14.87,30.00,26.10,6.00,1.00,58.00,51.64,0.00,0.00,16.71,14.11,135.00,116.00,6.24,1.87,174.00,169.55,113.00,113.14,286.00,281.15,2262.42,2065.48,1413.25,1254.78,656.95,568.96,469.84,412.46,61.23,47.89,158.53,102.15,179.46,185.75,70.62,61.51,65.00,59.80,9.00,6.00,2.00,1.00,58.73,42.00,66.98,45.91,4.68,3.59,27.61,22.85,31.00,24.00,97.00,103.58
2007,1.27,1.33,-11.96,-12.07,7.40,7.26,13.95,14.10,-4.49,-3.84,67.97,72.50,205.00,207.49,158.00,139.79,256.00,255.48,121.00,105.52,121.00,116.00,51.00,51.56,5.21,8.79,3.56,6.23,23.00,33.76,6166.67,6145.62,11.23,15.01,25.00,26.32,4.00,1.00,45.00,52.36,0.00,0.00,11.78,14.22,97.00,116.14,14.15,1.88,150.00,169.78,112.00,113.00,261.00,281.24,1943.67,2068.04,1200.26,1256.45,553.70,570.48,460.42,412.66,89.83,47.50,96.37,102.52,208.32,186.29,60.44,61.22,75.00,59.70,5.00,6.00,0.00,1.00,32.82,42.09,33.35,45.90,3.20,3.58,16.78,22.95,20.00,24.00,138.00,103.67
2008,0.80,1.37,-13.58,-11.96,6.22,7.29,14.59,14.11,-3.42,-3.82,76.45,72.46,204.00,207.46,132.00,139.72,267.00,255.52,108.00,105.07,124.00,115.67,61.00,51.09,9.04,8.74,6.30,6.12,13.00,34.08,6323.65,6131.31,12.88,15.14,30.00,26.53,6.00,1.00,40.00,53.08,0.00,0.00,11.23,14.34,134.00,116.29,6.36,1.90,170.00,170.02,117.00,112.86,286.00,281.33,2201.64,2070.60,1362.63,1258.11,619.10,572.01,409.86,412.86,52.02,47.11,103.11,102.90,178.08,186.82,73.88,60.93,67.00,59.60,5.00,6.00,1.00,1.00,33.49,42.19,33.49,45.89,3.39,3.58,17.79,23.06,31.00,24.00,117.00,103.75
2009,0.47,1.41,-16.64,-11.86,6.14,7.31,15.06,14.12,-4.63,-3.79,73.38,72.43,215.00,207.44,157.00,139.65,274.00,255.56,117.00,104.63,115.00,115.33,60.00,50.61,16.44,8.69,9.86,6.02,7.00,34.40,6416.13,6117.00,12.05,15.28,33.00,26.75,0.00,1.00,46.00,53.79,0.00,0.00,13.70,14.45,116.00,116.43,0.00,1.91,154.00,170.25,120.00,112.72,273.00,281.42,2023.45,2073.15,1277.96,1259.77,594.44,573.53,317.91,413.06,53.99,46.71,64.35,103.28,147.13,187.36,56.11,60.64,51.00,59.50,3.00,6.00,1.00,1.00,30.67,42.28,35.88,45.89,3.03,3.57,6.45,23.16,16.00,24.00,95.00,103.83
2010,2.10,1.45,-9.64,-11.75,7.24,7.34,14.03,14.13,-3.74,-3.77,62.61,72.39,206.00,207.41,143.00,139.58,248.00,255.60,111.00,104.19,112.00,115.00,42.00,50.13,6.03,8.64,4.66,5.91,42.00,34.72,5830.27,6102.69,16.99,15.41,33.00,26.96,0.00,1.00,64.00,54.51,0.00,0.00,15.07,14.57,104.00,116.57,0.00,1.92,156.00,170.48,104.00,112.58,259.00,281.51,1983.56,2075.71,1240.58,1261.43,592.85,575.05,371.07,413.26,27.32,46.32,84.62,103.66,216.41,187.89,42.80,60.35,53.00,59.40,7.00,6.00,2.00,1.00,52.08,42.38,54.03,45.88,3.45,3.57,23.35,23.27,44.00,24.00,100.00,103.92
2011,,1.49,,-11.64,,7.37,,14.14,,-3.74,,72.36,,207.38,,139.51,,255.64,,103.75,,114.67,,49.65,,8.59,,5.81,,35.04,,6088.38,,15.55,,27.18,,1.00,,55.22,,0.00,,14.68,,116.71,,1.94,,170.71,,112.44,,281.60,,2078.27,,1263.09,,576.57,,413.45,,45.93,,104.04,,188.42,,60.06,,59.30,,6.00,,1.00,,42.47,,45.88,,3.57,,23.38,,24.00,,104.00
