Station:,"57.2332,-108.3078",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23320007,Lon:,-108.3078003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.50,-12.89,-18.38,4.26,4.22,16.18,14.06,-4.80,-6.42,79.05,73.40,209.00,216.43,150.00,147.62,246.00,258.00,133.00,142.77,126.00,137.00,47.00,83.31,7.67,9.37,6.58,8.49,74.00,25.43,6359.98,7142.13,19.73,11.35,31.00,16.32,3.00,1.00,57.00,31.42,0.00,0.00,20.00,10.96,95.00,110.20,16.84,1.95,147.00,153.95,136.00,125.00,282.00,275.34,2047.14,1863.60,1326.09,1140.82,707.45,526.46,339.56,425.23,55.30,57.78,68.80,94.08,127.47,194.36,96.14,84.16,48.00,64.58,3.00,6.00,1.00,1.00,51.18,34.34,58.73,41.49,3.12,3.57,14.02,17.25,37.00,21.22,90.00,107.84
1982,-3.67,-1.46,-25.28,-18.29,2.89,4.26,13.25,14.08,-7.53,-6.40,73.29,73.39,208.00,216.21,158.00,147.52,237.00,258.13,157.00,142.54,148.00,136.60,113.00,82.88,16.71,9.26,14.79,8.45,0.00,25.83,7920.63,7127.31,6.85,11.48,5.00,16.45,0.00,1.00,0.00,31.83,0.00,0.00,6.30,11.18,78.00,110.47,0.47,1.99,172.00,154.23,117.00,125.00,288.00,275.52,1906.68,1867.46,1103.78,1144.30,467.92,529.19,442.12,425.28,49.38,57.59,109.05,94.07,209.51,194.89,69.90,83.92,61.00,64.50,6.00,6.00,2.00,1.00,36.20,34.42,42.51,41.58,3.86,3.58,11.23,17.34,20.00,21.27,99.00,107.68
1983,-1.27,-1.41,-17.15,-18.19,2.85,4.30,14.59,14.11,-6.12,-6.37,74.02,73.38,220.00,216.00,144.00,147.43,256.00,258.25,144.00,142.31,130.00,136.20,82.00,82.44,9.04,9.15,8.77,8.40,19.00,26.23,7079.31,7112.49,10.68,11.61,19.00,16.58,1.00,1.00,12.00,32.25,0.00,0.00,14.52,11.39,111.00,110.73,5.81,2.02,168.00,154.50,108.00,125.00,275.00,275.70,1882.32,1871.32,1167.42,1147.79,573.10,531.92,377.39,425.34,56.76,57.41,101.09,94.06,165.73,195.43,58.32,83.68,49.00,64.42,5.00,6.00,0.00,1.00,21.80,34.51,30.86,41.67,3.42,3.58,17.38,17.43,22.00,21.32,94.00,107.51
1984,-0.94,-1.37,-15.99,-18.10,6.83,4.34,14.95,14.13,-9.10,-6.35,76.58,73.37,214.00,215.79,145.00,147.33,265.00,258.38,133.00,142.08,129.00,135.80,86.00,82.00,9.59,9.04,10.96,8.36,53.00,26.64,6997.32,7097.67,16.71,11.74,26.00,16.71,5.00,1.00,55.00,32.67,0.00,0.00,21.64,11.61,119.00,111.00,26.06,2.06,132.00,154.78,133.00,125.00,264.00,275.88,1831.61,1875.18,1179.89,1151.27,622.80,534.65,432.57,425.39,53.65,57.22,95.47,94.06,183.29,195.96,102.85,83.44,61.00,64.33,8.00,6.00,0.00,1.00,28.37,34.59,35.60,41.75,3.65,3.58,23.46,17.52,16.00,21.37,106.00,107.35
1985,-2.16,-1.33,-19.49,-18.01,4.76,4.38,12.70,14.15,-9.72,-6.32,73.22,73.36,221.00,215.57,154.00,147.24,252.00,258.50,143.00,141.85,139.00,135.40,87.00,81.56,13.42,8.93,15.34,8.31,0.00,27.04,7384.74,7082.85,9.04,11.87,12.00,16.84,0.00,1.00,17.00,33.08,0.00,0.00,9.04,11.83,97.00,111.27,2.06,2.09,139.00,155.05,127.00,125.00,265.00,276.06,1669.47,1879.04,990.64,1154.75,414.76,537.38,430.56,425.44,50.32,57.03,122.50,94.05,172.02,196.49,79.72,83.20,62.00,64.25,7.00,6.00,1.00,1.00,32.40,34.68,33.80,41.84,3.65,3.59,23.46,17.61,20.00,21.42,103.00,107.18
1986,-0.44,-1.29,-14.95,-17.92,4.65,4.41,13.18,14.17,-6.37,-6.30,75.22,73.35,209.00,215.36,164.00,147.14,248.00,258.63,140.00,141.62,129.00,135.00,62.00,81.13,9.04,8.82,14.25,8.26,56.00,27.44,6761.02,7068.04,16.44,12.00,17.00,16.97,1.00,1.00,38.00,33.50,0.00,0.00,17.53,12.04,83.00,111.53,2.16,2.13,136.00,155.33,138.00,125.00,273.00,276.24,1749.29,1882.90,1072.88,1158.23,487.24,540.11,432.61,425.49,51.86,56.85,78.24,94.04,225.43,197.03,79.72,82.97,61.00,64.17,3.00,6.00,1.00,1.00,62.81,34.77,70.22,41.93,3.71,3.59,15.77,17.70,18.00,21.47,100.00,107.02
1987,1.48,-1.25,-11.32,-17.82,6.42,4.45,13.83,14.19,-2.98,-6.27,64.14,73.34,205.00,215.14,155.00,147.05,267.00,258.75,135.00,141.38,104.00,134.60,38.00,80.69,6.30,8.71,5.48,8.22,87.00,27.84,6070.53,7053.22,18.08,12.13,17.00,17.11,1.00,1.00,56.00,33.92,0.00,0.00,23.01,12.26,111.00,111.80,7.94,2.16,164.00,155.60,116.00,125.00,279.00,276.42,2061.02,1886.76,1258.66,1161.72,547.46,542.84,384.77,425.55,85.98,56.66,83.37,94.03,138.81,197.56,78.09,82.73,64.00,64.08,2.00,6.00,0.00,1.00,20.65,34.85,23.48,42.02,2.93,3.59,8.13,17.80,18.00,21.52,113.00,106.85
1988,-1.04,-1.20,-17.64,-17.73,4.44,4.49,14.39,14.21,-5.10,-6.25,72.38,73.33,210.00,214.93,139.00,146.95,260.00,258.88,151.00,141.15,143.00,134.20,77.00,80.25,5.48,8.60,5.75,8.17,22.00,28.24,6972.01,7038.40,10.96,12.26,11.00,17.24,1.00,1.00,13.00,34.33,0.00,0.00,12.05,12.47,120.00,112.07,1.78,2.20,153.00,155.87,136.00,125.00,288.00,276.59,1979.56,1890.62,1239.91,1165.20,588.56,545.57,503.36,425.60,64.28,56.48,126.82,94.02,217.49,198.10,97.12,82.49,69.00,64.00,11.00,6.00,2.00,1.00,41.80,34.94,46.19,42.10,4.11,3.59,29.87,17.89,38.00,21.57,109.00,106.69
1989,-2.41,-1.16,-20.36,-17.64,3.48,4.53,14.45,14.23,-9.57,-6.22,75.83,73.32,216.00,214.71,148.00,146.86,261.00,259.00,148.00,140.92,154.00,133.80,102.00,79.81,10.14,8.49,11.51,8.13,0.00,28.65,7523.31,7023.58,12.88,12.39,24.00,17.37,2.00,1.00,27.00,34.75,0.00,0.00,11.51,12.69,112.00,112.33,13.27,2.23,159.00,156.15,126.00,125.00,284.00,276.77,1961.59,1894.48,1220.35,1168.68,600.68,548.29,479.97,425.65,49.34,56.29,108.00,94.02,220.71,198.63,97.13,82.25,62.00,63.92,9.00,6.00,2.00,1.00,38.60,35.03,47.51,42.19,4.14,3.60,30.04,17.98,24.00,21.62,101.00,106.52
1990,-2.16,-1.12,-17.28,-17.54,4.01,4.57,14.57,14.26,-9.41,-6.20,78.05,73.31,221.00,214.50,139.00,146.76,271.00,259.13,150.00,140.69,144.00,133.40,88.00,79.38,10.96,8.38,13.15,8.08,13.00,29.05,7430.37,7008.76,14.25,12.52,30.00,17.50,6.00,1.00,6.00,35.17,0.00,0.00,9.86,12.91,131.00,112.60,14.42,2.26,136.00,156.42,140.00,125.00,275.00,276.95,1886.79,1898.34,1212.11,1172.16,613.97,551.02,411.55,425.70,56.77,56.10,94.00,94.01,137.95,199.17,121.62,82.01,61.00,63.83,6.00,6.00,0.00,1.00,23.79,35.11,25.36,42.28,3.66,3.60,20.62,18.07,24.00,21.67,97.00,106.36
1991,-0.79,-1.08,-17.99,-17.45,5.91,4.61,15.23,14.28,-9.81,-6.17,78.69,73.30,210.00,214.29,127.00,146.67,260.00,259.25,139.00,140.46,144.00,133.00,78.00,78.94,10.14,8.27,10.41,8.04,44.00,29.45,6951.89,6993.94,14.52,12.65,26.00,17.63,6.00,1.00,52.00,35.58,0.00,0.00,18.36,13.12,132.00,112.87,30.94,2.30,161.00,156.70,126.00,125.00,286.00,277.13,2101.46,1902.20,1325.32,1175.64,667.07,553.75,436.27,425.76,57.36,55.92,115.14,94.00,185.10,199.70,84.41,81.77,64.00,63.75,6.00,6.00,0.00,1.00,29.05,35.20,33.53,42.37,3.45,3.60,15.87,18.16,30.00,21.72,112.00,106.19
1992,-0.73,-1.04,-13.33,-17.36,4.87,4.64,12.27,14.30,-4.90,-6.15,73.28,73.29,222.00,214.07,143.00,146.57,247.00,259.38,132.00,140.23,122.00,132.60,63.00,78.50,10.68,8.16,10.68,7.99,29.00,29.85,6867.83,6979.12,14.52,12.79,16.00,17.76,1.00,1.00,35.00,36.00,0.00,0.00,14.25,13.34,103.00,113.13,2.64,2.33,142.00,156.97,143.00,125.00,284.00,277.31,1640.14,1906.05,974.41,1179.13,443.27,556.48,418.66,425.81,52.42,55.73,95.80,93.99,183.86,200.24,85.59,81.53,62.00,63.67,7.00,6.00,0.00,1.00,27.15,35.28,33.08,42.45,3.50,3.60,14.18,18.25,13.00,21.77,106.00,106.03
1993,-0.16,-1.00,-16.44,-17.26,6.39,4.68,12.73,14.32,-5.27,-6.12,65.53,73.28,222.00,213.86,149.00,146.48,255.00,259.50,123.00,140.00,112.00,132.20,64.00,78.06,8.49,8.05,7.12,7.95,54.00,30.25,6639.22,6964.30,13.42,12.92,10.00,17.89,0.00,1.00,51.00,36.42,0.00,0.00,12.88,13.56,105.00,113.40,0.00,2.37,157.00,157.25,117.00,125.00,273.00,277.49,1755.85,1909.91,1002.77,1182.61,406.61,559.21,396.01,425.86,40.64,55.54,62.19,93.98,200.86,200.77,90.21,81.29,67.00,63.58,3.00,6.00,1.00,1.00,40.01,35.37,49.88,42.54,3.48,3.61,10.91,18.34,21.00,21.82,98.00,105.86
1994,-0.97,-0.95,-20.99,-17.17,5.12,4.72,15.16,14.34,-5.34,-6.10,72.15,73.27,193.00,213.64,134.00,146.38,273.00,259.63,131.00,139.77,118.00,131.80,81.00,77.63,5.48,7.95,8.49,7.90,40.00,30.66,6957.81,6949.48,14.25,13.05,24.00,18.03,1.00,1.00,35.00,36.83,0.00,0.00,15.34,13.77,138.00,113.67,1.45,2.40,168.00,157.52,125.00,125.00,292.00,277.67,2111.98,1913.77,1299.46,1186.09,630.01,561.94,480.30,425.91,84.07,55.36,126.43,93.98,140.06,201.31,128.25,81.06,66.00,63.50,11.00,6.00,2.00,1.00,41.13,35.46,43.77,42.63,3.75,3.61,29.89,18.44,14.00,21.87,118.00,105.70
1995,-1.10,-0.91,-15.39,-17.08,4.43,4.76,12.95,14.36,-7.88,-6.07,75.29,73.26,220.00,213.43,146.00,146.29,249.00,259.75,151.00,139.54,135.00,131.40,67.00,77.19,7.95,7.84,8.77,7.85,44.00,31.06,6990.82,6934.66,9.04,13.18,13.00,18.16,1.00,1.00,41.00,37.25,0.00,0.00,15.34,13.99,102.00,113.93,0.74,2.44,164.00,157.79,125.00,125.00,288.00,277.85,1962.50,1917.63,1174.63,1189.57,521.90,564.67,484.74,425.97,73.41,55.17,79.17,93.97,248.89,201.84,81.96,80.82,67.00,63.42,6.00,6.00,2.00,1.00,81.31,35.54,86.94,42.71,3.62,3.61,19.14,18.53,14.00,21.92,123.00,105.53
1996,-2.70,-0.87,-18.33,-16.98,2.12,4.80,14.96,14.38,-7.86,-6.05,75.61,73.25,220.00,213.21,142.00,146.19,271.00,259.88,153.00,139.31,152.00,131.00,90.00,76.75,10.41,7.73,11.51,7.81,18.00,31.46,7583.44,6919.84,6.58,13.31,12.00,18.29,1.00,1.00,20.00,37.67,0.00,0.00,8.49,14.20,128.00,114.20,2.23,2.47,135.00,158.07,137.00,125.00,271.00,278.03,1887.12,1921.49,1217.77,1193.05,611.91,567.40,517.59,426.02,76.39,54.98,110.90,93.96,244.42,202.37,91.52,80.58,69.00,63.33,9.00,6.00,2.00,1.00,45.88,35.63,50.05,42.80,4.03,3.62,24.87,18.62,27.00,21.97,119.00,105.37
1997,-0.06,-0.83,-19.51,-16.89,4.55,4.84,14.77,14.41,-3.22,-6.02,71.50,73.24,219.00,213.00,146.00,146.10,261.00,260.00,141.00,139.08,121.00,130.60,62.00,76.31,5.21,7.62,7.40,7.76,55.00,31.86,6640.32,6905.02,12.60,13.44,16.00,18.42,2.00,1.00,50.00,38.08,0.00,0.00,17.53,14.42,114.00,114.47,9.48,2.50,114.00,158.34,143.00,125.00,256.00,278.21,1727.39,1925.35,1158.14,1196.54,610.09,570.13,513.50,426.07,60.08,54.80,107.59,93.95,254.78,202.91,81.77,80.34,73.00,63.25,7.00,6.00,2.00,1.00,34.65,35.72,57.31,42.89,3.89,3.62,22.22,18.71,19.00,22.03,122.00,105.20
1998,1.35,-0.79,-14.71,-16.80,7.81,4.87,16.47,14.43,-3.65,-6.00,73.62,73.23,194.00,212.79,154.00,146.00,261.00,260.13,127.00,138.85,106.00,130.20,46.00,75.88,3.56,7.51,1.92,7.72,71.00,32.26,6173.74,6890.20,22.47,13.57,35.00,18.55,5.00,1.00,86.00,38.50,0.00,0.00,24.66,14.64,106.00,114.73,21.63,2.54,174.00,158.62,109.00,125.00,282.00,278.39,2316.56,1929.21,1454.41,1200.02,742.71,572.85,281.38,426.12,45.94,54.61,44.66,93.94,145.20,203.44,52.26,80.10,50.00,63.17,4.00,6.00,1.00,1.00,44.42,35.80,49.31,42.98,2.99,3.62,20.97,18.80,38.00,22.08,88.00,105.04
1999,0.79,-0.74,-15.86,-16.70,6.68,4.91,14.26,14.45,-4.59,-5.97,70.34,73.22,211.00,212.57,150.00,145.90,270.00,260.25,113.00,138.62,108.00,129.80,53.00,75.44,4.11,7.40,5.21,7.67,66.00,32.67,6325.65,6875.38,17.53,13.70,23.00,18.68,1.00,1.00,41.00,38.92,0.00,0.00,15.07,14.85,119.00,115.00,1.46,2.57,142.00,158.89,129.00,125.00,270.00,278.57,1876.47,1933.07,1170.04,1203.50,545.34,575.58,420.05,426.18,53.50,54.43,108.45,93.94,165.47,203.98,86.19,79.86,83.00,63.08,5.00,6.00,0.00,1.00,27.05,35.89,32.34,43.06,3.43,3.62,8.83,18.89,19.00,22.13,116.00,104.87
2000,-1.08,-0.70,-14.55,-16.61,3.96,4.95,13.75,14.47,-7.16,-5.95,70.70,73.21,216.00,212.36,153.00,145.81,257.00,260.38,123.00,138.38,127.00,129.40,71.00,75.00,9.04,7.29,8.49,7.63,51.00,33.07,6988.70,6860.57,13.97,13.83,12.00,18.82,0.00,1.00,52.00,39.33,0.00,0.00,11.78,15.07,103.00,115.27,1.15,2.61,166.00,159.17,109.00,125.00,274.00,278.75,1821.24,1936.93,1046.11,1206.98,445.26,578.31,426.28,426.23,35.18,54.24,110.72,93.93,216.04,204.51,68.11,79.62,80.00,63.00,7.00,6.00,0.00,1.00,26.90,35.97,31.12,43.15,3.42,3.63,18.11,18.99,27.00,22.18,119.00,104.71
2001,1.00,-0.66,-13.09,-16.52,4.87,4.99,14.80,14.49,-4.14,-5.92,68.30,73.20,212.00,212.14,142.00,145.71,265.00,260.50,126.00,138.15,125.00,129.00,54.00,74.56,6.03,7.18,4.38,7.58,53.00,33.47,6234.98,6845.75,16.44,13.96,22.00,18.95,0.00,1.00,54.00,39.75,0.00,0.00,19.45,15.28,122.00,115.53,0.42,2.64,173.00,159.44,114.00,125.00,286.00,278.93,2188.25,1940.79,1342.42,1210.47,633.52,581.04,395.25,426.28,55.26,54.05,73.25,93.92,219.37,205.05,54.39,79.38,61.00,62.92,7.00,6.00,0.00,1.00,28.24,36.06,44.11,43.24,3.51,3.63,23.54,19.08,22.00,22.23,104.00,104.54
2002,-1.79,-0.62,-17.91,-16.43,1.19,5.03,14.59,14.51,-6.62,-5.90,80.04,73.19,233.00,211.93,146.00,145.62,266.00,260.63,161.00,137.92,161.00,128.60,80.00,74.13,19.18,7.07,12.60,7.53,21.00,33.87,7278.15,6830.93,15.07,14.09,27.00,19.08,5.00,1.00,54.00,40.17,0.00,0.00,12.05,15.50,119.00,115.80,13.13,2.68,121.00,159.71,144.00,125.00,264.00,279.11,1704.76,1944.65,1100.28,1213.95,535.48,583.77,431.80,426.33,33.89,53.87,61.95,93.91,271.56,205.58,64.88,79.15,53.00,62.83,5.00,6.00,2.00,1.00,49.49,36.15,49.49,43.32,3.99,3.63,20.41,19.17,20.00,22.28,96.00,104.38
2003,-0.71,-0.58,-18.97,-16.33,5.96,5.07,14.56,14.53,-5.02,-5.87,74.71,73.18,207.00,211.71,141.00,145.52,259.00,260.75,141.00,137.69,132.00,128.20,81.00,73.69,7.40,6.96,6.58,7.49,34.00,34.27,6877.14,6816.11,17.81,14.22,23.00,19.21,3.00,1.00,42.00,40.58,0.00,0.00,14.52,15.72,117.00,116.07,6.91,2.71,179.00,159.99,107.00,125.00,285.00,279.29,2162.40,1948.51,1333.11,1217.43,650.19,586.50,458.12,426.38,42.91,53.68,120.42,93.90,209.32,206.12,83.52,78.91,66.00,62.75,6.00,6.00,1.00,1.00,25.31,36.23,27.82,43.41,3.48,3.63,17.90,19.26,17.00,22.33,122.00,104.21
2004,-2.15,-0.53,-16.37,-16.24,2.34,5.10,12.56,14.56,-6.69,-5.84,79.13,73.17,237.00,211.50,174.00,145.43,250.00,260.88,145.00,137.46,141.00,127.80,73.00,73.25,17.53,6.85,12.33,7.44,7.00,34.68,7381.42,6801.29,8.77,14.35,20.00,19.34,2.00,1.00,6.00,41.00,0.00,0.00,4.11,15.93,75.00,116.33,2.66,2.74,128.00,160.26,145.00,125.00,272.00,279.47,1543.45,1952.36,915.18,1220.91,382.49,589.23,415.83,426.44,76.70,53.49,125.75,93.89,133.01,206.65,68.16,78.67,71.00,62.67,2.00,6.00,0.00,1.00,22.71,36.32,30.57,43.50,2.88,3.64,5.46,19.35,15.00,22.38,134.00,104.05
2005,0.50,-0.49,-17.32,-16.15,5.80,5.14,13.33,14.58,-3.12,-5.82,73.18,73.16,210.00,211.29,134.00,145.33,257.00,261.00,118.00,137.23,109.00,127.40,60.00,72.81,4.66,6.74,6.58,7.40,60.00,35.08,6404.97,6786.47,16.99,14.48,13.00,19.47,0.00,1.00,52.00,41.42,0.00,0.00,19.45,16.15,122.00,116.60,1.25,2.78,140.00,160.54,134.00,125.00,273.00,279.65,1775.77,1956.22,1084.04,1224.39,471.53,591.96,484.04,426.49,75.39,53.31,96.07,93.89,243.95,207.19,78.19,78.43,73.00,62.58,5.00,6.00,1.00,1.00,41.95,36.41,46.70,43.59,3.71,3.64,16.04,19.44,30.00,22.43,123.00,103.88
2006,0.98,-0.45,-12.23,-16.05,7.81,5.18,15.34,14.60,-7.23,-5.79,72.25,73.15,199.00,211.07,140.00,145.24,261.00,261.13,146.00,137.00,119.00,127.00,51.00,72.38,3.01,6.63,4.38,7.35,67.00,35.48,6269.25,6771.65,18.36,14.61,21.00,19.61,3.00,1.00,52.00,41.83,0.00,0.00,24.11,16.37,120.00,116.87,8.77,2.81,167.00,160.81,114.00,125.00,280.00,279.83,2219.88,1960.08,1396.04,1227.88,681.30,594.69,371.92,426.54,62.95,53.12,76.42,93.88,168.87,207.72,68.13,78.19,56.00,62.50,5.00,6.00,1.00,1.00,35.53,36.49,47.29,43.67,3.49,3.64,17.15,19.53,24.00,22.48,99.00,103.72
2007,-1.00,-0.41,-17.24,-15.96,5.42,5.22,13.62,14.62,-5.92,-5.77,69.97,73.14,204.00,210.86,161.00,145.14,256.00,261.25,140.00,136.77,132.00,126.60,82.00,71.94,4.93,6.52,4.93,7.31,22.00,35.88,6990.30,6756.83,9.59,14.74,20.00,19.74,1.00,1.00,34.00,42.25,0.00,0.00,12.60,16.58,94.00,117.13,8.83,2.85,180.00,161.09,119.00,125.00,298.00,280.01,1952.26,1963.94,1104.08,1231.36,486.54,597.41,424.38,426.59,63.13,52.93,67.78,93.87,208.64,208.25,78.78,77.95,64.00,62.42,4.00,6.00,0.00,1.00,39.96,36.58,44.42,43.76,3.00,3.65,15.11,19.63,21.00,22.53,130.00,103.55
2008,-1.76,-0.37,-19.18,-15.87,2.75,5.26,15.02,14.64,-5.69,-5.74,75.34,73.13,213.00,210.64,146.00,145.05,260.00,261.38,148.00,136.54,147.00,126.20,84.00,71.50,8.77,6.41,6.85,7.26,12.00,36.28,7270.30,6742.01,9.32,14.87,22.00,19.87,0.00,1.00,13.00,42.67,0.00,0.00,12.60,16.80,113.00,117.40,10.33,2.88,150.00,161.36,131.00,125.00,280.00,280.19,2027.05,1967.80,1282.02,1234.84,634.46,600.14,366.75,426.65,65.54,52.75,59.41,93.86,155.53,208.79,90.37,77.71,55.00,62.33,7.00,6.00,0.00,1.00,38.68,36.66,41.37,43.85,3.54,3.65,21.75,19.72,28.00,22.58,94.00,103.38
2009,-1.49,-0.32,-20.08,-15.77,3.12,5.30,14.87,14.66,-5.69,-5.72,70.85,73.12,223.00,210.43,153.00,144.95,280.00,261.50,139.00,136.31,136.00,125.80,78.00,71.06,10.96,6.30,9.04,7.21,23.00,36.68,7126.14,6727.19,10.96,15.00,10.00,20.00,0.00,1.00,35.00,43.08,0.00,0.00,11.78,17.01,126.00,117.67,0.16,2.92,129.00,161.63,148.00,125.00,276.00,280.37,1762.28,1971.66,1121.14,1238.32,537.52,602.87,405.05,426.70,47.97,52.56,63.13,93.85,251.81,209.32,41.81,77.47,67.00,62.25,5.00,6.00,1.00,1.00,61.62,36.75,67.47,43.93,3.71,3.65,24.10,19.81,21.00,22.63,103.00,103.22
2010,0.95,-0.28,-12.59,-15.68,5.85,5.33,14.00,14.68,-4.61,-5.69,66.65,73.11,202.00,210.21,147.00,144.86,259.00,261.63,125.00,136.08,112.00,125.40,57.00,70.63,2.47,6.19,2.47,7.17,59.00,37.09,6245.67,6712.37,16.16,15.13,12.00,20.13,0.00,1.00,66.00,43.50,0.00,0.00,19.73,17.23,111.00,117.93,1.09,2.95,188.00,161.91,106.00,125.00,293.00,280.55,2142.69,1975.52,1270.06,1241.80,565.68,605.60,326.99,426.75,23.88,52.37,69.03,93.85,189.07,209.86,44.86,77.23,54.00,62.17,4.00,6.00,1.00,1.00,31.67,36.84,32.44,44.02,3.31,3.65,18.94,19.90,42.00,22.68,95.00,103.05
2011,,-0.24,,-15.59,,5.37,,14.71,,-5.67,,73.10,,210.00,,144.76,,261.75,,135.85,,125.00,,70.19,,6.08,,7.12,,37.49,,6697.55,,15.26,,20.26,,1.00,,43.92,,0.00,,17.45,,118.20,,2.99,,162.18,,125.00,,280.73,,1979.38,,1245.29,,608.33,,426.80,,52.19,,93.84,,210.39,,77.00,,62.08,,6.00,,1.00,,36.92,,44.11,,3.66,,19.99,,22.73,,102.89
