Station:,"56.5726,-113.4238",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57260132,Lon:,-113.4237976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.26,-8.74,-14.90,6.48,6.20,15.69,13.59,-3.06,-4.33,71.74,71.13,210.00,210.23,136.00,143.00,245.00,254.76,100.00,119.81,102.00,120.79,27.00,63.60,6.85,9.22,4.66,9.09,73.00,27.56,5647.42,6496.26,20.00,11.09,33.00,16.00,4.00,1.00,91.00,33.05,0.00,0.00,17.53,10.10,108.00,110.30,10.33,1.03,146.00,160.25,136.00,117.96,281.00,278.28,2041.55,1964.19,1320.62,1179.20,682.14,509.16,313.46,439.73,46.22,62.39,95.39,107.19,101.24,202.87,84.08,67.16,44.00,63.86,5.00,7.00,0.00,2.00,26.93,42.93,27.80,50.08,3.44,3.87,19.61,19.59,18.00,24.91,82.00,105.96
1982,-1.92,0.30,-22.54,-14.80,4.66,6.23,13.36,13.60,-5.25,-4.31,72.27,71.05,214.00,210.20,131.00,143.00,237.00,254.81,146.00,119.45,147.00,120.43,98.00,63.07,12.33,9.16,13.70,9.01,0.00,28.00,7282.45,6482.69,7.12,11.18,16.00,16.13,0.00,1.00,9.00,33.58,0.00,0.00,4.11,10.22,105.00,110.42,0.00,1.03,173.00,160.56,116.00,117.81,288.00,278.43,2021.12,1967.09,1195.68,1180.62,518.41,510.28,364.76,439.19,48.25,61.89,78.69,107.40,174.00,203.22,60.73,66.70,48.00,63.67,6.00,7.00,0.00,2.00,36.45,43.12,44.88,50.19,3.78,3.87,17.47,19.75,33.00,25.01,87.00,105.77
1983,0.10,0.33,-12.92,-14.70,5.03,6.25,13.57,13.61,-5.46,-4.29,71.36,70.98,225.00,210.17,154.00,143.00,255.00,254.86,129.00,119.10,123.00,120.07,54.00,62.55,9.04,9.10,8.77,8.93,20.00,28.44,6544.35,6469.12,7.40,11.28,9.00,16.25,1.00,1.00,0.00,34.11,0.00,0.00,9.59,10.34,100.00,110.53,0.00,1.03,171.00,160.88,107.00,117.67,277.00,278.58,1888.04,1969.99,1120.52,1182.05,512.89,511.39,454.44,438.66,49.73,61.38,102.19,107.62,253.99,203.57,52.83,66.23,49.00,63.48,11.00,7.00,4.00,2.00,52.25,43.30,60.43,50.31,4.46,3.87,33.52,19.91,22.00,25.11,93.00,105.58
1984,0.49,0.37,-10.79,-14.59,7.59,6.28,13.66,13.62,-8.00,-4.26,73.20,70.91,208.00,210.14,143.00,143.00,255.00,254.91,107.00,118.74,118.00,119.71,69.00,62.02,10.41,9.04,13.97,8.85,43.00,28.89,6441.99,6455.56,16.44,11.37,21.00,16.38,3.00,1.00,59.00,34.63,0.00,0.00,15.89,10.46,111.00,110.65,11.15,1.03,133.00,161.19,132.00,117.52,264.00,278.73,1720.57,1972.90,1059.27,1183.47,505.09,512.51,508.89,438.12,35.04,60.87,160.18,107.83,212.93,203.92,102.05,65.76,66.00,63.29,12.00,7.00,2.00,2.00,48.11,43.49,55.22,50.42,4.64,3.88,28.24,20.07,36.00,25.22,104.00,105.39
1985,-0.08,0.41,-14.88,-14.49,6.71,6.30,12.40,13.62,-8.10,-4.24,68.70,70.84,220.00,210.11,154.00,143.00,247.00,254.96,108.00,118.39,110.00,119.35,62.00,61.50,15.34,8.98,10.14,8.77,54.00,29.33,6614.58,6441.99,9.32,11.47,14.00,16.50,0.00,1.00,45.00,35.16,0.00,0.00,11.23,10.58,92.00,110.76,0.18,1.03,140.00,161.50,126.00,117.37,265.00,278.88,1671.53,1975.80,989.15,1184.89,392.89,513.63,381.27,437.58,45.36,60.37,85.03,108.04,157.54,204.27,87.70,65.29,59.00,63.10,3.00,7.00,1.00,2.00,27.99,43.67,30.27,50.53,3.25,3.88,14.31,20.23,17.00,25.32,105.00,105.19
1986,1.21,0.45,-11.11,-14.38,6.33,6.33,13.07,13.63,-4.57,-4.22,74.70,70.77,213.00,210.08,164.00,143.00,237.00,255.01,108.00,118.03,120.00,118.99,46.00,60.97,11.23,8.92,10.41,8.69,45.00,29.78,6142.84,6428.43,13.97,11.56,15.00,16.63,1.00,1.00,63.00,35.68,0.00,0.00,12.60,10.70,72.00,110.87,1.17,1.03,175.00,161.81,124.00,117.22,298.00,279.03,1982.33,1978.71,1141.02,1186.32,474.40,514.75,391.65,437.04,59.64,59.86,115.09,108.26,150.38,204.62,68.23,64.82,61.00,62.90,6.00,7.00,0.00,2.00,38.09,43.85,42.42,50.65,3.25,3.88,15.45,20.39,21.00,25.43,110.00,105.00
1987,2.84,0.49,-9.09,-14.28,7.48,6.35,13.65,13.64,-0.82,-4.20,64.16,70.69,198.00,210.06,141.00,143.00,279.00,255.06,101.00,117.68,97.00,118.63,26.00,60.45,7.12,8.86,4.66,8.61,70.00,30.22,5565.74,6414.86,14.79,11.66,16.00,16.75,2.00,1.00,82.00,36.21,0.00,0.00,16.99,10.82,137.00,110.99,5.29,1.03,174.00,162.13,113.00,117.07,286.00,279.19,2109.77,1981.61,1263.03,1187.74,516.98,515.86,419.61,436.50,58.85,59.36,111.81,108.47,216.38,204.96,31.62,64.35,58.00,62.71,9.00,7.00,2.00,2.00,48.99,44.04,57.83,50.76,4.11,3.89,32.29,20.55,21.00,25.53,95.00,104.81
1988,1.02,0.52,-12.58,-14.17,6.65,6.38,13.62,13.65,-3.12,-4.17,73.66,70.62,210.00,210.03,131.00,143.00,253.00,255.11,107.00,117.32,108.00,118.27,51.00,59.92,5.48,8.80,5.75,8.53,34.00,30.67,6206.55,6401.30,12.60,11.76,10.00,16.88,0.00,1.00,49.00,36.74,0.00,0.00,10.96,10.94,121.00,111.10,0.05,1.03,159.00,162.44,131.00,116.92,289.00,279.34,1942.02,1984.51,1160.63,1189.16,482.24,516.98,569.63,435.96,72.07,58.85,174.03,108.68,251.14,205.31,68.76,63.89,66.00,62.52,16.00,7.00,5.00,2.00,61.39,44.22,74.33,50.88,4.88,3.89,36.03,20.71,26.00,25.63,112.00,104.61
1989,0.02,0.56,-16.39,-14.07,5.67,6.40,14.02,13.66,-5.81,-4.15,69.82,70.55,217.00,210.00,148.00,143.00,253.00,255.16,119.00,116.97,133.00,117.90,69.00,59.40,11.51,8.74,10.41,8.45,12.00,31.11,6608.71,6387.73,12.60,11.85,26.00,17.00,0.00,1.00,36.00,37.26,0.00,0.00,12.60,11.06,104.00,111.22,2.48,1.03,168.00,162.75,117.00,116.77,284.00,279.49,2048.16,1987.42,1248.79,1190.58,577.85,518.10,526.87,435.42,62.36,58.34,151.39,108.90,225.35,205.66,93.97,63.42,65.00,62.33,11.00,7.00,3.00,2.00,47.36,44.41,49.39,50.99,4.12,3.89,29.50,20.87,42.00,25.74,120.00,104.42
1990,-0.18,0.60,-12.90,-13.96,5.89,6.43,14.47,13.67,-7.04,-4.13,75.30,70.48,218.00,209.97,153.00,143.00,261.00,255.21,119.00,116.61,127.00,117.54,68.00,58.87,12.33,8.68,12.60,8.37,32.00,31.56,6681.84,6374.17,13.97,11.95,29.00,17.13,6.00,1.00,32.00,37.79,0.00,0.00,10.14,11.18,107.00,111.33,6.61,1.03,167.00,163.06,108.00,116.62,274.00,279.64,2061.14,1990.32,1266.00,1192.01,598.78,519.21,428.56,434.88,64.24,57.84,154.11,109.11,111.65,206.01,91.59,62.95,58.00,62.14,5.00,7.00,2.00,2.00,55.55,44.59,58.04,51.10,3.57,3.90,24.57,21.03,16.00,25.84,112.00,104.23
1991,0.95,0.64,-14.21,-13.86,7.34,6.45,14.60,13.67,-6.96,-4.11,73.89,70.41,208.00,209.94,144.00,143.00,260.00,255.26,122.00,116.26,134.00,117.18,60.00,58.35,12.88,8.62,8.22,8.29,32.00,32.00,6274.84,6360.60,17.53,12.04,25.00,17.25,4.00,1.00,43.00,38.32,0.00,0.00,15.34,11.30,115.00,111.44,8.07,1.03,179.00,163.38,108.00,116.47,286.00,279.79,2193.86,1993.22,1326.26,1193.43,609.64,520.33,614.56,434.34,74.09,57.33,223.66,109.32,218.26,206.36,109.14,62.48,77.00,61.95,10.00,7.00,3.00,2.00,110.05,44.78,127.89,51.22,4.86,3.90,35.94,21.20,35.00,25.94,119.00,104.04
1992,1.14,0.67,-8.93,-13.76,6.94,6.48,11.89,13.68,-3.26,-4.08,73.80,70.33,216.00,209.92,143.00,143.00,233.00,255.31,99.00,115.90,98.00,116.82,45.00,57.82,12.33,8.56,10.96,8.21,57.00,32.44,6163.13,6347.04,15.07,12.14,14.00,17.38,1.00,1.00,40.00,38.84,0.00,0.00,15.07,11.42,89.00,111.56,0.33,1.03,142.00,163.69,115.00,116.32,256.00,279.94,1657.71,1996.13,973.81,1194.85,415.30,521.45,412.04,433.80,48.57,56.83,160.60,109.54,143.16,206.70,52.34,62.01,61.00,61.76,5.00,7.00,1.00,2.00,38.95,44.96,39.10,51.33,3.70,3.90,18.48,21.36,30.00,26.05,102.00,103.84
1993,1.31,0.71,-14.37,-13.65,7.52,6.50,12.33,13.69,-2.88,-4.06,65.88,70.26,212.00,209.89,146.00,143.00,255.00,255.36,99.00,115.55,103.00,116.46,52.00,57.30,9.59,8.51,6.85,8.13,29.00,32.89,6098.00,6333.47,13.42,12.23,9.00,17.50,1.00,1.00,43.00,39.37,0.00,0.00,10.96,11.54,108.00,111.67,0.00,1.03,168.00,164.00,117.00,116.17,284.00,280.09,1838.49,1999.03,1026.51,1196.28,372.89,522.57,492.47,433.26,31.28,56.32,131.28,109.75,268.21,207.05,60.06,61.54,57.00,61.57,8.00,7.00,6.00,2.00,83.12,45.15,83.51,51.45,4.38,3.91,37.49,21.52,25.00,26.15,106.00,103.65
1994,0.39,0.75,-17.21,-13.55,7.27,6.53,14.86,13.70,-4.88,-4.04,72.66,70.19,199.00,209.86,128.00,143.00,254.00,255.41,113.00,115.19,116.00,116.10,68.00,56.77,7.95,8.45,6.03,8.05,35.00,33.33,6457.13,6319.91,12.60,12.33,22.00,17.63,0.00,1.00,33.00,39.89,0.00,0.00,13.70,11.66,125.00,111.79,0.67,1.03,173.00,164.31,119.00,116.02,291.00,280.24,2160.50,2001.93,1317.11,1197.70,592.62,523.68,452.17,432.72,112.83,55.81,106.84,109.97,178.94,207.40,56.54,61.07,64.00,61.38,10.00,7.00,3.00,2.00,40.80,45.33,45.82,51.56,4.21,3.91,18.54,21.68,33.00,26.26,101.00,103.46
1995,0.06,0.79,-12.86,-13.44,6.60,6.55,12.65,13.71,-7.28,-4.02,69.88,70.12,216.00,209.83,145.00,143.00,249.00,255.46,127.00,114.84,133.00,115.74,59.00,56.25,10.41,8.39,9.04,7.97,27.00,33.78,6554.39,6306.34,9.86,12.42,17.00,17.75,1.00,1.00,34.00,40.42,0.00,0.00,8.22,11.78,103.00,111.90,0.00,1.03,170.00,164.63,125.00,115.87,294.00,280.40,1994.52,2004.84,1173.46,1199.12,476.51,524.80,416.97,432.18,43.04,55.31,91.89,110.18,186.91,207.75,96.73,60.61,61.00,61.19,7.00,7.00,0.00,2.00,28.58,45.52,41.07,51.67,3.55,3.91,20.14,21.84,22.00,26.36,109.00,103.26
1996,-2.08,0.83,-16.88,-13.34,3.55,6.57,13.53,13.72,-6.99,-3.99,76.50,70.05,219.00,209.80,136.00,143.00,247.00,255.51,134.00,114.48,146.00,115.38,86.00,55.72,16.16,8.33,14.79,7.89,9.00,34.22,7337.71,6292.78,4.66,12.52,7.00,17.88,0.00,1.00,9.00,40.95,0.00,0.00,4.66,11.90,110.00,112.01,0.00,1.03,136.00,164.94,136.00,115.72,271.00,280.55,1744.37,2007.74,1067.46,1200.54,462.13,525.92,611.87,431.65,56.28,54.80,179.14,110.39,276.37,208.10,101.72,60.14,94.00,61.00,8.00,7.00,4.00,2.00,74.13,45.70,78.63,51.79,4.20,3.92,22.16,22.00,27.00,26.46,142.00,103.07
1997,1.22,0.86,-16.69,-13.23,5.96,6.60,13.93,13.72,-1.91,-3.97,72.36,69.97,213.00,209.77,140.00,143.00,257.00,255.55,113.00,114.13,111.00,115.02,47.00,55.20,7.67,8.27,7.67,7.81,51.00,34.67,6151.01,6279.21,12.33,12.62,9.00,18.00,2.00,1.00,42.00,41.47,0.00,0.00,13.42,12.02,116.00,112.13,4.29,1.03,156.00,165.25,122.00,115.57,277.00,280.70,1971.69,2010.64,1207.84,1201.97,545.05,527.03,554.77,431.11,65.48,54.29,133.93,110.61,260.40,208.44,93.40,59.67,77.00,60.81,14.00,7.00,3.00,2.00,38.41,45.89,47.72,51.90,4.81,3.92,21.87,22.16,27.00,26.57,111.00,102.88
1998,2.17,0.90,-11.61,-13.13,9.23,6.62,15.30,13.73,-3.08,-3.95,69.83,69.90,199.00,209.75,132.00,143.00,257.00,255.60,107.00,113.77,111.00,114.66,40.00,54.67,4.11,8.21,2.74,7.73,46.00,35.11,5825.42,6265.65,19.45,12.71,36.00,18.13,2.00,1.00,84.00,42.00,0.00,0.00,16.99,12.14,124.00,112.24,5.35,1.03,177.00,165.56,105.00,115.42,281.00,280.85,2313.32,2013.55,1433.73,1203.39,674.56,528.15,267.06,430.57,29.62,53.79,50.62,110.82,139.99,208.79,45.13,59.20,33.00,60.62,5.00,7.00,3.00,2.00,44.90,46.07,52.85,52.02,3.80,3.92,31.81,22.32,25.00,26.67,67.00,102.68
1999,2.00,0.94,-13.60,-13.02,7.27,6.65,13.88,13.74,-2.67,-3.92,68.74,69.83,209.00,209.72,149.00,143.00,271.00,255.65,85.00,113.42,104.00,114.30,39.00,54.15,7.40,8.15,5.75,7.65,43.00,35.56,5872.17,6252.08,15.89,12.81,26.00,18.25,2.00,1.00,45.00,42.53,0.00,0.00,12.33,12.26,121.00,112.36,2.02,1.03,165.00,165.88,106.00,115.27,270.00,281.00,1963.77,2016.45,1150.59,1204.81,477.29,529.27,325.46,430.03,47.51,53.28,77.57,111.03,143.22,209.14,61.43,58.73,63.00,60.43,1.00,7.00,0.00,2.00,22.56,46.26,23.82,52.13,3.20,3.93,0.00,22.48,34.00,26.78,96.00,102.49
2000,0.47,0.98,-10.98,-12.92,5.41,6.67,13.15,13.75,-5.06,-3.90,63.05,69.76,217.00,209.69,150.00,143.00,242.00,255.70,108.00,113.06,113.00,113.94,54.00,53.62,9.86,8.09,8.77,7.57,39.00,36.00,6412.35,6238.52,10.68,12.90,12.00,18.38,0.00,1.00,58.00,43.05,0.00,0.00,11.51,12.38,91.00,112.47,0.00,1.03,166.00,166.19,109.00,115.12,274.00,281.15,1816.76,2019.36,1017.42,1206.23,389.10,530.39,468.36,429.49,20.65,52.78,147.08,111.25,267.52,209.49,34.89,58.26,62.00,60.24,10.00,7.00,3.00,2.00,55.47,46.44,64.98,52.24,4.45,3.93,19.90,22.64,56.00,26.88,101.00,102.30
2001,2.16,1.02,-9.76,-12.82,6.30,6.70,14.17,13.76,-3.13,-3.88,65.28,69.69,208.00,209.66,152.00,143.00,264.00,255.75,95.00,112.71,102.00,113.58,40.00,53.10,5.21,8.03,4.11,7.49,61.00,36.44,5792.13,6224.95,11.78,13.00,17.00,18.50,0.00,1.00,54.00,43.58,0.00,0.00,11.78,12.50,111.00,112.58,0.00,1.03,173.00,166.50,113.00,114.98,285.00,281.30,2143.08,2022.26,1285.28,1207.66,546.57,531.50,396.91,428.95,37.73,52.27,91.90,111.46,213.39,209.84,53.89,57.80,63.00,60.05,6.00,7.00,2.00,2.00,36.17,46.63,45.53,52.36,3.74,3.93,19.57,22.80,23.00,26.98,102.00,102.11
2002,0.47,1.05,-14.25,-12.71,3.77,6.72,14.23,13.77,-3.52,-3.86,69.21,69.61,220.00,209.63,143.00,143.00,266.00,255.80,112.00,112.35,118.00,113.22,56.00,52.57,16.44,7.97,12.60,7.41,48.00,36.89,6443.66,6211.38,13.70,13.09,23.00,18.63,3.00,1.00,62.00,44.11,0.00,0.00,15.89,12.62,122.00,112.70,6.43,1.03,137.00,166.81,129.00,114.83,265.00,281.45,1842.80,2025.16,1161.26,1209.08,546.51,532.62,298.14,428.41,26.02,51.76,38.31,111.67,183.72,210.19,50.09,57.33,42.00,59.86,2.00,7.00,1.00,2.00,33.25,46.81,37.74,52.47,3.16,3.93,14.96,22.96,27.00,27.09,85.00,101.91
2003,0.88,1.09,-14.24,-12.61,6.77,6.75,14.36,13.77,-3.62,-3.83,69.30,69.54,210.00,209.61,140.00,143.00,259.00,255.85,125.00,112.00,124.00,112.86,57.00,52.05,6.30,7.91,8.49,7.33,26.00,37.33,6280.49,6197.82,14.25,13.19,23.00,18.75,2.00,1.00,36.00,44.63,0.00,0.00,12.33,12.74,118.00,112.81,4.42,1.03,180.00,167.13,106.00,114.68,285.00,281.60,2169.99,2028.07,1328.31,1210.50,616.66,533.74,448.26,427.87,60.47,51.26,112.10,111.89,217.24,210.53,56.39,56.86,64.00,59.67,7.00,7.00,2.00,2.00,55.84,47.00,57.56,52.59,3.63,3.94,21.25,23.12,23.00,27.19,116.00,101.72
2004,0.47,1.13,-13.24,-12.50,5.14,6.77,12.85,13.78,-3.08,-3.81,74.23,69.47,228.00,209.58,144.00,143.00,234.00,255.90,117.00,111.65,113.00,112.50,50.00,51.52,15.34,7.85,9.86,7.25,38.00,37.78,6430.92,6184.25,10.96,13.28,20.00,18.88,1.00,1.00,18.00,45.16,0.00,0.00,7.67,12.86,89.00,112.93,3.97,1.03,144.00,167.44,144.00,114.53,287.00,281.76,1708.10,2030.97,1016.72,1211.93,435.74,534.85,382.90,427.33,58.20,50.75,92.58,112.10,169.49,210.88,51.85,56.39,62.00,59.48,5.00,7.00,0.00,2.00,34.38,47.18,36.20,52.70,3.19,3.94,12.89,23.29,16.00,27.29,114.00,101.53
2005,2.31,1.17,-11.97,-12.40,7.26,6.80,12.71,13.79,-1.15,-3.79,65.70,69.40,202.00,209.55,144.00,143.00,256.00,255.95,89.00,111.29,88.00,112.14,32.00,51.00,7.67,7.79,7.40,7.17,69.00,38.22,5729.54,6170.69,17.26,13.38,12.00,19.00,0.00,1.00,68.00,45.68,0.00,0.00,15.89,12.98,111.00,113.04,0.00,1.03,195.00,167.75,94.00,114.38,288.00,281.91,2021.94,2033.87,1111.78,1213.35,412.24,535.97,451.93,426.79,66.97,50.25,140.97,112.31,238.67,211.23,18.16,55.92,62.00,59.29,8.00,7.00,4.00,2.00,47.68,47.37,58.30,52.81,4.17,3.94,31.00,23.45,22.00,27.40,104.00,101.33
2006,2.44,1.20,-9.26,-12.29,8.92,6.82,14.73,13.80,-5.16,-3.77,66.67,69.33,195.00,209.52,123.00,143.00,270.00,256.00,121.00,110.94,108.00,111.78,29.00,50.47,4.66,7.73,6.58,7.09,56.00,38.67,5729.22,6157.12,17.81,13.48,29.00,19.13,4.00,1.00,56.00,46.21,0.00,0.00,21.64,13.10,146.00,113.15,6.39,1.03,168.00,168.06,113.00,114.23,280.00,282.06,2206.86,2036.78,1375.71,1214.77,635.50,537.09,404.50,426.25,39.30,49.74,151.83,112.53,164.49,211.58,48.88,55.45,55.00,59.10,7.00,7.00,2.00,2.00,46.62,47.55,51.83,52.93,4.86,3.95,30.90,23.61,22.00,27.50,80.00,101.14
2007,1.10,1.24,-12.09,-12.19,6.98,6.85,13.65,13.81,-4.14,-3.74,66.48,69.25,207.00,209.49,158.00,143.00,256.00,256.05,125.00,110.58,123.00,111.41,49.00,49.95,6.30,7.67,3.84,7.01,23.00,39.11,6222.18,6143.56,10.14,13.57,25.00,19.25,3.00,1.00,31.00,46.74,0.00,0.00,11.23,13.22,97.00,113.27,10.84,1.03,180.00,168.38,119.00,114.08,298.00,282.21,2038.55,2039.68,1171.31,1216.19,503.46,538.21,431.92,425.71,71.80,49.23,74.46,112.74,224.63,211.93,57.21,54.98,67.00,58.90,3.00,7.00,1.00,2.00,37.94,47.74,45.31,53.04,3.37,3.95,12.81,23.77,25.00,27.61,124.00,100.95
2008,0.64,1.28,-13.73,-12.09,5.50,6.87,14.38,13.82,-3.05,-3.72,73.79,69.18,204.00,209.46,130.00,143.00,249.00,256.10,117.00,110.23,128.00,111.05,60.00,49.42,6.85,7.61,6.85,6.93,24.00,39.56,6376.62,6129.99,10.14,13.67,24.00,19.38,2.00,1.00,36.00,47.26,0.00,0.00,12.05,13.34,118.00,113.38,5.01,1.03,169.00,168.69,118.00,113.93,286.00,282.36,2146.86,2042.58,1313.87,1217.62,581.22,539.32,489.24,425.17,60.43,48.73,117.65,112.95,244.74,212.27,64.00,54.52,63.00,58.71,12.00,7.00,2.00,2.00,85.26,47.92,91.88,53.16,4.33,3.95,30.09,23.93,23.00,27.71,110.00,100.76
2009,0.39,1.32,-16.42,-11.98,5.64,6.89,14.99,13.82,-4.54,-3.70,70.98,69.11,218.00,209.44,157.00,143.00,274.00,256.15,118.00,109.87,114.00,110.69,61.00,48.90,15.89,7.55,10.96,6.85,12.00,40.00,6442.53,6116.43,11.78,13.76,25.00,19.50,0.00,1.00,50.00,47.79,0.00,0.00,12.05,13.46,116.00,113.50,0.00,1.03,156.00,169.00,120.00,113.78,275.00,282.51,1983.13,2045.49,1234.17,1219.04,570.96,540.44,326.31,424.63,53.97,48.22,68.29,113.17,147.82,212.62,58.66,54.05,46.00,58.52,3.00,7.00,0.00,2.00,25.46,48.11,27.39,53.27,3.15,3.96,16.06,24.09,16.00,27.81,97.00,100.56
2010,2.00,1.36,-9.42,-11.88,6.66,6.92,13.78,13.83,-3.65,-3.68,60.89,69.04,207.00,209.41,145.00,143.00,256.00,256.20,114.00,109.52,105.00,110.33,41.00,48.37,5.75,7.49,4.93,6.77,50.00,40.44,5856.11,6102.86,15.89,13.86,20.00,19.63,0.00,1.00,47.00,48.32,0.00,0.00,13.70,13.58,110.00,113.61,0.00,1.03,156.00,169.31,104.00,113.63,259.00,282.66,1903.41,2048.39,1165.74,1220.46,535.42,541.56,367.48,424.10,22.25,47.71,105.17,113.38,203.02,212.97,37.80,53.58,55.00,58.33,6.00,7.00,1.00,2.00,50.84,48.29,55.14,53.38,3.71,3.96,16.83,24.25,44.00,27.92,92.00,100.37
2011,,1.39,,-11.77,,6.94,,13.84,,-3.65,,68.97,,209.38,,143.00,,256.25,,109.16,,109.97,,47.85,,7.43,,6.69,,40.89,,6089.30,,13.95,,19.75,,1.00,,48.84,,0.00,,13.70,,113.72,,1.03,,169.63,,113.48,,282.81,,2051.30,,1221.89,,542.68,,423.56,,47.21,,113.59,,213.32,,53.11,,58.14,,7.00,,2.00,,48.48,,53.50,,3.96,,24.41,,28.02,,100.18
