Station:,"51.3156,-111.5486",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31560135,Lon:,-111.5485992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,3.02,-5.56,-11.24,9.07,8.21,17.56,16.16,-0.06,-1.37,67.56,72.33,204.00,203.14,131.00,139.62,243.00,257.54,66.00,89.39,81.00,105.00,19.00,39.84,6.85,8.99,4.93,9.37,52.00,17.72,4785.27,5546.89,15.62,10.37,64.00,53.96,26.00,14.95,52.00,31.37,0.00,0.00,13.97,10.14,111.00,117.00,21.50,16.78,188.00,185.18,105.00,110.95,292.00,294.44,2599.16,2484.82,1682.08,1561.59,879.69,781.30,262.45,313.86,27.81,38.72,103.71,92.03,99.98,131.85,32.68,34.59,45.00,43.92,3.00,6.00,0.00,1.00,21.65,34.13,29.18,38.89,3.47,4.40,11.13,21.01,39.00,36.01,72.00,66.91
1982,1.17,3.05,-16.85,-11.15,6.70,8.23,15.89,16.17,-2.81,-1.36,70.94,72.30,219.00,203.00,159.00,139.67,254.00,257.58,117.00,89.00,127.00,104.50,67.00,39.51,15.07,8.92,12.05,9.32,0.00,17.98,6205.77,5534.95,5.75,10.45,50.00,54.10,8.00,15.02,12.00,31.78,0.00,0.00,5.48,10.27,94.00,117.00,4.72,16.98,186.00,185.49,116.00,110.71,301.00,294.49,2381.64,2487.38,1495.87,1563.42,752.73,782.89,341.57,313.70,63.11,38.33,58.95,92.57,173.81,131.56,48.23,34.40,41.00,43.90,8.00,6.00,1.00,1.00,34.02,34.08,40.27,38.90,4.16,4.38,35.72,21.03,31.00,35.96,77.00,67.06
1983,3.46,3.09,-7.44,-11.07,8.35,8.25,16.44,16.19,-2.92,-1.34,79.16,72.27,215.00,202.86,139.00,139.71,249.00,257.63,100.00,88.61,89.00,104.00,34.00,39.18,9.04,8.86,7.12,9.26,28.00,18.23,5414.03,5523.01,10.68,10.53,65.00,54.24,16.00,15.09,22.00,32.19,0.00,0.00,13.70,10.41,109.00,117.00,30.61,17.19,207.00,185.79,105.00,110.48,311.00,294.55,2589.51,2489.94,1628.07,1565.26,857.46,784.48,327.47,313.55,33.04,37.95,81.50,93.11,175.60,131.27,29.72,34.20,43.00,43.88,7.00,6.00,2.00,1.00,45.91,34.02,49.94,38.92,4.20,4.37,29.96,21.04,32.00,35.91,75.00,67.21
1984,3.35,3.12,-8.26,-10.98,8.94,8.27,16.98,16.20,-4.77,-1.32,74.87,72.24,203.00,202.71,131.00,139.76,246.00,257.67,94.00,88.22,101.00,103.50,32.00,38.86,9.32,8.79,12.05,9.21,39.00,18.49,5499.13,5511.07,12.33,10.61,61.00,54.38,24.00,15.16,33.00,32.59,0.00,0.00,17.53,10.55,114.00,117.00,41.54,17.39,172.00,186.09,94.00,110.24,265.00,294.60,2373.57,2492.50,1542.10,1567.10,842.01,786.07,375.81,313.39,42.79,37.56,104.53,93.65,175.97,130.99,45.36,34.01,61.00,43.86,6.00,6.00,1.00,1.00,47.05,33.96,49.30,38.93,4.55,4.35,24.00,21.06,43.00,35.85,80.00,67.36
1985,2.52,3.15,-12.35,-10.90,9.01,8.28,15.04,16.22,-4.98,-1.31,72.88,72.21,205.00,202.57,154.00,139.80,249.00,257.71,87.00,87.83,97.00,103.00,43.00,38.53,14.79,8.73,13.15,9.15,19.00,18.74,5735.76,5499.13,7.67,10.68,48.00,54.52,18.00,15.24,31.00,33.00,0.00,0.00,9.04,10.68,94.00,117.00,20.88,17.60,204.00,186.39,98.00,110.00,301.00,294.65,2411.03,2495.06,1468.57,1568.94,703.18,787.66,265.48,313.23,36.78,37.17,85.77,94.19,128.30,130.70,29.49,33.81,40.00,43.84,4.00,6.00,0.00,1.00,23.62,33.91,24.86,38.94,4.05,4.34,5.90,21.07,35.00,35.80,61.00,67.51
1986,4.75,3.19,-5.32,-10.82,9.32,8.30,14.87,16.23,-0.64,-1.29,71.68,72.18,194.00,202.43,137.00,139.84,249.00,257.75,65.00,87.43,74.00,102.50,21.00,38.21,7.95,8.67,9.32,9.10,72.00,19.00,4916.60,5487.19,16.44,10.76,46.00,54.66,15.00,15.31,92.00,33.41,0.00,0.00,19.45,10.82,111.00,117.00,16.84,17.81,208.00,186.69,94.00,109.76,301.00,294.70,2520.72,2497.62,1532.21,1570.77,753.98,789.25,374.92,313.07,26.70,36.78,103.05,94.73,139.99,130.41,104.15,33.62,50.00,43.82,5.00,6.00,2.00,1.00,78.97,33.85,78.97,38.96,5.36,4.32,24.37,21.08,35.00,35.75,68.00,67.65
1987,6.19,3.22,-3.76,-10.73,10.83,8.32,15.68,16.25,2.10,-1.27,63.37,72.15,188.00,202.29,142.00,139.89,278.00,257.79,52.00,87.04,62.00,102.00,4.00,37.88,5.21,8.60,6.30,9.04,59.00,19.26,4410.09,5475.25,20.00,10.84,59.00,54.80,15.00,15.38,76.00,33.81,0.00,0.00,22.19,10.96,135.00,117.00,30.07,18.01,198.00,186.99,92.00,109.52,289.00,294.75,2719.44,2500.18,1745.02,1572.61,874.46,790.84,290.43,312.91,42.06,36.39,41.77,95.27,186.58,130.12,17.02,33.42,38.00,43.80,3.00,6.00,2.00,1.00,53.06,33.80,54.84,38.97,5.62,4.30,23.16,21.10,66.00,35.69,50.00,67.80
1988,4.92,3.26,-8.22,-10.65,10.80,8.34,16.45,16.26,0.83,-1.26,69.68,72.11,193.00,202.14,123.00,139.93,261.00,257.83,72.00,86.65,80.00,101.50,36.00,37.55,3.56,8.54,3.56,8.99,37.00,19.51,4896.21,5463.31,17.81,10.92,63.00,54.94,23.00,15.45,50.00,34.22,0.00,0.00,18.90,11.10,137.00,117.00,23.17,18.22,182.00,187.29,117.00,109.29,298.00,294.80,2668.99,2502.74,1765.82,1574.45,963.36,792.42,324.07,312.76,24.54,36.00,65.05,95.81,171.23,129.83,57.54,33.23,40.00,43.78,6.00,6.00,3.00,1.00,51.86,33.74,51.86,38.98,5.91,4.29,34.49,21.11,63.00,35.64,53.00,67.95
1989,3.25,3.29,-14.18,-10.56,8.51,8.36,16.74,16.27,-0.49,-1.24,76.13,72.08,199.00,202.00,143.00,139.98,253.00,257.88,93.00,86.26,101.00,101.00,44.00,37.23,9.59,8.47,8.77,8.93,15.00,19.77,5516.12,5451.37,8.77,11.00,54.00,55.08,21.00,15.52,34.00,34.63,0.00,0.00,13.42,11.23,109.00,117.00,32.60,18.42,185.00,187.59,115.00,109.05,299.00,294.86,2562.94,2505.30,1667.29,1576.29,879.10,794.01,243.57,312.60,48.01,35.61,76.15,96.35,97.15,129.54,31.85,33.04,35.00,43.76,6.00,6.00,1.00,1.00,27.34,33.68,27.34,39.00,4.59,4.27,22.62,21.12,37.00,35.59,51.00,68.10
1990,4.00,3.32,-6.99,-10.48,8.07,8.37,17.64,16.29,-1.61,-1.22,74.81,72.05,198.00,201.86,136.00,140.02,265.00,257.92,79.00,85.87,82.00,100.50,33.00,36.90,7.95,8.41,8.77,8.88,35.00,20.02,5227.99,5439.43,10.14,11.08,63.00,55.22,16.00,15.59,44.00,35.03,0.00,0.00,15.89,11.37,128.00,117.00,21.58,18.63,197.00,187.89,88.00,108.81,284.00,294.91,2603.94,2507.86,1693.86,1578.12,905.60,795.60,248.51,312.44,33.69,35.23,90.94,96.89,94.06,129.25,24.66,32.84,48.00,43.74,1.00,6.00,0.00,1.00,20.22,33.63,23.19,39.01,3.43,4.25,0.00,21.14,27.00,35.53,69.00,68.25
1991,4.48,3.36,-8.28,-10.39,8.99,8.39,16.76,16.30,-2.15,-1.21,70.63,72.02,191.00,201.71,125.00,140.07,258.00,257.96,75.00,85.48,87.00,100.00,28.00,36.57,6.85,8.35,7.67,8.82,55.00,20.28,5027.20,5427.49,11.23,11.15,56.00,55.36,10.00,15.66,58.00,35.44,0.00,0.00,20.55,11.51,132.00,117.00,17.58,18.83,206.00,188.19,89.00,108.57,294.00,294.96,2685.89,2510.42,1706.53,1579.96,866.22,797.19,358.38,312.28,30.98,34.84,142.98,97.43,159.54,128.96,30.97,32.65,49.00,43.72,10.00,6.00,2.00,1.00,46.55,33.57,56.47,39.02,6.11,4.24,34.64,21.15,32.00,35.48,57.00,68.40
1992,4.38,3.39,-3.99,-10.31,9.34,8.41,14.22,16.32,-0.65,-1.19,75.23,71.99,195.00,201.57,141.00,140.11,237.00,258.00,75.00,85.09,78.00,99.50,18.00,36.25,8.22,8.28,12.88,8.77,50.00,20.53,5027.35,5415.55,15.34,11.23,40.00,55.50,8.00,15.73,41.00,35.85,0.00,0.00,17.81,11.64,95.00,117.00,8.84,19.04,183.00,188.50,103.00,108.33,285.00,295.01,2334.23,2512.98,1439.35,1581.80,700.80,798.78,359.82,312.12,21.37,34.45,126.35,97.97,172.19,128.67,27.72,32.45,58.00,43.70,8.00,6.00,0.00,1.00,41.34,33.51,42.31,39.04,4.41,4.22,17.53,21.17,24.00,35.43,80.00,68.55
1993,3.07,3.43,-13.40,-10.22,9.36,8.43,13.87,16.33,-0.22,-1.17,68.37,71.96,197.00,201.43,154.00,140.16,256.00,258.04,83.00,84.70,93.00,99.00,40.00,35.92,7.95,8.22,10.41,8.71,34.00,20.79,5475.30,5403.61,5.21,11.31,23.00,55.64,5.00,15.80,26.00,36.25,0.00,0.00,12.88,11.78,101.00,117.00,3.88,19.24,190.00,188.80,115.00,108.10,304.00,295.06,2275.87,2515.53,1362.01,1583.63,579.78,800.37,389.42,311.96,37.35,34.06,92.37,98.50,238.12,128.38,29.67,32.26,54.00,43.68,11.00,6.00,2.00,1.00,41.86,33.46,41.86,39.05,5.21,4.21,25.03,21.18,37.00,35.37,73.00,68.70
1994,3.49,3.46,-11.95,-10.14,9.00,8.45,17.09,16.35,-1.26,-1.16,74.49,71.93,192.00,201.29,126.00,140.20,264.00,258.08,88.00,84.30,94.00,98.50,47.00,35.59,5.75,8.16,9.04,8.66,27.00,21.04,5404.31,5391.67,12.05,11.39,53.00,55.78,17.00,15.87,18.00,36.66,0.00,0.00,15.07,11.92,137.00,117.00,26.71,19.45,197.00,189.10,105.00,107.86,301.00,295.12,2625.58,2518.09,1682.78,1585.47,865.88,801.96,368.62,311.81,50.50,33.67,133.02,99.04,139.07,128.10,46.21,32.06,57.00,43.66,9.00,6.00,1.00,1.00,31.47,33.40,43.66,39.07,5.21,4.19,13.10,21.19,43.00,35.32,69.00,68.85
1995,2.69,3.49,-8.42,-10.06,8.39,8.46,15.41,16.36,-4.64,-1.14,67.13,71.90,214.00,201.14,146.00,140.24,262.00,258.13,104.00,83.91,106.00,98.00,49.00,35.27,9.04,8.09,7.40,8.60,36.00,21.30,5634.74,5379.73,9.32,11.47,53.00,55.92,8.00,15.94,41.00,37.07,0.00,0.00,7.12,12.05,115.00,117.00,3.28,19.65,192.00,189.40,109.00,107.62,300.00,295.17,2406.98,2520.65,1487.32,1587.31,739.33,803.55,279.20,311.65,19.76,33.28,94.28,99.58,101.03,127.81,67.02,31.87,50.00,43.64,3.00,6.00,0.00,1.00,21.81,33.35,28.38,39.08,3.59,4.17,7.11,21.21,40.00,35.27,74.00,69.00
1996,1.09,3.53,-13.35,-9.97,6.77,8.48,16.41,16.37,-4.74,-1.12,76.75,71.86,198.00,201.00,144.00,140.29,266.00,258.17,113.00,83.52,117.00,97.50,68.00,34.94,16.71,8.03,17.26,8.55,0.00,21.55,6275.58,5367.79,7.40,11.55,49.00,56.06,16.00,16.01,21.00,37.47,0.00,0.00,8.77,12.19,121.00,117.00,20.07,19.86,190.00,189.70,103.00,107.38,292.00,295.22,2416.03,2523.21,1513.92,1589.15,772.51,805.14,372.11,311.49,24.39,32.89,110.75,100.12,144.35,127.52,78.97,31.67,64.00,43.62,4.00,6.00,1.00,1.00,33.05,33.29,39.61,39.09,3.80,4.16,14.39,21.22,33.00,35.21,95.00,69.15
1997,3.79,3.56,-14.42,-9.89,8.52,8.50,16.74,16.39,0.63,-1.11,78.13,71.83,205.00,200.86,142.00,140.33,262.00,258.21,88.00,83.13,105.00,97.00,28.00,34.61,8.49,7.96,9.32,8.49,16.00,21.81,5294.01,5355.85,12.33,11.62,64.00,56.20,15.00,16.08,46.00,37.88,0.00,0.00,13.15,12.33,119.00,117.00,25.38,20.07,175.00,190.00,105.00,107.14,279.00,295.27,2532.82,2525.77,1660.47,1590.98,892.19,806.73,230.19,311.33,56.47,32.50,75.24,100.66,96.37,127.23,15.29,31.48,42.00,43.60,3.00,6.00,0.00,1.00,19.77,33.23,21.17,39.11,3.73,4.14,5.77,21.23,30.00,35.16,60.00,69.30
1998,4.92,3.60,-9.03,-9.80,10.30,8.52,18.83,16.40,0.41,-1.09,74.71,71.80,196.00,200.71,154.00,140.38,264.00,258.25,79.00,82.74,82.00,96.50,32.00,34.29,2.74,7.90,2.47,8.44,43.00,22.07,4952.70,5343.92,16.16,11.70,83.00,56.34,25.00,16.15,50.00,38.28,0.00,0.00,15.62,12.47,109.00,117.00,42.72,20.27,194.00,190.30,109.00,106.90,302.00,295.32,2881.27,2528.33,1928.49,1592.82,1066.84,808.32,271.69,311.17,21.20,32.12,83.62,101.20,126.65,126.94,31.09,31.28,39.00,43.58,5.00,6.00,2.00,1.00,34.95,33.18,57.97,39.12,4.37,4.12,32.41,21.25,34.00,35.11,60.00,69.45
1999,4.62,3.63,-9.45,-9.72,8.50,8.54,15.06,16.42,1.63,-1.07,62.82,71.77,199.00,200.57,132.00,140.42,262.00,258.29,55.00,82.35,70.00,96.00,19.00,33.96,6.03,7.84,8.77,8.38,31.00,22.32,4928.05,5331.98,13.70,11.78,43.00,56.48,6.00,16.22,53.00,38.69,0.00,0.00,13.15,12.60,129.00,117.00,1.60,20.48,198.00,190.60,107.00,106.67,304.00,295.38,2350.18,2530.89,1410.48,1594.66,633.18,809.91,414.76,311.02,61.84,31.73,142.72,101.74,205.83,126.65,15.00,31.09,56.00,43.56,10.00,6.00,3.00,1.00,54.91,33.12,72.59,39.13,5.27,4.11,33.90,21.26,35.00,35.05,78.00,69.60
2000,3.04,3.66,-9.55,-9.63,8.54,8.55,16.47,16.43,-2.54,-1.06,70.12,71.74,205.00,200.43,151.00,140.47,263.00,258.33,97.00,81.96,112.00,95.50,46.00,33.63,9.59,7.77,7.12,8.33,13.00,22.58,5567.67,5320.04,7.67,11.86,54.00,56.62,18.00,16.29,13.00,39.10,0.00,0.00,7.12,12.74,111.00,117.00,25.41,20.68,168.00,190.90,108.00,106.43,275.00,295.43,2370.88,2533.45,1545.07,1596.50,785.49,811.50,236.16,310.86,36.46,31.34,64.03,102.28,111.58,126.36,21.85,30.90,44.00,43.54,1.00,6.00,1.00,1.00,30.05,33.07,34.05,39.15,3.50,4.09,9.04,21.28,39.00,35.00,62.00,69.75
2001,4.66,3.70,-8.26,-9.55,8.40,8.57,17.62,16.45,0.06,-1.04,67.42,71.71,200.00,200.29,127.00,140.51,265.00,258.38,78.00,81.57,97.00,95.00,31.00,33.31,6.58,7.71,3.56,8.27,30.00,22.83,5013.77,5308.10,15.89,11.94,79.00,56.76,32.00,16.36,72.00,39.50,0.00,0.00,13.42,12.88,137.00,117.00,30.67,20.89,178.00,191.20,113.00,106.19,290.00,295.48,2624.71,2536.01,1746.68,1598.33,944.38,813.08,162.34,310.70,16.09,30.95,64.82,102.82,59.68,126.07,23.51,30.70,30.00,43.52,1.00,6.00,0.00,1.00,17.80,33.01,21.08,39.16,2.96,4.08,9.04,21.29,31.00,34.95,52.00,69.90
2002,3.73,3.73,-10.98,-9.47,5.60,8.59,17.14,16.46,1.14,-1.02,73.49,71.68,212.00,200.14,143.00,140.56,265.00,258.42,79.00,81.17,84.00,94.50,31.00,32.98,13.70,7.64,13.42,8.22,45.00,23.09,5353.86,5296.16,15.07,12.02,66.00,56.90,20.00,16.44,69.00,39.91,0.00,0.00,20.82,13.01,121.00,117.00,53.05,21.09,165.00,191.50,130.00,105.95,294.00,295.53,2309.96,2538.57,1515.34,1600.17,843.97,814.67,253.66,310.54,31.68,30.56,65.83,103.36,111.26,125.78,39.63,30.51,39.00,43.49,3.00,6.00,0.00,1.00,23.38,32.95,31.40,39.17,4.02,4.06,11.86,21.30,49.00,34.89,60.00,70.05
2003,3.52,3.77,-10.31,-9.38,8.77,8.61,17.54,16.48,-2.05,-1.01,76.13,71.64,191.00,200.00,140.00,140.60,261.00,258.46,107.00,80.78,118.00,94.00,45.00,32.65,8.22,7.58,11.51,8.16,26.00,23.34,5459.97,5284.22,13.15,12.09,70.00,57.04,37.00,16.51,38.00,40.32,0.00,0.00,14.79,13.15,120.00,117.00,47.88,21.30,197.00,191.81,105.00,105.71,301.00,295.58,2712.07,2541.13,1776.33,1602.01,972.63,816.26,256.45,310.38,43.68,30.17,140.13,103.90,53.88,125.49,23.90,30.31,43.00,43.47,5.00,6.00,0.00,1.00,36.54,32.90,43.51,39.19,3.30,4.04,12.49,21.32,32.00,34.84,75.00,70.20
2004,3.66,3.80,-9.78,-9.30,8.35,8.62,15.34,16.49,0.46,-0.99,70.20,71.61,208.00,199.86,144.00,140.64,249.00,258.50,67.00,80.39,84.00,93.50,32.00,32.33,7.40,7.52,12.05,8.11,21.00,23.60,5299.12,5272.28,7.67,12.17,41.00,57.18,10.00,16.58,38.00,40.72,0.00,0.00,10.96,13.29,104.00,117.00,14.05,21.50,180.00,192.11,109.00,105.48,288.00,295.64,2295.72,2543.69,1418.79,1603.85,653.36,817.85,278.28,310.23,24.09,29.78,92.87,104.44,129.53,125.20,21.51,30.12,42.00,43.45,5.00,6.00,2.00,1.00,34.74,32.84,38.64,39.20,3.71,4.03,15.72,21.33,41.00,34.79,73.00,70.35
2005,4.17,3.84,-9.06,-9.21,8.47,8.64,15.06,16.50,-0.02,-0.98,72.05,71.58,201.00,199.71,148.00,140.69,225.00,258.54,68.00,80.00,68.00,93.00,32.00,32.00,8.77,7.45,6.85,8.05,53.00,23.85,5094.28,5260.34,12.88,12.25,35.00,57.32,7.00,16.65,58.00,41.13,0.00,0.00,16.16,13.42,76.00,117.00,5.79,21.71,197.00,192.41,105.00,105.24,301.00,295.69,2365.03,2546.25,1430.74,1605.68,624.31,819.44,396.60,310.07,31.69,29.40,154.62,104.98,196.78,124.92,24.39,29.92,44.00,43.43,11.00,6.00,4.00,1.00,49.79,32.78,49.79,39.21,5.62,4.01,39.35,21.34,30.00,34.73,69.00,70.49
2006,5.11,3.87,-5.61,-9.13,10.03,8.66,17.49,16.52,-1.58,-0.96,65.35,71.55,192.00,199.57,134.00,140.73,261.00,258.58,71.00,79.61,80.00,92.50,16.00,31.67,5.48,7.39,6.30,8.00,53.00,24.11,4841.81,5248.40,14.79,12.33,78.00,57.46,25.00,16.72,63.00,41.54,0.00,0.00,15.34,13.56,126.00,117.00,26.04,21.91,189.00,192.71,93.00,105.00,281.00,295.74,2714.11,2548.81,1779.14,1607.52,983.45,821.03,322.69,309.91,29.17,29.01,164.43,105.51,91.64,124.63,33.59,29.73,48.00,43.41,7.00,6.00,1.00,1.00,33.59,32.73,37.28,39.23,4.21,4.00,27.14,21.36,33.00,34.68,74.00,70.64
2007,4.23,3.90,-7.86,-9.04,8.86,8.68,16.87,16.53,-1.15,-0.94,69.83,71.52,192.00,199.43,114.00,140.78,256.00,258.63,85.00,79.22,97.00,92.00,32.00,31.35,3.84,7.32,4.66,7.95,21.00,24.37,5168.85,5236.46,12.33,12.41,58.00,57.60,25.00,16.79,29.00,41.94,0.00,0.00,10.68,13.70,141.00,117.00,53.99,22.12,201.00,193.01,103.00,104.76,303.00,295.79,2639.20,2551.37,1661.75,1609.36,837.64,822.62,321.04,309.75,26.20,28.62,179.05,106.05,109.81,124.34,9.84,29.53,46.00,43.39,10.00,6.00,1.00,1.00,34.82,32.67,38.19,39.24,4.93,3.98,24.17,21.37,31.00,34.63,63.00,70.79
2008,3.44,3.94,-9.14,-8.96,6.94,8.70,16.14,16.55,-0.17,-0.93,77.71,71.49,202.00,199.29,133.00,140.82,251.00,258.67,75.00,78.83,97.00,91.50,37.00,31.02,9.32,7.26,6.85,7.89,0.00,24.62,5392.55,5224.52,13.42,12.49,54.00,57.74,15.00,16.86,31.00,42.35,0.00,0.00,10.68,13.84,117.00,117.00,21.84,22.32,187.00,193.31,122.00,104.52,308.00,295.84,2418.87,2553.93,1530.83,1611.20,744.16,824.21,285.25,309.59,14.74,28.23,132.23,106.59,103.14,124.05,29.73,29.34,47.00,43.37,3.00,6.00,0.00,1.00,25.45,32.62,38.33,39.26,3.67,3.96,9.95,21.39,53.00,34.57,75.00,70.94
2009,2.71,3.97,-11.96,-8.88,7.37,8.71,16.64,16.56,-2.01,-0.91,71.29,71.46,218.00,199.14,159.00,140.87,264.00,258.71,89.00,78.43,108.00,91.00,42.00,30.69,14.79,7.20,11.51,7.84,10.00,24.88,5650.75,5212.58,10.41,12.56,59.00,57.88,17.00,16.93,32.00,42.76,0.00,0.00,10.14,13.97,104.00,117.00,8.23,22.53,185.00,193.61,96.00,104.29,280.00,295.90,2392.29,2556.49,1526.24,1613.03,791.97,825.80,257.66,309.44,29.31,27.84,31.22,107.13,154.60,123.76,43.83,29.14,35.00,43.35,4.00,6.00,2.00,1.00,54.91,32.56,56.88,39.27,4.12,3.95,37.19,21.40,45.00,34.52,57.00,71.09
2010,3.04,4.01,-9.02,-8.79,7.42,8.73,14.67,16.58,-2.31,-0.89,68.85,71.42,208.00,199.00,152.00,140.91,260.00,258.75,92.00,78.04,99.00,90.50,33.00,30.37,7.12,7.13,10.14,7.78,21.00,25.13,5492.34,5200.64,7.95,12.64,31.00,58.02,2.00,17.00,41.00,43.16,0.00,0.00,7.95,14.11,107.00,117.00,0.81,22.74,190.00,193.91,107.00,104.05,296.00,295.95,2291.41,2559.04,1378.84,1614.87,633.71,827.39,402.80,309.28,15.34,27.45,208.53,107.67,153.07,123.47,29.97,28.95,53.00,43.33,7.00,6.00,2.00,1.00,50.07,32.50,50.07,39.28,4.73,3.93,34.89,21.41,36.00,34.47,83.00,71.24
2011,,4.04,,-8.71,,8.75,,16.59,,-0.88,,71.39,,198.86,,140.96,,258.79,,77.65,,90.00,,30.04,,7.07,,7.73,,25.39,,5188.70,,12.72,,58.16,,17.07,,43.57,,0.00,,14.25,,117.00,,22.94,,194.21,,103.81,,296.00,,2561.60,,1616.71,,828.98,,309.12,,27.06,,108.21,,123.18,,28.76,,43.31,,6.00,,1.00,,32.45,,39.30,,3.91,,21.43,,34.41,,71.39
