Station:,"49.3547,-110.4803",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35469818,Lon:,-110.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,4.07,-2.94,-8.83,8.05,7.93,17.50,16.15,0.49,-0.15,63.49,69.65,199.00,199.02,131.00,139.00,266.00,260.64,53.00,78.38,55.00,87.94,13.00,31.12,5.21,10.11,5.48,10.19,49.00,22.21,4632.49,5191.48,11.51,10.48,55.00,51.00,17.00,13.55,55.00,32.09,0.00,0.00,12.88,11.23,134.00,123.06,15.62,20.69,178.00,186.05,105.00,110.06,282.00,295.00,2455.47,2457.59,1572.14,1569.74,811.53,788.75,320.19,337.89,49.07,56.82,166.64,118.05,68.57,115.52,43.46,48.12,45.00,54.47,7.00,6.00,1.00,1.00,41.39,36.89,42.28,42.91,4.94,4.50,31.29,18.96,29.00,30.87,63.00,74.73
1982,1.79,4.11,-14.62,-8.75,5.33,7.95,15.89,16.17,-1.17,-0.13,67.96,69.60,213.00,198.82,150.00,139.00,254.00,260.73,101.00,78.00,115.00,87.52,51.00,30.82,13.97,10.03,13.97,10.12,7.00,22.42,5973.08,5180.36,2.74,10.55,43.00,51.11,4.00,13.59,12.00,32.30,0.00,0.00,6.30,11.37,103.00,123.11,3.60,20.99,155.00,186.24,116.00,109.83,270.00,295.00,2126.81,2461.40,1373.16,1572.14,710.16,790.84,440.25,338.41,125.24,56.56,146.35,118.80,91.51,115.41,76.43,48.34,75.00,54.53,9.00,6.00,2.00,1.00,53.00,36.85,69.06,42.85,4.27,4.48,27.91,18.91,25.00,30.66,102.00,75.09
1983,4.21,4.14,-4.03,-8.67,7.47,7.97,16.70,16.19,-2.37,-0.12,78.38,69.55,203.00,198.61,133.00,139.00,261.00,260.82,79.00,77.62,75.00,87.09,27.00,30.53,8.22,9.94,7.40,10.06,38.00,22.63,5158.11,5169.23,11.23,10.62,52.00,51.22,15.00,13.63,30.00,32.52,0.00,0.00,10.96,11.51,127.00,123.17,37.93,21.29,204.00,186.42,106.00,109.60,309.00,295.00,2571.32,2465.20,1618.97,1574.55,836.50,792.94,282.01,338.93,52.51,56.30,74.75,119.56,109.80,115.30,42.12,48.57,47.00,54.60,4.00,6.00,0.00,1.00,27.67,36.80,40.12,42.78,4.20,4.47,11.58,18.86,36.00,30.45,65.00,75.45
1984,4.29,4.17,-6.14,-8.59,8.18,7.99,17.17,16.21,-2.87,-0.10,67.95,69.49,201.00,198.41,131.00,139.00,256.00,260.91,72.00,77.23,73.00,86.66,25.00,30.24,12.33,9.85,10.68,10.00,47.00,22.83,5156.97,5158.11,13.70,10.69,65.00,51.33,23.00,13.67,38.00,32.73,0.00,0.00,15.62,11.64,124.00,123.22,36.24,21.58,170.00,186.61,95.00,109.37,264.00,295.00,2344.13,2469.01,1532.44,1576.95,829.37,795.03,276.21,339.46,52.08,56.03,71.22,120.32,96.02,115.19,48.35,48.79,46.00,54.67,6.00,6.00,0.00,1.00,27.37,36.76,34.74,42.72,3.64,4.45,15.22,18.80,30.00,30.24,74.00,75.82
1985,2.72,4.20,-10.35,-8.51,8.96,8.01,15.37,16.23,-5.80,-0.09,70.87,69.44,198.00,198.20,132.00,139.00,250.00,261.00,97.00,76.85,98.00,86.24,42.00,29.94,15.07,9.76,16.16,9.94,10.00,23.04,5680.96,5146.99,10.14,10.76,48.00,51.44,16.00,13.71,31.00,32.94,0.00,0.00,6.85,11.78,117.00,123.28,30.68,21.88,181.00,186.80,99.00,109.14,279.00,295.00,2322.66,2472.81,1469.35,1579.35,732.31,797.12,412.58,339.98,38.07,55.77,139.03,121.07,155.96,115.08,92.07,49.02,61.00,54.73,9.00,6.00,2.00,1.00,34.90,36.72,40.74,42.66,4.67,4.44,22.11,18.75,32.00,30.03,86.00,76.18
1986,4.89,4.24,-5.25,-8.43,8.86,8.03,14.97,16.25,-0.05,-0.07,66.70,69.39,192.00,198.00,137.00,139.00,269.00,261.09,53.00,76.46,68.00,85.81,22.00,29.65,9.59,9.68,10.41,9.88,65.00,23.25,4848.52,5135.86,14.25,10.83,40.00,51.56,7.00,13.76,57.00,33.15,0.00,0.00,18.08,11.92,131.00,123.33,4.97,22.17,208.00,186.98,95.00,108.90,302.00,295.00,2460.47,2476.62,1483.93,1581.75,741.58,799.22,547.70,340.51,56.59,55.51,161.16,121.83,152.98,114.97,178.68,49.24,71.00,54.80,12.00,6.00,2.00,1.00,115.40,36.67,115.40,42.59,5.61,4.42,30.83,18.70,24.00,29.81,97.00,76.55
1987,6.17,4.27,-2.28,-8.35,10.35,8.05,14.85,16.27,2.16,-0.06,58.78,69.33,188.00,197.80,140.00,139.00,278.00,261.18,46.00,76.08,56.00,85.39,4.00,29.35,8.77,9.59,6.03,9.81,40.00,23.46,4389.42,5124.74,18.63,10.89,52.00,51.67,8.00,13.80,83.00,33.36,0.00,0.00,12.88,12.05,137.00,123.39,16.32,22.47,196.00,187.17,93.00,108.67,288.00,295.00,2605.05,2480.42,1644.56,1584.15,774.34,801.31,260.56,341.03,35.71,55.25,62.43,122.59,134.08,114.86,27.61,49.47,39.00,54.87,6.00,6.00,0.00,1.00,28.33,36.63,38.18,42.53,4.37,4.41,15.32,18.64,24.00,29.60,59.00,76.91
1988,5.04,4.30,-8.05,-8.27,10.59,8.07,17.30,16.29,0.34,-0.05,66.69,69.28,195.00,197.59,123.00,139.00,254.00,261.27,66.00,75.69,99.00,84.96,35.00,29.06,4.93,9.50,1.10,9.75,6.00,23.67,4898.97,5113.62,18.08,10.96,79.00,51.78,28.00,13.84,44.00,33.58,0.00,0.00,12.60,12.19,130.00,123.44,40.51,22.77,198.00,187.35,100.00,108.44,297.00,295.00,2854.56,2484.22,1879.64,1586.56,1037.70,803.40,198.87,341.55,32.53,54.98,46.60,123.34,75.09,114.75,43.44,49.70,39.00,54.93,2.00,6.00,0.00,1.00,16.57,36.59,16.57,42.47,4.15,4.39,6.57,18.59,37.00,29.39,46.00,77.27
1989,3.08,4.34,-13.41,-8.19,7.65,8.09,15.74,16.31,-0.08,-0.03,72.46,69.23,198.00,197.39,149.00,139.00,253.00,261.36,95.00,75.31,97.00,84.54,41.00,28.76,11.78,9.41,9.86,9.69,8.00,23.88,5526.60,5102.49,6.30,11.03,47.00,51.89,9.00,13.88,19.00,33.79,0.00,0.00,6.30,12.33,103.00,123.50,13.66,23.06,180.00,187.54,121.00,108.21,300.00,295.00,2375.27,2488.03,1511.26,1588.96,740.51,805.50,474.58,342.08,81.20,54.72,139.28,124.10,164.87,114.63,85.65,49.92,74.00,55.00,11.00,6.00,2.00,1.00,36.50,36.54,38.61,42.41,4.29,4.38,23.70,18.54,19.00,29.18,109.00,77.64
1990,4.10,4.37,-6.06,-8.11,6.73,8.11,17.68,16.33,-1.16,-0.02,72.80,69.17,210.00,197.18,137.00,139.00,265.00,261.45,68.00,74.92,93.00,84.11,31.00,28.47,13.42,9.33,8.49,9.63,27.00,24.08,5189.61,5091.37,9.59,11.10,58.00,52.00,16.00,13.92,40.00,34.00,0.00,0.00,7.12,12.47,127.00,123.56,26.33,23.36,176.00,187.73,108.00,107.98,283.00,295.00,2457.08,2491.83,1611.58,1591.36,858.66,807.59,328.23,342.60,44.32,54.46,133.74,124.85,81.47,114.52,63.81,50.15,49.00,55.07,5.00,6.00,1.00,1.00,42.28,36.50,42.28,42.34,4.56,4.36,19.70,18.48,22.00,28.97,71.00,78.00
1991,4.28,4.40,-8.01,-8.03,7.28,8.13,17.02,16.36,-1.60,0.00,69.17,69.12,199.00,196.98,125.00,139.00,260.00,261.55,65.00,74.54,91.00,83.68,28.00,28.18,11.51,9.24,10.41,9.56,28.00,24.29,5127.57,5080.25,10.96,11.17,52.00,52.11,14.00,13.96,38.00,34.21,0.00,0.00,11.78,12.60,134.00,123.61,27.47,23.65,206.00,187.91,90.00,107.75,295.00,295.00,2593.08,2495.64,1662.24,1593.76,849.47,809.68,420.35,343.13,60.42,54.19,192.57,125.61,130.02,114.41,49.26,50.37,66.00,55.13,10.00,6.00,0.00,1.00,37.71,36.46,42.42,42.28,5.15,4.35,36.79,18.43,19.00,28.76,81.00,78.36
1992,5.16,4.44,-1.04,-7.95,9.20,8.14,14.18,16.38,-0.26,0.01,67.46,69.07,196.00,196.77,145.00,139.00,234.00,261.64,55.00,74.15,68.00,83.26,17.00,27.88,8.77,9.15,10.41,9.50,36.00,24.50,4747.29,5069.13,18.08,11.24,45.00,52.22,9.00,14.00,66.00,34.42,0.00,0.00,15.62,12.74,88.00,123.67,8.44,23.95,172.00,188.10,115.00,107.51,286.00,295.00,2276.51,2499.44,1425.42,1596.16,698.54,811.78,394.82,343.65,17.02,53.93,74.55,126.37,176.79,114.30,97.97,50.60,68.00,55.20,8.00,6.00,1.00,1.00,34.34,36.41,45.16,42.22,4.43,4.34,9.69,18.38,32.00,28.55,88.00,78.73
1993,2.81,4.47,-12.40,-7.86,8.31,8.16,13.04,16.40,-0.21,0.03,62.40,69.01,204.00,196.57,147.00,139.00,256.00,261.73,75.00,73.77,89.00,82.83,34.00,27.59,11.23,9.06,15.34,9.44,19.00,24.71,5560.11,5058.00,4.93,11.31,17.00,52.33,1.00,14.04,24.00,34.64,0.00,0.00,6.03,12.88,108.00,123.72,2.18,24.24,170.00,188.29,119.00,107.28,288.00,295.00,2052.57,2503.25,1220.44,1598.56,481.63,813.87,530.35,344.17,68.94,53.67,151.55,127.12,289.45,114.19,46.30,50.83,83.00,55.27,12.00,6.00,2.00,1.00,45.24,36.37,52.25,42.15,5.21,4.32,19.74,18.32,22.00,28.34,101.00,79.09
1994,4.66,4.50,-9.56,-7.78,8.56,8.18,17.63,16.42,0.83,0.04,73.48,68.96,186.00,196.36,167.00,139.00,275.00,261.82,73.00,73.38,84.00,82.41,27.00,27.29,5.75,8.98,9.32,9.38,14.00,24.92,4999.81,5046.88,10.96,11.38,56.00,52.44,16.00,14.08,20.00,34.85,0.00,0.00,15.62,13.01,107.00,123.78,33.16,24.54,180.00,188.47,105.00,107.05,284.00,295.00,2596.63,2507.05,1726.26,1600.97,917.67,815.97,338.19,344.70,74.25,53.40,115.10,127.88,72.29,114.08,72.53,51.05,58.00,55.33,5.00,6.00,1.00,1.00,28.16,36.33,30.70,42.09,4.29,4.31,16.69,18.27,31.00,28.12,78.00,79.45
1995,4.27,4.54,-4.99,-7.70,7.54,8.20,15.38,16.44,-1.05,0.06,63.53,68.91,194.00,196.16,144.00,139.00,262.00,261.91,77.00,73.00,79.00,81.98,22.00,27.00,8.22,8.89,10.41,9.32,42.00,25.13,5052.76,5035.76,9.59,11.45,38.00,52.56,2.00,14.12,46.00,35.06,0.00,0.00,11.78,13.15,117.00,123.83,3.33,24.84,192.00,188.66,109.00,106.82,300.00,295.00,2372.54,2510.85,1451.38,1603.37,715.84,818.06,443.61,345.22,24.24,53.14,181.19,128.64,153.14,113.97,91.66,51.28,69.00,55.40,9.00,6.00,2.00,1.00,32.36,36.28,43.78,42.03,4.55,4.29,26.76,18.22,29.00,27.91,94.00,79.82
1996,2.39,4.57,-9.80,-7.62,6.82,8.22,16.50,16.46,-2.89,0.07,71.29,68.85,201.00,195.95,131.00,139.00,265.00,262.00,93.00,72.62,94.00,81.55,55.00,26.71,15.89,8.80,18.36,9.25,13.00,25.33,5817.24,5024.63,8.77,11.52,46.00,52.67,18.00,14.16,22.00,35.27,0.00,0.00,8.49,13.29,133.00,123.89,27.19,25.13,186.00,188.84,104.00,106.59,289.00,295.00,2416.00,2514.66,1526.55,1605.77,782.93,820.15,369.02,345.75,60.40,52.88,85.64,129.39,146.58,113.86,57.10,51.50,64.00,55.47,4.00,6.00,0.00,1.00,26.77,36.24,36.80,41.97,3.42,4.28,3.99,18.16,26.00,27.70,104.00,80.18
1997,4.82,4.60,-10.39,-7.54,8.19,8.24,16.58,16.48,1.84,0.09,73.06,68.80,197.00,195.75,139.00,139.00,262.00,262.09,63.00,72.23,93.00,81.13,19.00,26.41,9.86,8.71,8.49,9.19,20.00,25.54,4910.74,5013.51,13.42,11.59,59.00,52.78,11.00,14.20,32.00,35.48,0.00,0.00,13.70,13.42,122.00,123.94,22.75,25.43,175.00,189.03,106.00,106.36,280.00,295.00,2510.45,2518.46,1643.01,1608.17,875.37,822.25,255.96,346.27,79.02,52.62,98.74,130.15,74.21,113.75,21.82,51.73,33.00,55.53,3.00,6.00,2.00,1.00,43.92,36.20,49.01,41.90,3.45,4.26,19.85,18.11,28.00,27.49,72.00,80.55
1998,5.91,4.64,-6.30,-7.46,9.59,8.26,19.16,16.50,1.76,0.10,70.27,68.75,183.00,195.54,154.00,139.00,276.00,262.18,60.00,71.85,64.00,80.70,24.00,26.12,3.56,8.63,5.75,9.13,55.00,25.75,4609.77,5002.39,18.08,11.66,74.00,52.89,23.00,14.25,75.00,35.70,0.00,0.00,21.10,13.56,121.00,124.00,57.38,25.72,194.00,189.22,109.00,106.12,302.00,295.00,2856.51,2522.27,1905.24,1610.57,1041.78,824.34,395.15,346.80,44.32,52.35,104.32,130.91,171.48,113.64,48.43,51.95,53.00,55.60,8.00,6.00,2.00,1.00,81.73,36.15,83.84,41.84,5.60,4.25,29.62,18.06,42.00,27.28,69.00,80.91
1999,5.83,4.67,-5.95,-7.38,8.15,8.28,15.86,16.52,2.83,0.12,61.58,68.69,189.00,195.34,132.00,139.00,270.00,262.27,37.00,71.46,44.00,80.28,7.00,25.82,6.58,8.54,6.30,9.07,42.00,25.96,4533.51,4991.26,13.42,11.72,43.00,53.00,10.00,14.29,51.00,35.91,0.00,0.00,16.16,13.70,137.00,124.06,15.28,26.02,242.00,189.40,80.00,105.89,321.00,295.00,2600.82,2526.07,1528.24,1612.97,702.76,826.43,347.54,347.32,78.02,52.09,147.22,131.66,111.82,113.53,38.55,52.18,55.00,55.67,6.00,6.00,1.00,1.00,33.34,36.11,33.40,41.78,4.40,4.23,14.78,18.00,23.00,27.07,78.00,81.27
2000,4.54,4.70,-5.71,-7.30,8.46,8.30,17.33,16.54,-1.60,0.13,69.03,68.64,200.00,195.14,144.00,139.00,254.00,262.36,83.00,71.08,88.00,79.85,24.00,25.53,9.32,8.45,7.67,9.00,15.00,26.17,5064.47,4980.14,11.23,11.79,57.00,53.11,22.00,14.33,20.00,36.12,0.00,0.00,10.14,13.84,109.00,124.11,47.62,26.31,203.00,189.59,107.00,105.66,309.00,295.00,2634.23,2529.87,1687.44,1615.38,874.70,828.53,298.11,347.84,57.85,51.83,120.10,132.42,71.03,113.42,46.41,52.41,59.00,55.73,2.00,6.00,0.00,1.00,22.55,36.07,27.64,41.71,3.60,4.22,10.56,17.95,33.00,26.86,80.00,81.64
2001,5.94,4.74,-6.50,-7.22,8.43,8.32,18.76,16.56,2.41,0.15,62.73,68.59,189.00,194.93,150.00,139.00,275.00,262.45,66.00,70.69,79.00,79.43,14.00,25.24,4.38,8.36,2.19,8.94,34.00,26.37,4613.38,4969.02,15.34,11.86,77.00,53.22,30.00,14.37,38.00,36.33,0.00,0.00,15.89,13.97,124.00,124.17,62.33,26.61,182.00,189.78,112.00,105.43,293.00,295.00,2753.81,2533.68,1861.62,1617.78,1059.63,830.62,208.46,348.37,34.65,51.56,84.17,133.18,68.91,113.31,23.45,52.63,34.00,55.80,2.00,6.00,1.00,1.00,30.35,36.02,30.39,41.65,3.69,4.20,19.27,17.90,31.00,26.65,55.00,82.00
2002,4.23,4.77,-8.47,-7.14,4.81,8.34,16.61,16.59,2.04,0.16,66.01,68.53,198.00,194.73,143.00,139.00,265.00,262.55,65.00,70.31,77.00,79.00,26.00,24.94,13.70,8.27,14.25,8.88,40.00,26.58,5131.67,4957.89,11.23,11.93,38.00,53.33,12.00,14.41,62.00,36.55,0.00,0.00,19.45,14.11,121.00,124.22,34.79,26.91,154.00,189.96,144.00,105.20,297.00,295.00,2091.99,2537.48,1350.09,1620.18,730.78,832.71,539.05,348.89,78.61,51.30,237.51,133.93,162.43,113.20,56.52,52.86,66.00,55.87,10.00,6.00,4.00,1.00,123.06,35.98,137.99,41.59,5.60,4.19,39.94,17.84,48.00,26.43,95.00,82.36
2003,5.25,4.80,-7.00,-7.06,9.19,8.36,18.27,16.61,0.51,0.18,68.39,68.48,181.00,194.52,139.00,139.00,260.00,262.64,78.00,69.92,79.00,78.57,22.00,24.65,8.77,8.19,10.68,8.82,41.00,26.79,4899.87,4946.77,18.63,12.00,66.00,53.44,34.00,14.45,34.00,36.76,0.00,0.00,23.56,14.25,120.00,124.28,90.29,27.20,204.00,190.15,98.00,104.97,301.00,295.00,2873.10,2541.29,1898.79,1622.58,1065.67,834.81,349.94,349.42,70.06,51.04,152.55,134.69,64.51,113.09,60.68,53.08,59.00,55.93,4.00,6.00,0.00,1.00,29.00,35.93,30.44,41.52,3.85,4.17,12.32,17.79,25.00,26.22,89.00,82.73
2004,4.92,4.84,-6.89,-6.98,8.42,8.38,15.75,16.63,2.19,0.19,68.88,68.43,193.00,194.32,134.00,139.00,264.00,262.73,56.00,69.54,54.00,78.15,19.00,24.35,7.95,8.10,10.41,8.75,22.00,27.00,4856.34,4935.65,10.68,12.07,36.00,53.56,7.00,14.49,30.00,36.97,0.00,0.00,14.25,14.38,129.00,124.33,18.30,27.50,197.00,190.34,93.00,104.73,289.00,295.00,2429.58,2545.09,1477.41,1624.98,681.74,836.90,368.21,349.94,55.20,50.78,134.38,135.45,134.98,112.98,33.71,53.31,64.00,56.00,5.00,6.00,0.00,1.00,32.11,35.89,36.09,41.46,4.03,4.16,17.29,17.74,30.00,26.01,90.00,83.09
2005,5.35,4.87,-5.61,-6.90,8.06,8.40,16.33,16.65,0.55,0.21,68.32,68.37,188.00,194.11,132.00,139.00,267.00,262.82,56.00,69.15,58.00,77.72,28.00,24.06,6.30,8.01,7.95,8.69,40.00,27.21,4711.13,4924.53,20.00,12.14,43.00,53.67,15.00,14.53,54.00,37.18,0.00,0.00,18.08,14.52,134.00,124.39,20.43,27.79,195.00,190.52,106.00,104.50,300.00,295.00,2466.44,2548.90,1540.15,1627.38,735.59,838.99,318.56,350.46,56.56,50.51,147.92,136.20,89.89,112.86,38.72,53.54,49.00,56.07,5.00,6.00,2.00,1.00,35.15,35.85,56.03,41.40,4.42,4.15,23.91,17.68,36.00,25.80,70.00,83.45
2006,6.07,4.90,-3.59,-6.82,9.91,8.41,18.16,16.67,-0.17,0.22,69.51,68.32,190.00,193.91,129.00,139.00,260.00,262.91,53.00,68.77,62.00,77.30,11.00,23.76,6.30,7.92,7.12,8.63,56.00,27.42,4556.97,4913.40,18.90,12.21,79.00,53.78,37.00,14.57,62.00,37.39,0.00,0.00,20.00,14.66,130.00,124.44,59.50,28.09,192.00,190.71,90.00,104.27,281.00,295.00,2780.14,2552.70,1841.99,1629.79,1046.08,841.09,260.00,350.99,33.58,50.25,128.21,136.96,54.20,112.75,39.58,53.76,45.00,56.13,4.00,6.00,1.00,1.00,37.02,35.80,39.18,41.34,4.01,4.13,14.24,17.63,30.00,25.59,64.00,83.82
2007,5.38,4.94,-5.73,-6.74,8.37,8.43,18.08,16.69,0.39,0.24,69.70,68.27,186.00,193.70,125.00,139.00,252.00,263.00,68.00,68.38,83.00,76.87,18.00,23.47,4.93,7.84,3.56,8.57,14.00,27.62,4817.27,4902.28,15.34,12.28,67.00,53.89,29.00,14.61,32.00,37.61,0.00,0.00,16.16,14.79,126.00,124.50,85.59,28.39,192.00,190.89,112.00,104.04,303.00,295.00,2687.28,2556.50,1750.12,1632.19,952.76,843.18,333.48,351.51,38.21,49.99,162.51,137.71,79.01,112.64,59.71,53.99,56.00,56.20,7.00,6.00,1.00,1.00,27.96,35.76,43.07,41.27,4.37,4.12,15.68,17.58,22.00,25.38,76.00,84.18
2008,3.89,4.97,-7.53,-6.66,6.33,8.45,16.41,16.71,0.24,0.25,72.63,68.21,202.00,193.50,133.00,139.00,267.00,263.09,69.00,68.00,87.00,76.45,33.00,23.18,13.42,7.75,9.04,8.51,0.00,27.83,5248.78,4891.16,11.78,12.35,59.00,54.00,16.00,14.65,13.00,37.82,0.00,0.00,11.78,14.93,133.00,124.56,26.67,28.68,161.00,191.08,122.00,103.81,282.00,295.00,2270.74,2560.31,1473.31,1634.59,753.12,845.27,373.40,352.04,32.80,49.72,160.10,138.47,114.32,112.53,50.75,54.21,55.00,56.27,6.00,6.00,1.00,1.00,38.14,35.72,45.55,41.21,3.90,4.10,10.67,17.52,19.00,25.17,94.00,84.55
2009,3.31,5.00,-9.29,-6.58,6.89,8.47,16.70,16.73,-1.62,0.27,68.10,68.16,214.00,193.29,161.00,139.00,264.00,263.18,82.00,67.62,100.00,76.02,31.00,22.88,15.89,7.66,13.42,8.44,6.00,28.04,5457.12,4880.03,10.41,12.42,57.00,54.11,19.00,14.69,26.00,38.03,0.00,0.00,9.04,15.07,102.00,124.61,23.44,28.98,177.00,191.27,97.00,103.58,273.00,295.00,2338.60,2564.11,1505.61,1636.99,801.61,847.37,347.38,352.56,52.61,49.46,90.20,139.23,135.56,112.42,75.76,54.44,55.00,56.33,8.00,6.00,1.00,1.00,36.50,35.67,37.42,41.15,4.25,4.09,24.02,17.47,24.00,24.95,80.00,84.91
2010,3.65,5.04,-8.44,-6.50,6.78,8.49,14.89,16.75,0.03,0.28,66.79,68.11,196.00,193.09,163.00,139.00,261.00,263.27,84.00,67.23,79.00,75.59,24.00,22.59,11.51,7.57,10.96,8.38,12.00,28.25,5284.93,4868.91,7.12,12.48,39.00,54.22,3.00,14.74,22.00,38.24,0.00,0.00,10.41,15.21,97.00,124.67,3.56,29.27,193.00,191.45,106.00,103.34,298.00,295.00,2316.94,2567.92,1410.32,1639.39,652.64,849.46,514.89,353.08,39.21,49.20,284.13,139.98,137.69,112.31,58.98,54.66,72.00,56.40,13.00,6.00,3.00,1.00,82.42,35.63,91.89,41.08,5.03,4.07,44.68,17.42,19.00,24.74,101.00,85.27
2011,,5.07,,-6.42,,8.51,,16.77,,0.30,,68.05,,192.88,,139.00,,263.36,,66.85,,75.17,,22.29,,7.49,,8.32,,28.46,,4857.79,,12.55,,54.33,,14.78,,38.45,,0.00,,15.34,,124.72,,29.57,,191.64,,103.11,,295.00,,2571.72,,1641.79,,851.55,,353.61,,48.93,,140.74,,112.20,,54.89,,56.47,,6.00,,1.00,,35.59,,41.02,,4.06,,17.36,,24.53,,85.64
