Station:,"58.7555,-114.4252",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75550079,Lon:,-114.4252014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.88,-12.52,-18.70,4.47,4.49,15.54,13.33,-5.45,-7.16,76.20,73.65,213.00,223.00,135.00,147.33,243.00,251.69,136.00,143.80,131.00,144.19,44.00,85.09,6.30,10.07,7.40,8.42,50.00,25.67,6374.70,7294.82,20.00,12.05,35.00,14.72,4.00,0.00,63.00,31.40,0.00,0.00,22.19,10.38,107.00,102.51,13.82,0.95,141.00,151.88,135.00,122.00,275.00,273.00,1998.89,1833.61,1300.51,1076.78,684.92,473.63,298.34,382.56,47.45,57.68,96.07,81.69,87.44,156.07,81.57,72.41,47.00,60.82,3.00,4.38,0.00,0.00,25.32,32.11,29.42,37.63,3.23,3.31,11.90,17.67,29.00,24.84,86.00,101.40
1982,-3.84,-1.84,-25.29,-18.60,3.49,4.52,13.07,13.34,-8.56,-7.15,74.98,73.57,220.00,223.00,161.00,147.28,237.00,251.72,156.00,143.54,158.00,143.98,117.00,84.62,13.42,9.99,13.70,8.31,0.00,26.00,7996.77,7280.61,7.67,12.19,15.00,14.86,0.00,0.00,15.00,32.02,0.00,0.00,6.85,10.48,75.00,102.56,0.44,0.95,173.00,152.00,116.00,121.89,288.00,273.00,1925.74,1835.53,1114.52,1078.38,482.27,475.29,291.38,382.20,29.76,57.37,72.49,81.78,113.66,156.45,70.45,71.89,56.00,60.64,0.00,4.40,0.00,0.00,15.22,32.17,21.75,37.66,2.78,3.31,3.31,17.82,26.00,24.93,96.00,101.18
1983,-2.12,-1.80,-18.31,-18.50,2.71,4.56,13.68,13.35,-7.36,-7.13,73.08,73.50,235.00,223.00,144.00,147.23,254.00,251.75,151.00,143.29,135.00,143.77,90.00,84.15,8.77,9.92,8.22,8.21,20.00,26.33,7374.87,7266.40,8.22,12.33,15.00,15.00,1.00,0.00,14.00,32.64,0.00,0.00,11.23,10.58,109.00,102.62,1.15,0.95,134.00,152.12,144.00,121.78,277.00,273.00,1677.52,1837.45,1044.24,1079.98,500.69,476.96,327.88,381.85,67.00,57.07,85.99,81.86,131.16,156.83,48.04,71.37,47.00,60.45,5.00,4.42,0.00,0.00,33.81,32.23,41.67,37.70,3.27,3.32,18.12,17.97,22.00,25.02,88.00,100.96
1984,-2.01,-1.76,-17.05,-18.41,6.76,4.60,13.32,13.36,-10.48,-7.12,77.04,73.43,212.00,223.00,144.00,147.17,254.00,251.78,142.00,143.03,139.00,143.56,96.00,83.68,9.86,9.85,13.97,8.11,52.00,26.67,7356.88,7252.19,13.15,12.47,19.00,15.14,7.00,0.00,42.00,33.26,0.00,0.00,13.15,10.67,109.00,102.67,17.93,0.96,147.00,152.24,118.00,121.67,264.00,273.00,1741.76,1839.37,1037.59,1081.58,480.29,478.62,482.83,381.49,45.75,56.77,132.88,81.95,195.53,157.21,112.06,70.85,66.00,60.27,9.00,4.44,1.00,0.00,52.19,32.30,56.55,37.73,4.23,3.32,33.69,18.12,36.00,25.12,107.00,100.75
1985,-2.49,-1.72,-19.03,-18.31,4.73,4.63,11.76,13.37,-10.94,-7.10,71.20,73.35,231.00,223.00,153.00,147.12,248.00,251.81,141.00,142.77,139.00,143.35,84.00,83.20,15.62,9.78,10.96,8.00,41.00,27.00,7493.98,7237.98,9.04,12.60,9.00,15.28,0.00,0.00,52.00,33.88,0.00,0.00,10.68,10.77,94.00,102.73,1.15,0.96,140.00,152.35,126.00,121.56,265.00,273.00,1581.62,1841.29,907.74,1083.18,350.15,480.29,371.83,381.13,55.01,56.46,77.02,82.04,141.16,157.59,89.66,70.33,57.00,60.09,5.00,4.46,0.00,0.00,29.28,32.36,29.28,37.76,3.09,3.32,15.43,18.27,18.00,25.21,111.00,100.53
1986,-1.26,-1.69,-15.92,-18.21,4.32,4.67,12.92,13.38,-7.49,-7.09,73.09,73.28,224.00,223.00,166.00,147.07,236.00,251.85,143.00,142.51,151.00,143.14,75.00,82.73,10.96,9.71,7.40,7.90,27.00,27.33,7049.86,7223.77,14.79,12.74,11.00,15.41,1.00,0.00,34.00,34.49,0.00,0.00,9.86,10.87,69.00,102.78,1.49,0.96,156.00,152.47,124.00,121.44,279.00,273.00,1783.79,1843.21,1034.79,1084.78,428.30,481.96,402.25,380.77,62.30,56.16,121.26,82.13,145.95,157.97,72.52,69.81,64.00,59.91,3.00,4.48,1.00,0.00,54.37,32.43,57.35,37.80,3.32,3.33,17.54,18.42,26.00,25.30,110.00,100.31
1987,0.58,-1.65,-13.22,-18.11,5.82,4.71,12.92,13.39,-3.62,-7.08,60.89,73.20,213.00,223.00,141.00,147.01,257.00,251.88,131.00,142.25,120.00,142.93,48.00,82.26,4.66,9.64,4.38,7.79,73.00,27.67,6378.19,7209.56,14.25,12.88,7.00,15.55,0.00,0.00,64.00,35.11,0.00,0.00,19.45,10.96,115.00,102.84,0.49,0.96,163.00,152.59,116.00,121.33,278.00,273.00,1926.26,1845.13,1130.43,1086.38,449.32,483.62,417.03,380.41,86.53,55.86,67.88,82.22,185.43,158.36,82.18,69.29,70.00,59.73,4.00,4.50,1.00,0.00,45.97,32.49,49.74,37.83,3.56,3.33,17.74,18.57,14.00,25.39,107.00,100.10
1988,-1.45,-1.61,-16.65,-18.01,4.33,4.75,13.18,13.40,-6.22,-7.06,72.03,73.13,219.00,223.00,139.00,146.96,253.00,251.91,143.00,142.00,144.00,142.72,74.00,81.78,4.38,9.57,6.58,7.69,20.00,28.00,7107.31,7195.35,9.86,13.01,6.00,15.69,0.00,0.00,45.00,35.73,0.00,0.00,8.49,11.06,113.00,102.89,0.00,0.97,150.00,152.71,139.00,121.22,288.00,273.00,1765.43,1847.05,1040.76,1087.98,439.97,485.29,467.32,380.06,63.26,55.56,106.59,82.31,206.26,158.74,91.51,68.77,70.00,59.55,9.00,4.52,1.00,0.00,43.20,32.55,43.20,37.87,3.71,3.34,31.04,18.72,23.00,25.48,114.00,99.88
1989,-2.35,-1.57,-20.30,-17.92,4.29,4.78,13.74,13.41,-9.71,-7.05,73.60,73.06,227.00,223.00,148.00,146.91,252.00,251.94,150.00,141.74,159.00,142.51,103.00,81.31,10.96,9.50,9.59,7.58,13.00,28.33,7498.72,7181.15,13.97,13.15,23.00,15.83,3.00,0.00,22.00,36.35,0.00,0.00,13.15,11.16,103.00,102.95,16.75,0.97,144.00,152.82,116.00,121.11,259.00,273.00,1894.71,1848.97,1196.45,1089.58,584.09,486.95,385.04,379.70,48.13,55.25,75.84,82.40,140.98,159.12,115.25,68.25,62.00,59.36,4.00,4.54,0.00,0.00,28.46,32.62,28.70,37.90,3.04,3.34,12.86,18.87,18.00,25.58,112.00,99.66
1990,-2.85,-1.53,-18.36,-17.82,4.86,4.82,13.68,13.42,-10.99,-7.04,76.25,72.98,229.00,223.00,153.00,146.85,252.00,251.97,155.00,141.48,144.00,142.30,106.00,80.84,13.15,9.42,12.05,7.48,7.00,28.67,7665.26,7166.94,13.70,13.29,27.00,15.96,5.00,0.00,0.00,36.97,0.00,0.00,8.77,11.25,98.00,103.00,10.36,0.97,135.00,152.94,140.00,121.00,274.00,273.00,1798.86,1850.89,1128.53,1091.18,547.85,488.62,379.23,379.34,73.80,54.95,61.34,82.49,122.39,159.50,120.31,67.73,57.00,59.18,6.00,4.56,0.00,0.00,22.27,32.68,24.04,37.93,3.13,3.34,16.77,19.02,17.00,25.67,108.00,99.45
1991,-1.30,-1.49,-17.94,-17.72,6.16,4.86,13.68,13.43,-10.24,-7.02,74.39,72.91,219.00,223.00,144.00,146.80,249.00,252.00,145.00,141.22,149.00,142.09,83.00,80.36,9.86,9.35,9.59,7.37,23.00,29.00,7098.10,7152.73,15.62,13.42,21.00,16.10,2.00,0.00,45.00,37.58,0.00,0.00,14.79,11.35,104.00,103.05,11.33,0.98,152.00,153.06,122.00,120.89,273.00,273.00,1931.06,1852.81,1182.71,1092.78,545.33,490.28,483.43,378.98,73.67,54.65,139.37,82.58,155.32,159.88,123.44,67.21,73.00,59.00,6.00,4.58,2.00,0.00,62.95,32.74,75.15,37.97,3.30,3.35,19.75,19.17,40.00,25.76,134.00,99.23
1992,-1.33,-1.45,-14.20,-17.62,4.82,4.89,11.34,13.44,-5.60,-7.01,70.24,72.84,235.00,223.00,143.00,146.75,233.00,252.03,133.00,140.96,129.00,141.88,69.00,79.89,10.14,9.28,13.15,7.27,39.00,29.33,7070.31,7138.52,13.70,13.56,13.00,16.24,0.00,0.00,29.00,38.20,0.00,0.00,12.60,11.45,89.00,103.11,0.00,0.98,114.00,153.18,143.00,120.78,256.00,273.00,1409.32,1854.73,850.66,1094.38,371.15,491.95,457.55,378.62,51.43,54.34,128.75,82.67,208.18,160.26,67.95,66.69,65.00,58.82,6.00,4.60,1.00,0.00,39.23,32.81,39.23,38.00,3.66,3.35,21.00,19.31,31.00,25.85,113.00,99.01
1993,-0.55,-1.41,-16.64,-17.52,6.47,4.93,11.84,13.45,-5.98,-7.00,66.89,72.76,228.00,223.00,146.00,146.69,237.00,252.06,129.00,140.70,123.00,141.67,69.00,79.42,8.49,9.21,7.40,7.16,36.00,29.67,6779.51,7124.31,12.60,13.70,10.00,16.38,0.00,0.00,57.00,38.82,0.00,0.00,12.88,11.55,90.00,103.16,0.00,0.98,160.00,153.29,117.00,120.67,276.00,273.00,1676.75,1856.65,912.26,1095.98,341.34,493.61,447.80,378.27,40.26,54.04,104.06,82.76,214.24,160.64,84.87,66.17,59.00,58.64,7.00,4.62,0.00,0.00,39.89,32.87,39.89,38.03,3.84,3.36,27.77,19.46,23.00,25.94,105.00,98.79
1994,-1.59,-1.37,-21.44,-17.43,6.43,4.97,14.47,13.46,-7.66,-6.98,76.39,72.69,211.00,223.00,140.00,146.64,264.00,252.09,134.00,140.45,138.00,141.47,89.00,78.95,7.95,9.14,7.40,7.06,27.00,30.00,7184.68,7110.10,17.26,13.84,27.00,16.51,1.00,0.00,32.00,39.44,0.00,0.00,13.15,11.64,123.00,103.22,2.60,0.98,158.00,153.41,124.00,120.56,281.00,273.00,2021.07,1858.57,1246.80,1097.58,587.91,495.28,320.23,377.91,89.45,53.74,69.71,82.85,117.24,161.02,50.69,65.65,46.00,58.45,5.00,4.64,0.00,0.00,22.22,32.94,25.48,38.07,3.22,3.36,19.06,19.61,21.00,26.03,90.00,98.58
1995,-1.90,-1.33,-15.94,-17.33,4.81,5.00,12.12,13.47,-9.93,-6.97,73.04,72.62,227.00,223.00,145.00,146.59,249.00,252.12,154.00,140.19,150.00,141.26,78.00,78.47,12.33,9.07,6.85,6.95,35.00,30.33,7271.50,7095.89,11.51,13.97,14.00,16.65,1.00,0.00,48.00,40.06,0.00,0.00,11.51,11.74,103.00,103.27,0.06,0.99,159.00,153.53,125.00,120.44,283.00,273.00,1862.41,1860.49,1091.01,1099.18,435.52,496.94,332.51,377.55,32.34,53.43,69.31,82.94,176.37,161.41,52.17,65.13,47.00,58.27,6.00,4.66,0.00,0.00,29.27,33.00,37.51,38.10,3.56,3.37,23.77,19.76,31.00,26.13,87.00,98.36
1996,-3.59,-1.29,-19.80,-17.23,2.34,5.04,13.59,13.48,-9.27,-6.95,77.23,72.54,230.00,223.00,135.00,146.53,250.00,252.15,160.00,139.93,163.00,141.05,104.00,78.00,13.97,9.00,12.60,6.85,8.00,30.67,7890.65,7081.68,6.58,14.11,7.00,16.79,0.00,0.00,8.00,40.67,0.00,0.00,4.66,11.84,114.00,103.33,1.23,0.99,136.00,153.65,136.00,120.33,271.00,273.00,1738.27,1862.41,1064.09,1100.78,459.16,498.61,418.67,377.19,29.00,53.13,103.73,83.03,204.37,161.79,80.15,64.61,63.00,58.09,10.00,4.68,0.00,0.00,32.53,33.06,42.61,38.13,3.95,3.37,33.65,19.91,32.00,26.22,100.00,98.14
1997,-0.61,-1.25,-18.79,-17.13,4.19,5.08,13.72,13.49,-4.47,-6.94,70.63,72.47,226.00,223.00,147.00,146.48,257.00,252.19,138.00,139.67,138.00,140.84,65.00,77.53,5.21,8.93,7.40,6.74,42.00,31.00,6811.54,7067.47,13.15,14.25,11.00,16.93,0.00,0.00,45.00,41.29,0.00,0.00,15.34,11.93,109.00,103.38,1.97,0.99,133.00,153.76,124.00,120.22,256.00,273.00,1724.84,1864.33,1076.69,1102.38,515.45,500.27,479.28,376.84,48.65,52.83,111.66,83.12,195.08,162.17,115.91,64.09,75.00,57.91,7.00,4.70,0.00,0.00,32.51,33.13,38.20,38.17,3.81,3.37,21.56,20.06,19.00,26.31,121.00,97.93
1998,0.49,-1.21,-15.72,-17.04,8.09,5.11,15.07,13.50,-5.07,-6.93,71.76,72.40,209.00,223.00,154.00,146.43,260.00,252.22,125.00,139.41,124.00,140.63,53.00,77.05,4.38,8.85,2.19,6.64,66.00,31.33,6440.92,7053.26,21.10,14.38,27.00,17.06,2.00,0.00,75.00,41.91,0.00,0.00,18.08,12.03,105.00,103.44,6.62,1.00,177.00,153.88,105.00,120.11,281.00,273.00,2218.14,1866.25,1353.36,1103.98,633.83,501.94,359.28,376.48,88.06,52.52,47.19,83.20,189.71,162.55,45.22,63.57,45.00,57.73,4.00,4.72,2.00,0.00,110.91,33.19,121.93,38.20,4.71,3.38,40.02,20.21,37.00,26.40,72.00,97.71
1999,-0.01,-1.17,-16.72,-16.94,6.67,5.15,13.39,13.51,-6.32,-6.91,71.88,72.32,223.00,223.00,149.00,146.37,244.00,252.25,118.00,139.16,125.00,140.42,62.00,76.58,5.48,8.78,5.21,6.54,42.00,31.67,6608.56,7039.05,18.90,14.52,22.00,17.20,1.00,0.00,62.00,42.53,0.00,0.00,14.79,12.13,94.00,103.49,2.24,1.00,164.00,154.00,106.00,120.00,269.00,273.00,1897.63,1868.17,1100.81,1105.58,451.69,503.60,431.40,376.12,50.80,52.22,77.63,83.29,237.83,162.93,59.78,63.05,61.00,57.55,7.00,4.74,1.00,0.00,39.89,33.25,45.14,38.23,3.69,3.38,31.22,20.36,32.00,26.49,111.00,97.49
2000,-1.60,-1.13,-15.04,-16.84,4.37,5.19,13.04,13.52,-8.22,-6.90,74.39,72.25,229.00,223.00,153.00,146.32,254.00,252.28,134.00,138.90,140.00,140.21,75.00,76.11,11.23,8.71,10.96,6.43,35.00,32.00,7177.30,7024.84,16.16,14.66,17.00,17.34,0.00,0.00,76.00,43.15,0.00,0.00,9.86,12.22,100.00,103.54,0.41,1.00,164.00,154.12,109.00,119.89,272.00,273.00,1753.32,1870.09,983.17,1107.18,401.70,505.27,310.03,375.76,31.79,51.92,65.46,83.38,166.19,163.31,47.57,62.53,54.00,57.36,2.00,4.76,0.00,0.00,28.26,33.32,32.30,38.27,3.16,3.39,11.33,20.51,42.00,26.59,91.00,97.28
2001,-0.13,-1.09,-14.26,-16.74,4.84,5.22,14.05,13.53,-6.80,-6.89,71.47,72.17,217.00,223.00,142.00,146.27,265.00,252.31,139.00,138.64,128.00,140.00,64.00,75.64,5.48,8.64,5.75,6.33,52.00,32.33,6633.14,7010.63,12.33,14.79,17.00,17.48,1.00,0.00,34.00,43.76,0.00,0.00,14.52,12.32,122.00,103.60,0.00,1.00,168.00,154.24,114.00,119.78,281.00,273.00,2047.77,1872.01,1224.14,1108.78,563.04,506.93,364.94,375.40,42.36,51.61,100.96,83.47,166.48,163.69,60.86,62.01,57.00,57.18,5.00,4.78,1.00,0.00,40.95,33.38,41.73,38.30,3.65,3.39,26.37,20.66,23.00,26.68,95.00,97.06
2002,-2.19,-1.05,-18.50,-16.64,1.57,5.26,13.59,13.54,-6.86,-6.87,71.94,72.10,239.00,223.00,148.00,146.21,214.00,252.34,166.00,138.38,157.00,139.79,74.00,75.16,16.71,8.57,11.51,6.22,39.00,32.67,7390.41,6996.42,14.79,14.93,19.00,17.61,0.00,0.00,45.00,44.38,0.00,0.00,12.33,12.42,65.00,103.65,1.15,1.01,130.00,154.35,135.00,119.67,264.00,273.00,1678.11,1873.93,1036.18,1110.38,460.04,508.60,311.90,375.05,21.72,51.31,36.73,83.56,210.31,164.07,43.14,61.49,44.00,57.00,2.00,4.80,1.00,0.00,55.19,33.45,59.59,38.33,3.67,3.39,20.38,20.81,40.00,26.77,77.00,96.84
2003,-1.14,-1.01,-18.63,-16.55,5.57,5.30,13.90,13.55,-5.92,-6.86,72.08,72.03,217.00,223.00,164.00,146.16,259.00,252.37,141.00,138.12,140.00,139.58,81.00,74.69,6.85,8.50,7.12,6.12,27.00,33.00,7013.80,6982.22,18.36,15.07,19.00,17.75,2.00,0.00,45.00,45.00,0.00,0.00,12.05,12.51,94.00,103.71,2.06,1.01,179.00,154.47,107.00,119.56,285.00,273.00,2068.69,1875.85,1241.97,1111.98,572.92,510.26,330.23,374.69,45.75,51.01,51.77,83.65,150.50,164.46,76.61,60.97,57.00,56.82,2.00,4.82,0.00,0.00,20.02,33.51,28.44,38.37,3.04,3.40,13.64,20.96,22.00,26.86,96.00,96.63
2004,-2.10,-0.97,-17.00,-16.45,3.49,5.33,12.71,13.56,-7.76,-6.85,76.99,71.95,237.00,223.00,145.00,146.11,249.00,252.40,141.00,137.86,150.00,139.37,76.00,74.22,14.79,8.43,10.14,6.01,0.00,33.33,7367.53,6968.01,9.86,15.21,17.00,17.89,1.00,0.00,7.00,45.62,0.00,0.00,6.30,12.61,103.00,103.76,4.10,1.01,106.00,154.59,144.00,119.44,249.00,273.00,1446.10,1877.77,918.62,1113.57,425.04,511.93,291.01,374.33,56.24,50.70,72.07,83.74,105.53,164.84,51.08,60.45,46.00,56.64,4.00,4.84,0.00,0.00,19.34,33.57,19.84,38.40,2.95,3.40,19.62,21.11,17.00,26.95,90.00,96.41
2005,0.31,-0.93,-16.94,-16.35,6.32,5.37,12.88,13.57,-3.67,-6.83,70.57,71.88,223.00,223.00,146.00,146.05,254.00,252.43,122.00,137.61,113.00,139.16,55.00,73.74,7.12,8.36,4.38,5.91,62.00,33.67,6465.18,6953.80,20.82,15.34,15.00,18.03,0.00,0.00,78.00,46.24,0.00,0.00,15.07,12.71,107.00,103.82,0.00,1.02,165.00,154.71,109.00,119.33,273.00,273.00,1834.94,1879.69,1065.71,1115.17,426.01,513.59,373.99,373.97,80.58,50.40,84.19,83.83,165.66,165.22,52.78,59.93,59.00,56.45,4.00,4.86,1.00,0.00,33.70,33.64,35.67,38.43,3.41,3.41,26.31,21.26,22.00,27.05,105.00,96.19
2006,0.69,-0.89,-12.60,-16.25,8.51,5.41,14.36,13.58,-7.86,-6.82,73.01,71.81,203.00,223.00,123.00,146.00,259.00,252.46,133.00,137.35,132.00,138.95,58.00,73.27,4.38,8.28,3.29,5.80,52.00,34.00,6363.38,6939.59,22.47,15.48,23.00,18.17,4.00,0.00,60.00,46.85,0.00,0.00,20.82,12.81,135.00,103.87,6.74,1.02,168.00,154.82,113.00,119.22,280.00,273.00,2169.79,1881.61,1334.60,1116.77,598.14,515.26,335.53,373.61,44.66,50.10,114.55,83.92,147.34,165.60,31.45,59.41,42.00,56.27,6.00,4.88,4.00,0.00,40.02,33.70,77.00,38.47,3.84,3.41,40.79,21.41,32.00,27.14,82.00,95.97
2007,-0.86,-0.85,-16.76,-16.15,6.42,5.44,13.30,13.59,-6.85,-6.80,66.63,71.73,226.00,223.00,161.00,145.95,256.00,252.49,139.00,137.09,139.00,138.74,80.00,72.80,4.93,8.21,2.47,5.70,19.00,34.33,6930.53,6925.38,14.79,15.62,26.00,18.30,3.00,0.00,53.00,47.47,0.00,0.00,10.41,12.90,94.00,103.93,6.20,1.02,141.00,154.94,119.00,119.11,259.00,273.00,1777.20,1883.53,1088.81,1118.37,501.06,516.93,405.28,373.26,62.08,49.79,71.12,84.01,184.52,165.98,80.38,58.89,67.00,56.09,4.00,4.90,0.00,0.00,24.60,33.76,30.43,38.50,3.07,3.42,11.82,21.56,20.00,27.23,124.00,95.76
2008,-1.28,-0.81,-17.78,-16.06,4.91,5.48,14.30,13.60,-6.15,-6.79,77.70,71.66,212.00,223.00,152.00,145.89,249.00,252.52,141.00,136.83,145.00,138.53,77.00,72.32,8.22,8.14,5.21,5.59,31.00,34.67,7072.27,6911.17,16.71,15.75,30.00,18.44,4.00,0.00,32.00,48.09,0.00,0.00,9.59,13.00,96.00,103.98,4.67,1.02,169.00,155.06,118.00,119.00,286.00,273.00,2095.05,1885.45,1274.67,1119.97,578.59,518.59,348.52,372.90,57.00,49.49,89.58,84.10,124.44,166.36,76.83,58.37,63.00,55.91,3.00,4.92,0.00,0.00,21.47,33.83,25.94,38.53,3.10,3.42,13.94,21.70,22.00,27.32,104.00,95.54
2009,-1.53,-0.77,-19.96,-15.96,4.51,5.52,14.52,13.61,-7.20,-6.78,71.31,71.59,229.00,223.00,157.00,145.84,274.00,252.56,142.00,136.57,139.00,138.33,81.00,71.85,14.52,8.07,6.58,5.49,6.00,35.00,7137.73,6896.96,13.42,15.89,15.00,18.58,0.00,0.00,15.00,48.71,0.00,0.00,11.51,13.10,116.00,104.03,0.00,1.03,133.00,155.18,142.00,118.89,274.00,273.00,1784.95,1887.37,1121.64,1121.57,512.26,520.26,330.67,372.54,56.49,49.19,50.41,84.19,165.41,166.74,61.40,57.85,48.00,55.73,3.00,4.94,1.00,0.00,28.12,33.89,32.21,38.57,2.99,3.42,16.11,21.85,17.00,27.41,99.00,95.32
2010,0.40,-0.73,-12.76,-15.86,6.09,5.55,13.76,13.62,-6.25,-6.76,68.40,71.51,218.00,223.00,144.00,145.79,241.00,252.59,124.00,136.32,121.00,138.12,58.00,71.38,4.38,8.00,3.01,5.38,50.00,35.33,6443.92,6882.75,22.47,16.03,23.00,18.72,0.00,0.00,77.00,49.33,0.00,0.00,13.70,13.19,96.00,104.09,0.01,1.03,154.00,155.29,105.00,118.78,258.00,273.00,1896.36,1889.29,1164.77,1123.17,528.10,521.92,294.51,372.18,38.61,48.89,68.57,84.28,141.54,167.12,40.58,57.33,46.00,55.55,5.00,4.96,0.00,0.00,25.79,33.95,28.19,38.60,3.54,3.43,23.32,22.00,44.00,27.51,76.00,95.11
2011,,-0.69,,-15.76,,5.59,,13.63,,-6.75,,71.44,,223.00,,145.73,,252.62,,136.06,,137.91,,70.91,,7.93,,5.28,,35.67,,6868.54,,16.16,,18.85,,0.00,,49.94,,0.00,,13.29,,104.14,,1.03,,155.41,,118.67,,273.00,,1891.21,,1124.77,,523.59,,371.82,,48.58,,84.37,,167.51,,56.81,,55.36,,4.98,,0.00,,34.02,,38.64,,3.43,,22.15,,27.60,,94.89
