Station:,"50.1251,-115.1951",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12509918,Lon:,-115.1950989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.45,-1.38,-12.46,-10.45,-0.93,0.04,8.13,8.62,-5.56,-4.89,53.63,58.93,250.00,260.39,160.00,177.25,186.00,187.33,186.00,150.07,131.00,109.92,30.00,29.00,10.41,10.05,15.62,9.31,6.00,18.16,7465.81,7072.89,3.56,10.74,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,5.48,10.12,54.00,44.06,,0.00,93.00,105.16,161.00,155.07,253.00,254.65,838.41,901.47,395.33,415.66,81.48,113.05,912.19,779.13,366.34,187.63,222.14,224.94,140.06,163.81,187.60,188.34,128.00,117.00,21.00,18.00,5.00,2.00,60.45,48.16,61.56,59.74,5.41,5.39,22.21,16.47,13.00,15.76,166.00,144.20
1983,-1.33,-1.36,-7.34,-10.39,0.45,0.05,8.03,8.64,-5.85,-4.90,62.34,58.81,265.00,259.98,177.00,177.12,184.00,187.44,158.00,150.40,91.00,109.29,24.00,28.50,8.22,9.86,7.67,9.28,26.00,18.57,7055.25,7064.91,6.58,10.68,0.00,0.00,,0.00,18.00,22.80,0.00,0.00,10.14,10.28,49.00,44.45,,0.00,106.00,105.26,143.00,154.87,248.00,254.59,921.52,903.91,422.83,417.84,116.44,114.49,732.24,780.04,225.93,188.24,164.38,225.31,150.71,162.93,184.37,189.23,120.00,117.25,9.00,18.00,2.00,2.00,40.56,48.12,50.33,59.67,4.42,5.36,8.99,16.38,15.00,15.72,162.00,145.00
1984,-1.93,-1.33,-8.91,-10.32,-0.96,0.06,8.71,8.67,-7.78,-4.91,54.94,58.69,265.00,259.58,181.00,177.00,240.00,187.56,181.00,150.73,104.00,108.65,23.00,28.00,9.86,9.68,13.15,9.24,26.00,18.98,7275.49,7056.93,6.58,10.62,1.00,0.00,,0.00,15.00,22.60,0.00,0.00,10.41,10.44,58.00,44.83,,0.00,88.00,105.35,162.00,154.68,249.00,254.53,852.63,906.35,432.46,420.03,127.07,115.92,781.87,780.96,178.69,188.84,219.19,225.67,119.12,162.05,234.39,190.12,116.00,117.50,14.00,18.00,2.00,2.00,34.90,48.08,46.30,59.59,4.98,5.33,10.63,16.29,15.00,15.68,154.00,145.80
1985,-2.85,-1.31,-11.72,-10.26,0.65,0.07,7.88,8.70,-9.54,-4.91,61.96,58.56,267.00,259.17,176.00,176.88,223.00,187.67,183.00,151.06,126.00,108.01,40.00,27.50,13.15,9.50,15.62,9.21,22.00,19.39,7612.50,7048.95,6.03,10.56,0.00,0.00,,0.00,9.00,22.40,0.00,0.00,9.86,10.61,46.00,45.21,,0.00,85.00,105.44,136.00,154.48,220.00,254.47,777.96,908.80,396.54,422.21,130.38,117.35,653.29,781.87,123.39,189.45,173.29,226.03,189.85,161.17,210.30,191.00,99.00,117.75,15.00,18.00,0.00,2.00,31.78,48.04,46.43,59.52,4.70,5.30,0.00,16.20,19.00,15.64,135.00,146.60
1986,-0.99,-1.29,-8.18,-10.19,1.04,0.08,7.31,8.72,-5.15,-4.92,51.34,58.44,252.00,258.76,173.00,176.75,185.00,187.78,163.00,151.39,83.00,107.37,15.00,27.00,9.59,9.32,10.96,9.18,57.00,19.79,6930.30,7040.97,9.32,10.50,0.00,0.00,,0.00,22.00,22.20,0.00,0.00,16.16,10.77,48.00,45.59,,0.00,109.00,105.53,145.00,154.29,253.00,254.41,952.14,911.24,443.52,424.40,116.95,118.78,813.88,782.78,203.14,190.05,192.96,226.39,178.33,160.29,226.69,191.89,122.00,118.00,17.00,18.00,2.00,2.00,60.35,48.00,69.51,59.45,4.97,5.28,19.70,16.11,17.00,15.60,159.00,147.40
1987,0.18,-1.27,-7.77,-10.13,2.90,0.09,8.35,8.75,-2.45,-4.92,51.25,58.31,242.00,258.36,175.00,176.63,191.00,187.89,125.00,151.72,85.00,106.74,18.00,26.50,8.22,9.13,6.58,9.15,33.00,20.20,6506.07,7032.99,15.34,10.44,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,17.26,10.93,24.00,45.98,,0.00,99.00,105.62,125.00,154.09,223.00,254.35,767.29,913.68,352.98,426.58,97.94,120.21,587.60,783.70,188.41,190.66,126.20,226.76,157.92,159.41,116.65,192.78,88.00,118.25,14.00,18.00,0.00,2.00,30.52,47.96,35.55,59.38,4.14,5.25,8.45,16.02,17.00,15.56,138.00,148.20
1988,-0.78,-1.25,-10.52,-10.07,1.27,0.10,9.16,8.78,-3.44,-4.93,55.74,58.19,248.00,257.95,181.00,176.51,187.00,188.00,151.00,152.04,107.00,106.10,28.00,26.00,3.84,8.95,5.21,9.11,20.00,20.61,6855.85,7025.01,11.51,10.38,0.00,0.00,,0.00,18.00,21.80,0.00,0.00,12.33,11.10,36.00,46.36,,0.00,96.00,105.72,164.00,153.90,259.00,254.29,960.66,916.12,507.68,428.77,168.88,121.64,735.14,784.61,196.23,191.27,208.83,227.12,123.56,158.53,191.19,193.67,114.00,118.50,13.00,18.00,1.00,2.00,31.57,47.92,44.41,59.30,4.74,5.22,9.68,15.93,17.00,15.52,150.00,149.00
1989,-2.14,-1.22,-13.98,-10.00,0.39,0.11,8.15,8.81,-4.85,-4.94,66.39,58.06,253.00,257.54,177.00,176.38,240.00,188.11,171.00,152.37,127.00,105.46,37.00,25.50,9.59,8.77,9.86,9.08,9.00,21.02,7350.76,7017.03,4.66,10.32,0.00,0.00,,0.00,16.00,21.60,0.00,0.00,7.67,11.26,62.00,46.74,,0.00,112.00,105.81,125.00,153.70,236.00,254.24,867.78,918.57,401.84,430.95,114.45,123.07,813.09,785.52,259.30,191.87,148.80,227.48,174.22,157.66,250.38,194.55,131.00,118.75,11.00,18.00,2.00,2.00,48.80,47.88,58.31,59.23,4.40,5.19,10.01,15.84,12.00,15.48,180.00,149.80
1990,-1.25,-1.20,-8.70,-9.94,-0.20,0.12,10.64,8.83,-5.50,-4.94,61.66,57.94,251.00,257.14,166.00,176.26,236.00,188.22,157.00,152.70,100.00,104.82,28.00,25.00,8.77,8.58,11.78,9.05,21.00,21.43,7028.27,7009.05,8.77,10.26,0.00,0.00,,0.00,15.00,21.40,0.00,0.00,15.07,11.42,69.00,47.12,,0.00,110.00,105.90,166.00,153.51,275.00,254.18,1114.72,921.01,577.72,433.13,183.58,124.51,1131.06,786.44,240.56,192.48,287.58,227.85,157.94,156.78,431.69,195.44,150.00,119.00,35.00,18.00,6.00,2.00,63.13,47.84,79.60,59.16,6.27,5.17,20.81,15.75,15.00,15.44,178.00,150.60
1991,-1.02,-1.18,-10.50,-9.87,0.03,0.13,9.11,8.86,-5.21,-4.95,54.55,57.81,253.00,256.73,173.00,176.13,188.00,188.33,153.00,153.03,109.00,104.19,26.00,24.50,6.30,8.40,7.95,9.02,30.00,21.84,6940.88,7001.07,6.03,10.21,0.00,0.00,,0.00,8.00,21.20,0.00,0.00,12.88,11.59,57.00,47.51,,0.00,116.00,105.99,174.00,153.31,289.00,254.12,991.51,923.45,465.92,435.32,112.67,125.94,739.73,787.35,193.69,193.08,198.81,228.21,150.51,155.90,216.91,196.33,116.00,119.25,16.00,18.00,0.00,2.00,39.29,47.80,44.75,59.09,5.13,5.14,4.91,15.66,13.00,15.40,140.00,151.40
1992,-0.84,-1.16,-5.46,-9.81,2.05,0.14,7.07,8.89,-6.00,-4.95,58.13,57.69,263.00,256.32,181.00,176.01,182.00,188.44,131.00,153.36,105.00,103.55,22.00,24.00,11.23,8.22,10.96,8.98,26.00,22.24,6876.39,6993.09,18.90,10.15,0.00,0.00,,0.00,48.00,21.00,0.00,0.00,14.52,11.75,28.00,47.89,,0.00,91.00,106.08,157.00,153.12,247.00,254.06,781.01,925.89,372.08,437.50,107.17,127.37,779.25,788.26,137.86,193.69,197.48,228.57,250.06,155.02,154.73,197.22,115.00,119.50,17.00,18.00,3.00,2.00,49.38,47.76,57.79,59.01,5.04,5.11,15.52,15.57,11.00,15.36,151.00,152.20
1993,-2.22,-1.14,-12.90,-9.75,1.89,0.15,5.68,8.91,-5.04,-4.96,56.97,57.57,263.00,255.92,181.00,175.89,190.00,188.56,154.00,153.69,113.00,102.91,38.00,23.50,10.14,8.04,13.42,8.95,7.00,22.65,7380.98,6985.11,6.30,10.09,0.00,0.00,,0.00,0.00,20.80,0.00,0.00,6.85,11.91,27.00,48.27,,0.00,61.00,106.17,130.00,152.92,190.00,254.00,358.62,928.34,97.46,439.69,11.21,128.80,891.10,789.18,166.15,194.30,240.46,228.93,342.46,154.14,172.23,198.10,129.00,119.75,24.00,18.00,4.00,2.00,53.77,47.72,66.56,58.94,5.55,5.09,23.73,15.48,12.00,15.32,159.00,153.00
1994,-0.64,-1.12,-9.22,-9.68,0.83,0.16,10.39,8.94,-5.52,-4.96,62.40,57.44,251.00,255.51,169.00,175.76,184.00,188.67,152.00,154.01,99.00,102.27,18.00,23.00,4.11,7.85,9.59,8.92,20.00,23.06,6804.95,6977.13,15.07,10.03,3.00,0.00,,0.00,34.00,20.60,0.00,0.00,12.60,12.08,54.00,48.66,,0.00,150.00,106.27,126.00,152.73,275.00,253.94,1258.39,930.78,614.19,441.87,195.31,130.23,753.71,790.09,215.13,194.90,172.47,229.30,122.90,153.26,219.89,198.99,114.00,120.00,24.00,18.00,2.00,2.00,34.97,47.68,38.44,58.87,5.02,5.06,6.56,15.38,19.00,15.28,147.00,153.80
1995,-1.34,-1.09,-8.20,-9.62,0.39,0.17,8.08,8.97,-5.93,-4.97,58.52,57.32,256.00,255.10,179.00,175.64,211.00,188.78,153.00,154.34,101.00,101.64,25.00,22.50,9.04,7.67,10.68,8.89,34.00,23.47,7059.29,6969.15,8.49,9.97,0.00,0.00,,0.00,24.00,20.40,0.00,0.00,10.96,12.24,31.00,49.04,,0.00,124.00,106.36,147.00,152.53,270.00,253.88,974.53,933.22,404.55,444.06,54.74,131.66,922.00,791.00,174.06,195.51,299.97,229.66,200.31,152.39,279.90,199.88,130.00,120.25,24.00,18.00,3.00,2.00,75.93,47.64,85.95,58.80,5.58,5.03,18.07,15.29,13.00,15.24,162.00,154.60
1996,-2.83,-1.07,-11.35,-9.55,-1.41,0.18,8.71,9.00,-6.79,-4.98,64.34,57.19,266.00,254.70,176.00,175.52,200.00,188.89,155.00,154.67,126.00,101.00,59.00,22.00,17.53,7.49,17.26,8.85,12.00,23.88,7602.15,6961.16,12.60,9.91,0.00,0.00,,0.00,29.00,20.20,0.00,0.00,9.59,12.40,27.00,49.42,,0.00,96.00,106.45,163.00,152.34,258.00,253.82,877.61,935.67,446.67,446.24,153.05,133.09,758.28,791.92,169.66,196.11,204.99,230.02,129.69,151.51,191.68,200.77,121.00,120.50,18.00,18.00,1.00,2.00,34.85,47.60,46.09,58.72,5.00,5.00,11.42,15.20,16.00,15.20,149.00,155.40
1997,-0.68,-1.05,-10.21,-9.49,-0.13,0.19,8.64,9.02,-2.82,-4.98,59.57,57.07,252.00,254.29,176.00,175.39,221.00,189.00,142.00,155.00,105.00,100.36,14.00,21.50,7.12,7.31,6.85,8.82,6.00,24.28,6817.15,6953.18,11.51,9.85,1.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.68,12.57,44.00,49.80,,0.00,102.00,106.54,154.00,152.14,255.00,253.76,888.83,938.11,402.34,448.42,85.82,134.53,599.29,792.83,248.39,196.72,149.39,230.39,149.75,150.63,101.41,201.65,119.00,120.75,6.00,18.00,0.00,2.00,22.64,47.56,26.42,58.65,3.54,4.98,0.00,15.11,19.00,15.16,166.00,156.20
1998,-0.05,-1.03,-8.34,-9.43,1.35,0.20,11.48,9.05,-4.74,-4.99,63.87,56.94,237.00,253.88,171.00,175.27,262.00,189.11,161.00,155.33,80.00,99.73,15.00,21.00,3.56,7.12,6.58,8.79,32.00,24.69,6590.13,6945.20,12.60,9.79,2.00,0.00,,0.00,31.00,19.80,0.00,0.00,18.08,12.73,90.00,50.19,,0.00,164.00,106.63,118.00,151.95,281.00,253.71,1386.92,940.55,671.03,450.61,230.07,135.96,939.85,793.75,173.84,197.33,385.22,230.75,152.04,149.75,203.43,202.54,127.00,121.00,26.00,18.00,5.00,2.00,62.36,47.52,75.45,58.58,6.02,4.95,21.23,15.02,30.00,15.12,155.00,157.00
1999,-0.98,-1.01,-9.54,-9.36,-0.37,0.21,8.02,9.08,-3.90,-4.99,46.72,56.82,264.00,253.48,177.00,175.14,183.00,189.22,164.00,155.66,94.00,99.09,2.00,20.50,7.12,6.94,11.23,8.76,33.00,25.10,6929.24,6937.22,10.41,9.73,0.00,0.00,,0.00,20.00,19.60,0.00,0.00,14.79,12.89,30.00,50.57,,0.00,105.00,106.72,163.00,151.75,267.00,253.65,844.62,942.99,392.20,452.79,100.93,137.39,1064.72,794.66,294.05,197.93,231.68,231.11,210.27,148.87,366.65,203.43,157.00,121.25,20.00,18.00,4.00,2.00,73.71,47.48,80.25,58.51,5.50,4.92,20.72,14.93,12.00,15.08,193.00,157.80
2000,-1.35,-0.98,-7.89,-9.30,-0.12,0.22,8.45,9.10,-5.75,-5.00,54.35,56.70,268.00,253.07,176.00,175.02,185.00,189.33,162.00,155.99,106.00,98.45,14.00,20.00,7.40,6.76,6.03,8.72,9.00,25.51,7063.33,6929.24,3.01,9.67,0.00,0.00,,0.00,0.00,19.40,0.00,0.00,5.21,13.06,45.00,50.95,,0.00,70.00,106.82,176.00,151.56,245.00,253.59,691.88,945.44,354.94,454.98,105.80,138.82,711.52,795.57,227.46,198.54,234.71,231.47,144.94,147.99,92.79,204.32,117.00,121.50,14.00,18.00,0.00,2.00,30.63,47.44,37.13,58.44,4.60,4.89,4.90,14.84,15.00,15.04,152.00,158.60
2001,-0.63,-0.96,-8.36,-9.24,-0.43,0.23,9.77,9.13,-3.94,-5.01,49.05,56.57,255.00,252.66,177.00,174.90,248.00,189.44,170.00,156.31,100.00,97.81,5.00,19.50,3.56,6.58,6.58,8.69,14.00,25.92,6799.47,6921.26,10.41,9.61,0.00,0.00,,0.00,14.00,19.20,0.00,0.00,11.78,13.22,70.00,51.34,,0.00,107.00,106.91,142.00,151.36,248.00,253.53,958.74,947.88,480.40,457.16,142.87,140.25,548.75,796.49,120.05,199.14,238.25,231.84,66.51,147.11,135.56,205.21,99.00,121.75,5.00,18.00,2.00,2.00,60.55,47.40,69.55,58.36,4.28,4.87,13.90,14.75,22.00,15.00,126.00,159.40
2002,-1.67,-0.94,-11.28,-9.17,-1.62,0.25,9.16,9.16,-3.72,-5.01,60.89,56.45,279.00,252.25,170.00,174.77,182.00,189.56,163.00,156.64,107.00,97.18,17.00,19.00,13.97,6.39,11.78,8.66,40.00,26.33,7184.56,6913.28,9.04,9.55,3.00,0.00,,0.00,22.00,19.00,0.00,0.00,10.96,13.38,24.00,51.72,,0.00,98.00,107.00,163.00,151.17,260.00,253.47,919.45,950.32,462.20,459.35,143.66,141.68,819.67,797.40,243.35,199.75,304.84,232.20,107.56,146.24,123.33,206.09,119.00,122.00,20.00,18.00,5.00,2.00,78.68,47.36,85.94,58.29,5.05,4.84,29.18,14.66,17.00,14.96,160.00,160.20
2003,-0.52,-0.92,-8.05,-9.11,0.17,0.26,10.50,9.19,-4.82,-5.02,57.44,56.32,243.00,251.85,175.00,174.65,252.00,189.67,173.00,156.97,85.00,96.54,18.00,18.50,6.58,6.21,8.22,8.63,28.00,26.73,6759.13,6905.30,12.05,9.49,1.00,0.00,,0.00,29.00,18.80,0.00,0.00,15.89,13.55,76.00,52.10,,0.00,110.00,107.09,143.00,150.97,252.00,253.41,1155.57,952.76,630.57,461.53,242.31,143.11,1009.15,798.31,292.76,200.35,335.93,232.56,105.71,145.36,311.05,206.98,136.00,122.25,33.00,18.00,6.00,2.00,51.95,47.32,73.72,58.22,6.29,4.81,29.14,14.57,17.00,14.92,159.00,161.00
2004,-0.66,-0.90,-9.08,-9.04,0.85,0.27,8.65,9.21,-3.61,-5.02,57.59,56.20,259.00,251.44,170.00,174.53,189.00,189.78,148.00,157.30,73.00,95.90,14.00,18.00,4.93,6.03,7.95,8.59,41.00,27.14,6810.47,6897.32,9.32,9.43,0.00,0.00,,0.00,13.00,18.60,0.00,0.00,12.60,13.71,55.00,52.48,,0.00,76.00,107.18,170.00,150.78,245.00,253.35,782.92,955.21,415.03,463.71,137.67,144.55,1064.76,799.23,149.21,200.96,287.78,232.93,333.71,144.48,281.13,207.87,159.00,122.50,27.00,18.00,2.00,2.00,42.34,47.29,61.21,58.15,5.03,4.78,13.52,14.48,16.00,14.88,209.00,161.80
2005,-1.08,-0.88,-8.23,-8.98,-0.10,0.28,8.02,9.24,-5.14,-5.03,55.80,56.07,254.00,251.03,167.00,174.40,184.00,189.89,147.00,157.63,78.00,95.26,20.00,17.50,5.75,5.84,9.59,8.56,53.00,27.55,6965.90,6889.34,7.95,9.37,0.00,0.00,,0.00,16.00,18.40,0.00,0.00,16.16,13.87,40.00,52.87,,0.00,107.00,107.28,146.00,150.58,252.00,253.29,845.64,957.65,363.14,465.90,84.79,145.98,1147.25,800.14,218.17,201.57,381.88,233.29,273.09,143.60,273.48,208.76,136.00,122.75,28.00,18.00,8.00,2.00,104.81,47.25,120.26,58.07,5.49,4.76,35.93,14.39,16.00,14.84,203.00,162.60
2006,-0.54,-0.85,-9.12,-8.92,1.31,0.29,10.68,9.27,-5.05,-5.04,61.13,55.95,241.00,250.63,171.00,174.28,217.00,190.00,170.00,157.96,93.00,94.63,14.00,17.00,5.48,5.66,7.40,8.53,41.00,27.96,6770.70,6881.36,10.14,9.31,3.00,0.00,,0.00,25.00,18.20,0.00,0.00,16.44,14.04,45.00,53.25,,0.00,122.00,107.37,135.00,150.39,256.00,253.24,1213.65,960.09,639.48,468.08,229.96,147.41,1000.32,801.05,304.11,202.17,293.13,233.65,132.41,142.72,263.57,209.64,140.00,123.00,28.00,18.00,4.00,2.00,70.75,47.21,84.40,58.00,5.43,4.73,24.27,14.30,13.00,14.80,182.00,163.40
2007,-1.02,-0.83,-9.28,-8.85,0.45,0.30,9.93,9.29,-5.58,-5.04,55.70,55.82,265.00,250.22,177.00,174.15,239.00,190.11,164.00,158.28,108.00,93.99,15.00,16.50,3.29,5.48,6.58,8.50,0.00,28.37,6947.73,6873.38,7.40,9.25,3.00,0.00,,0.00,14.00,18.00,0.00,0.00,12.88,14.20,61.00,53.63,,0.00,111.00,107.46,150.00,150.19,260.00,253.18,1060.53,962.53,555.90,470.27,182.49,148.84,662.26,801.97,194.96,202.78,259.80,234.01,93.41,141.84,139.04,210.53,110.00,123.25,16.00,18.00,0.00,2.00,28.56,47.17,36.61,57.93,5.08,4.70,2.71,14.21,18.00,14.76,130.00,164.20
2008,-1.03,-0.81,-9.33,-8.79,-1.21,0.31,9.40,9.32,-3.47,-5.05,61.48,55.70,255.00,249.81,166.00,174.03,192.00,190.22,147.00,158.61,115.00,93.35,20.00,16.00,7.67,5.30,7.12,8.46,7.00,28.78,6950.85,6865.40,12.33,9.19,4.00,0.00,,0.00,14.00,17.80,0.00,0.00,12.88,14.36,45.00,54.01,,0.00,109.00,107.55,135.00,150.00,243.00,253.12,911.08,964.98,439.80,472.45,129.52,150.27,606.71,802.88,146.50,203.38,235.26,234.38,127.15,140.97,83.26,211.42,107.00,123.50,11.00,18.00,1.00,2.00,38.38,47.13,51.29,57.86,4.39,4.67,11.77,14.12,14.00,14.72,137.00,165.00
2009,-0.85,-0.79,-8.78,-8.72,0.22,0.32,10.02,9.35,-5.84,-5.05,55.81,55.58,249.00,249.41,174.00,173.91,182.00,190.33,143.00,158.94,101.00,92.71,29.00,15.50,10.41,5.11,10.68,8.43,31.00,29.18,6879.15,6857.42,14.79,9.13,0.00,0.00,,0.00,26.00,17.60,0.00,0.00,14.79,14.53,44.00,54.40,,0.00,130.00,107.64,143.00,149.81,272.00,253.06,1188.32,967.42,586.70,474.64,162.49,151.70,670.71,803.79,140.92,203.99,187.13,234.74,199.13,140.09,149.67,212.31,114.00,123.75,15.00,18.00,2.00,2.00,38.36,47.09,40.46,57.78,4.46,4.65,9.00,14.03,13.00,14.68,149.00,165.80
2010,-0.23,-0.77,-5.70,-8.66,-0.07,0.33,8.06,9.38,-3.62,-5.06,54.34,55.45,261.00,249.00,169.00,173.78,194.00,190.44,130.00,159.27,79.00,92.08,15.00,15.00,6.30,4.93,6.85,8.40,30.00,29.59,6652.19,6849.44,13.15,9.07,0.00,0.00,,0.00,32.00,17.40,0.00,0.00,13.42,14.69,39.00,54.78,,0.00,70.00,107.73,170.00,149.61,239.00,253.00,700.59,969.86,355.55,476.82,86.68,153.13,529.38,804.71,82.58,204.60,187.40,235.10,154.17,139.21,99.60,213.19,88.00,124.00,8.00,18.00,0.00,2.00,30.20,47.05,40.36,57.71,4.08,4.62,0.00,13.94,18.00,14.64,128.00,166.60
2011,,-0.74,,-8.60,,0.34,,9.40,,-5.07,,55.33,,248.59,,173.66,,190.56,,159.60,,91.44,,14.50,,4.75,,8.37,,30.00,,6841.46,,9.01,,0.00,,0.00,,17.20,,0.00,,14.85,,55.16,,0.00,,107.83,,149.42,,252.94,,972.30,,479.00,,154.57,,805.62,,205.20,,235.47,,138.33,,214.08,,124.25,,18.00,,2.00,,47.01,,57.64,,4.59,,13.84,,14.60,,167.40
