Station:,"49.9224,-115.8358",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92240143,Lon:,-115.8358002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.25,5.73,-1.85,-4.25,9.11,9.21,16.44,16.18,2.06,1.23,62.97,63.08,178.00,178.57,123.00,133.49,267.00,265.44,53.00,55.67,35.00,49.11,5.00,10.55,6.85,8.77,9.04,9.34,14.00,10.57,4356.04,4548.23,10.96,10.12,49.00,51.80,14.00,15.41,12.00,17.00,0.00,0.00,12.05,10.74,143.00,129.33,9.39,10.82,225.00,197.86,85.00,100.82,309.00,298.54,2627.37,2597.58,1558.10,1575.10,730.71,746.34,482.16,452.72,78.56,107.81,170.64,119.26,144.29,110.49,106.10,106.57,83.00,76.81,4.00,6.00,1.00,0.00,32.79,30.73,36.39,37.33,3.47,3.72,15.26,18.12,22.00,20.92,134.00,115.57
1982,4.93,5.76,-5.96,-4.20,8.32,9.23,15.79,16.21,0.50,1.24,63.33,63.03,194.00,178.29,133.00,133.40,257.00,265.68,66.00,55.52,59.00,48.82,11.00,10.40,11.51,8.63,10.68,9.27,0.00,10.71,4820.39,4539.37,6.03,10.20,49.00,52.00,10.00,15.49,0.00,17.00,0.00,0.00,6.58,10.90,123.00,129.67,4.77,11.05,191.00,198.17,111.00,100.64,301.00,298.69,2418.11,2602.93,1478.73,1579.02,711.86,749.28,482.54,452.70,138.89,107.03,78.07,119.81,148.54,110.92,123.80,106.29,81.00,76.72,5.00,6.00,0.00,0.00,21.25,30.66,29.52,37.19,3.47,3.71,13.75,18.10,14.00,20.83,133.00,115.86
1983,5.74,5.79,-1.48,-4.16,9.07,9.25,15.21,16.23,0.71,1.24,66.38,62.99,188.00,178.00,139.00,133.30,261.00,265.92,54.00,55.37,36.00,48.54,10.00,10.25,12.33,8.49,7.12,9.19,23.00,10.86,4523.67,4530.52,7.67,10.28,43.00,52.20,9.00,15.57,17.00,17.00,0.00,0.00,9.86,11.06,121.00,130.00,8.94,11.27,205.00,198.48,107.00,100.45,311.00,298.85,2456.40,2608.28,1461.14,1582.95,678.63,752.21,475.12,452.68,86.50,106.25,109.56,120.36,163.51,111.35,102.38,106.02,76.00,76.62,8.00,6.00,1.00,0.00,47.08,30.59,49.33,37.05,3.52,3.69,24.04,18.08,16.00,20.75,127.00,116.14
1984,5.33,5.81,-3.18,-4.11,8.03,9.28,16.01,16.26,-0.96,1.25,64.97,62.94,189.00,177.71,153.00,133.20,257.00,266.16,46.00,55.23,43.00,48.26,10.00,10.10,12.60,8.36,12.60,9.11,17.00,11.00,4693.64,4521.67,8.49,10.36,54.00,52.40,16.00,15.65,17.00,17.00,0.00,0.00,10.41,11.22,103.00,130.33,10.19,11.50,165.00,198.79,103.00,100.27,267.00,299.00,2156.16,2613.63,1347.35,1586.87,661.88,755.14,443.57,452.66,66.78,105.47,158.18,120.91,110.02,111.77,102.27,105.74,71.00,76.52,6.00,6.00,0.00,0.00,31.37,30.53,39.07,36.91,3.52,3.68,18.52,18.07,18.00,20.67,118.00,116.43
1985,4.29,5.84,-6.57,-4.06,9.46,9.30,15.82,16.29,-2.87,1.26,64.95,62.90,187.00,177.43,133.00,133.10,263.00,266.40,89.00,55.08,67.00,47.98,23.00,9.95,16.16,8.22,15.89,9.03,7.00,11.14,5096.63,4512.81,9.86,10.44,60.00,52.60,23.00,15.73,28.00,17.00,0.00,0.00,6.58,11.38,129.00,130.67,13.31,11.72,182.00,199.10,98.00,100.09,279.00,299.15,2386.47,2618.98,1493.03,1590.79,744.33,758.07,337.03,452.64,45.03,104.69,97.55,121.46,126.47,112.20,88.28,105.46,53.00,76.42,2.00,6.00,0.00,0.00,25.35,30.46,26.82,36.77,3.64,3.67,8.80,18.05,24.00,20.58,85.00,116.71
1986,6.38,5.87,-2.66,-4.01,10.49,9.32,15.60,16.31,0.72,1.27,57.79,62.85,170.00,177.14,143.00,133.00,249.00,266.64,59.00,54.94,42.00,47.69,3.00,9.80,7.12,8.08,10.41,8.95,23.00,11.29,4313.54,4503.96,12.33,10.52,57.00,52.80,15.00,15.80,28.00,17.00,0.00,0.00,15.34,11.54,105.00,131.00,4.10,11.95,209.00,199.41,94.00,99.91,302.00,299.31,2600.05,2624.33,1578.74,1594.71,768.95,761.00,487.88,452.61,103.13,103.91,122.56,122.01,113.06,112.63,148.10,105.18,81.00,76.32,5.00,6.00,1.00,0.00,33.06,30.39,36.70,36.63,3.75,3.66,15.33,18.03,23.00,20.50,124.00,117.00
1987,6.84,5.90,-1.83,-3.97,10.84,9.34,16.25,16.34,2.80,1.27,54.05,62.81,165.00,176.86,142.00,132.90,260.00,266.88,46.00,54.79,39.00,47.41,0.00,9.65,6.85,7.95,4.93,8.87,10.00,11.43,4151.98,4495.11,18.36,10.60,60.00,53.00,16.00,15.88,29.00,17.00,0.00,0.00,14.79,11.69,117.00,131.33,14.93,12.17,202.00,199.72,90.00,99.73,291.00,299.46,2726.14,2629.68,1725.59,1598.63,848.92,763.93,318.39,452.59,66.49,103.13,87.96,122.56,92.38,113.06,66.64,104.90,57.00,76.22,6.00,6.00,0.00,0.00,18.91,30.32,26.01,36.49,3.20,3.65,22.27,18.01,20.00,20.42,93.00,117.29
1988,6.22,5.92,-5.10,-3.92,10.13,9.37,16.28,16.36,2.75,1.28,61.44,62.76,158.00,176.57,139.00,132.80,251.00,267.12,56.00,54.64,48.00,47.13,11.00,9.50,6.03,7.81,4.93,8.79,6.00,11.57,4375.47,4486.25,13.70,10.68,63.00,53.20,20.00,15.96,20.00,17.00,0.00,0.00,10.96,11.85,111.00,131.67,4.56,12.40,212.00,200.03,100.00,99.54,311.00,299.62,2746.15,2635.03,1709.35,1602.56,811.74,766.86,405.50,452.57,59.33,102.35,138.74,123.11,102.51,113.49,97.04,104.63,67.00,76.12,7.00,6.00,0.00,0.00,33.98,30.26,43.06,36.35,3.69,3.63,23.49,17.99,20.00,20.33,102.00,117.57
1989,5.49,5.95,-7.05,-3.87,9.74,9.39,15.82,16.39,2.07,1.29,64.90,62.72,172.00,176.29,149.00,132.70,254.00,267.36,67.00,54.50,53.00,46.85,13.00,9.35,8.77,7.67,9.59,8.71,6.00,11.71,4637.29,4477.40,8.49,10.76,45.00,53.40,15.00,16.04,0.00,17.00,0.00,0.00,9.59,12.01,104.00,132.00,7.43,12.63,200.00,200.34,101.00,99.36,300.00,299.77,2580.27,2640.38,1590.43,1606.48,737.32,769.80,465.30,452.55,116.58,101.57,103.86,123.66,167.09,113.92,90.05,104.35,79.00,76.02,3.00,6.00,0.00,0.00,28.00,30.19,35.07,36.21,3.31,3.62,9.12,17.98,15.00,20.25,133.00,117.86
1990,5.98,5.98,-2.80,-3.82,8.67,9.41,17.46,16.41,1.62,1.30,67.37,62.67,170.00,176.00,136.00,132.60,279.00,267.60,53.00,54.35,46.00,46.56,15.00,9.20,8.49,7.53,11.78,8.64,0.00,11.86,4474.73,4468.55,13.42,10.84,62.00,53.60,16.00,16.12,28.00,17.00,0.00,0.00,12.33,12.17,142.00,132.33,11.54,12.85,199.00,200.66,88.00,99.18,286.00,299.92,2623.24,2645.73,1648.11,1610.40,815.18,772.73,560.20,452.53,99.23,100.79,181.71,124.21,92.30,114.35,170.56,104.07,84.00,75.93,7.00,6.00,3.00,0.00,44.60,30.12,55.97,36.07,4.01,3.61,22.89,17.96,17.00,20.17,133.00,118.14
1991,5.75,6.01,-5.51,-3.78,8.60,9.43,16.47,16.44,1.09,1.30,64.02,62.63,190.00,175.71,124.00,132.51,265.00,267.84,62.00,54.21,46.00,46.28,7.00,9.05,8.77,7.40,9.59,8.56,35.00,12.00,4530.48,4459.69,12.05,10.92,44.00,53.80,13.00,16.20,15.00,17.00,0.00,0.00,9.86,12.33,140.00,132.67,4.59,13.08,191.00,200.97,105.00,99.00,295.00,300.08,2529.61,2651.08,1586.90,1614.32,748.32,775.66,372.68,452.51,104.92,100.01,111.91,124.76,94.25,114.77,81.11,103.79,64.00,75.83,1.00,6.00,0.00,0.00,18.68,30.05,30.14,35.93,3.32,3.60,2.90,17.94,24.00,20.08,106.00,118.43
1992,6.66,6.03,-0.33,-3.73,10.65,9.45,15.74,16.46,0.73,1.31,59.31,62.58,173.00,175.43,136.00,132.41,236.00,268.08,51.00,54.06,33.00,46.00,4.00,8.90,7.95,7.26,8.77,8.48,18.00,12.14,4232.21,4450.84,18.36,11.00,54.00,54.00,17.00,16.28,33.00,17.00,0.00,0.00,15.07,12.49,99.00,133.00,16.51,13.30,236.00,201.28,71.00,98.82,306.00,300.23,2822.08,2656.43,1697.23,1618.24,826.94,778.59,431.80,452.49,64.44,99.23,110.38,125.31,138.79,115.20,96.20,103.51,65.00,75.73,5.00,6.00,2.00,0.00,31.07,29.99,35.70,35.79,3.44,3.59,18.99,17.92,15.00,20.00,119.00,118.71
1993,4.93,6.06,-7.41,-3.68,10.83,9.48,13.98,16.49,1.11,1.32,62.49,62.54,177.00,175.14,123.00,132.31,256.00,268.32,66.00,53.91,54.00,45.72,26.00,8.75,12.60,7.12,14.25,8.40,11.00,12.29,4781.30,4441.99,7.40,11.08,35.00,54.20,3.00,16.35,10.00,17.00,0.00,0.00,12.33,12.65,132.00,133.33,0.00,13.53,213.00,201.59,96.00,98.64,308.00,300.38,2527.32,2661.78,1487.74,1622.17,643.11,781.52,505.15,452.47,71.90,98.45,153.78,125.86,221.18,115.63,75.69,103.24,76.00,75.63,8.00,6.00,3.00,0.00,44.87,29.92,54.71,35.65,4.32,3.57,26.62,17.91,20.00,19.92,110.00,119.00
1994,7.03,6.09,-2.47,-3.63,9.89,9.50,18.17,16.52,1.55,1.33,64.19,62.49,172.00,174.86,123.00,132.21,277.00,268.56,48.00,53.77,34.00,45.44,6.00,8.60,3.56,6.99,7.12,8.32,22.00,12.43,4157.86,4433.13,19.73,11.16,75.00,54.40,29.00,16.43,38.00,17.00,0.00,0.00,15.07,12.80,153.00,133.67,51.75,13.75,215.00,201.90,87.00,98.45,301.00,300.54,2933.21,2667.13,1875.20,1626.09,973.94,784.45,394.93,452.44,90.40,97.66,132.15,126.41,50.47,116.06,104.01,102.96,68.00,75.53,4.00,6.00,0.00,0.00,21.22,29.85,25.76,35.51,3.32,3.56,12.60,17.89,23.00,19.83,111.00,119.29
1995,6.03,6.11,-3.40,-3.59,9.68,9.52,15.95,16.54,1.77,1.33,55.79,62.44,165.00,174.57,146.00,132.11,264.00,268.80,56.00,53.62,42.00,45.15,9.00,8.45,4.66,6.85,8.49,8.24,30.00,12.57,4397.90,4424.28,8.22,11.24,42.00,54.60,1.00,16.51,6.00,17.00,0.00,0.00,13.97,12.96,117.00,134.00,0.30,13.98,213.00,202.21,88.00,98.27,300.00,300.69,2616.78,2672.48,1570.43,1630.01,738.54,787.39,607.79,452.42,127.50,96.88,162.83,126.96,145.93,116.49,187.06,102.68,86.00,75.43,12.00,6.00,1.00,0.00,33.83,29.78,40.13,35.37,4.42,3.55,25.84,17.87,22.00,19.75,132.00,119.57
1996,4.66,6.14,-5.91,-3.54,8.31,9.54,16.45,16.57,-0.06,1.34,64.30,62.40,178.00,174.29,129.00,132.01,266.00,269.04,76.00,53.48,65.00,44.87,16.00,8.30,9.04,6.71,18.63,8.16,8.00,12.71,4970.71,4415.43,9.04,11.32,51.00,54.80,21.00,16.59,17.00,17.00,0.00,0.00,9.32,13.12,136.00,134.33,11.38,14.20,195.00,202.52,95.00,98.09,289.00,300.85,2532.59,2677.83,1566.47,1633.93,764.63,790.32,630.17,452.40,110.74,96.10,139.65,127.51,129.19,116.92,183.71,102.40,95.00,75.33,9.00,6.00,1.00,0.00,44.81,29.71,58.90,35.23,4.28,3.54,19.87,17.85,29.00,19.67,140.00,119.86
1997,6.25,6.17,-5.39,-3.49,9.59,9.57,16.59,16.59,2.22,1.35,62.40,62.35,171.00,174.00,128.00,131.91,284.00,269.28,54.00,53.33,43.00,44.59,8.00,8.15,5.75,6.58,4.93,8.08,0.00,12.86,4361.94,4406.57,8.22,11.40,53.00,55.00,10.00,16.67,6.00,17.00,0.00,0.00,14.52,13.28,155.00,134.67,15.09,14.43,206.00,202.83,105.00,97.91,310.00,301.00,2696.68,2683.18,1688.19,1637.85,845.99,793.25,384.67,452.38,181.82,95.32,99.91,128.06,111.11,117.34,60.89,102.13,66.00,75.23,0.00,6.00,0.00,0.00,17.69,29.65,27.65,35.09,2.95,3.52,0.00,17.83,14.00,19.58,122.00,120.14
1998,7.77,6.20,-1.61,-3.44,10.72,9.59,19.08,16.62,2.97,1.36,66.90,62.31,151.00,173.71,116.00,131.81,290.00,269.52,26.00,53.19,18.00,44.31,10.00,8.00,2.19,6.44,3.01,8.01,36.00,13.00,3916.64,4397.72,17.81,11.48,74.00,55.20,31.00,16.75,28.00,17.00,0.00,0.00,27.40,13.44,173.00,135.00,46.89,14.65,201.00,203.14,91.00,97.73,291.00,301.15,2967.90,2688.53,1970.36,1641.78,1094.33,796.18,546.42,452.36,100.76,94.54,201.30,128.60,107.07,117.77,107.90,101.85,86.00,75.14,7.00,6.00,2.00,0.00,48.67,29.58,54.37,34.95,4.27,3.51,20.25,17.82,16.00,19.50,123.00,120.43
1999,6.76,6.22,-2.27,-3.40,9.12,9.61,16.04,16.64,3.03,1.36,50.58,62.26,174.00,173.43,159.00,131.72,270.00,269.76,35.00,53.04,17.00,44.02,0.00,7.85,5.75,6.30,6.85,7.93,22.00,13.14,4177.82,4388.87,10.96,11.56,54.00,55.40,10.00,16.82,12.00,17.00,0.00,0.00,12.88,13.60,110.00,135.33,6.51,14.88,228.00,203.45,78.00,97.54,305.00,301.31,2613.51,2693.88,1532.81,1645.70,722.58,799.11,443.90,452.34,132.19,93.76,70.63,129.15,134.89,118.20,138.16,101.57,72.00,75.04,6.00,6.00,0.00,0.00,32.79,29.51,38.94,34.81,3.43,3.50,17.20,17.80,17.00,19.42,122.00,120.71
2000,5.84,6.25,-3.06,-3.35,9.31,9.63,16.69,16.67,-0.34,1.37,55.76,62.22,182.00,173.14,144.00,131.62,265.00,270.00,73.00,52.89,46.00,43.74,4.00,7.70,7.67,6.16,8.22,7.85,13.00,13.29,4537.38,4380.01,5.21,11.64,50.00,55.60,18.00,16.90,0.00,17.00,0.00,0.00,11.51,13.75,120.00,135.67,21.49,15.10,190.00,203.76,106.00,97.36,295.00,301.46,2529.09,2699.23,1593.41,1649.62,775.31,802.04,341.29,452.32,110.16,92.98,99.16,129.70,57.39,118.63,73.53,101.29,66.00,74.94,2.00,6.00,0.00,0.00,20.45,29.44,24.27,34.67,3.16,3.49,6.11,17.78,21.00,19.33,99.00,121.00
2001,6.91,6.28,-3.32,-3.30,9.49,9.66,18.04,16.69,3.40,1.38,54.62,62.17,171.00,172.86,127.00,131.52,278.00,270.24,55.00,52.75,36.00,43.46,0.00,7.55,3.56,6.03,4.66,7.77,18.00,13.43,4197.75,4371.16,15.07,11.72,68.00,55.80,23.00,16.98,12.00,17.00,0.00,0.00,17.26,13.91,150.00,136.00,36.99,15.33,206.00,204.07,105.00,97.18,310.00,301.62,2820.31,2704.58,1812.92,1653.54,968.37,804.98,301.07,452.30,42.18,92.20,104.13,130.25,63.33,119.06,92.00,101.01,54.00,74.84,1.00,6.00,0.00,0.00,16.56,29.38,22.70,34.53,2.91,3.48,3.34,17.76,25.00,19.25,96.00,121.29
2002,6.08,6.31,-5.26,-3.25,8.43,9.68,17.08,16.72,2.29,1.39,57.21,62.13,174.00,172.57,130.00,131.42,264.00,270.48,52.00,52.60,46.00,43.18,1.00,7.40,9.86,5.89,12.60,7.69,31.00,13.57,4455.35,4362.31,9.59,11.80,56.00,56.00,15.00,17.06,32.00,17.00,0.00,0.00,17.53,14.07,133.00,136.33,24.54,15.56,201.00,204.38,99.00,97.00,299.00,301.77,2552.33,2709.93,1591.09,1657.46,808.27,807.91,483.37,452.27,108.39,91.42,169.01,130.80,100.70,119.49,79.15,100.74,75.00,74.74,8.00,6.00,1.00,0.00,60.17,29.31,70.27,34.39,4.07,3.46,26.84,17.75,21.00,19.17,113.00,121.57
2003,6.73,6.33,-2.56,-3.21,9.85,9.70,18.47,16.74,1.11,1.40,56.93,62.08,169.00,172.29,139.00,131.32,284.00,270.72,67.00,52.46,48.00,42.89,2.00,7.25,5.75,5.75,9.59,7.61,14.00,13.71,4314.80,4353.45,14.25,11.88,76.00,56.20,38.00,17.14,22.00,17.00,0.00,0.00,20.27,14.23,144.00,136.67,59.44,15.78,205.00,204.69,98.00,96.82,302.00,301.92,2928.63,2715.28,1913.64,1661.39,1040.92,810.84,434.40,452.25,124.60,90.64,143.73,131.35,78.11,119.91,107.39,100.46,72.00,74.64,7.00,6.00,1.00,0.00,27.07,29.24,30.90,34.25,3.44,3.45,20.95,17.73,24.00,19.08,120.00,121.86
2004,7.04,6.36,-3.38,-3.16,10.40,9.72,17.42,16.77,2.96,1.40,67.30,62.04,165.00,172.00,119.00,131.22,275.00,270.96,41.00,52.31,25.00,42.61,5.00,7.10,2.19,5.62,3.56,7.53,21.00,13.86,4145.85,4344.60,11.78,11.96,49.00,56.40,22.00,17.22,12.00,17.00,0.00,0.00,17.81,14.39,155.00,137.00,41.40,16.01,211.00,205.00,85.00,96.64,295.00,302.08,2846.41,2720.63,1800.42,1665.31,870.80,813.77,452.21,452.23,75.05,89.86,90.85,131.90,203.37,120.34,73.53,100.18,77.00,74.54,3.00,6.00,0.00,0.00,24.93,29.17,40.34,34.11,3.53,3.44,7.81,17.71,17.00,19.00,121.00,122.14
2005,6.20,6.39,-2.99,-3.11,9.78,9.74,16.17,16.80,0.52,1.41,63.51,61.99,165.00,171.71,120.00,131.12,266.00,271.20,47.00,52.16,48.00,42.33,9.00,6.95,3.01,5.48,6.58,7.45,28.00,14.00,4367.44,4335.75,13.97,12.04,50.00,56.60,13.00,17.30,50.00,17.00,0.00,0.00,15.34,14.55,145.00,137.33,7.02,16.23,205.00,205.31,96.00,96.45,300.00,302.23,2622.57,2725.99,1608.81,1669.23,762.57,816.70,554.49,452.21,74.79,89.08,174.28,132.45,191.16,120.77,117.42,99.90,78.00,74.44,12.00,6.00,3.00,0.00,49.80,29.11,53.82,33.97,4.02,3.43,38.57,17.69,19.00,18.92,132.00,122.43
2006,7.32,6.41,-1.16,-3.06,10.39,9.77,18.19,16.82,1.94,1.42,60.49,61.95,173.00,171.43,133.00,131.02,282.00,271.44,42.00,52.02,34.00,42.05,4.00,6.80,6.30,5.34,6.30,7.38,31.00,14.14,4058.94,4326.90,14.79,12.12,76.00,56.80,28.00,17.37,47.00,17.00,0.00,0.00,21.37,14.71,148.00,137.67,42.59,16.46,209.00,205.62,94.00,96.27,302.00,302.38,2916.03,2731.34,1879.76,1673.15,1012.52,819.63,524.83,452.19,116.06,88.30,153.62,133.00,102.91,121.20,147.74,99.62,82.00,74.35,10.00,6.00,0.00,0.00,26.66,29.04,33.69,33.83,4.11,3.42,23.95,17.68,18.00,18.83,123.00,122.71
2007,6.79,6.44,-3.15,-3.02,10.09,9.79,18.29,16.85,1.37,1.43,61.05,61.90,158.00,171.14,126.00,130.93,287.00,271.68,58.00,51.87,47.00,41.76,4.00,6.65,3.29,5.21,5.75,7.30,13.00,14.29,4275.47,4318.04,13.97,12.20,72.00,57.00,28.00,17.45,14.00,17.00,0.00,0.00,16.99,14.86,160.00,138.00,58.14,16.68,219.00,205.93,96.00,96.09,314.00,302.54,2894.20,2736.69,1835.36,1677.07,965.23,822.57,445.79,452.17,119.35,87.52,169.74,133.55,55.37,121.63,111.11,99.35,75.00,74.25,5.00,6.00,1.00,0.00,29.00,28.97,32.13,33.69,3.60,3.40,16.26,17.66,22.00,18.75,117.00,123.00
2008,5.83,6.47,-3.49,-2.97,8.30,9.81,16.95,16.87,1.24,1.43,63.58,61.86,180.00,170.86,123.00,130.83,282.00,271.92,50.00,51.73,45.00,41.48,11.00,6.50,7.95,5.07,8.49,7.22,6.00,14.43,4544.94,4309.19,10.14,12.28,59.00,57.20,17.00,17.53,0.00,17.00,0.00,0.00,11.23,15.02,158.00,138.33,26.50,16.91,188.00,206.24,121.00,95.91,308.00,302.69,2516.45,2742.04,1610.14,1681.00,819.95,825.50,440.98,452.15,80.12,86.73,126.10,134.10,123.50,122.06,86.01,99.07,85.00,74.15,5.00,6.00,0.00,0.00,23.27,28.90,28.66,33.55,3.42,3.39,15.14,17.64,23.00,18.67,123.00,123.29
2009,5.81,6.50,-4.66,-2.92,9.28,9.83,17.39,16.90,0.71,1.44,57.34,61.81,186.00,170.57,141.00,130.73,271.00,272.16,52.00,51.58,55.00,41.20,11.00,6.35,6.85,4.93,10.41,7.14,0.00,14.57,4538.22,4300.34,9.32,12.36,70.00,57.40,14.00,17.61,22.00,17.00,0.00,0.00,11.78,15.18,129.00,138.67,9.17,17.13,185.00,206.55,96.00,95.73,280.00,302.85,2585.21,2747.39,1678.21,1684.92,897.89,828.43,502.93,452.12,116.71,85.95,100.35,134.65,185.75,122.49,128.76,98.79,83.00,74.05,8.00,6.00,2.00,0.00,32.82,28.83,32.82,33.41,3.84,3.38,23.67,17.62,18.00,18.58,126.00,123.57
2010,6.44,6.52,-1.31,-2.87,8.69,9.86,16.03,16.92,1.43,1.45,60.03,61.77,170.00,170.29,144.00,130.63,287.00,272.40,45.00,51.43,27.00,40.92,5.00,6.20,4.38,4.79,6.85,7.06,31.00,14.71,4284.12,4291.48,10.96,12.44,50.00,57.60,11.00,17.69,22.00,17.00,0.00,0.00,12.05,15.34,142.00,139.00,9.15,17.36,209.00,206.86,104.00,95.54,312.00,303.00,2583.53,2752.74,1565.63,1688.84,728.38,831.36,464.52,452.10,53.79,85.17,146.11,135.20,137.26,122.91,127.94,98.51,86.00,73.95,3.00,6.00,0.00,0.00,22.46,28.77,28.65,33.27,3.29,3.37,9.80,17.60,19.00,18.50,135.00,123.86
2011,,6.55,,-2.83,,9.88,,16.95,,1.46,,61.72,,170.00,,130.53,,272.64,,51.29,,40.63,,6.05,,4.66,,6.98,,14.86,,4282.63,,12.52,,57.80,,17.77,,17.00,,0.00,,15.50,,139.33,,17.58,,207.17,,95.36,,303.15,,2758.09,,1692.76,,834.29,,452.08,,84.39,,135.75,,123.34,,98.24,,73.85,,6.00,,0.00,,28.70,,33.13,,3.36,,17.59,,18.42,,124.14
