Station:,"57.4219,-109.2102",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4219017,Lon:,-109.2101974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.35,-12.59,-17.93,4.72,4.47,16.21,13.99,-4.70,-6.28,78.25,73.25,209.00,214.62,136.00,147.11,246.00,257.56,133.00,142.50,123.00,134.58,44.00,80.46,8.22,9.42,7.12,8.70,69.00,25.46,6280.17,7080.79,18.90,11.33,35.00,15.43,4.00,1.00,64.00,32.98,0.00,0.00,22.47,10.99,109.00,109.31,19.92,2.60,173.00,154.05,110.00,124.66,282.00,275.77,2221.80,1877.49,1392.56,1145.27,735.63,527.15,363.25,431.75,54.82,59.20,77.28,94.36,145.03,195.48,93.95,84.49,48.00,64.52,4.00,6.00,1.00,1.00,66.43,37.49,74.39,43.44,3.33,3.58,21.20,19.41,37.00,21.82,94.00,107.89
1982,-3.58,-1.31,-25.33,-17.82,3.23,4.51,13.24,14.01,-7.48,-6.26,73.69,73.21,209.00,214.37,131.00,147.00,237.00,257.78,157.00,142.25,153.00,134.15,110.00,79.98,16.16,9.28,15.34,8.65,0.00,25.89,7892.33,7065.02,6.58,11.46,11.00,15.57,0.00,1.00,0.00,33.44,0.00,0.00,7.12,11.20,105.00,109.68,0.34,2.63,173.00,154.32,116.00,124.61,288.00,275.96,1941.51,1881.47,1130.76,1148.52,487.20,529.76,409.42,431.42,48.13,58.84,101.18,94.26,187.66,195.97,69.14,84.08,58.00,64.39,3.00,6.00,1.00,1.00,34.30,37.62,45.98,43.58,3.41,3.58,13.68,19.45,22.00,21.91,105.00,107.67
1983,-1.24,-1.26,-16.78,-17.72,3.11,4.55,14.36,14.03,-6.35,-6.23,73.61,73.18,223.00,214.13,144.00,146.89,261.00,258.00,143.00,142.00,131.00,133.73,79.00,79.49,10.96,9.15,8.77,8.59,12.00,26.32,7063.58,7049.25,10.96,11.59,19.00,15.70,1.00,1.00,21.00,33.91,0.00,0.00,12.33,11.41,116.00,110.06,3.80,2.66,177.00,154.60,107.00,124.55,283.00,276.16,1893.22,1885.45,1152.21,1151.78,560.46,532.36,365.09,431.09,57.07,58.49,94.07,94.17,158.79,196.46,59.73,83.66,51.00,64.26,3.00,6.00,0.00,1.00,23.67,37.74,28.74,43.72,3.24,3.59,10.94,19.50,22.00,22.00,95.00,107.44
1984,-0.82,-1.22,-15.79,-17.62,7.18,4.59,14.69,14.05,-8.92,-6.20,75.77,73.14,212.00,213.88,144.00,146.78,255.00,258.22,128.00,141.75,131.00,133.31,85.00,79.00,9.86,9.01,11.23,8.53,48.00,26.75,6950.36,7033.48,17.53,11.71,24.00,15.83,6.00,1.00,62.00,34.37,0.00,0.00,20.55,11.62,110.00,110.44,27.51,2.69,133.00,154.88,132.00,124.50,264.00,276.35,1824.44,1889.43,1167.57,1155.03,609.58,534.96,467.19,430.76,50.70,58.13,97.33,94.07,213.54,196.94,108.92,83.25,64.00,64.13,11.00,6.00,0.00,1.00,31.43,37.87,41.14,43.86,3.95,3.59,29.62,19.54,29.00,22.09,106.00,107.22
1985,-1.88,-1.18,-18.89,-17.52,5.17,4.63,12.55,14.07,-9.51,-6.18,73.32,73.11,218.00,213.64,154.00,146.67,247.00,258.44,140.00,141.50,131.00,132.89,86.00,78.51,14.25,8.87,15.89,8.48,16.00,27.18,7280.82,7017.72,9.86,11.84,12.00,15.96,0.00,1.00,29.00,34.84,0.00,0.00,9.59,11.83,92.00,110.82,1.29,2.72,140.00,155.15,126.00,124.44,265.00,276.54,1674.83,1893.41,992.97,1158.28,416.62,537.57,430.10,430.43,49.93,57.78,126.09,93.97,164.01,197.43,82.70,82.84,55.00,64.00,8.00,6.00,1.00,1.00,30.59,38.00,32.46,44.00,3.58,3.60,26.61,19.58,24.00,22.18,105.00,107.00
1986,-0.15,-1.13,-14.43,-17.41,5.07,4.67,13.20,14.09,-6.16,-6.15,75.02,73.07,209.00,213.39,164.00,146.56,237.00,258.67,138.00,141.25,127.00,132.46,60.00,78.02,8.22,8.74,12.33,8.42,56.00,27.61,6660.06,7001.95,16.16,11.96,16.00,16.09,1.00,1.00,45.00,35.30,0.00,0.00,19.18,12.04,72.00,111.20,3.65,2.75,136.00,155.43,138.00,124.39,273.00,276.74,1760.21,1897.39,1084.13,1161.53,495.11,540.17,424.55,430.10,54.67,57.43,87.03,93.88,210.42,197.92,76.51,82.42,57.00,63.87,3.00,6.00,1.00,1.00,59.04,38.12,64.33,44.14,3.58,3.60,15.58,19.63,24.00,22.27,103.00,106.78
1987,1.75,-1.09,-10.83,-17.31,6.73,4.71,13.84,14.11,-2.73,-6.13,62.88,73.04,200.00,213.15,155.00,146.44,274.00,258.89,133.00,141.00,104.00,132.04,29.00,77.54,5.48,8.60,5.21,8.36,93.00,28.04,5974.18,6986.18,18.36,12.09,15.00,16.22,0.00,1.00,67.00,35.77,0.00,0.00,25.75,12.25,118.00,111.57,9.75,2.78,165.00,155.71,114.00,124.33,278.00,276.93,2085.54,1901.38,1276.14,1164.78,564.53,542.77,399.45,429.77,88.58,57.07,90.70,93.78,145.50,198.40,75.73,82.01,62.00,63.74,3.00,6.00,1.00,1.00,24.45,38.25,27.16,44.28,3.23,3.60,11.48,19.67,21.00,22.36,105.00,106.56
1988,-0.77,-1.04,-16.92,-17.21,4.79,4.75,14.33,14.12,-4.97,-6.10,72.97,73.00,205.00,212.90,139.00,146.33,260.00,259.11,146.00,140.75,136.00,131.62,74.00,77.05,5.21,8.47,6.03,8.31,15.00,28.47,6873.43,6970.41,10.41,12.22,10.00,16.35,1.00,1.00,13.00,36.23,0.00,0.00,11.23,12.46,120.00,111.95,1.91,2.81,153.00,155.98,136.00,124.27,288.00,277.12,1981.31,1905.36,1241.77,1168.03,587.18,545.38,500.80,429.44,67.91,56.72,111.36,93.68,226.31,198.89,97.31,81.59,68.00,63.61,9.00,6.00,2.00,1.00,53.69,38.37,56.87,44.42,3.78,3.61,22.80,19.71,18.00,22.45,120.00,106.33
1989,-2.07,-1.00,-19.81,-17.11,3.96,4.79,14.52,14.14,-9.36,-6.08,75.17,72.97,216.00,212.66,148.00,146.22,261.00,259.33,145.00,140.50,154.00,131.20,101.00,76.56,9.86,8.33,12.05,8.25,12.00,28.90,7410.50,6954.64,13.70,12.34,25.00,16.48,2.00,1.00,30.00,36.70,0.00,0.00,12.88,12.67,112.00,112.33,15.02,2.84,136.00,156.26,125.00,124.22,260.00,277.32,1879.32,1909.34,1216.29,1171.28,624.59,547.98,501.55,429.11,51.78,56.37,117.88,93.59,218.75,199.37,109.12,81.18,67.00,63.48,8.00,6.00,3.00,1.00,43.40,38.50,53.62,44.56,4.27,3.61,28.11,19.75,24.00,22.55,104.00,106.11
1990,-1.95,-0.96,-16.85,-17.00,4.54,4.83,14.56,14.16,-9.40,-6.05,77.54,72.94,219.00,212.42,153.00,146.11,271.00,259.56,150.00,140.25,143.00,130.77,86.00,76.07,10.68,8.20,13.70,8.19,12.00,29.33,7357.40,6938.87,14.79,12.47,27.00,16.61,4.00,1.00,16.00,37.16,0.00,0.00,10.14,12.88,117.00,112.71,16.27,2.87,136.00,156.54,140.00,124.16,275.00,277.51,1902.36,1913.32,1227.38,1174.53,629.32,550.58,409.40,428.78,56.71,56.01,93.55,93.49,141.38,199.86,115.70,80.76,61.00,63.34,7.00,6.00,0.00,1.00,26.04,38.63,30.28,44.70,3.45,3.61,16.37,19.80,24.00,22.64,103.00,105.89
1991,-0.49,-0.91,-17.52,-16.90,6.43,4.87,15.14,14.18,-9.55,-6.02,78.26,72.90,209.00,212.17,144.00,146.00,260.00,259.78,138.00,140.00,141.00,130.35,77.00,75.59,9.86,8.06,10.14,8.14,46.00,29.76,6842.73,6923.11,17.53,12.60,30.00,16.74,7.00,1.00,57.00,37.63,0.00,0.00,19.18,13.09,115.00,113.09,31.36,2.90,164.00,156.81,123.00,124.11,286.00,277.70,2135.85,1917.30,1345.62,1177.78,674.11,553.18,459.84,428.45,63.95,55.66,122.77,93.39,189.10,200.35,90.80,80.35,71.00,63.21,6.00,6.00,0.00,1.00,29.42,38.75,33.14,44.84,3.60,3.62,12.83,19.84,31.00,22.73,113.00,105.67
1992,-0.45,-0.87,-12.69,-16.80,5.26,4.91,12.26,14.20,-4.71,-6.00,72.57,72.87,221.00,211.93,143.00,145.89,234.00,260.00,129.00,139.75,117.00,129.93,59.00,75.10,10.41,7.93,11.78,8.08,35.00,30.19,6762.78,6907.34,15.62,12.72,17.00,16.87,1.00,1.00,40.00,38.09,0.00,0.00,14.79,13.30,90.00,113.46,2.93,2.93,142.00,157.09,143.00,124.05,284.00,277.89,1648.77,1921.28,986.13,1181.03,454.98,555.79,425.49,428.12,53.19,55.30,113.55,93.30,171.57,200.83,85.05,79.94,62.00,63.08,4.00,6.00,1.00,1.00,26.71,38.88,30.17,44.98,3.52,3.62,10.70,19.88,13.00,22.82,105.00,105.44
1993,0.10,-0.82,-15.98,-16.70,6.76,4.95,12.66,14.22,-5.07,-5.97,65.38,72.83,220.00,211.68,149.00,145.78,255.00,260.22,123.00,139.50,109.00,129.51,63.00,74.61,9.59,7.79,6.85,8.02,49.00,30.62,6547.63,6891.57,13.70,12.85,11.00,17.00,0.00,1.00,57.00,38.56,0.00,0.00,12.60,13.51,105.00,113.84,0.00,2.96,157.00,157.37,117.00,123.99,273.00,278.09,1767.06,1925.26,1011.88,1184.29,410.20,558.39,413.64,427.79,39.85,54.95,71.72,93.20,214.57,201.32,85.38,79.52,64.00,62.95,4.00,6.00,1.00,1.00,39.80,39.00,53.05,45.11,3.43,3.63,14.67,19.92,21.00,22.91,104.00,105.22
1994,-0.70,-0.78,-20.55,-16.59,5.66,4.99,15.20,14.24,-5.24,-5.95,72.69,72.80,193.00,211.44,134.00,145.67,273.00,260.44,129.00,139.25,117.00,129.08,79.00,74.12,5.75,7.65,7.40,7.97,28.00,31.05,6861.87,6875.80,14.79,12.97,24.00,17.13,1.00,1.00,38.00,39.02,0.00,0.00,15.34,13.72,138.00,114.22,2.20,2.99,168.00,157.64,125.00,123.94,292.00,278.28,2133.64,1929.24,1318.51,1187.54,643.96,560.99,479.56,427.46,89.13,54.60,116.59,93.11,143.16,201.81,130.76,79.11,67.00,62.82,7.00,6.00,2.00,1.00,36.91,39.13,41.82,45.25,3.64,3.63,24.84,19.97,13.00,23.00,121.00,105.00
1995,-0.87,-0.74,-14.78,-16.49,4.91,5.03,12.85,14.26,-7.88,-5.92,74.02,72.76,219.00,211.19,146.00,145.56,249.00,260.67,147.00,139.00,137.00,128.66,68.00,73.63,7.67,7.52,8.49,7.91,44.00,31.48,6907.89,6860.03,9.86,13.10,14.00,17.26,1.00,1.00,37.00,39.49,0.00,0.00,14.25,13.93,102.00,114.60,1.89,3.02,164.00,157.92,125.00,123.88,288.00,278.47,1977.43,1933.23,1187.31,1190.79,525.05,563.60,487.51,427.13,69.98,54.24,79.67,93.01,257.24,202.29,78.28,78.69,63.00,62.69,5.00,6.00,2.00,1.00,87.87,39.26,91.21,45.39,3.87,3.63,23.33,20.01,14.00,23.09,114.00,104.78
1996,-2.51,-0.69,-18.01,-16.39,2.54,5.08,14.82,14.28,-7.74,-5.90,75.56,72.73,220.00,210.95,136.00,145.44,268.00,260.89,151.00,138.75,151.00,128.24,87.00,73.15,9.59,7.38,11.51,7.85,26.00,31.91,7513.62,6844.26,6.30,13.23,15.00,17.39,0.00,1.00,21.00,39.95,0.00,0.00,7.12,14.14,131.00,114.98,1.76,3.05,136.00,158.20,136.00,123.83,271.00,278.67,1893.95,1937.21,1219.23,1194.04,608.65,566.20,520.68,426.79,69.20,53.89,110.78,92.91,255.63,202.78,91.51,78.28,69.00,62.56,11.00,6.00,2.00,1.00,53.06,39.38,58.36,45.53,4.11,3.64,22.34,20.05,27.00,23.18,118.00,104.56
1997,0.16,-0.65,-18.88,-16.29,4.81,5.12,14.67,14.29,-3.04,-5.87,71.63,72.69,217.00,210.70,146.00,145.33,261.00,261.11,140.00,138.50,121.00,127.81,60.00,72.66,4.93,7.25,7.40,7.79,52.00,32.34,6557.71,6828.50,12.33,13.35,15.00,17.52,4.00,1.00,41.00,40.42,0.00,0.00,17.26,14.35,114.00,115.35,10.03,3.08,114.00,158.47,143.00,123.77,256.00,278.86,1720.09,1941.19,1151.71,1197.29,605.90,568.80,517.86,426.46,57.74,53.53,102.85,92.82,260.37,203.27,88.34,77.87,78.00,62.43,8.00,6.00,2.00,1.00,45.02,39.51,65.54,45.67,4.02,3.64,23.75,20.10,30.00,23.27,120.00,104.33
1998,1.62,-0.60,-14.16,-16.18,8.27,5.16,16.36,14.31,-3.49,-5.84,73.09,72.66,194.00,210.46,154.00,145.22,261.00,261.33,127.00,138.25,102.00,127.39,43.00,72.17,3.29,7.11,1.37,7.74,82.00,32.77,6065.97,6812.73,23.01,13.48,33.00,17.65,5.00,1.00,90.00,40.88,0.00,0.00,22.74,14.56,106.00,115.73,17.01,3.11,174.00,158.75,108.00,123.72,281.00,279.05,2334.17,1945.17,1470.35,1200.54,744.09,571.41,274.47,426.13,38.90,53.18,50.62,92.72,145.70,203.75,43.21,77.45,42.00,62.30,4.00,6.00,1.00,1.00,46.18,39.63,53.78,45.81,3.18,3.64,22.59,20.14,29.00,23.36,81.00,104.11
1999,1.03,-0.56,-15.24,-16.08,6.91,5.20,14.16,14.33,-4.42,-5.82,69.46,72.63,211.00,210.21,137.00,145.11,270.00,261.56,111.00,138.00,106.00,126.97,49.00,71.68,4.11,6.98,4.66,7.68,66.00,33.20,6235.44,6796.96,19.45,13.60,24.00,17.78,1.00,1.00,52.00,41.35,0.00,0.00,15.07,14.77,132.00,116.11,1.09,3.14,159.00,159.03,111.00,123.66,269.00,279.24,1963.95,1949.15,1199.32,1203.79,548.27,574.01,438.04,425.80,53.95,52.83,120.79,92.62,177.09,204.24,82.59,77.04,78.00,62.17,5.00,6.00,0.00,1.00,26.73,39.76,46.09,45.95,3.80,3.65,12.99,20.18,26.00,23.45,108.00,103.89
2000,-0.85,-0.51,-13.93,-15.98,4.19,5.24,13.63,14.35,-6.96,-5.79,69.56,72.59,216.00,209.97,153.00,145.00,264.00,261.78,122.00,137.75,123.00,126.55,69.00,71.20,8.77,6.84,9.32,7.62,54.00,33.63,6905.63,6781.19,14.25,13.73,12.00,17.91,0.00,1.00,64.00,41.81,0.00,0.00,12.33,14.98,110.00,116.49,0.73,3.17,166.00,159.30,109.00,123.60,274.00,279.44,1817.49,1953.13,1041.68,1207.04,440.09,576.61,428.29,425.47,33.05,52.47,116.33,92.53,218.21,204.73,63.45,76.62,78.00,62.03,3.00,6.00,1.00,1.00,35.58,39.89,39.48,46.09,3.43,3.65,7.78,20.22,25.00,23.55,119.00,103.67
2001,1.17,-0.47,-12.63,-15.88,5.20,5.28,14.63,14.37,-3.99,-5.77,69.51,72.56,209.00,209.72,142.00,144.89,265.00,262.00,121.00,137.50,120.00,126.12,52.00,70.71,5.75,6.71,4.38,7.57,53.00,34.06,6168.45,6765.42,17.26,13.86,24.00,18.04,0.00,1.00,69.00,42.28,0.00,0.00,18.36,15.19,122.00,116.87,0.20,3.20,173.00,159.58,114.00,123.55,286.00,279.63,2187.33,1957.11,1341.00,1210.29,628.49,579.22,371.51,425.14,52.69,52.12,73.69,92.43,199.37,205.21,52.23,76.21,57.00,61.90,4.00,6.00,1.00,1.00,27.29,40.01,35.47,46.23,3.34,3.66,16.12,20.27,23.00,23.64,102.00,103.44
2002,-1.55,-0.43,-17.37,-15.77,1.58,5.32,14.44,14.39,-6.40,-5.74,79.05,72.52,232.00,209.48,146.00,144.78,266.00,262.22,152.00,137.25,157.00,125.70,73.00,70.22,17.81,6.57,12.33,7.51,28.00,34.49,7189.28,6749.65,15.89,13.98,26.00,18.17,5.00,1.00,54.00,42.74,0.00,0.00,12.60,15.40,119.00,117.24,11.61,3.23,135.00,159.86,130.00,123.49,264.00,279.82,1798.25,1961.10,1133.56,1213.54,539.27,581.82,443.54,424.81,32.94,51.77,65.02,92.33,280.18,205.70,66.24,75.80,54.00,61.77,6.00,6.00,2.00,1.00,48.36,40.14,49.53,46.37,3.87,3.66,20.35,20.31,20.00,23.73,103.00,103.22
2003,-0.53,-0.38,-18.49,-15.67,6.16,5.36,14.43,14.41,-4.80,-5.72,74.36,72.49,204.00,209.23,140.00,144.67,259.00,262.44,139.00,137.00,132.00,125.28,72.00,69.73,7.95,6.43,7.12,7.45,31.00,34.92,6808.79,6733.89,17.81,14.11,24.00,18.30,3.00,1.00,42.00,43.21,0.00,0.00,14.52,15.61,118.00,117.62,6.49,3.26,179.00,160.14,107.00,123.44,285.00,280.02,2159.72,1965.08,1333.71,1216.80,649.11,584.42,462.75,424.48,43.94,51.41,119.67,92.24,212.21,206.18,84.39,75.38,67.00,61.64,8.00,6.00,0.00,1.00,25.06,40.27,33.22,46.51,3.60,3.66,17.21,20.35,17.00,23.82,119.00,103.00
2004,-1.93,-0.34,-15.87,-15.57,2.67,5.40,12.54,14.43,-6.65,-5.69,77.97,72.45,237.00,208.99,174.00,144.56,250.00,262.67,141.00,136.75,145.00,124.86,72.00,69.24,17.53,6.30,10.96,7.40,19.00,35.35,7304.48,6718.12,8.49,14.24,19.00,18.43,2.00,1.00,0.00,43.67,0.00,0.00,3.56,15.82,75.00,118.00,3.33,3.29,128.00,160.41,145.00,123.38,272.00,280.21,1543.90,1969.06,918.11,1220.05,389.96,587.03,404.78,424.15,78.15,51.06,119.83,92.14,129.53,206.67,64.53,74.97,67.00,61.51,3.00,6.00,0.00,1.00,26.09,40.39,33.96,46.65,2.84,3.67,5.64,20.39,16.00,23.91,131.00,102.78
2005,0.62,-0.29,-16.81,-15.46,5.95,5.44,13.11,14.45,-2.95,-5.66,73.16,72.42,210.00,208.75,145.00,144.44,257.00,262.89,116.00,136.50,109.00,124.43,55.00,68.76,6.03,6.16,7.67,7.34,54.00,35.78,6357.33,6702.35,16.16,14.36,10.00,18.57,0.00,1.00,52.00,44.14,0.00,0.00,18.08,16.03,111.00,118.38,0.06,3.33,140.00,160.69,134.00,123.32,273.00,280.40,1754.52,1973.04,1064.17,1223.30,459.32,589.63,514.25,423.82,77.45,50.70,107.31,92.04,270.80,207.16,70.52,74.55,72.00,61.38,8.00,6.00,1.00,1.00,38.20,40.52,43.08,46.79,3.94,3.67,18.57,20.44,22.00,24.00,123.00,102.56
2006,1.12,-0.25,-11.93,-15.36,8.00,5.48,15.28,14.46,-7.16,-5.64,70.63,72.39,198.00,208.50,140.00,144.33,281.00,263.11,147.00,136.25,118.00,124.01,49.00,68.27,3.01,6.03,4.93,7.28,65.00,36.21,6217.42,6686.58,16.71,14.49,20.00,18.70,3.00,1.00,52.00,44.60,0.00,0.00,21.64,16.24,140.00,118.76,9.96,3.36,167.00,160.97,114.00,123.27,280.00,280.59,2223.11,1977.02,1397.64,1226.55,678.99,592.23,375.31,423.49,46.29,50.35,78.63,91.95,197.96,207.64,55.20,74.14,51.00,61.25,6.00,6.00,2.00,1.00,46.47,40.64,62.97,46.93,3.54,3.67,22.18,20.48,25.00,24.09,100.00,102.33
2007,-0.88,-0.21,-16.92,-15.26,5.53,5.52,13.57,14.48,-5.77,-5.61,68.89,72.35,203.00,208.26,160.00,144.22,256.00,263.33,140.00,136.00,129.00,123.59,76.00,67.78,3.56,5.89,4.66,7.23,21.00,36.64,6943.78,6670.81,8.49,14.61,18.00,18.83,0.00,1.00,22.00,45.07,0.00,0.00,11.78,16.45,95.00,119.13,7.98,3.39,180.00,161.24,119.00,123.21,298.00,280.79,1952.19,1981.00,1106.55,1229.80,486.66,594.84,411.36,423.16,55.34,50.00,58.01,91.85,219.02,208.13,72.41,73.72,59.00,61.12,5.00,6.00,1.00,1.00,50.20,40.77,54.10,47.07,3.12,3.68,20.73,20.52,20.00,24.18,121.00,102.11
2008,-1.53,-0.16,-18.78,-15.16,3.01,5.56,15.04,14.50,-5.44,-5.59,74.34,72.32,211.00,208.01,146.00,144.11,260.00,263.56,148.00,135.75,145.00,123.17,84.00,67.29,6.85,5.76,6.30,7.17,32.00,37.07,7193.56,6655.04,8.22,14.74,18.00,18.96,0.00,1.00,13.00,45.53,0.00,0.00,12.60,16.66,113.00,119.51,10.46,3.42,154.00,161.52,133.00,123.16,286.00,280.98,2046.93,1984.98,1292.22,1233.05,641.22,597.44,395.57,422.83,63.59,49.64,68.25,91.75,185.59,208.62,82.59,73.31,51.00,60.99,8.00,6.00,1.00,1.00,57.28,40.90,62.51,47.20,3.69,3.68,28.32,20.57,34.00,24.27,98.00,101.89
2009,-1.33,-0.12,-19.78,-15.05,3.38,5.60,14.82,14.52,-5.59,-5.56,69.54,72.28,220.00,207.77,146.00,144.00,280.00,263.78,139.00,135.50,134.00,122.74,75.00,66.81,10.96,5.62,9.59,7.11,23.00,37.50,7067.06,6639.28,10.14,14.87,9.00,19.09,0.00,1.00,35.00,46.00,0.00,0.00,11.51,16.87,133.00,119.89,0.23,3.45,129.00,161.80,146.00,123.10,274.00,281.17,1765.49,1988.97,1122.67,1236.30,534.35,600.04,401.31,422.50,40.94,49.29,55.67,91.66,261.96,209.10,43.61,72.90,60.00,60.86,5.00,6.00,1.00,1.00,74.42,41.02,79.18,47.34,3.93,3.69,27.45,20.61,24.00,24.36,96.00,101.67
2010,1.01,-0.07,-12.18,-14.95,5.84,5.64,13.96,14.54,-4.65,-5.53,66.76,72.25,200.00,207.52,129.00,143.89,259.00,264.00,123.00,135.25,111.00,122.32,51.00,66.32,1.37,5.49,1.92,7.05,67.00,37.93,6230.34,6623.51,15.07,14.99,15.00,19.22,0.00,1.00,71.00,46.46,0.00,0.00,18.90,17.08,129.00,120.27,0.52,3.48,188.00,162.07,106.00,123.05,293.00,281.37,2137.62,1992.95,1268.44,1239.55,560.93,602.65,315.96,422.17,20.87,48.94,69.44,91.56,191.18,209.59,33.51,72.48,54.00,60.72,5.00,6.00,0.00,1.00,33.95,41.15,36.57,47.48,3.44,3.69,19.08,20.65,42.00,24.45,87.00,101.44
2011,,-0.03,,-14.85,,5.68,,14.56,,-5.51,,72.21,,207.28,,143.78,,264.22,,135.00,,121.90,,65.83,,5.35,,7.00,,38.36,,6607.74,,15.12,,19.35,,1.00,,46.93,,0.00,,17.29,,120.65,,3.51,,162.35,,122.99,,281.56,,1996.93,,1242.80,,605.25,,421.84,,48.58,,91.46,,210.08,,72.07,,60.59,,6.00,,1.00,,41.27,,47.62,,3.69,,20.69,,24.55,,101.22
