Station:,"58.9196,-112.3734",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91960144,Lon:,-112.3733978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.50,-13.00,-19.00,4.72,4.85,16.62,14.60,-5.07,-6.49,78.02,74.71,206.00,213.94,135.00,144.98,243.00,253.15,139.00,143.24,134.00,139.61,48.00,87.99,7.12,9.34,7.40,8.62,45.00,25.00,6315.39,7157.61,18.90,11.55,46.00,23.70,10.00,2.00,62.00,31.56,0.00,0.00,20.55,10.96,107.00,108.64,30.83,5.00,145.00,153.38,136.00,125.00,280.00,277.05,2143.01,1961.59,1433.41,1223.13,802.27,603.00,287.57,343.33,55.07,54.61,76.04,70.92,71.67,147.77,91.33,74.00,48.00,51.60,0.00,3.00,0.00,0.00,13.65,31.04,17.60,38.57,2.64,3.27,0.00,18.56,30.00,23.72,96.00,94.45
1982,-3.68,-1.46,-25.97,-18.92,3.81,4.88,13.84,14.61,-8.35,-6.47,76.31,74.64,214.00,213.97,161.00,144.94,237.00,253.13,157.00,143.06,157.00,139.38,119.00,87.55,15.62,9.26,15.34,8.54,0.00,25.31,7951.23,7145.62,6.58,11.64,24.00,23.80,1.00,2.00,14.00,31.94,0.00,0.00,5.75,11.06,75.00,108.67,3.98,5.04,173.00,153.46,116.00,125.00,288.00,277.10,2037.06,1963.27,1217.98,1224.80,557.48,604.49,313.57,342.42,32.67,54.12,83.17,70.66,113.50,148.07,80.96,73.45,53.00,51.47,2.00,3.00,0.00,0.00,24.95,31.07,24.95,38.62,2.88,3.27,7.45,18.62,26.00,23.82,94.00,94.18
1983,-1.59,-1.43,-18.74,-18.83,3.32,4.91,14.85,14.62,-6.84,-6.46,73.13,74.57,227.00,214.00,144.00,144.90,254.00,253.11,147.00,142.88,136.00,139.14,89.00,87.12,9.32,9.18,7.67,8.46,13.00,25.62,7222.87,7133.62,9.32,11.72,35.00,23.91,1.00,2.00,21.00,32.32,0.00,0.00,10.96,11.15,109.00,108.69,5.14,5.09,134.00,153.54,144.00,125.00,277.00,277.15,1837.17,1964.94,1198.59,1226.47,627.22,605.98,340.52,341.51,63.14,53.62,65.33,70.40,159.50,148.37,55.60,72.90,43.00,51.33,8.00,3.00,1.00,0.00,44.55,31.11,56.64,38.67,3.58,3.27,32.93,18.67,28.00,23.92,80.00,93.91
1984,-1.39,-1.39,-17.55,-18.74,7.52,4.94,14.96,14.63,-9.87,-6.44,76.90,74.50,211.00,214.03,144.00,144.86,255.00,253.10,139.00,142.70,136.00,138.90,98.00,86.68,9.86,9.10,11.51,8.38,55.00,25.92,7164.63,7121.63,13.15,11.81,24.00,24.01,9.00,2.00,37.00,32.70,0.00,0.00,14.79,11.25,110.00,108.71,31.52,5.14,161.00,153.62,104.00,125.00,264.00,277.20,2061.12,1966.62,1281.39,1228.14,648.01,607.46,460.11,340.60,54.36,53.13,111.12,70.14,172.00,148.67,126.22,72.35,62.00,51.20,5.00,3.00,3.00,0.00,58.10,31.14,61.08,38.72,3.96,3.28,26.19,18.73,22.00,24.02,106.00,93.64
1985,-2.08,-1.36,-20.05,-18.65,5.59,4.97,12.95,14.63,-10.16,-6.42,74.26,74.43,227.00,214.06,153.00,144.82,247.00,253.08,142.00,142.52,136.00,138.66,87.00,86.25,17.53,9.01,9.86,8.29,19.00,26.23,7355.45,7109.64,9.04,11.90,18.00,24.11,2.00,2.00,42.00,33.08,0.00,0.00,9.86,11.35,93.00,108.73,4.40,5.19,140.00,153.69,126.00,125.00,265.00,277.25,1761.07,1968.30,1077.02,1229.82,482.36,608.95,316.57,339.68,50.95,52.63,68.21,69.88,114.71,148.97,74.82,71.80,42.00,51.07,2.00,3.00,0.00,0.00,17.46,31.17,18.78,38.77,2.81,3.28,10.30,18.78,18.00,24.13,96.00,93.36
1986,-0.89,-1.32,-16.51,-18.57,4.89,5.00,13.80,14.64,-7.18,-6.41,74.44,74.36,217.00,214.08,166.00,144.78,237.00,253.06,144.00,142.34,150.00,138.42,75.00,85.81,10.14,8.93,9.04,8.21,42.00,26.54,6935.24,7097.64,13.42,11.99,18.00,24.22,1.00,2.00,30.00,33.46,0.00,0.00,10.14,11.45,70.00,108.76,6.23,5.23,143.00,153.77,137.00,125.00,279.00,277.30,1829.43,1969.97,1136.07,1231.49,525.75,610.44,417.56,338.77,61.19,52.14,126.93,69.61,167.21,149.28,61.95,71.25,58.00,50.93,5.00,3.00,1.00,0.00,41.77,31.20,45.34,38.82,3.81,3.28,21.96,18.83,18.00,24.23,96.00,93.09
1987,1.26,-1.29,-13.06,-18.48,6.72,5.03,14.27,14.65,-3.18,-6.39,62.62,74.29,208.00,214.11,140.00,144.74,257.00,253.04,133.00,142.16,116.00,138.18,49.00,85.38,4.93,8.85,4.66,8.13,75.00,26.85,6156.78,7085.65,15.62,12.07,19.00,24.32,0.00,2.00,68.00,33.84,0.00,0.00,22.74,11.54,116.00,108.78,5.92,5.28,165.00,153.85,114.00,125.00,278.00,277.35,2145.59,1971.65,1338.79,1233.16,624.02,611.92,414.46,337.86,80.38,51.65,50.94,69.35,210.23,149.58,79.15,70.69,55.00,50.80,3.00,3.00,2.00,0.00,52.31,31.24,61.55,38.87,4.00,3.28,19.60,18.89,20.00,24.33,91.00,92.82
1988,-1.20,-1.26,-17.86,-18.39,4.65,5.07,14.75,14.66,-6.00,-6.38,74.18,74.22,214.00,214.14,139.00,144.69,253.00,253.02,151.00,141.97,143.00,137.94,78.00,84.94,4.93,8.77,7.67,8.05,16.00,27.15,7039.58,7073.66,7.67,12.16,16.00,24.43,0.00,2.00,19.00,34.22,0.00,0.00,10.14,11.64,113.00,108.80,1.22,5.33,150.00,153.92,139.00,125.00,288.00,277.40,1970.60,1973.33,1240.65,1234.83,609.26,613.41,382.13,336.95,49.27,51.15,92.40,69.09,156.61,149.88,85.27,70.14,52.00,50.67,6.00,3.00,1.00,0.00,50.01,31.27,50.01,38.92,3.82,3.28,27.80,18.94,23.00,24.43,87.00,92.55
1989,-2.17,-1.22,-20.82,-18.31,4.49,5.10,14.97,14.67,-9.85,-6.36,76.97,74.15,222.00,214.17,148.00,144.65,253.00,253.00,152.00,141.79,156.00,137.70,107.00,84.50,10.96,8.68,10.68,7.97,0.00,27.46,7471.73,7061.67,13.97,12.25,28.00,24.53,12.00,2.00,9.00,34.60,0.00,0.00,10.41,11.74,104.00,108.82,35.49,5.38,144.00,154.00,117.00,125.00,260.00,277.45,2031.99,1975.00,1330.79,1236.50,701.68,614.90,318.67,336.04,34.86,50.66,60.07,68.83,110.83,150.18,105.89,69.59,49.00,50.53,2.00,3.00,0.00,0.00,29.82,31.30,34.64,38.97,3.00,3.29,12.13,19.00,19.00,24.53,92.00,92.27
1990,-2.34,-1.19,-18.70,-18.22,5.46,5.13,14.89,14.67,-10.60,-6.34,79.56,74.08,221.00,214.19,140.00,144.61,252.00,252.98,151.00,141.61,144.00,137.47,98.00,84.07,12.33,8.60,12.60,7.89,7.00,27.77,7530.64,7049.67,13.97,12.34,36.00,24.63,10.00,2.00,0.00,34.98,0.00,0.00,9.59,11.84,111.00,108.84,32.07,5.42,137.00,154.08,140.00,125.00,276.00,277.50,1978.35,1976.68,1298.57,1238.18,701.44,616.39,334.22,335.13,58.48,50.16,55.87,68.57,110.59,150.48,110.46,69.04,51.00,50.40,3.00,3.00,1.00,0.00,27.72,31.33,30.19,39.02,3.19,3.29,17.87,19.05,61.00,24.64,90.00,92.00
1991,-1.08,-1.15,-19.03,-18.13,6.50,5.16,15.16,14.68,-10.26,-6.33,77.49,74.01,216.00,214.22,143.00,144.57,249.00,252.96,148.00,141.43,150.00,137.23,92.00,83.63,10.14,8.52,12.33,7.81,27.00,28.08,7068.27,7037.68,15.34,12.42,34.00,24.74,8.00,2.00,39.00,35.36,0.00,0.00,16.16,11.94,105.00,108.87,30.30,5.47,165.00,154.15,122.00,125.00,286.00,277.55,2166.14,1978.35,1366.37,1239.85,696.04,617.87,440.15,334.22,63.01,49.67,135.79,68.31,140.56,150.78,106.70,68.49,62.00,50.27,7.00,3.00,0.00,0.00,42.80,31.37,50.17,39.07,3.54,3.29,22.40,19.11,24.00,24.74,111.00,91.73
1992,-0.89,-1.12,-15.09,-18.05,5.32,5.19,12.59,14.69,-4.84,-6.31,70.51,73.94,225.00,214.25,143.00,144.53,233.00,252.94,135.00,141.25,125.00,136.99,71.00,83.20,10.41,8.44,11.51,7.72,43.00,28.38,6928.90,7025.69,13.15,12.51,21.00,24.84,0.00,2.00,30.00,35.74,0.00,0.00,13.15,12.03,89.00,108.89,3.57,5.52,142.00,154.23,143.00,125.00,284.00,277.60,1685.48,1980.03,1014.19,1241.52,481.28,619.36,388.71,333.31,51.09,49.18,105.32,68.05,158.03,151.08,74.70,67.94,56.00,50.13,3.00,3.00,0.00,0.00,31.12,31.40,33.06,39.12,3.52,3.29,18.61,19.16,21.00,24.84,95.00,91.45
1993,-0.15,-1.08,-16.83,-17.96,6.98,5.22,12.93,14.70,-5.62,-6.29,69.18,73.87,223.00,214.28,146.00,144.49,255.00,252.92,126.00,141.07,117.00,136.75,68.00,82.76,8.49,8.36,8.49,7.64,44.00,28.69,6646.36,7013.69,12.88,12.60,18.00,24.94,0.00,2.00,56.00,36.12,0.00,0.00,12.60,12.13,108.00,108.91,0.31,5.57,160.00,154.31,117.00,125.00,276.00,277.65,1801.47,1981.71,1031.44,1243.19,435.98,620.85,400.74,332.40,34.19,48.68,90.69,67.79,179.62,151.38,92.84,67.39,54.00,50.00,8.00,3.00,1.00,0.00,33.96,31.43,43.31,39.17,3.69,3.29,30.32,19.21,23.00,24.94,95.00,91.18
1994,-1.14,-1.05,-22.14,-17.87,6.35,5.25,15.44,14.71,-6.26,-6.28,76.17,73.80,205.00,214.31,140.00,144.45,264.00,252.90,132.00,140.89,134.00,136.51,85.00,82.33,9.32,8.27,7.40,7.56,17.00,29.00,7047.90,7001.70,14.52,12.69,39.00,25.05,2.00,2.00,38.00,36.50,0.00,0.00,12.60,12.23,123.00,108.93,6.95,5.61,168.00,154.38,124.00,125.00,291.00,277.70,2202.72,1983.38,1382.01,1244.86,703.09,622.33,397.60,331.49,112.16,48.19,82.46,67.53,116.57,151.68,90.68,66.84,50.00,49.87,5.00,3.00,1.00,0.00,52.99,31.46,55.11,39.22,3.47,3.30,27.84,19.27,20.00,25.05,104.00,90.91
1995,-1.41,-1.01,-16.23,-17.78,4.96,5.28,12.98,14.71,-8.76,-6.26,73.87,73.73,218.00,214.33,145.00,144.41,249.00,252.89,153.00,140.71,150.00,136.27,76.00,81.89,9.04,8.19,7.40,7.48,34.00,29.31,7102.04,6989.71,10.68,12.77,19.00,25.15,1.00,2.00,48.00,36.88,0.00,0.00,11.51,12.33,103.00,108.96,0.28,5.66,163.00,154.46,125.00,125.00,287.00,277.75,1984.79,1985.06,1189.46,1246.54,525.87,623.82,336.05,330.58,40.20,47.70,69.98,67.27,184.05,151.99,37.81,66.29,49.00,49.73,6.00,3.00,0.00,0.00,42.06,31.50,48.86,39.27,3.62,3.30,23.40,19.32,29.00,25.15,84.00,90.64
1996,-2.76,-0.98,-19.67,-17.70,3.04,5.32,15.11,14.72,-8.28,-6.24,76.87,73.65,223.00,214.36,135.00,144.37,247.00,252.87,161.00,140.53,164.00,136.03,94.00,81.46,11.23,8.11,11.51,7.40,28.00,29.62,7602.65,6977.72,5.75,12.86,16.00,25.26,2.00,2.00,15.00,37.26,0.00,0.00,6.03,12.42,111.00,108.98,4.01,5.71,136.00,154.54,136.00,125.00,271.00,277.80,1945.43,1986.74,1270.15,1248.21,635.51,625.31,407.58,329.67,36.00,47.20,81.63,67.00,218.20,152.29,74.25,65.74,50.00,49.60,7.00,3.00,2.00,0.00,60.05,31.53,61.46,39.32,4.09,3.30,36.71,19.38,23.00,25.25,92.00,90.36
1997,-0.30,-0.94,-19.72,-17.61,4.51,5.35,14.95,14.73,-3.67,-6.23,75.55,73.58,219.00,214.39,146.00,144.33,257.00,252.85,145.00,140.35,135.00,135.80,66.00,81.02,5.21,8.03,6.85,7.32,41.00,29.92,6725.62,6965.72,10.96,12.95,18.00,25.36,5.00,2.00,39.00,37.64,0.00,0.00,13.42,12.52,110.00,109.00,11.98,5.76,129.00,154.62,148.00,125.00,276.00,277.85,1887.40,1988.41,1246.14,1249.88,660.93,626.79,436.60,328.76,42.40,46.71,78.79,66.74,204.23,152.59,103.42,65.19,62.00,49.47,6.00,3.00,2.00,0.00,34.50,31.56,44.56,39.37,3.55,3.30,23.52,19.43,24.00,25.35,113.00,90.09
1998,1.20,-0.91,-16.15,-17.52,8.51,5.38,16.30,14.74,-3.78,-6.21,75.48,73.51,203.00,214.42,154.00,144.29,257.00,252.83,129.00,140.17,121.00,135.56,47.00,80.59,4.66,7.95,2.19,7.23,78.00,30.23,6238.15,6953.73,21.37,13.04,42.00,25.46,8.00,2.00,77.00,38.02,0.00,0.00,20.55,12.62,102.00,109.02,21.37,5.81,177.00,154.69,105.00,125.00,281.00,277.90,2392.83,1990.09,1520.46,1251.55,773.36,628.28,277.11,327.84,54.45,46.21,34.74,66.48,147.26,152.89,47.41,64.64,43.00,49.33,2.00,3.00,2.00,0.00,73.23,31.59,76.81,39.42,3.52,3.30,28.65,19.49,40.00,25.46,71.00,89.82
1999,0.78,-0.88,-16.36,-17.44,7.23,5.41,14.74,14.75,-5.15,-6.20,73.35,73.44,210.00,214.44,150.00,144.25,269.00,252.81,117.00,139.99,115.00,135.32,54.00,80.15,5.48,7.86,4.93,7.15,46.00,30.54,6351.24,6941.74,18.63,13.13,27.00,25.57,3.00,2.00,52.00,38.40,0.00,0.00,17.26,12.72,118.00,109.04,9.92,5.85,143.00,154.77,128.00,125.00,270.00,277.95,1953.46,1991.77,1242.87,1253.22,596.33,629.77,349.67,326.93,34.45,45.72,65.96,66.22,179.21,153.19,63.13,64.09,48.00,49.20,5.00,3.00,1.00,0.00,31.66,31.63,35.13,39.47,3.25,3.31,22.59,19.54,39.00,25.56,98.00,89.55
2000,-0.81,-0.84,-15.21,-17.35,5.05,5.44,14.28,14.75,-7.14,-6.18,71.17,73.37,215.00,214.47,150.00,144.20,242.00,252.79,131.00,139.81,131.00,135.08,67.00,79.72,7.12,7.78,8.77,7.07,54.00,30.85,6917.75,6929.74,13.15,13.21,25.00,25.67,1.00,2.00,68.00,38.78,0.00,0.00,11.23,12.81,91.00,109.07,2.34,5.90,166.00,154.85,109.00,125.00,274.00,278.00,1936.44,1993.44,1145.91,1254.90,520.53,631.25,296.04,326.02,34.30,45.23,78.70,65.96,125.11,153.49,59.75,63.54,52.00,49.07,2.00,3.00,0.00,0.00,21.44,31.66,24.33,39.52,3.00,3.31,8.66,19.59,28.00,25.66,90.00,89.27
2001,0.48,-0.81,-14.42,-17.26,5.09,5.47,15.08,14.76,-5.34,-6.16,70.73,73.30,213.00,214.50,142.00,144.16,265.00,252.77,134.00,139.63,133.00,134.84,61.00,79.28,5.48,7.70,4.93,6.99,52.00,31.15,6442.53,6917.75,14.25,13.30,26.00,25.78,1.00,2.00,56.00,39.16,0.00,0.00,18.36,12.91,122.00,109.09,1.63,5.95,155.00,154.92,129.00,125.00,283.00,278.05,2110.38,1995.12,1344.60,1256.57,678.78,632.74,258.34,325.11,40.66,44.73,52.32,65.70,114.43,153.79,59.27,62.99,40.00,48.93,1.00,3.00,0.00,0.00,17.29,31.69,22.02,39.57,2.69,3.31,7.77,19.65,23.00,25.76,85.00,89.00
2002,-1.87,-0.77,-18.48,-17.17,1.26,5.50,14.59,14.77,-6.45,-6.15,73.27,73.23,229.00,214.53,148.00,144.12,232.00,252.75,163.00,139.45,164.00,134.60,73.00,78.85,17.26,7.62,14.25,6.91,39.00,31.46,7303.29,6905.76,13.42,13.39,26.00,25.88,4.00,2.00,40.00,39.54,0.00,0.00,13.42,13.01,83.00,109.11,6.35,6.00,118.00,155.00,148.00,125.00,265.00,278.10,1679.49,1996.80,1090.59,1258.24,540.60,634.23,298.37,324.20,23.86,44.24,39.56,65.44,189.49,154.09,45.16,62.44,50.00,48.80,4.00,3.00,0.00,0.00,22.11,31.73,30.76,39.62,3.45,3.31,15.53,19.70,38.00,25.86,76.00,88.73
2003,-0.89,-0.74,-19.36,-17.09,5.46,5.54,14.79,14.78,-5.04,-6.13,73.09,73.16,206.00,214.56,164.00,144.08,264.00,252.73,145.00,139.26,137.00,134.36,80.00,78.41,6.58,7.53,6.85,6.83,17.00,31.77,6947.16,6893.77,15.07,13.48,21.00,25.98,4.00,2.00,41.00,39.92,0.00,0.00,11.51,13.11,99.00,109.13,7.51,6.04,157.00,155.08,129.00,125.00,285.00,278.15,2088.65,1998.47,1324.56,1259.91,666.65,635.71,292.04,323.29,40.59,43.74,56.42,65.18,115.97,154.39,77.20,61.89,42.00,48.67,0.00,3.00,0.00,0.00,18.41,31.76,22.14,39.67,2.89,3.31,9.84,19.76,18.00,25.97,86.00,88.45
2004,-2.22,-0.70,-17.40,-17.00,2.64,5.57,13.08,14.79,-7.14,-6.11,76.26,73.09,232.00,214.58,144.00,144.04,250.00,252.71,147.00,139.08,152.00,134.13,83.00,77.97,16.71,7.45,12.60,6.74,7.00,32.08,7423.20,6881.77,7.12,13.56,24.00,26.09,2.00,2.00,0.00,40.29,0.00,0.00,5.21,13.20,105.00,109.16,6.93,6.09,129.00,155.15,144.00,125.00,272.00,278.20,1617.94,2000.15,987.15,1261.58,449.46,637.20,234.64,322.38,47.86,43.25,47.97,64.92,84.78,154.70,47.53,61.34,36.00,48.53,1.00,3.00,0.00,0.00,25.76,31.79,29.86,39.72,2.84,3.32,8.05,19.81,24.00,26.07,67.00,88.18
2005,0.48,-0.67,-17.99,-16.91,6.17,5.60,13.69,14.79,-2.85,-6.10,72.25,73.02,211.00,214.61,133.00,144.00,256.00,252.70,124.00,138.90,113.00,133.89,52.00,77.54,6.58,7.37,7.67,6.66,58.00,32.38,6415.84,6869.78,15.34,13.65,18.00,26.19,1.00,2.00,52.00,40.67,0.00,0.00,15.34,13.30,122.00,109.18,0.24,6.14,165.00,155.23,109.00,125.00,273.00,278.25,1919.55,2001.83,1151.07,1263.25,503.91,638.69,327.68,321.47,62.56,42.76,61.48,64.65,160.94,155.00,48.79,60.79,51.00,48.40,4.00,3.00,0.00,0.00,23.07,31.82,26.79,39.77,3.26,3.32,15.73,19.86,32.00,26.17,92.00,87.91
2006,1.20,-0.63,-12.36,-16.83,8.66,5.63,15.18,14.80,-7.14,-6.08,72.56,72.95,200.00,214.64,123.00,143.96,262.00,252.68,132.00,138.72,125.00,133.65,50.00,77.10,5.75,7.29,3.84,6.58,58.00,32.69,6198.42,6857.79,20.27,13.74,31.00,26.29,4.00,2.00,55.00,41.05,0.00,0.00,18.90,13.40,138.00,109.20,13.60,6.19,167.00,155.31,114.00,125.00,280.00,278.30,2283.99,2003.50,1450.18,1264.93,701.57,640.18,240.37,320.56,28.72,42.26,53.42,64.39,122.11,155.30,38.69,60.24,38.00,48.27,2.00,3.00,1.00,0.00,27.70,31.86,50.86,39.82,3.07,3.32,22.59,19.92,28.00,26.27,71.00,87.64
2007,-0.71,-0.60,-17.33,-16.74,6.54,5.66,13.91,14.81,-6.11,-6.06,66.65,72.88,215.00,214.67,160.00,143.92,242.00,252.66,139.00,138.54,138.00,133.41,78.00,76.67,7.12,7.21,3.56,6.50,20.00,33.00,6899.40,6845.80,11.51,13.83,31.00,26.40,3.00,2.00,32.00,41.43,0.00,0.00,12.60,13.50,81.00,109.22,12.76,6.23,147.00,155.38,114.00,125.00,260.00,278.35,1896.38,2005.18,1171.44,1266.60,558.25,641.66,312.64,319.65,42.48,41.77,46.81,64.13,145.26,155.60,71.25,59.69,54.00,48.13,4.00,3.00,0.00,0.00,23.07,31.89,25.42,39.87,2.94,3.32,19.86,19.97,20.00,26.38,95.00,87.36
2008,-1.29,-0.56,-18.82,-16.65,4.04,5.69,14.97,14.82,-5.27,-6.05,75.00,72.81,214.00,214.69,133.00,143.88,249.00,252.64,147.00,138.36,146.00,133.17,82.00,76.23,8.49,7.12,6.30,6.42,34.00,33.31,7099.03,6833.80,11.23,13.91,35.00,26.50,4.00,2.00,19.00,41.81,0.00,0.00,9.32,13.59,115.00,109.25,7.65,6.28,169.00,155.46,118.00,125.00,286.00,278.40,2171.32,2006.86,1350.48,1268.27,665.54,643.15,290.12,318.74,48.25,41.28,52.41,63.87,116.03,155.90,74.00,59.14,44.00,48.00,3.00,3.00,0.00,0.00,26.23,31.92,29.50,39.92,2.87,3.32,13.32,20.03,35.00,26.48,90.00,87.09
2009,-1.29,-0.53,-20.53,-16.57,4.20,5.72,15.38,14.83,-6.15,-6.03,71.18,72.74,225.00,214.72,157.00,143.84,271.00,252.62,138.00,138.18,138.00,132.93,79.00,75.80,11.51,7.04,9.04,6.34,12.00,33.62,7059.42,6821.81,10.14,14.00,18.00,26.61,0.00,2.00,13.00,42.19,0.00,0.00,13.42,13.69,113.00,109.27,0.19,6.33,129.00,155.54,146.00,125.00,274.00,278.45,1847.68,2008.53,1205.30,1269.94,601.08,644.64,336.69,317.83,44.96,40.78,60.41,63.61,183.58,156.20,51.74,58.59,47.00,47.87,3.00,3.00,1.00,0.00,39.97,31.95,58.66,39.97,3.18,3.33,19.95,20.08,21.00,26.58,95.00,86.82
2010,1.05,-0.50,-12.60,-16.48,6.48,5.75,14.68,14.83,-5.32,-6.02,70.96,72.67,212.00,214.75,144.00,143.80,241.00,252.60,122.00,138.00,115.00,132.69,57.00,75.36,4.66,6.96,2.74,6.26,55.00,33.92,6239.73,6809.82,19.73,14.09,31.00,26.71,1.00,2.00,70.00,42.57,0.00,0.00,16.99,13.79,96.00,109.29,2.62,6.38,182.00,155.62,104.00,125.00,285.00,278.50,2233.89,2010.21,1370.00,1271.61,647.61,646.12,296.15,316.92,24.43,40.29,71.78,63.35,157.76,156.50,34.97,58.04,44.00,47.73,3.00,3.00,1.00,0.00,41.29,31.99,41.29,40.02,3.66,3.33,20.78,20.14,60.00,26.68,76.00,86.55
2011,,-0.46,,-16.39,,5.79,,14.84,,-6.00,,72.60,,214.78,,143.76,,252.58,,137.82,,132.46,,74.93,,6.88,,6.17,,34.23,,6797.82,,14.18,,26.81,,2.00,,42.95,,0.00,,13.89,,109.31,,6.42,,155.69,,125.00,,278.55,,2011.89,,1273.29,,647.61,,316.01,,39.79,,63.09,,156.80,,57.49,,47.60,,3.00,,0.00,,32.02,,40.07,,3.33,,20.19,,26.79,,86.27
