Station:,"51.645,-114.9477",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64500046,Lon:,-114.9477005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.86,-2.64,-8.31,5.33,5.03,13.22,12.01,0.08,-1.50,64.09,66.58,222.00,229.00,163.00,159.64,257.00,242.90,45.00,71.32,63.00,95.70,13.00,33.74,4.11,10.19,6.30,10.27,33.00,14.59,5179.95,5898.64,14.79,10.56,16.00,12.89,1.00,0.00,38.00,20.86,0.00,0.00,18.08,9.33,93.00,80.71,0.00,0.00,184.00,160.44,109.00,124.39,292.00,280.38,1825.61,1679.58,992.97,907.66,374.89,324.29,589.08,527.23,33.91,60.84,221.42,161.41,298.99,224.00,39.03,71.09,66.00,73.69,13.00,11.00,5.00,2.00,78.90,50.49,89.50,58.44,5.38,4.75,37.49,19.93,22.00,22.71,106.00,107.00
1982,0.49,1.88,-13.63,-8.23,3.91,5.04,12.06,12.02,-1.91,-1.49,64.77,66.56,228.00,229.00,159.00,159.76,254.00,242.81,96.00,70.91,136.00,95.36,49.00,33.45,11.51,10.13,12.88,10.24,0.00,14.85,6391.68,5890.07,4.93,10.65,5.00,13.00,0.00,0.00,6.00,21.07,0.00,0.00,9.59,9.40,94.00,80.49,0.00,0.00,170.00,160.47,131.00,124.41,300.00,280.33,1733.10,1679.29,948.84,907.71,318.09,325.25,526.30,526.42,75.61,60.16,158.16,161.76,220.72,223.83,76.08,70.63,72.00,73.50,10.00,11.00,2.00,2.00,40.27,50.45,44.95,58.46,4.04,4.74,18.18,19.99,18.00,22.75,124.00,107.00
1983,2.10,1.90,-5.21,-8.16,5.12,5.04,12.40,12.02,-3.33,-1.48,68.98,66.55,237.00,229.00,139.00,159.87,249.00,242.72,75.00,70.50,93.00,95.02,37.00,33.16,6.30,10.07,8.49,10.22,15.00,15.10,5814.74,5881.51,9.04,10.75,12.00,13.11,0.00,0.00,20.00,21.29,0.00,0.00,9.86,9.46,109.00,80.28,0.00,0.00,164.00,160.50,107.00,124.43,270.00,280.29,1736.72,1679.01,979.30,907.76,381.79,326.20,434.83,525.61,43.43,59.48,143.99,162.11,196.83,223.65,42.40,70.17,59.00,73.30,6.00,11.00,2.00,2.00,53.22,50.40,53.83,58.47,4.18,4.73,23.64,20.05,23.00,22.78,97.00,107.00
1984,1.82,1.93,-5.52,-8.08,4.88,5.05,12.75,12.03,-5.04,-1.48,70.27,66.54,237.00,229.00,161.00,159.98,241.00,242.63,71.00,70.10,93.00,94.68,32.00,32.88,11.23,10.01,10.68,10.19,35.00,15.36,5913.13,5872.94,11.23,10.84,18.00,13.22,1.00,0.00,30.00,21.50,0.00,0.00,12.60,9.53,79.00,80.07,0.27,0.00,127.00,160.53,137.00,124.45,263.00,280.24,1492.27,1678.72,861.88,907.81,365.09,327.16,462.17,524.80,58.12,58.80,169.95,162.47,171.99,223.47,61.68,69.71,72.00,73.11,10.00,11.00,3.00,2.00,48.36,50.36,72.75,58.48,4.48,4.72,20.50,20.11,23.00,22.82,98.00,107.00
1985,1.39,1.95,-8.85,-8.00,5.69,5.06,11.06,12.04,-5.21,-1.47,67.87,66.52,240.00,229.00,168.00,160.09,221.00,242.55,65.00,69.69,94.00,94.34,38.00,32.59,14.52,9.95,12.88,10.17,24.00,15.62,6070.86,5864.37,12.33,10.94,16.00,13.33,0.00,0.00,41.00,21.71,0.00,0.00,8.22,9.60,52.00,79.86,0.00,0.00,179.00,160.56,98.00,124.48,276.00,280.20,1637.63,1678.44,844.95,907.86,287.04,328.11,523.18,523.99,48.48,58.12,121.17,162.82,276.14,223.30,86.00,69.25,71.00,72.91,8.00,11.00,1.00,2.00,65.29,50.31,65.29,58.49,4.62,4.71,20.05,20.17,19.00,22.85,110.00,107.00
1986,3.06,1.97,-3.89,-7.93,6.00,5.07,10.67,12.05,-1.12,-1.47,63.91,66.51,233.00,229.00,143.00,160.21,185.00,242.46,46.00,69.28,74.00,94.00,18.00,32.30,7.67,9.89,10.41,10.15,55.00,15.87,5458.32,5855.80,13.42,11.04,12.00,13.44,0.00,0.00,63.00,21.92,0.00,0.00,14.25,9.66,46.00,79.65,0.00,0.00,113.00,160.59,143.00,124.50,255.00,280.16,1354.39,1678.15,794.44,907.91,283.44,329.07,636.26,523.18,41.68,57.44,157.90,163.17,341.15,223.12,94.75,68.79,84.00,72.72,11.00,11.00,5.00,2.00,67.46,50.27,78.73,58.51,5.40,4.70,26.30,20.23,39.00,22.89,114.00,107.00
1987,4.18,2.00,-3.46,-7.85,7.17,5.07,11.70,12.05,1.59,-1.46,55.31,66.50,209.00,229.00,142.00,160.32,224.00,242.37,41.00,68.88,72.00,93.66,11.00,32.02,4.38,9.83,5.21,10.12,53.00,16.13,5050.67,5847.24,15.89,11.13,9.00,13.56,0.00,0.00,74.00,22.13,0.00,0.00,15.07,9.73,81.00,79.44,0.00,0.00,172.00,160.63,115.00,124.52,286.00,280.11,1897.56,1677.87,1057.39,907.95,349.71,330.02,423.92,522.37,41.74,56.76,91.68,163.52,256.64,222.94,26.50,68.33,64.00,72.52,8.00,11.00,2.00,2.00,38.95,50.22,44.64,58.52,4.49,4.69,17.97,20.29,20.00,22.93,92.00,107.00
1988,2.76,2.02,-7.49,-7.77,6.81,5.08,11.99,12.06,-0.21,-1.46,63.20,66.49,231.00,229.00,139.00,160.43,251.00,242.28,53.00,68.47,94.00,93.32,33.00,31.73,5.48,9.77,4.66,10.10,16.00,16.39,5566.00,5838.67,13.97,11.23,18.00,13.67,0.00,0.00,28.00,22.34,0.00,0.00,9.86,9.80,111.00,79.23,0.00,0.00,157.00,160.66,103.00,124.54,259.00,280.07,1723.44,1677.58,981.05,908.00,351.66,330.98,482.74,521.56,46.75,56.08,117.91,163.88,273.58,222.76,46.97,67.87,57.00,72.33,16.00,11.00,3.00,2.00,59.04,50.18,60.17,58.53,5.50,4.68,26.59,20.35,23.00,22.96,85.00,107.00
1989,1.45,2.05,-12.11,-7.70,5.11,5.09,11.78,12.07,-1.15,-1.45,72.80,66.47,229.00,229.00,149.00,160.54,253.00,242.20,69.00,68.06,112.00,92.98,40.00,31.44,10.96,9.71,8.77,10.07,8.00,16.64,6041.05,5830.10,6.85,11.33,8.00,13.78,0.00,0.00,16.00,22.56,0.00,0.00,9.04,9.86,103.00,79.01,0.00,0.00,161.00,160.69,124.00,124.57,284.00,280.02,1677.01,1677.30,908.10,908.05,306.40,331.93,547.76,520.75,82.67,55.40,128.91,164.23,268.11,222.59,70.27,67.41,87.00,72.13,12.00,11.00,3.00,2.00,44.92,50.13,51.94,58.54,4.23,4.67,15.74,20.41,17.00,23.00,126.00,107.00
1990,1.76,2.07,-5.95,-7.62,4.39,5.10,13.27,12.08,-3.22,-1.44,70.55,66.46,231.00,229.00,142.00,160.65,256.00,242.11,72.00,67.66,96.00,92.64,39.00,31.16,9.59,9.65,10.14,10.05,0.00,16.90,5931.62,5821.54,10.68,11.42,12.00,13.89,0.00,0.00,15.00,22.77,0.00,0.00,8.77,9.93,113.00,78.80,0.00,0.00,169.00,160.72,108.00,124.59,276.00,279.98,1779.46,1677.01,985.45,908.10,360.08,332.89,626.16,519.94,55.56,54.72,273.41,164.58,200.70,222.41,91.01,66.95,100.00,71.94,11.00,11.00,3.00,2.00,48.79,50.09,56.32,58.55,4.41,4.66,19.65,20.47,20.00,23.04,137.00,107.00
1991,2.60,2.09,-8.33,-7.54,5.17,5.11,12.77,12.08,-1.80,-1.44,65.72,66.45,216.00,229.00,155.00,160.77,246.00,242.02,61.00,67.25,95.00,92.30,24.00,30.87,7.67,9.59,7.95,10.02,38.00,17.16,5624.32,5812.97,10.14,11.52,16.00,14.00,0.00,0.00,30.00,22.98,0.00,0.00,10.68,10.00,90.00,78.59,0.00,0.00,170.00,160.75,125.00,124.61,294.00,279.93,1818.50,1676.72,1007.97,908.15,353.98,333.84,527.00,519.13,51.43,54.04,201.35,164.93,228.85,222.23,54.32,66.49,78.00,71.75,9.00,11.00,2.00,2.00,40.60,50.04,49.53,58.57,4.84,4.65,20.74,20.53,19.00,23.07,105.00,107.00
1992,2.64,2.12,-2.49,-7.47,5.84,5.11,10.57,12.09,-1.77,-1.43,66.42,66.43,226.00,229.00,144.00,160.88,234.00,241.93,65.00,66.84,83.00,91.96,20.00,30.58,9.59,9.53,12.88,10.00,26.00,17.41,5608.28,5804.40,15.62,11.61,10.00,14.11,0.00,0.00,33.00,23.19,0.00,0.00,13.97,10.06,89.00,78.38,0.00,0.00,170.00,160.78,115.00,124.64,284.00,279.89,1634.85,1676.44,874.38,908.20,293.51,334.80,540.97,518.32,29.32,53.36,209.53,165.29,209.32,222.06,81.51,66.03,76.00,71.55,12.00,11.00,2.00,2.00,73.90,50.00,86.47,58.58,4.49,4.64,17.00,20.58,20.00,23.11,115.00,107.00
1993,1.85,2.14,-10.67,-7.39,6.05,5.12,10.06,12.10,-0.50,-1.43,62.65,66.42,226.00,229.00,156.00,160.99,255.00,241.85,62.00,66.44,87.00,91.62,33.00,30.30,7.67,9.47,9.86,9.98,17.00,17.67,5894.41,5795.83,8.22,11.71,3.00,14.22,0.00,0.00,18.00,23.40,0.00,0.00,10.14,10.13,98.00,78.17,0.00,0.00,164.00,160.81,124.00,124.66,287.00,279.84,1551.17,1676.15,759.11,908.25,164.99,335.75,610.83,517.50,55.98,52.67,168.59,165.64,336.65,221.88,52.78,65.57,89.00,71.36,11.00,11.00,3.00,2.00,43.42,49.95,51.51,58.59,4.88,4.63,19.49,20.64,32.00,23.15,122.00,107.00
1994,2.13,2.16,-8.35,-7.31,5.57,5.13,12.90,12.11,-2.30,-1.42,70.43,66.41,222.00,229.00,167.00,161.10,244.00,241.76,72.00,66.03,100.00,91.28,30.00,30.01,7.67,9.41,9.04,9.95,11.00,17.92,5797.61,5787.27,10.96,11.81,20.00,14.33,0.00,0.00,17.00,23.61,0.00,0.00,7.67,10.20,76.00,77.96,0.00,0.00,180.00,160.84,105.00,124.68,284.00,279.80,1842.79,1675.87,987.97,908.30,348.83,336.71,479.19,516.69,68.29,51.99,158.77,165.99,198.08,221.70,52.85,65.11,70.00,71.16,12.00,11.00,0.00,2.00,37.48,49.91,48.32,58.60,4.36,4.62,22.28,20.70,24.00,23.18,105.00,107.00
1995,1.31,2.19,-6.81,-7.24,4.77,5.14,10.95,12.11,-4.06,-1.41,62.32,66.39,239.00,229.00,160.00,161.21,237.00,241.67,72.00,65.63,103.00,90.94,38.00,29.72,9.32,9.35,12.33,9.93,13.00,18.18,6090.07,5778.70,6.58,11.90,4.00,14.44,0.00,0.00,21.00,23.83,0.00,0.00,6.03,10.26,76.00,77.75,0.00,0.00,130.00,160.88,146.00,124.70,275.00,279.76,1398.66,1675.58,763.26,908.34,205.58,337.66,618.88,515.88,38.48,51.31,250.52,166.34,259.58,221.53,79.62,64.65,86.00,70.97,14.00,11.00,4.00,2.00,52.38,49.86,61.95,58.61,4.84,4.61,29.89,20.76,26.00,23.22,124.00,107.00
1996,-0.36,2.21,-9.74,-7.16,3.01,5.14,11.73,12.12,-4.90,-1.41,71.56,66.38,238.00,229.00,157.00,161.33,230.00,241.58,107.00,65.22,111.00,90.60,62.00,29.43,20.82,9.29,20.27,9.90,14.00,18.44,6703.66,5770.13,10.41,12.00,15.00,14.56,1.00,0.00,24.00,24.04,0.00,0.00,5.75,10.33,72.00,77.54,0.00,0.00,131.00,160.91,133.00,124.73,263.00,279.71,1442.92,1675.30,791.74,908.39,278.74,338.62,486.12,515.07,59.98,50.63,144.27,166.70,156.40,221.35,109.78,64.19,80.00,70.77,7.00,11.00,0.00,2.00,33.90,49.82,39.82,58.63,3.86,4.60,4.07,20.82,15.00,23.25,122.00,107.00
1997,2.68,2.23,-10.23,-7.09,4.76,5.15,12.14,12.13,0.69,-1.40,73.73,66.37,222.00,229.00,143.00,161.44,261.00,241.50,55.00,64.81,87.00,90.25,20.00,29.15,7.12,9.23,10.96,9.88,25.00,18.69,5598.40,5761.57,11.51,12.09,13.00,14.67,1.00,0.00,13.00,24.25,0.00,0.00,12.33,10.40,117.00,77.32,0.66,0.00,150.00,160.94,128.00,124.75,277.00,279.67,1681.13,1675.01,965.09,908.44,346.35,339.57,431.17,514.26,77.75,49.95,151.10,167.05,187.69,221.17,27.13,63.73,65.00,70.58,8.00,11.00,2.00,2.00,52.57,49.77,55.85,58.64,4.36,4.59,24.34,20.88,39.00,23.29,97.00,107.00
1998,3.02,2.26,-7.18,-7.01,6.17,5.16,14.18,12.14,-0.37,-1.40,71.52,66.35,213.00,229.00,159.00,161.55,269.00,241.41,64.00,64.41,86.00,89.91,27.00,28.86,3.84,9.17,6.30,9.86,15.00,18.95,5483.00,5753.00,14.25,12.19,26.00,14.78,2.00,0.00,31.00,24.46,0.00,0.00,13.97,10.46,109.00,77.11,0.57,0.00,172.00,160.97,116.00,124.77,287.00,279.62,1991.11,1674.73,1151.81,908.49,446.57,340.53,587.55,513.45,79.88,49.27,242.52,167.40,214.09,220.99,39.93,63.27,75.00,70.38,18.00,11.00,5.00,2.00,46.03,49.73,80.44,58.65,5.19,4.58,32.03,20.94,40.00,23.33,112.00,107.00
1999,3.19,2.28,-6.31,-6.93,5.03,5.17,11.19,12.14,0.51,-1.39,52.82,66.34,242.00,229.00,161.00,161.66,197.00,241.32,40.00,64.00,69.00,89.57,6.00,28.57,7.40,9.11,9.04,9.83,38.00,19.21,5405.87,5744.43,14.79,12.29,15.00,14.89,0.00,0.00,24.00,24.67,0.00,0.00,12.60,10.53,45.00,76.90,0.00,0.00,132.00,161.00,137.00,124.80,268.00,279.58,1394.05,1674.44,748.48,908.54,263.08,341.48,573.48,512.64,38.31,48.59,166.73,167.75,335.07,220.82,47.69,62.81,72.00,70.19,12.00,11.00,6.00,2.00,85.47,49.68,99.81,58.66,5.64,4.57,37.23,21.00,39.00,23.36,101.00,107.00
2000,1.76,2.31,-6.16,-6.86,4.58,5.18,11.46,12.15,-2.34,-1.39,61.85,66.33,235.00,229.00,163.00,161.78,240.00,241.23,75.00,63.59,103.00,89.23,28.00,28.29,10.41,9.05,9.86,9.81,13.00,19.46,5926.34,5735.86,7.40,12.38,12.00,15.00,0.00,0.00,14.00,24.88,0.00,0.00,6.58,10.59,76.00,76.69,0.00,0.00,141.00,161.03,134.00,124.82,274.00,279.53,1472.52,1674.16,785.68,908.59,253.54,342.44,457.68,511.83,52.02,47.91,137.14,168.10,227.66,220.64,28.82,62.35,70.00,69.99,9.00,11.00,2.00,2.00,40.73,49.64,47.99,58.67,4.46,4.56,13.66,21.06,21.00,23.40,100.00,107.00
2001,2.62,2.33,-6.14,-6.78,4.28,5.18,12.92,12.16,-0.80,-1.38,61.71,66.31,227.00,229.00,162.00,161.89,249.00,241.15,65.00,63.19,90.00,88.89,25.00,28.00,6.03,8.99,6.85,9.78,28.00,19.72,5617.61,5727.30,12.88,12.48,20.00,15.11,2.00,0.00,26.00,25.10,0.00,0.00,10.14,10.66,86.00,76.48,0.00,0.00,142.00,161.06,140.00,124.84,281.00,279.49,1648.54,1673.87,950.83,908.64,368.86,343.39,399.72,511.02,40.01,47.23,175.68,168.46,148.14,220.46,47.93,61.89,59.00,69.80,9.00,11.00,2.00,2.00,52.63,49.59,57.49,58.69,4.38,4.55,13.03,21.12,22.00,23.44,90.00,107.00
2002,2.05,2.35,-9.34,-6.70,2.43,5.19,12.38,12.17,0.97,-1.37,67.86,66.30,228.00,229.00,170.00,162.00,215.00,241.06,78.00,62.78,84.00,88.55,30.00,27.71,15.62,8.93,15.62,9.76,40.00,19.98,5839.68,5718.73,15.34,12.57,23.00,15.22,5.00,0.00,46.00,25.31,0.00,0.00,16.44,10.73,44.00,76.27,1.73,0.00,119.00,161.09,145.00,124.86,263.00,279.44,1422.69,1673.59,834.85,908.69,345.30,344.35,441.27,510.21,62.84,46.55,158.51,168.81,140.38,220.29,73.71,61.43,74.00,69.61,7.00,11.00,0.00,2.00,29.79,49.55,37.02,58.70,3.78,4.54,7.54,21.18,31.00,23.47,113.00,107.00
2003,2.43,2.38,-6.72,-6.63,4.89,5.20,13.32,12.17,-1.54,-1.37,67.14,66.29,231.00,229.00,175.00,162.11,259.00,240.97,78.00,62.37,99.00,88.21,32.00,27.43,10.41,8.87,11.23,9.73,17.00,20.23,5693.41,5710.16,15.62,12.67,37.00,15.33,5.00,0.00,29.00,25.52,0.00,0.00,9.86,10.79,83.00,76.06,0.00,0.00,174.00,161.13,110.00,124.89,283.00,279.40,1865.48,1673.30,1083.08,908.73,449.55,345.30,430.96,509.40,65.18,45.87,170.00,169.16,115.55,220.11,86.06,60.97,68.00,69.41,4.00,11.00,2.00,2.00,48.22,49.50,54.03,58.71,3.80,4.53,15.63,21.24,28.00,23.51,111.00,107.00
2004,2.72,2.40,-6.68,-6.55,5.24,5.21,11.89,12.18,0.21,-1.36,68.32,66.28,234.00,229.00,170.00,162.22,249.00,240.88,52.00,61.97,67.00,87.87,26.00,27.14,8.77,8.81,11.78,9.71,27.00,20.49,5585.89,5701.60,11.23,12.77,8.00,15.44,2.00,0.00,14.00,25.73,0.00,0.00,10.96,10.86,78.00,75.85,0.00,0.00,144.00,161.16,145.00,124.91,288.00,279.36,1543.72,1673.01,844.45,908.78,285.92,346.25,550.79,508.59,34.70,45.19,164.70,169.51,279.92,219.93,60.86,60.51,83.00,69.22,11.00,11.00,3.00,2.00,42.43,49.46,67.94,58.72,4.26,4.52,17.03,21.30,28.00,23.55,124.00,107.00
2005,2.93,2.42,-6.12,-6.47,5.25,5.21,11.13,12.19,-0.37,-1.36,67.73,66.26,220.00,229.00,175.00,162.34,230.00,240.80,57.00,61.56,64.00,87.53,27.00,26.85,7.12,8.75,9.32,9.69,52.00,20.75,5501.73,5693.03,18.08,12.86,12.00,15.56,0.00,0.00,54.00,25.94,0.00,0.00,17.81,10.93,54.00,75.63,0.00,0.00,165.00,161.19,110.00,124.93,274.00,279.31,1578.50,1672.73,801.02,908.83,219.58,347.21,728.60,507.77,64.24,44.51,312.80,169.87,310.63,219.75,51.54,60.05,66.00,69.02,19.00,11.00,6.00,2.00,120.48,49.41,121.33,58.73,6.39,4.50,44.17,21.36,27.00,23.58,109.00,107.00
2006,3.58,2.45,-4.46,-6.40,6.69,5.22,13.38,12.20,-1.21,-1.35,64.17,66.25,223.00,229.00,157.00,162.45,244.00,240.71,59.00,61.16,67.00,87.19,13.00,26.57,6.58,8.69,6.85,9.66,47.00,21.00,5277.89,5684.46,13.15,12.96,27.00,15.67,2.00,0.00,52.00,26.15,0.00,0.00,16.44,10.99,86.00,75.42,2.06,0.00,171.00,161.22,130.00,124.95,300.00,279.27,1898.27,1672.44,1101.84,908.88,467.30,348.16,488.63,506.96,30.09,43.83,170.09,170.22,233.83,219.58,48.94,59.59,63.00,68.83,11.00,11.00,2.00,2.00,80.22,49.37,83.88,58.75,5.22,4.49,37.09,21.42,26.00,23.62,92.00,107.00
2007,2.75,2.47,-5.49,-6.32,5.44,5.23,12.65,12.20,-1.77,-1.34,62.13,66.24,232.00,229.00,164.00,162.56,240.00,240.62,71.00,60.75,85.00,86.85,19.00,26.28,4.66,8.63,8.22,9.64,17.00,21.26,5595.31,5675.89,13.15,13.05,26.00,15.78,6.00,0.00,14.00,26.37,0.00,0.00,11.78,11.06,75.00,75.21,1.77,0.00,179.00,161.25,125.00,124.98,303.00,279.22,1789.56,1672.16,971.07,908.93,379.54,349.12,542.58,506.15,54.99,43.15,237.84,170.57,198.19,219.40,55.80,59.12,68.00,68.63,13.00,11.00,2.00,2.00,54.11,49.32,58.77,58.76,5.03,4.48,24.99,21.48,20.00,23.65,106.00,107.00
2008,2.20,2.49,-6.68,-6.24,3.54,5.24,12.70,12.21,-0.88,-1.34,70.88,66.22,222.00,229.00,178.00,162.67,244.00,240.53,67.00,60.34,91.00,86.51,29.00,25.99,9.86,8.57,9.59,9.61,12.00,21.52,5783.57,5667.33,12.88,13.15,23.00,15.89,3.00,0.00,19.00,26.58,0.00,0.00,9.86,11.13,65.00,75.00,0.91,0.00,175.00,161.28,133.00,125.00,307.00,279.18,1769.78,1671.87,958.11,908.98,359.72,350.07,545.37,505.34,43.96,42.47,244.08,170.92,187.25,219.22,63.64,58.66,80.00,68.44,13.00,11.00,1.00,2.00,51.27,49.28,72.98,58.77,4.66,4.47,21.59,21.54,16.00,23.69,115.00,107.00
2009,1.60,2.52,-8.45,-6.17,4.03,5.24,13.29,12.22,-3.11,-1.33,71.20,66.21,238.00,229.00,161.00,162.79,182.00,240.45,75.00,59.94,97.00,86.17,36.00,25.70,13.70,8.51,12.05,9.59,11.00,21.77,5992.95,5658.76,12.60,13.25,25.00,16.00,1.00,0.00,27.00,26.79,0.00,0.00,9.32,11.19,53.00,74.79,0.00,0.00,132.00,161.31,142.00,125.02,273.00,279.13,1618.31,1671.59,970.58,909.03,385.29,351.03,384.56,504.53,45.83,41.78,115.43,171.28,164.92,219.05,58.58,58.20,68.00,68.24,3.00,11.00,1.00,2.00,31.37,49.23,42.97,58.78,3.38,4.46,10.73,21.59,29.00,23.73,110.00,107.00
2010,2.41,2.54,-5.33,-6.09,4.57,5.25,11.24,12.23,-1.89,-1.33,65.96,66.20,234.00,229.00,162.00,162.90,182.00,240.36,59.00,59.53,90.00,85.83,18.00,25.42,9.04,8.45,9.59,9.56,22.00,22.03,5688.99,5650.19,11.78,13.34,11.00,16.11,0.00,0.00,27.00,27.00,0.00,0.00,9.04,11.26,57.00,74.58,0.00,0.00,154.00,161.35,106.00,125.05,259.00,279.09,1449.75,1671.30,757.41,909.08,258.24,351.98,438.60,503.72,33.04,41.10,159.10,171.63,198.29,218.87,51.69,57.74,74.00,68.05,5.00,11.00,1.00,2.00,36.73,49.19,44.92,58.79,4.17,4.45,13.36,21.65,18.00,23.76,103.00,107.00
2011,,2.57,,-6.01,,5.26,,12.23,,-1.32,,66.18,,229.00,,163.01,,240.27,,59.12,,85.49,,25.13,,8.38,,9.54,,22.29,,5641.63,,13.44,,16.22,,0.00,,27.21,,0.00,,11.33,,74.37,,0.00,,161.38,,125.07,,279.04,,1671.02,,909.12,,352.94,,502.91,,40.42,,171.98,,218.69,,57.28,,67.85,,11.00,,2.00,,49.14,,58.81,,4.44,,21.71,,23.80,,107.00
