Station:,"53.1641,-117.4906",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16410065,Lon:,-117.4906006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.77,-5.05,-9.14,4.20,4.12,12.85,11.22,-2.21,-2.85,64.00,65.99,231.00,228.77,169.00,158.00,245.00,248.52,65.00,89.73,86.00,99.38,12.00,34.25,6.03,9.86,4.93,10.14,29.00,18.32,5726.46,6292.55,13.97,11.61,11.00,6.33,0.00,0.00,50.00,24.80,0.00,0.00,13.42,11.18,75.00,92.13,1.15,0.00,129.00,142.63,137.00,131.31,265.00,272.63,1518.03,1470.76,875.65,782.42,347.76,258.05,493.02,589.97,60.05,91.91,152.75,152.72,228.44,238.15,64.59,95.41,71.00,91.27,12.00,11.42,2.00,2.00,47.39,48.80,54.61,56.90,4.50,4.68,19.02,18.02,22.00,20.27,105.00,127.54
1982,-1.01,0.82,-15.65,-9.04,2.72,4.14,11.06,11.25,-3.91,-2.82,64.68,65.91,235.00,228.54,158.00,157.67,253.00,248.78,123.00,89.18,145.00,98.82,65.00,33.81,14.25,9.70,13.97,10.07,0.00,18.71,6942.05,6276.29,5.75,11.71,5.00,6.38,0.00,0.00,13.00,25.10,0.00,0.00,6.03,11.37,94.00,92.69,0.00,0.00,143.00,142.81,133.00,131.21,275.00,272.67,1465.02,1474.35,783.56,785.58,249.67,260.60,765.95,588.33,172.63,91.04,134.19,152.75,365.41,238.02,98.45,94.87,104.00,90.96,16.00,11.39,4.00,2.00,69.47,48.85,78.21,56.99,4.92,4.67,19.31,18.07,13.00,20.36,150.00,127.38
1983,0.74,0.86,-6.63,-8.94,4.10,4.17,11.02,11.28,-5.01,-2.80,65.74,65.82,236.00,228.31,138.00,157.33,251.00,249.04,89.00,88.64,107.00,98.26,32.00,33.37,5.48,9.53,7.95,10.00,0.00,19.10,6302.61,6260.03,6.58,11.81,8.00,6.43,0.00,0.00,7.00,25.40,0.00,0.00,6.03,11.56,112.00,93.26,0.00,0.00,164.00,143.00,107.00,131.11,270.00,272.71,1543.93,1477.93,807.23,788.74,265.71,263.15,486.09,586.69,92.75,90.18,123.94,152.78,168.63,237.90,93.78,94.32,84.00,90.66,5.00,11.36,0.00,2.00,28.10,48.91,47.10,57.09,3.69,4.66,14.02,18.11,23.00,20.45,126.00,127.23
1984,0.34,0.91,-6.45,-8.85,3.38,4.20,11.04,11.30,-6.72,-2.77,70.07,65.74,245.00,228.08,171.00,157.00,245.00,249.30,89.00,88.09,100.00,97.70,35.00,32.93,15.07,9.37,12.88,9.93,27.00,19.50,6453.30,6243.77,10.68,11.91,9.00,6.48,0.00,0.00,26.00,25.70,0.00,0.00,6.58,11.74,73.00,93.82,0.00,0.00,111.00,143.19,153.00,131.01,263.00,272.75,1198.84,1481.51,656.55,791.89,251.13,265.71,552.12,585.04,90.49,89.31,144.54,152.82,215.98,237.78,90.61,93.78,89.00,90.35,11.00,11.33,1.00,2.00,40.51,48.97,57.26,57.19,4.11,4.65,16.33,18.16,22.00,20.55,129.00,127.08
1985,0.06,0.95,-9.64,-8.75,4.14,4.22,10.17,11.33,-7.31,-2.75,71.26,65.66,245.00,227.85,175.00,156.67,249.00,249.57,86.00,87.55,104.00,97.14,38.00,32.49,16.71,9.21,12.88,9.86,24.00,19.89,6555.22,6227.51,10.96,12.00,10.00,6.52,0.00,0.00,32.00,26.00,0.00,0.00,7.95,11.93,73.00,94.38,0.00,0.00,128.00,143.37,133.00,130.91,260.00,272.79,1307.06,1485.09,696.99,795.05,236.86,268.26,540.82,583.40,55.97,88.44,107.71,152.85,291.51,237.65,103.33,93.24,75.00,90.04,10.00,11.30,3.00,2.00,40.83,49.02,48.29,57.29,4.73,4.64,23.25,18.20,31.00,20.64,110.00,126.92
1986,1.58,0.99,-5.80,-8.65,4.35,4.25,10.23,11.36,-3.03,-2.72,66.27,65.57,231.00,227.62,143.00,156.33,248.00,249.83,68.00,87.00,90.00,96.57,24.00,32.04,10.14,9.04,9.86,9.79,40.00,20.28,5996.67,6211.25,12.05,12.10,6.00,6.57,0.00,0.00,56.00,26.30,0.00,0.00,13.15,12.12,104.00,94.95,0.00,0.00,111.00,143.56,143.00,130.81,253.00,272.83,1265.11,1488.68,710.60,798.21,236.38,270.81,656.92,581.76,59.83,87.57,167.44,152.88,324.01,237.53,105.59,92.69,95.00,89.74,13.00,11.28,4.00,2.00,91.67,49.08,103.22,57.39,4.97,4.63,25.06,18.25,27.00,20.73,130.00,126.77
1987,3.29,1.04,-4.58,-8.55,6.05,4.27,11.19,11.38,0.49,-2.70,53.30,65.49,215.00,227.38,143.00,156.00,260.00,250.09,53.00,86.45,69.00,96.01,12.00,31.60,6.30,8.88,4.93,9.73,35.00,20.67,5370.15,6194.99,17.53,12.20,3.00,6.62,0.00,0.00,45.00,26.60,0.00,0.00,18.63,12.31,116.00,95.51,0.00,0.00,171.00,143.75,117.00,130.72,287.00,272.88,1746.99,1492.26,927.25,801.36,298.71,273.36,589.92,580.12,70.24,86.70,118.81,152.92,335.27,237.41,59.81,92.15,81.00,89.43,14.00,11.25,3.00,2.00,86.43,49.13,96.44,57.48,5.39,4.62,22.70,18.29,20.00,20.82,106.00,126.62
1988,2.30,1.08,-7.32,-8.45,5.67,4.30,11.59,11.41,-0.31,-2.67,62.98,65.41,212.00,227.15,127.00,155.67,253.00,250.35,64.00,85.91,80.00,95.45,32.00,31.16,2.47,8.71,3.56,9.66,17.00,21.07,5737.40,6178.72,15.62,12.30,8.00,6.67,0.00,0.00,31.00,26.90,0.00,0.00,16.44,12.49,125.00,96.07,0.59,0.00,133.00,143.93,127.00,130.62,259.00,272.92,1526.53,1495.84,867.58,804.52,296.67,275.92,568.07,578.48,101.52,85.84,158.63,152.95,208.96,237.28,95.70,91.60,74.00,89.13,12.00,11.22,1.00,2.00,51.49,49.19,70.08,57.58,5.21,4.61,22.64,18.34,17.00,20.91,105.00,126.46
1989,0.96,1.13,-12.89,-8.36,4.63,4.33,10.86,11.43,-1.35,-2.65,70.31,65.33,228.00,226.92,179.00,155.33,252.00,250.61,76.00,85.36,105.00,94.89,42.00,30.72,10.68,8.55,8.22,9.59,17.00,21.46,6218.12,6162.46,13.70,12.40,5.00,6.71,0.00,0.00,40.00,27.20,0.00,0.00,8.77,12.68,72.00,96.64,0.00,0.00,151.00,144.12,123.00,130.52,273.00,272.96,1527.12,1499.43,809.94,807.67,257.40,278.47,771.21,576.84,131.37,84.97,125.25,152.98,412.38,237.16,106.07,91.06,105.00,88.82,17.00,11.19,6.00,2.00,74.41,49.25,91.70,57.68,5.21,4.61,29.74,18.38,12.00,21.00,145.00,126.31
1990,1.07,1.17,-6.13,-8.26,3.57,4.35,12.75,11.46,-4.20,-2.62,69.86,65.24,231.00,226.69,142.00,155.00,236.00,250.87,80.00,84.82,95.00,94.33,38.00,30.28,10.41,8.38,10.14,9.52,12.00,21.85,6188.73,6146.20,13.15,12.50,10.00,6.76,0.00,0.00,27.00,27.50,0.00,0.00,10.14,12.87,93.00,97.20,0.00,0.00,133.00,144.31,142.00,130.42,274.00,273.00,1544.01,1503.01,888.00,810.83,342.06,281.02,848.52,575.19,100.59,84.10,244.28,153.02,293.29,237.04,197.96,90.51,100.00,88.51,21.00,11.16,7.00,2.00,71.63,49.30,99.63,57.78,5.90,4.60,32.15,18.42,19.00,21.09,140.00,126.15
1991,2.35,1.22,-8.53,-8.16,4.65,4.38,11.83,11.49,-1.38,-2.60,62.49,65.16,222.00,226.46,156.00,154.67,187.00,251.13,60.00,84.27,77.00,93.77,24.00,29.83,8.77,8.22,7.67,9.45,62.00,22.25,5716.77,6129.94,14.25,12.60,8.00,6.81,0.00,0.00,56.00,27.80,0.00,0.00,17.26,13.05,64.00,97.77,0.00,0.00,186.00,144.50,109.00,130.32,294.00,273.04,1748.34,1506.59,902.27,813.99,273.69,283.58,660.92,573.55,83.18,83.23,220.02,153.05,244.91,236.91,131.73,89.97,82.00,88.21,18.00,11.13,5.00,2.00,49.45,49.36,72.21,57.87,5.32,4.59,26.71,18.47,22.00,21.18,120.00,126.00
1992,2.34,1.26,-2.16,-8.06,5.20,4.40,10.69,11.51,-2.54,-2.57,66.76,65.08,226.00,226.23,144.00,154.33,233.00,251.39,75.00,83.73,80.00,93.20,16.00,29.39,12.33,8.05,9.59,9.38,53.00,22.64,5720.75,6113.68,19.18,12.70,8.00,6.86,0.00,0.00,41.00,28.10,0.00,0.00,18.63,13.24,88.00,98.33,0.00,0.00,141.00,144.68,115.00,130.22,255.00,273.08,1409.72,1510.17,778.46,817.14,288.85,286.13,488.94,571.91,44.92,82.37,171.67,153.08,181.84,236.79,73.01,89.42,86.00,87.90,7.00,11.10,1.00,2.00,40.18,49.42,43.15,57.97,3.85,4.58,7.55,18.51,15.00,21.27,122.00,125.85
1993,1.65,1.31,-10.22,-7.97,5.87,4.43,9.82,11.54,-1.33,-2.55,59.65,65.00,227.00,226.00,129.00,154.00,248.00,251.65,70.00,83.18,82.00,92.64,27.00,28.95,6.58,7.89,6.30,9.32,33.00,23.03,5966.58,6097.42,11.23,12.80,3.00,6.90,0.00,0.00,26.00,28.40,0.00,0.00,10.41,13.43,118.00,98.89,0.00,0.00,152.00,144.87,128.00,130.12,279.00,273.13,1467.08,1513.76,733.30,820.30,173.64,288.68,633.27,570.27,80.63,81.50,143.60,153.12,318.03,236.67,99.15,88.88,98.00,87.60,14.00,11.07,2.00,2.00,35.69,49.47,52.47,58.07,4.90,4.57,12.74,18.56,22.00,21.36,126.00,125.69
1994,1.39,1.35,-9.35,-7.87,4.94,4.46,12.50,11.57,-3.07,-2.52,64.45,64.91,225.00,225.77,167.00,153.67,254.00,251.91,91.00,82.64,101.00,92.08,33.00,28.51,5.75,7.73,9.59,9.25,12.00,23.42,6063.74,6081.16,14.52,12.90,9.00,6.95,0.00,0.00,40.00,28.70,0.00,0.00,9.59,13.61,86.00,99.46,0.00,0.00,159.00,145.06,125.00,130.02,283.00,273.17,1652.63,1517.34,904.80,823.45,312.35,291.23,574.81,568.63,101.58,80.63,161.80,153.15,213.38,236.54,100.06,88.33,85.00,87.29,11.00,11.04,2.00,2.00,51.99,49.53,52.54,58.17,4.28,4.56,16.31,18.60,16.00,21.45,128.00,125.54
1995,0.44,1.40,-7.97,-7.77,4.59,4.48,10.39,11.59,-5.57,-2.50,63.05,64.83,231.00,225.54,142.00,153.33,259.00,252.17,86.00,82.09,105.00,91.52,44.00,28.07,9.04,7.56,10.14,9.18,16.00,23.82,6410.19,6064.89,10.14,13.00,0.00,7.00,0.00,0.00,35.00,29.00,0.00,0.00,4.93,13.80,116.00,100.02,0.00,0.00,147.00,145.24,128.00,129.93,274.00,273.21,1455.86,1520.92,743.21,826.61,175.30,293.79,684.38,566.99,42.43,79.76,208.64,153.18,328.98,236.42,111.68,87.79,83.00,86.98,16.00,11.01,6.00,2.00,73.76,49.58,96.33,58.27,5.07,4.55,33.70,18.65,36.00,21.55,130.00,125.38
1996,-1.38,1.44,-10.94,-7.67,1.96,4.51,11.65,11.62,-6.76,-2.47,68.95,64.75,236.00,225.31,149.00,153.00,260.00,252.43,115.00,81.55,128.00,90.96,68.00,27.63,18.08,7.40,17.26,9.11,16.00,24.21,7084.17,6048.63,10.14,13.10,7.00,7.05,0.00,0.00,26.00,29.30,0.00,0.00,7.12,13.99,110.00,100.59,0.00,0.00,128.00,145.43,136.00,129.83,263.00,273.25,1373.90,1524.51,750.23,829.77,271.63,296.34,511.51,565.34,72.69,78.89,198.71,153.21,118.52,236.30,102.86,87.24,84.00,86.68,7.00,10.99,2.00,2.00,51.53,49.64,67.59,58.36,4.02,4.54,11.42,18.69,24.00,21.64,124.00,125.23
1997,1.44,1.49,-11.61,-7.57,3.98,4.54,11.03,11.65,-1.04,-2.45,71.92,64.67,225.00,225.08,143.00,152.67,260.00,252.70,79.00,81.00,97.00,90.39,24.00,27.18,9.59,7.23,9.59,9.04,23.00,24.60,6050.70,6032.37,8.77,13.20,6.00,7.10,0.00,0.00,32.00,29.60,0.00,0.00,10.96,14.17,116.00,101.15,0.57,0.00,130.00,145.62,128.00,129.73,257.00,273.29,1382.29,1528.09,765.46,832.92,250.44,298.89,636.49,563.70,116.31,78.03,115.11,153.25,350.41,236.17,64.01,86.70,87.00,86.37,15.00,10.96,6.00,2.00,91.73,49.70,99.47,58.46,4.90,4.53,31.79,18.74,32.00,21.73,127.00,125.08
1998,2.79,1.53,-7.65,-7.48,6.30,4.56,14.08,11.67,-0.88,-2.42,64.38,64.58,200.00,224.85,153.00,152.33,269.00,252.96,81.00,80.45,85.00,89.83,27.00,26.74,1.10,7.07,4.93,8.97,38.00,24.99,5571.17,6016.11,13.70,13.30,14.00,7.14,0.00,0.00,42.00,29.90,0.00,0.00,18.36,14.36,115.00,101.71,1.54,0.00,167.00,145.80,116.00,129.63,282.00,273.33,1992.06,1531.67,1166.41,836.08,467.41,301.45,630.80,562.06,76.69,77.16,206.74,153.28,225.62,236.05,109.87,86.15,93.00,86.07,13.00,10.93,3.00,2.00,54.07,49.75,60.62,58.56,4.78,4.52,25.98,18.78,40.00,21.82,130.00,124.92
1999,2.50,1.58,-7.50,-7.38,4.89,4.59,11.24,11.70,-0.88,-2.40,54.23,64.50,232.00,224.62,162.00,152.00,196.00,253.22,66.00,79.91,73.00,89.27,8.00,26.30,4.11,6.90,5.21,8.90,24.00,25.39,5655.74,5999.85,11.51,13.40,1.00,7.19,0.00,0.00,17.00,30.20,0.00,0.00,16.71,14.55,69.00,102.28,0.00,0.00,128.00,145.99,140.00,129.53,267.00,273.38,1370.46,1535.25,736.36,839.24,256.96,304.00,621.35,560.42,110.68,76.29,127.84,153.31,320.00,235.93,84.09,85.61,88.00,85.76,13.00,10.90,3.00,2.00,100.69,49.81,107.33,58.66,4.84,4.51,26.57,18.83,14.00,21.91,127.00,124.77
2000,1.23,1.62,-7.06,-7.28,4.03,4.61,10.98,11.72,-2.87,-2.37,58.02,64.42,231.00,224.38,163.00,151.67,244.00,253.48,83.00,79.36,99.00,88.71,25.00,25.86,6.58,6.74,7.40,8.84,20.00,25.78,6122.61,5983.59,5.48,13.50,3.00,7.24,0.00,0.00,21.00,30.50,0.00,0.00,10.14,14.73,80.00,102.84,0.00,0.00,141.00,146.18,134.00,129.43,274.00,273.42,1398.75,1538.84,728.03,842.39,237.76,306.55,572.42,558.78,69.88,75.42,206.23,153.35,235.31,235.80,51.58,85.07,91.00,85.45,10.00,10.87,1.00,2.00,39.60,49.87,48.34,58.76,4.17,4.50,6.46,18.87,18.00,22.00,132.00,124.62
2001,2.11,1.67,-6.07,-7.18,3.88,4.64,12.32,11.75,-1.84,-2.35,58.59,64.34,219.00,224.15,149.00,151.33,254.00,253.74,74.00,78.82,87.00,88.15,16.00,25.42,1.37,6.58,5.48,8.77,36.00,26.17,5813.93,5967.33,11.51,13.60,9.00,7.29,0.00,0.00,28.00,30.80,0.00,0.00,13.97,14.92,104.00,103.40,0.00,0.00,142.00,146.37,141.00,129.33,282.00,273.46,1588.26,1542.42,895.46,845.55,335.82,309.10,477.07,557.14,52.30,74.56,132.26,153.38,218.78,235.68,83.15,84.52,85.00,85.15,5.00,10.84,2.00,2.00,46.20,49.92,57.45,58.85,3.95,4.49,11.85,18.92,34.00,22.09,118.00,124.46
2002,1.76,1.71,-9.75,-7.09,2.50,4.67,12.26,11.78,0.44,-2.32,63.77,64.25,227.00,223.92,159.00,151.00,212.00,254.00,83.00,78.27,77.00,87.59,25.00,24.98,11.78,6.41,12.05,8.70,68.00,26.56,5953.28,5951.07,14.79,13.70,14.00,7.33,0.00,0.00,47.00,31.10,0.00,0.00,20.82,15.11,52.00,103.97,1.93,0.00,119.00,146.55,145.00,129.23,263.00,273.50,1428.83,1546.00,851.86,848.70,372.29,311.66,462.10,555.49,88.40,73.69,139.83,153.41,159.60,235.56,70.04,83.98,82.00,84.84,6.00,10.81,1.00,2.00,24.66,49.98,27.30,58.95,3.80,4.48,8.33,18.96,41.00,22.18,118.00,124.31
2003,2.34,1.76,-6.74,-6.99,4.44,4.69,12.78,11.80,-1.08,-2.30,67.16,64.17,212.00,223.69,140.00,150.67,258.00,254.26,91.00,77.73,79.00,87.02,23.00,24.53,7.40,6.25,11.23,8.63,50.00,26.96,5728.29,5934.80,16.16,13.80,14.00,7.38,1.00,0.00,31.00,31.40,0.00,0.00,20.82,15.30,117.00,104.53,1.56,0.00,174.00,146.74,109.00,129.14,282.00,273.54,1816.30,1549.59,1045.77,851.86,423.15,314.21,483.87,553.85,87.16,72.82,193.86,153.45,110.68,235.43,95.40,83.43,85.00,84.54,4.00,10.78,2.00,2.00,50.09,50.03,56.00,59.05,3.76,4.47,12.40,19.01,21.00,22.27,124.00,124.15
2004,2.54,1.80,-6.56,-6.89,5.06,4.72,11.73,11.83,-0.29,-2.27,67.68,64.09,215.00,223.46,144.00,150.33,251.00,254.52,65.00,77.18,52.00,86.46,21.00,24.09,6.30,6.08,10.14,8.56,43.00,27.35,5658.06,5918.54,16.16,13.90,7.00,7.43,0.00,0.00,20.00,31.70,0.00,0.00,23.29,15.48,106.00,105.10,0.76,0.00,144.00,146.93,145.00,129.04,288.00,273.58,1524.22,1553.17,837.04,855.02,327.01,316.76,655.60,552.21,45.11,71.95,186.17,153.48,307.66,235.31,102.35,82.89,94.00,84.23,15.00,10.75,1.00,2.00,44.15,50.09,62.87,59.15,4.58,4.46,22.27,19.05,26.00,22.36,141.00,124.00
2005,2.51,1.85,-6.05,-6.79,5.55,4.74,10.57,11.86,-1.70,-2.25,60.13,64.01,211.00,223.23,131.00,150.00,259.00,254.78,65.00,76.64,64.00,85.90,22.00,23.65,1.92,5.92,6.30,8.49,62.00,27.74,5655.07,5902.28,18.90,14.00,1.00,7.48,0.00,0.00,50.00,32.00,0.00,0.00,20.82,15.67,127.00,105.66,0.00,0.00,165.00,147.11,109.00,128.94,273.00,273.63,1560.33,1556.75,780.46,858.17,210.53,319.32,657.41,550.57,99.93,71.08,175.03,153.51,320.05,235.19,76.76,82.34,96.00,83.92,13.00,10.72,1.00,2.00,47.20,50.15,55.97,59.25,4.96,4.45,23.41,19.10,27.00,22.45,130.00,123.85
2006,2.77,1.89,-5.38,-6.70,6.57,4.77,13.17,11.88,-3.20,-2.22,65.85,63.92,220.00,223.00,148.00,149.67,257.00,255.04,89.00,76.09,73.00,85.34,9.00,23.21,5.21,5.75,7.12,8.42,56.00,28.13,5588.97,5886.02,17.53,14.10,22.00,7.52,1.00,0.00,73.00,32.30,0.00,0.00,18.90,15.86,108.00,106.22,4.47,0.00,164.00,147.30,94.00,128.84,257.00,273.67,1828.93,1560.33,1063.79,861.33,455.99,321.87,419.29,548.93,34.51,70.22,139.76,153.55,173.31,235.06,70.65,81.80,63.00,83.62,7.00,10.70,2.00,2.00,43.17,50.20,49.56,59.34,4.33,4.44,17.37,19.14,26.00,22.55,94.00,123.69
2007,1.92,1.94,-6.50,-6.60,4.82,4.80,12.29,11.91,-3.13,-2.20,61.84,63.84,226.00,222.77,145.00,149.33,261.00,255.30,93.00,75.55,87.00,84.78,20.00,22.77,4.38,5.59,6.58,8.36,15.00,28.53,5894.57,5869.76,12.05,14.20,17.00,7.57,2.00,0.00,16.00,32.60,0.00,0.00,14.52,16.04,115.00,106.79,4.10,0.00,161.00,147.49,130.00,128.74,290.00,273.71,1648.55,1563.92,902.74,864.48,347.52,324.42,508.60,547.28,78.82,69.35,169.16,153.58,190.40,234.94,72.23,81.25,85.00,83.31,6.00,10.67,2.00,2.00,35.90,50.26,36.46,59.44,4.13,4.43,12.71,19.19,21.00,22.64,120.00,123.54
2008,1.12,1.98,-7.91,-6.50,2.34,4.82,12.34,11.94,-2.29,-2.17,70.21,63.76,225.00,222.54,165.00,149.00,243.00,255.57,75.00,75.00,105.00,84.22,37.00,22.33,11.78,5.42,8.22,8.29,0.00,28.92,6183.33,5853.50,15.34,14.30,14.00,7.62,0.00,0.00,26.00,32.90,0.00,0.00,12.60,16.23,77.00,107.35,1.55,0.00,147.00,147.67,133.00,128.64,279.00,273.75,1599.01,1567.50,876.66,867.64,328.42,326.98,522.68,545.64,62.81,68.48,204.85,153.61,194.56,234.82,55.10,80.71,89.00,83.01,8.00,10.64,1.00,2.00,41.76,50.31,51.24,59.54,3.91,4.42,5.27,19.23,18.00,22.73,130.00,123.38
2009,0.88,2.03,-9.36,-6.40,3.38,4.85,12.70,11.96,-4.19,-2.15,66.43,63.67,239.00,222.31,160.00,148.67,270.00,255.83,89.00,74.45,104.00,83.65,34.00,21.88,13.70,5.26,10.96,8.22,26.00,29.31,6260.42,5837.24,12.88,14.40,12.00,7.67,0.00,0.00,27.00,33.20,0.00,0.00,11.51,16.42,109.00,107.92,0.00,0.00,129.00,147.86,142.00,128.54,270.00,273.79,1554.05,1571.08,916.25,870.80,363.52,329.53,519.71,544.00,55.67,67.61,119.55,153.65,229.84,234.69,108.54,80.16,84.00,82.70,11.00,10.61,3.00,2.00,83.15,50.37,90.66,59.64,4.35,4.41,19.32,19.28,16.00,22.82,116.00,123.23
2010,1.62,2.07,-5.50,-6.30,3.90,4.87,10.47,11.99,-3.19,-2.12,62.88,63.59,232.00,222.08,152.00,148.33,182.00,256.09,71.00,73.91,93.00,83.09,21.00,21.44,7.95,5.10,7.40,8.15,28.00,29.70,5980.43,5820.97,14.79,14.50,4.00,7.71,0.00,0.00,45.00,33.50,0.00,0.00,11.78,16.60,58.00,108.48,0.00,0.00,153.00,148.05,106.00,128.44,258.00,273.83,1360.76,1574.67,708.81,873.95,242.07,332.08,464.73,542.36,40.77,66.75,111.85,153.68,249.80,234.57,70.69,79.62,78.00,82.39,7.00,10.58,2.00,2.00,42.12,50.43,50.98,59.73,4.13,4.40,13.29,19.32,22.00,22.91,109.00,123.08
2011,,2.12,,-6.21,,4.90,,12.01,,-2.10,,63.51,,221.85,,148.00,,256.35,,73.36,,82.53,,21.00,,4.93,,8.08,,30.10,,5804.71,,14.60,,7.76,,0.00,,33.80,,0.00,,16.79,,109.04,,0.00,,148.24,,128.35,,273.88,,1578.25,,877.11,,334.63,,540.72,,65.88,,153.71,,234.45,,79.07,,82.09,,10.55,,2.00,,50.48,,59.83,,4.39,,19.37,,23.00,,122.92
