Station:,"49.883,-115.529",,,,Station ID:,491,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88299942,Lon:,-115.5289993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-0.12,-6.78,-9.25,1.47,1.46,10.68,9.66,-3.60,-3.95,58.57,58.57,242.00,246.62,179.00,173.00,189.00,217.16,134.00,133.78,76.00,96.00,9.00,22.22,5.48,10.11,8.22,9.02,20.00,11.65,6464.42,6616.67,6.85,11.02,3.00,2.33,,0.00,8.00,21.49,0.00,0.00,12.88,9.38,73.00,55.98,0.00,0.00,126.00,114.13,138.00,145.11,263.00,262.29,1186.80,1120.83,597.48,556.95,205.88,164.17,906.39,788.56,207.48,195.20,344.75,205.10,178.54,159.91,226.03,206.52,138.00,124.39,20.00,15.81,4.00,1.00,57.75,44.77,66.09,57.71,5.64,5.21,21.18,15.43,16.00,16.00,160.00,152.11
1982,-1.20,-0.11,-10.84,-9.21,0.52,1.47,9.37,9.69,-4.72,-3.96,54.34,58.50,244.00,246.31,160.00,172.86,186.00,217.38,168.00,134.00,112.00,95.45,23.00,21.89,9.86,9.96,15.34,9.00,6.00,11.84,7007.83,6611.03,3.01,10.98,0.00,2.36,,0.00,0.00,21.30,0.00,0.00,4.93,9.50,54.00,56.48,0.00,0.00,93.00,114.24,161.00,145.00,253.00,262.35,952.09,1123.66,500.35,559.42,136.38,165.77,925.40,789.91,378.99,195.47,165.82,205.60,156.32,159.39,224.20,207.24,139.00,124.54,22.00,15.84,0.00,1.00,46.11,44.78,55.96,57.74,5.31,5.19,19.49,15.38,11.00,16.00,173.00,152.89
1983,-0.05,-0.09,-6.32,-9.16,1.94,1.48,9.13,9.71,-4.55,-3.97,62.49,58.42,251.00,246.00,171.00,172.71,248.00,217.61,141.00,134.22,64.00,94.91,18.00,21.57,7.67,9.80,7.95,8.97,33.00,12.03,6589.72,6605.40,4.66,10.95,1.00,2.39,,0.00,19.00,21.12,0.00,0.00,11.51,9.61,76.00,56.97,0.00,0.00,129.00,114.35,142.00,144.89,270.00,262.41,1144.26,1126.49,541.57,561.90,154.14,167.36,770.68,791.26,236.56,195.75,161.38,206.10,166.06,158.86,206.27,207.96,134.00,124.69,11.00,15.87,1.00,1.00,44.81,44.80,57.79,57.76,4.48,5.16,10.33,15.34,15.00,16.00,170.00,153.67
1984,-0.81,-0.07,-7.85,-9.11,0.33,1.49,9.77,9.74,-6.74,-3.99,54.56,58.35,252.00,245.69,181.00,172.57,240.00,217.83,160.00,134.44,86.00,94.36,18.00,21.24,10.14,9.65,14.52,8.95,31.00,12.22,6866.83,6599.77,5.75,10.92,1.00,2.43,,0.00,13.00,20.93,0.00,0.00,10.41,9.73,58.00,57.47,0.00,0.00,89.00,114.47,161.00,144.78,249.00,262.47,945.55,1129.32,511.76,564.37,166.46,168.96,837.09,792.61,184.34,196.02,223.21,206.60,131.43,158.34,262.99,208.68,130.00,124.83,16.00,15.90,3.00,1.00,40.01,44.81,48.61,57.79,4.90,5.14,11.62,15.30,15.00,16.00,169.00,154.44
1985,-1.74,-0.06,-10.86,-9.06,2.04,1.50,9.23,9.76,-8.43,-4.00,60.48,58.28,256.00,245.38,176.00,172.43,223.00,218.06,171.00,134.66,117.00,93.81,34.00,20.92,13.70,9.49,17.81,8.93,0.00,12.40,7207.28,6594.13,7.67,10.89,3.00,2.46,,0.00,16.00,20.74,0.00,0.00,7.95,9.85,46.00,57.96,0.00,0.00,121.00,114.58,135.00,144.67,255.00,262.53,1136.96,1132.15,575.74,566.85,200.45,170.56,628.39,793.96,122.75,196.29,167.63,207.10,167.73,157.82,215.24,209.40,103.00,124.98,10.00,15.94,0.00,1.00,34.26,44.82,49.97,57.82,4.46,5.12,8.03,15.25,19.00,16.00,138.00,155.22
1986,0.18,-0.04,-7.35,-9.02,2.64,1.51,8.67,9.78,-4.42,-4.01,51.16,58.20,243.00,245.08,172.00,172.29,185.00,218.29,134.00,134.88,71.00,93.27,11.00,20.60,9.59,9.34,11.78,8.91,40.00,12.59,6505.42,6588.50,10.14,10.85,1.00,2.49,,0.00,31.00,20.56,0.00,0.00,14.25,9.97,61.00,58.46,0.00,0.00,110.00,114.69,144.00,144.56,253.00,262.59,1093.67,1134.98,562.81,569.32,167.70,172.15,812.08,795.32,218.99,196.57,199.46,207.60,158.12,157.30,225.58,210.12,122.00,125.13,19.00,15.97,1.00,1.00,61.67,44.84,71.71,57.84,4.77,5.09,15.14,15.21,15.00,16.00,167.00,156.00
1987,1.14,-0.03,-7.14,-8.97,3.98,1.52,9.72,9.81,-1.61,-4.02,51.22,58.13,228.00,244.77,175.00,172.14,192.00,218.51,115.00,135.11,69.00,92.72,11.00,20.27,7.40,9.18,6.58,8.89,32.00,12.78,6157.09,6582.86,15.34,10.82,3.00,2.52,,0.00,40.00,20.37,0.00,0.00,17.53,10.09,31.00,58.96,0.00,0.00,158.00,114.80,124.00,144.44,281.00,262.65,1389.18,1137.81,660.73,571.79,191.53,173.75,604.26,796.67,195.56,196.84,140.78,208.10,140.80,156.77,128.18,210.84,98.00,125.27,13.00,16.00,0.00,1.00,29.69,44.85,38.84,57.87,4.23,5.07,8.00,15.17,17.00,16.00,139.00,156.78
1988,0.42,-0.01,-9.60,-8.92,2.53,1.53,10.47,9.83,-2.33,-4.04,56.36,58.06,229.00,244.46,162.00,172.00,187.00,218.74,146.00,135.33,94.00,92.17,19.00,19.95,4.11,9.03,4.93,8.86,14.00,12.97,6420.42,6577.23,11.51,10.79,4.00,2.56,,0.00,20.00,20.19,0.00,0.00,13.42,10.21,62.00,59.45,0.00,0.00,98.00,114.92,163.00,144.33,260.00,262.71,1086.34,1140.64,612.27,574.27,231.52,175.35,747.50,798.02,193.08,197.12,223.74,208.61,116.32,156.25,197.95,211.56,111.00,125.42,14.00,16.03,1.00,1.00,33.64,44.87,46.40,57.89,4.67,5.04,11.20,15.13,17.00,16.00,157.00,157.56
1989,-0.86,0.00,-12.57,-8.88,1.88,1.54,9.39,9.86,-3.68,-4.05,65.34,57.98,241.00,244.15,176.00,171.86,249.00,218.96,154.00,135.55,103.00,91.63,31.00,19.62,9.86,8.87,9.59,8.84,7.00,13.16,6883.05,6571.60,5.48,10.76,1.00,2.59,,0.00,15.00,20.00,0.00,0.00,8.77,10.33,72.00,59.95,0.00,0.00,150.00,115.03,125.00,144.22,274.00,262.76,1234.97,1143.47,579.21,576.74,163.25,176.94,851.85,799.37,263.26,197.39,161.02,209.11,180.78,155.73,269.92,212.28,133.00,125.56,16.00,16.06,3.00,1.00,56.13,44.88,66.51,57.92,4.63,5.02,11.80,15.08,15.00,16.00,179.00,158.33
1990,0.10,0.02,-7.80,-8.83,1.45,1.55,12.02,9.88,-4.08,-4.06,62.56,57.91,239.00,243.85,166.00,171.71,238.00,219.19,136.00,135.77,85.00,91.08,23.00,19.30,8.22,8.72,10.96,8.82,14.00,13.35,6536.16,6565.96,9.86,10.72,3.00,2.62,,0.00,32.00,19.81,0.00,0.00,17.81,10.44,71.00,60.44,0.00,0.00,111.00,115.14,165.00,144.11,275.00,262.82,1268.88,1146.30,719.69,579.21,258.91,178.54,1122.90,800.72,250.80,197.67,267.50,209.61,140.71,155.21,443.46,213.00,159.00,125.71,32.00,16.10,3.00,1.00,68.00,44.90,85.96,57.95,5.89,5.00,19.79,15.04,15.00,16.00,189.00,159.11
1991,0.05,0.04,-9.67,-8.78,1.35,1.56,10.23,9.91,-4.11,-4.08,55.48,57.84,242.00,243.54,173.00,171.57,246.00,219.42,140.00,135.99,92.00,90.53,17.00,18.98,6.30,8.56,8.49,8.80,26.00,13.53,6551.71,6560.33,6.58,10.69,1.00,2.66,,0.00,0.00,19.63,0.00,0.00,11.23,10.56,72.00,60.94,0.00,0.00,154.00,115.25,137.00,144.00,290.00,262.88,1297.09,1149.13,597.36,581.69,156.02,180.13,728.23,802.08,196.90,197.94,189.88,210.11,146.01,154.68,221.40,213.71,113.00,125.86,14.00,16.13,0.00,1.00,37.27,44.91,48.25,57.97,4.90,4.97,8.06,15.00,13.00,16.00,144.00,159.89
1992,0.41,0.05,-4.84,-8.74,3.50,1.58,8.51,9.93,-4.95,-4.09,56.80,57.76,244.00,243.23,165.00,171.43,182.00,219.64,115.00,136.21,80.00,89.99,19.00,18.65,10.96,8.41,10.14,8.77,19.00,13.72,6422.07,6554.69,18.90,10.66,0.00,2.69,,0.00,41.00,19.44,0.00,0.00,13.70,10.68,51.00,61.43,0.00,0.00,133.00,115.37,123.00,143.89,255.00,262.94,1097.82,1151.96,531.07,584.16,153.33,181.73,727.00,803.43,149.06,198.22,168.29,210.61,204.39,154.16,165.69,214.43,114.00,126.00,15.00,16.16,1.00,1.00,37.46,44.93,45.24,58.00,4.59,4.95,14.67,14.95,11.00,16.00,155.00,160.67
1993,-1.11,0.07,-11.95,-8.69,3.33,1.59,7.08,9.95,-4.14,-4.10,57.28,57.69,249.00,242.92,176.00,171.29,194.00,219.87,136.00,136.43,101.00,89.44,33.00,18.33,11.23,8.25,12.05,8.75,15.00,13.91,6973.57,6549.06,6.30,10.63,0.00,2.72,,0.00,10.00,19.26,0.00,0.00,7.67,10.80,29.00,61.93,0.00,0.00,61.00,115.48,130.00,143.78,190.00,263.00,443.95,1154.79,159.37,586.64,19.62,183.33,860.97,804.78,158.10,198.49,228.56,211.11,323.66,153.64,183.98,215.15,129.00,126.15,22.00,16.19,3.00,1.00,56.14,44.94,66.92,58.03,5.37,4.92,21.74,14.91,14.00,16.00,158.00,161.44
1994,0.53,0.08,-7.82,-8.64,2.18,1.60,11.47,9.98,-4.62,-4.12,61.32,57.62,245.00,242.62,169.00,171.14,244.00,220.10,136.00,136.65,84.00,88.90,15.00,18.00,4.93,8.10,8.22,8.73,15.00,14.10,6380.62,6543.43,17.26,10.59,13.00,2.75,,0.00,39.00,19.07,0.00,0.00,13.42,10.92,74.00,62.43,0.00,0.00,150.00,115.59,126.00,143.67,275.00,263.06,1417.19,1157.62,737.02,589.11,252.37,184.92,731.21,806.13,212.56,198.76,172.22,211.61,96.98,153.12,222.73,215.87,114.00,126.30,17.00,16.23,1.00,1.00,34.07,44.95,37.60,58.05,4.78,4.90,10.44,14.87,19.00,16.00,150.00,162.22
1995,-0.08,0.10,-7.58,-8.60,1.94,1.61,9.46,10.00,-4.37,-4.13,57.47,57.54,242.00,242.31,178.00,171.00,261.00,220.32,115.00,136.87,84.00,88.35,25.00,17.68,9.59,7.94,9.04,8.71,19.00,14.29,6599.19,6537.79,9.04,10.56,0.00,2.79,,0.00,13.00,18.88,0.00,0.00,12.60,11.04,82.00,62.92,0.00,0.00,124.00,115.70,147.00,143.56,270.00,263.12,1130.57,1160.45,540.02,591.58,108.84,186.52,903.95,807.48,193.56,199.04,254.53,212.11,195.74,152.59,293.08,216.59,131.00,126.44,19.00,16.26,2.00,1.00,62.95,44.97,73.39,58.08,5.38,4.88,17.84,14.82,13.00,16.00,165.00,163.00
1996,-1.59,0.11,-10.52,-8.55,0.24,1.62,9.80,10.03,-5.68,-4.14,64.41,57.47,251.00,242.00,171.00,170.86,233.00,220.55,131.00,137.10,115.00,87.80,49.00,17.35,17.53,7.79,17.81,8.69,6.00,14.48,7151.68,6532.16,13.42,10.53,4.00,2.82,,0.00,23.00,18.70,0.00,0.00,10.96,11.16,61.00,63.42,0.00,0.00,107.00,115.82,152.00,143.44,258.00,263.18,1069.42,1163.28,559.60,594.06,199.40,188.11,840.82,808.84,177.30,199.31,213.11,212.61,151.55,152.07,226.55,217.31,133.00,126.59,18.00,16.29,1.00,1.00,39.90,44.98,52.92,58.10,4.81,4.85,16.48,14.78,16.00,16.00,173.00,163.78
1997,0.33,0.13,-9.41,-8.50,1.38,1.63,9.85,10.05,-2.23,-4.15,59.43,57.40,240.00,241.69,174.00,170.71,221.00,220.77,122.00,137.32,95.00,87.26,11.00,17.03,6.85,7.63,5.21,8.66,0.00,14.66,6452.37,6526.52,12.05,10.50,3.00,2.85,,0.00,12.00,18.51,0.00,0.00,10.96,11.27,46.00,63.91,0.00,0.00,145.00,115.93,131.00,143.33,275.00,263.24,1272.20,1166.11,602.36,596.53,146.01,189.71,591.04,810.19,250.54,199.59,139.25,213.11,153.59,151.55,105.35,218.03,120.00,126.74,4.00,16.32,0.00,1.00,20.09,45.00,30.88,58.13,3.38,4.83,0.00,14.74,19.00,16.00,173.00,164.56
1998,1.08,0.14,-7.34,-8.45,2.77,1.64,12.66,10.08,-3.82,-4.17,65.61,57.32,230.00,241.38,168.00,170.57,263.00,221.00,135.00,137.54,72.00,86.71,14.00,16.71,4.66,7.48,6.03,8.64,13.00,14.85,6181.16,6520.89,14.25,10.46,6.00,2.89,,0.00,31.00,18.33,0.00,0.00,16.16,11.39,94.00,64.41,0.00,0.00,159.00,116.04,117.00,143.22,275.00,263.29,1577.84,1168.94,828.38,599.01,306.44,191.31,883.85,811.54,178.67,199.86,341.27,213.61,126.67,151.03,212.87,218.75,130.00,126.88,20.00,16.35,2.00,1.00,68.61,45.01,80.63,58.16,5.52,4.80,22.72,14.70,24.00,16.00,159.00,165.33
1999,0.00,0.16,-8.57,-8.41,0.88,1.65,9.26,10.10,-2.99,-4.18,46.83,57.25,256.00,241.08,163.00,170.43,184.00,221.23,143.00,137.76,78.00,86.16,2.00,16.38,8.22,7.32,11.51,8.62,31.00,15.04,6570.01,6515.26,9.59,10.43,0.00,2.92,,0.00,18.00,18.14,0.00,0.00,12.05,11.51,45.00,64.90,0.00,0.00,125.00,116.16,143.00,143.11,267.00,263.35,1060.34,1171.77,505.40,601.48,150.27,192.90,1009.11,812.89,289.06,200.14,204.33,214.11,194.53,150.51,357.66,219.47,161.00,127.03,16.00,16.39,4.00,1.00,70.66,45.03,77.80,58.18,5.08,4.78,18.06,14.65,13.00,16.00,198.00,166.11
2000,-0.43,0.18,-7.66,-8.36,1.30,1.66,9.58,10.12,-5.28,-4.19,54.81,57.18,257.00,240.77,176.00,170.29,185.00,221.45,152.00,137.98,104.00,85.62,12.00,16.06,8.49,7.17,6.58,8.60,0.00,15.23,6727.01,6509.62,4.11,10.40,2.00,2.95,,0.00,0.00,17.96,0.00,0.00,3.84,11.63,45.00,65.40,0.00,0.00,109.00,116.27,154.00,143.00,262.00,263.41,1008.75,1174.60,495.87,603.95,159.69,194.50,675.51,814.24,234.61,200.41,217.53,214.61,123.10,149.98,93.17,220.19,111.00,127.18,9.00,16.42,1.00,1.00,30.86,45.04,38.42,58.21,4.29,4.76,2.99,14.61,17.00,16.00,156.00,166.89
2001,0.31,0.19,-7.90,-8.31,1.10,1.67,10.78,10.15,-2.96,-4.21,49.86,57.10,246.00,240.46,170.00,170.14,211.00,221.68,152.00,138.20,89.00,85.07,4.00,15.73,6.30,7.01,7.12,8.57,12.00,15.42,6456.48,6503.99,10.96,10.36,6.00,2.98,,0.00,12.00,17.77,0.00,0.00,8.77,11.75,40.00,65.89,0.00,0.00,134.00,116.38,142.00,142.89,275.00,263.47,1283.16,1177.43,650.84,606.43,213.38,196.10,556.05,815.60,123.19,200.69,217.00,215.11,64.24,149.46,161.24,220.91,107.00,127.32,4.00,16.45,2.00,1.00,44.09,45.06,52.36,58.23,3.83,4.73,10.44,14.57,22.00,16.00,143.00,167.67
2002,-0.56,0.21,-10.60,-8.27,0.03,1.68,10.19,10.17,-2.95,-4.22,59.07,57.03,262.00,240.15,170.00,170.00,182.00,221.90,152.00,138.42,87.00,84.52,13.00,15.41,14.52,6.86,11.23,8.55,34.00,15.61,6779.69,6498.35,8.49,10.33,4.00,3.02,,0.00,15.00,17.58,0.00,0.00,8.77,11.87,26.00,66.39,0.00,0.00,105.00,116.49,163.00,142.78,267.00,263.53,1043.02,1180.26,539.45,608.90,177.40,197.69,790.99,816.95,237.77,200.96,276.31,215.61,114.27,148.94,119.08,221.63,120.00,127.47,16.00,16.48,4.00,1.00,62.21,45.07,69.16,58.26,4.78,4.71,21.47,14.52,20.00,16.00,163.00,168.44
2003,0.45,0.22,-7.28,-8.22,1.57,1.69,11.64,10.20,-4.20,-4.23,55.99,56.96,232.00,239.85,175.00,169.86,255.00,222.13,154.00,138.64,81.00,83.98,15.00,15.08,6.58,6.70,8.22,8.53,26.00,15.79,6410.06,6492.72,11.51,10.30,10.00,3.05,,0.00,30.00,17.40,0.00,0.00,12.05,11.99,79.00,66.89,0.00,0.00,110.00,116.61,143.00,142.67,252.00,263.59,1279.67,1183.09,741.25,611.37,306.53,199.29,940.10,818.30,281.97,201.23,302.96,216.11,95.50,148.42,298.67,222.35,135.00,127.62,27.00,16.52,4.00,1.00,50.46,45.08,78.56,58.29,5.78,4.68,24.10,14.48,17.00,16.00,162.00,169.22
2004,0.44,0.24,-8.44,-8.17,2.35,1.70,9.97,10.22,-2.77,-4.25,61.05,56.88,252.00,239.54,170.00,169.71,245.00,222.36,131.00,138.86,59.00,83.43,11.00,14.76,4.93,6.55,7.67,8.51,18.00,15.98,6411.14,6487.09,11.23,10.27,5.00,3.08,,0.00,13.00,17.21,0.00,0.00,8.77,12.10,74.00,67.38,0.00,0.00,77.00,116.72,169.00,142.56,245.00,263.65,891.37,1185.92,511.54,613.85,197.54,200.88,991.95,819.65,147.35,201.51,243.21,216.61,323.08,147.89,264.87,223.07,157.00,127.76,19.00,16.55,1.00,1.00,39.82,45.10,56.81,58.31,4.67,4.66,8.89,14.44,16.00,16.00,210.00,170.00
2005,-0.13,0.25,-7.60,-8.13,1.38,1.71,9.38,10.24,-4.86,-4.26,58.61,56.81,238.00,239.23,167.00,169.57,225.00,222.58,133.00,139.09,73.00,82.88,18.00,14.44,6.03,6.39,9.32,8.49,48.00,16.17,6615.86,6481.45,9.86,10.23,2.00,3.12,,0.00,25.00,17.03,0.00,0.00,12.05,12.22,57.00,67.88,0.00,0.00,108.00,116.83,146.00,142.44,253.00,263.71,993.21,1188.75,480.25,616.32,135.60,202.48,1060.65,821.00,210.28,201.78,331.61,217.11,244.04,147.37,267.65,223.79,134.00,127.91,28.00,16.58,8.00,1.00,74.41,45.11,87.59,58.34,5.14,4.64,34.60,14.39,17.00,16.00,201.00,170.78
2006,0.39,0.27,-8.16,-8.08,2.49,1.72,11.74,10.27,-4.39,-4.27,62.30,56.74,236.00,238.92,150.00,169.43,243.00,222.81,148.00,139.31,86.00,82.34,15.00,14.11,7.67,6.24,7.40,8.46,22.00,16.36,6433.14,6475.82,10.14,10.20,5.00,3.15,,0.00,21.00,16.84,0.00,0.00,14.52,12.34,92.00,68.37,0.37,0.00,146.00,116.94,134.00,142.33,279.00,263.76,1456.17,1191.58,776.69,618.80,292.35,204.08,967.10,822.36,311.64,202.06,270.76,217.61,110.52,146.85,274.77,224.51,137.00,128.05,23.00,16.61,3.00,1.00,81.39,45.13,97.62,58.36,5.39,4.61,23.37,14.35,12.00,16.00,178.00,171.56
2007,-0.03,0.29,-8.94,-8.03,1.77,1.73,11.27,10.29,-4.78,-4.28,55.90,56.66,253.00,238.62,177.00,169.29,240.00,223.04,141.00,139.53,93.00,81.79,12.00,13.79,3.56,6.08,8.49,8.44,0.00,16.55,6588.26,6470.18,10.14,10.17,9.00,3.18,,0.00,14.00,16.65,0.00,0.00,10.68,12.46,62.00,68.87,0.00,0.00,111.00,117.06,150.00,142.22,260.00,263.82,1203.10,1194.41,671.10,621.27,259.17,205.67,669.03,823.71,193.60,202.33,252.49,218.12,78.30,146.33,163.93,225.23,113.00,128.20,14.00,16.65,0.00,1.00,30.00,45.14,36.52,58.39,5.08,4.59,7.59,14.31,20.00,16.00,131.00,172.33
2008,0.06,0.30,-8.62,-7.99,0.25,1.74,10.74,10.32,-2.67,-4.30,63.86,56.59,236.00,238.31,165.00,169.14,192.00,223.26,128.00,139.75,110.00,81.24,19.00,13.46,9.86,5.93,7.12,8.42,0.00,16.74,6557.55,6464.55,13.42,10.14,7.00,3.21,,0.00,14.00,16.47,0.00,0.00,12.05,12.58,51.00,69.36,0.00,0.00,144.00,117.17,135.00,142.11,278.00,263.88,1325.59,1197.24,659.94,623.74,217.21,207.27,594.02,825.06,150.45,202.61,198.49,218.62,139.52,145.80,91.61,225.95,115.00,128.35,7.00,16.68,0.00,1.00,29.41,45.16,41.26,58.42,4.05,4.57,7.49,14.27,12.00,16.00,146.00,173.11
2009,0.26,0.32,-8.08,-7.94,1.78,1.75,11.32,10.34,-4.81,-4.31,56.91,56.52,243.00,238.00,161.00,169.00,250.00,223.49,128.00,139.97,87.00,80.70,27.00,13.14,10.96,5.77,9.86,8.40,21.00,16.92,6474.28,6458.92,16.99,10.10,1.00,3.25,,0.00,26.00,16.28,0.00,0.00,13.15,12.70,88.00,69.86,0.00,0.00,130.00,117.28,143.00,142.00,272.00,263.94,1352.69,1200.07,730.18,626.22,238.18,208.87,691.23,826.41,151.06,202.88,188.01,219.12,203.60,145.28,153.82,226.67,118.00,128.49,13.00,16.71,1.00,1.00,35.48,45.17,38.31,58.44,4.35,4.54,10.31,14.22,13.00,16.00,158.00,173.89
2010,0.90,0.33,-5.00,-7.89,1.38,1.76,9.53,10.37,-2.85,-4.32,55.80,56.44,246.00,237.69,169.00,168.86,240.00,223.71,101.00,140.19,64.00,80.15,14.00,12.81,6.58,5.62,5.75,8.37,7.00,17.11,6241.41,6453.28,15.34,10.07,0.00,3.28,,0.00,28.00,16.10,0.00,0.00,10.68,12.82,70.00,70.36,0.00,0.00,116.00,117.40,133.00,141.89,248.00,264.00,997.28,1202.90,492.71,628.69,145.64,210.46,539.08,827.76,86.84,203.16,182.85,219.62,156.81,144.76,114.67,227.39,96.00,128.64,4.00,16.74,0.00,1.00,30.87,45.19,39.69,58.47,3.85,4.52,2.65,14.18,18.00,16.00,138.00,174.67
2011,,0.35,,-7.84,,1.77,,10.39,,-4.34,,56.37,,237.38,,168.71,,223.94,,140.41,,79.60,,12.49,,5.46,,8.35,,17.30,,6447.65,,10.04,,3.31,,0.00,,15.91,,0.00,,12.93,,70.85,,0.00,,117.51,,141.78,,264.06,,1205.73,,631.16,,212.06,,829.12,,203.43,,220.12,,144.24,,228.10,,128.79,,16.77,,1.00,,45.20,,58.50,,4.49,,14.14,,16.00,,175.44
