Station:,"54.9485,-116.3007",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94850159,Lon:,-116.3006973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.21,-6.38,-11.20,6.61,6.13,15.42,12.80,-1.50,-2.52,69.59,68.45,205.00,208.10,130.00,141.33,245.00,255.23,79.00,97.76,79.00,104.36,16.00,44.10,3.84,10.08,5.21,9.95,56.00,23.11,5315.50,6157.55,18.36,10.66,30.00,10.93,2.00,0.00,57.00,32.23,0.00,0.00,18.63,9.55,114.00,113.67,5.99,0.04,167.00,160.69,109.00,118.22,275.00,276.40,2137.31,1882.85,1309.14,1074.86,617.59,421.39,326.17,555.21,40.51,68.56,115.16,132.48,121.43,255.73,53.60,81.06,50.00,78.50,5.00,10.47,1.00,2.00,41.98,51.30,48.33,60.56,3.26,4.65,9.31,19.28,28.00,23.90,93.00,116.52
1982,-0.76,1.26,-19.45,-11.09,4.79,6.16,12.88,12.82,-3.45,-2.50,73.69,68.38,211.00,207.98,158.00,141.27,238.00,255.43,126.00,97.29,135.00,103.82,76.00,43.60,13.70,9.94,13.15,9.86,0.00,23.63,6870.90,6142.23,5.48,10.73,11.00,11.00,1.00,0.00,7.00,32.74,0.00,0.00,7.95,9.65,79.00,113.93,1.24,0.04,162.00,161.02,129.00,118.04,290.00,276.52,1913.33,1886.64,1118.36,1077.53,473.01,423.54,566.83,553.94,128.88,67.99,81.58,132.65,317.31,255.91,47.32,80.45,71.00,78.27,8.00,10.45,5.00,2.00,91.10,51.29,99.43,60.55,4.42,4.64,34.74,19.30,18.00,24.00,124.00,116.51
1983,1.43,1.30,-8.92,-10.98,6.29,6.19,12.92,12.84,-4.22,-2.47,67.04,68.31,203.00,207.86,135.00,141.21,260.00,255.62,114.00,96.82,110.00,103.28,32.00,43.09,6.30,9.79,7.95,9.77,6.00,24.16,6063.71,6126.90,7.12,10.79,9.00,11.07,1.00,0.00,0.00,33.26,0.00,0.00,9.86,9.76,124.00,114.20,1.01,0.04,201.00,161.35,104.00,117.86,304.00,276.64,2029.60,1890.43,1118.37,1080.20,448.84,425.70,673.21,552.67,40.81,67.41,169.10,132.82,401.13,256.09,57.41,79.83,77.00,78.05,13.00,10.43,6.00,2.00,90.50,51.28,96.05,60.55,5.61,4.63,40.90,19.31,13.00,24.10,115.00,116.49
1984,1.59,1.34,-6.42,-10.87,6.75,6.22,12.77,12.85,-6.41,-2.45,68.97,68.24,203.00,207.73,132.00,141.14,256.00,255.81,89.00,96.35,96.00,102.73,39.00,42.59,10.96,9.65,13.97,9.68,53.00,24.68,6019.33,6111.57,15.07,10.85,16.00,11.14,0.00,0.00,48.00,33.77,0.00,0.00,12.05,9.86,123.00,114.47,3.72,0.04,162.00,161.67,103.00,117.68,264.00,276.76,1746.58,1894.22,973.61,1082.87,401.58,427.85,621.41,551.40,47.81,66.84,206.42,132.99,264.08,256.27,96.88,79.21,80.00,77.82,13.00,10.41,4.00,2.00,56.22,51.27,59.12,60.54,4.91,4.62,24.96,19.33,29.00,24.20,121.00,116.47
1985,1.38,1.38,-11.08,-10.76,6.61,6.25,11.91,12.87,-5.58,-2.43,67.48,68.17,217.00,207.61,133.00,141.08,249.00,256.00,79.00,95.88,84.00,102.19,40.00,42.08,14.52,9.51,9.59,9.59,52.00,25.21,6080.97,6096.25,12.60,10.92,10.00,11.21,0.00,0.00,42.00,34.29,0.00,0.00,11.23,9.97,115.00,114.73,0.19,0.04,158.00,162.00,120.00,117.51,277.00,276.88,1732.80,1898.00,981.53,1085.54,359.32,430.01,522.78,550.12,58.37,66.27,87.46,133.16,283.37,256.45,99.82,78.59,74.00,77.60,8.00,10.39,3.00,2.00,40.60,51.26,48.62,60.54,4.18,4.61,17.22,19.34,22.00,24.30,119.00,116.45
1986,2.25,1.43,-7.58,-10.65,6.26,6.27,12.20,12.89,-2.38,-2.40,71.05,68.11,201.00,207.48,142.00,141.02,255.00,256.19,82.00,95.40,94.00,101.65,29.00,41.58,10.96,9.37,11.78,9.50,34.00,25.73,5760.55,6080.92,13.15,10.98,9.00,11.29,1.00,0.00,50.00,34.80,0.00,0.00,12.88,10.07,112.00,115.00,1.08,0.05,131.00,162.33,124.00,117.33,254.00,277.00,1606.24,1901.79,958.58,1088.21,394.28,432.16,547.58,548.85,75.26,65.70,124.31,133.33,246.05,256.63,106.70,77.97,69.00,77.38,14.00,10.37,2.00,2.00,46.56,51.25,69.45,60.53,4.94,4.61,21.60,19.36,37.00,24.40,105.00,116.43
1987,4.09,1.47,-6.37,-10.54,7.74,6.30,13.15,12.91,1.54,-2.38,55.24,68.04,189.00,207.36,141.00,140.95,281.00,256.38,71.00,94.93,71.00,101.11,10.00,41.07,5.21,9.23,3.84,9.41,74.00,26.26,5094.49,6065.60,16.16,11.04,13.00,11.36,0.00,0.00,61.00,35.31,0.00,0.00,15.07,10.18,139.00,115.27,0.01,0.05,174.00,162.65,114.00,117.15,287.00,277.12,2083.62,1905.58,1229.38,1090.88,479.38,434.32,478.61,547.58,51.40,65.13,96.30,133.50,307.72,256.81,17.24,77.35,59.00,77.15,15.00,10.36,4.00,2.00,50.30,51.24,58.28,60.53,5.37,4.60,30.53,19.37,42.00,24.50,85.00,116.41
1988,2.90,1.51,-8.11,-10.43,7.61,6.33,13.19,12.92,-0.53,-2.36,67.91,67.97,203.00,207.24,125.00,140.89,252.00,256.57,75.00,94.46,79.00,100.57,34.00,40.57,4.38,9.08,3.01,9.32,51.00,26.78,5525.08,6050.27,13.70,11.11,10.00,11.43,0.00,0.00,68.00,35.83,0.00,0.00,14.79,10.28,126.00,115.53,0.23,0.05,191.00,162.98,103.00,116.97,293.00,277.24,2120.36,1909.37,1206.00,1093.55,467.27,436.47,570.85,546.31,71.69,64.55,187.56,133.67,266.75,256.98,36.68,76.73,78.00,76.93,9.00,10.34,6.00,2.00,73.13,51.23,81.59,60.52,4.92,4.59,34.93,19.39,24.00,24.60,112.00,116.39
1989,1.93,1.56,-12.94,-10.32,6.78,6.36,12.93,12.94,-1.66,-2.33,65.00,67.90,202.00,207.11,148.00,140.83,252.00,256.77,90.00,93.99,96.00,100.03,40.00,40.06,10.41,8.94,8.77,9.22,26.00,27.31,5880.47,6034.94,11.23,11.17,12.00,11.50,0.00,0.00,45.00,36.34,0.00,0.00,13.70,10.39,103.00,115.80,0.00,0.05,170.00,163.31,115.00,116.79,284.00,277.36,1974.19,1913.16,1155.80,1096.22,474.93,438.63,648.92,545.04,78.23,63.98,175.15,133.84,336.38,257.16,71.78,76.11,80.00,76.70,13.00,10.32,7.00,2.00,97.78,51.22,104.17,60.52,5.47,4.58,36.62,19.40,25.00,24.70,114.00,116.37
1990,1.64,1.60,-7.50,-10.22,6.29,6.39,14.31,12.96,-4.97,-2.31,71.61,67.83,208.00,206.99,135.00,140.76,270.00,256.96,96.00,93.52,100.00,99.49,47.00,39.56,10.68,8.80,9.86,9.13,37.00,27.83,6004.29,6019.62,12.60,11.23,20.00,11.57,3.00,0.00,50.00,36.86,0.00,0.00,12.60,10.49,134.00,116.07,3.44,0.05,169.00,163.63,107.00,116.61,275.00,277.48,2027.98,1916.95,1214.82,1098.89,537.42,440.78,456.49,543.76,52.76,63.41,125.04,134.01,176.29,257.34,83.13,75.49,70.00,76.48,6.00,10.30,3.00,2.00,52.38,51.21,54.53,60.51,4.08,4.58,18.98,19.42,26.00,24.80,105.00,116.35
1991,2.91,1.64,-9.19,-10.11,7.40,6.42,14.04,12.97,-3.42,-2.29,69.62,67.76,193.00,206.87,144.00,140.70,260.00,257.15,86.00,93.05,92.00,98.95,27.00,39.05,9.04,8.66,7.67,9.04,43.00,28.35,5539.02,6004.29,14.25,11.30,13.00,11.64,0.00,0.00,54.00,37.37,0.00,0.00,17.53,10.60,115.00,116.33,4.43,0.05,183.00,163.96,107.00,116.44,289.00,277.60,2161.73,1920.73,1261.99,1101.56,534.04,442.93,558.08,542.49,71.04,62.84,212.28,134.19,177.68,257.52,117.85,74.87,74.00,76.26,11.00,10.28,1.00,2.00,59.81,51.20,63.52,60.51,5.08,4.57,12.65,19.44,47.00,24.90,105.00,116.33
1992,2.61,1.68,-4.51,-10.00,7.40,6.44,11.83,12.99,-2.17,-2.26,72.17,67.70,208.00,206.74,143.00,140.64,234.00,257.34,79.00,92.58,79.00,98.41,26.00,38.55,12.05,8.51,9.86,8.95,54.00,28.88,5633.65,5988.96,16.99,11.36,13.00,11.71,1.00,0.00,51.00,37.89,0.00,0.00,16.16,10.70,90.00,116.60,1.78,0.05,172.00,164.28,114.00,116.26,285.00,277.72,1852.58,1924.52,1070.89,1104.23,447.21,445.09,523.64,541.22,58.14,62.27,141.51,134.36,257.88,257.70,50.29,74.25,72.00,76.03,9.00,10.26,2.00,2.00,36.31,51.19,53.91,60.50,4.16,4.56,18.75,19.45,21.00,25.00,122.00,116.31
1993,2.86,1.73,-11.25,-9.89,7.79,6.47,12.00,13.01,-0.07,-2.24,60.22,67.63,201.00,206.62,124.00,140.57,256.00,257.53,76.00,92.11,78.00,97.87,27.00,38.04,4.38,8.37,4.66,8.86,34.00,29.40,5531.33,5973.64,10.68,11.42,6.00,11.79,0.00,0.00,38.00,38.40,0.00,0.00,12.33,10.81,131.00,116.87,0.00,0.05,169.00,164.61,118.00,116.08,286.00,277.84,1896.71,1928.31,1065.40,1106.90,376.50,447.24,557.42,539.95,45.58,61.69,68.20,134.53,366.05,257.88,79.57,73.63,68.00,75.81,8.00,10.24,3.00,2.00,126.06,51.18,128.21,60.50,4.84,4.55,32.31,19.47,20.00,25.10,111.00,116.30
1994,1.61,1.77,-12.86,-9.78,7.17,6.50,14.56,13.02,-3.32,-2.22,68.12,67.56,197.00,206.49,124.00,140.51,275.00,257.72,101.00,91.63,104.00,97.33,55.00,37.54,4.93,8.23,8.49,8.77,24.00,29.93,6012.61,5958.31,12.88,11.49,17.00,11.86,0.00,0.00,25.00,38.91,0.00,0.00,10.96,10.91,150.00,117.13,1.28,0.06,166.00,164.94,118.00,115.90,283.00,277.96,2049.88,1932.10,1236.67,1109.57,530.29,449.40,589.17,538.68,148.71,61.12,140.71,134.70,238.05,258.06,68.74,73.01,93.00,75.58,10.00,10.22,1.00,2.00,62.42,51.17,63.59,60.49,4.61,4.54,14.45,19.48,35.00,25.20,125.00,116.28
1995,1.27,1.81,-9.35,-9.67,7.00,6.53,12.33,13.04,-5.65,-2.19,63.70,67.49,210.00,206.37,145.00,140.44,261.00,257.91,105.00,91.16,110.00,96.79,48.00,37.03,7.95,8.09,8.77,8.68,19.00,30.45,6109.06,5942.99,7.67,11.55,2.00,11.93,0.00,0.00,50.00,39.43,0.00,0.00,9.59,11.02,115.00,117.40,0.00,0.06,171.00,165.26,124.00,115.72,294.00,278.08,1942.02,1935.89,1114.91,1112.24,422.74,451.55,495.80,537.40,39.65,60.55,135.04,134.87,200.85,258.24,124.77,72.39,76.00,75.36,8.00,10.21,1.00,2.00,44.28,51.16,48.43,60.49,3.98,4.54,19.51,19.50,18.00,25.30,118.00,116.26
1996,-0.90,1.86,-12.13,-9.56,3.69,6.56,12.45,13.06,-5.88,-2.17,68.59,67.42,212.00,206.25,135.00,140.38,264.00,258.11,116.00,90.69,118.00,96.25,67.00,36.53,13.97,7.95,17.53,8.58,13.00,30.98,6912.31,5927.66,6.58,11.61,8.00,12.00,0.00,0.00,20.00,39.94,0.00,0.00,6.85,11.12,128.00,117.67,0.77,0.06,136.00,165.59,136.00,115.55,271.00,278.20,1570.15,1939.68,898.24,1114.91,332.73,453.71,859.14,536.13,43.76,59.98,303.85,135.04,382.48,258.42,124.58,71.77,104.00,75.14,20.00,10.19,8.00,2.00,105.63,51.15,135.45,60.48,5.81,4.53,38.54,19.51,27.00,25.40,146.00,116.24
1997,2.50,1.90,-13.08,-9.45,6.02,6.58,13.20,13.07,0.13,-2.15,71.71,67.35,206.00,206.12,143.00,140.32,257.00,258.30,80.00,90.22,83.00,95.71,27.00,36.02,7.40,7.80,9.86,8.49,43.00,31.50,5674.80,5912.33,9.32,11.68,10.00,12.07,1.00,0.00,50.00,40.46,0.00,0.00,13.70,11.23,113.00,117.93,4.32,0.06,157.00,165.92,121.00,115.37,277.00,278.32,1887.34,1943.46,1132.04,1117.58,479.20,455.86,524.40,534.86,63.01,59.41,146.02,135.21,265.93,258.60,49.93,71.15,75.00,74.91,8.00,10.17,5.00,2.00,48.07,51.14,59.81,60.48,4.53,4.52,25.94,19.53,22.00,25.50,112.00,116.22
1998,3.17,1.94,-8.94,-9.34,9.10,6.61,15.46,13.09,-1.70,-2.12,66.60,67.29,191.00,206.00,120.00,140.25,276.00,258.49,84.00,89.75,95.00,95.17,32.00,35.52,1.37,7.66,3.84,8.40,45.00,32.03,5450.41,5897.01,15.07,11.74,22.00,12.14,3.00,0.00,60.00,40.97,0.00,0.00,12.60,11.33,155.00,118.20,5.40,0.06,175.00,166.24,107.00,115.19,281.00,278.44,2338.80,1947.25,1473.04,1120.25,694.23,458.02,322.38,533.59,37.24,58.84,51.36,135.38,143.76,258.78,81.16,70.53,50.00,74.69,5.00,10.15,0.00,2.00,30.13,51.13,50.96,60.47,3.63,4.51,0.00,19.54,41.00,25.60,86.00,116.20
1999,2.76,1.98,-11.04,-9.23,6.67,6.64,13.13,13.11,-0.91,-2.10,64.50,67.22,207.00,205.88,158.00,140.19,268.00,258.68,73.00,89.28,85.00,94.63,20.00,35.01,6.30,7.52,6.85,8.31,26.00,32.55,5580.94,5881.68,12.33,11.80,13.00,12.21,1.00,0.00,29.00,41.49,0.00,0.00,9.32,11.44,109.00,118.47,0.19,0.06,131.00,166.57,138.00,115.01,268.00,278.56,1643.71,1951.04,989.03,1122.92,409.18,460.17,397.74,532.32,95.57,58.26,122.23,135.55,148.09,258.95,44.06,69.91,67.00,74.46,5.00,10.13,1.00,2.00,23.94,51.12,26.94,60.47,4.33,4.50,5.55,19.56,30.00,25.70,89.00,116.18
2000,1.39,2.03,-8.25,-9.13,5.54,6.67,12.33,13.13,-3.21,-2.08,61.50,67.15,211.00,205.75,146.00,140.13,264.00,258.87,91.00,88.81,99.00,94.09,34.00,34.51,7.67,7.38,9.04,8.22,24.00,33.07,6068.98,5866.36,6.58,11.87,8.00,12.29,0.00,0.00,38.00,42.00,0.00,0.00,7.67,11.54,117.00,118.73,0.00,0.06,167.00,166.89,108.00,114.83,274.00,278.68,1758.60,1954.83,954.08,1125.59,350.18,462.32,551.30,531.04,52.10,57.69,188.64,135.72,271.74,259.13,41.74,69.29,82.00,74.24,11.00,10.11,2.00,2.00,41.72,51.11,59.18,60.46,4.12,4.50,12.33,19.57,23.00,25.80,130.00,116.16
2001,2.76,2.07,-6.81,-9.02,5.67,6.70,13.42,13.14,-1.75,-2.05,58.40,67.08,210.00,205.63,140.00,140.06,275.00,259.06,73.00,88.34,85.00,93.55,35.00,34.00,3.84,7.23,4.38,8.13,50.00,33.60,5576.48,5851.03,12.33,11.93,13.00,12.36,0.00,0.00,58.00,42.51,0.00,0.00,11.23,11.65,134.00,119.00,0.00,0.07,172.00,167.22,113.00,114.65,284.00,278.81,2014.85,1958.62,1161.38,1128.26,467.25,464.48,492.80,529.77,17.18,57.12,149.05,135.89,271.84,259.31,54.73,68.67,61.00,74.02,12.00,10.09,2.00,2.00,51.09,51.10,77.33,60.46,4.86,4.49,30.80,19.59,36.00,25.90,98.00,116.14
2002,1.70,2.11,-11.41,-8.91,3.70,6.72,13.11,13.16,-0.46,-2.03,66.30,67.01,212.00,205.51,144.00,140.00,266.00,259.25,93.00,87.87,90.00,93.01,37.00,33.49,16.44,7.09,13.70,8.04,50.00,34.12,5981.34,5835.70,14.25,11.99,21.00,12.43,0.00,0.00,66.00,43.03,0.00,0.00,16.44,11.75,121.00,119.27,0.00,0.07,133.00,167.55,130.00,114.48,262.00,278.93,1695.20,1962.41,1031.11,1130.93,461.82,466.63,464.40,528.50,57.79,56.55,126.68,136.07,225.21,259.49,54.72,68.05,74.00,73.79,8.00,10.07,1.00,2.00,26.21,51.09,35.98,60.45,4.02,4.48,4.46,19.60,49.00,26.00,109.00,116.12
2003,1.79,2.16,-10.21,-8.80,6.01,6.75,13.55,13.18,-2.15,-2.01,71.44,66.94,209.00,205.38,139.00,139.94,258.00,259.45,105.00,87.39,104.00,92.47,39.00,32.99,8.77,6.95,11.51,7.95,29.00,34.65,5937.48,5820.38,10.41,12.05,12.00,12.50,0.00,0.00,44.00,43.54,0.00,0.00,9.59,11.86,118.00,119.53,2.84,0.07,177.00,167.87,109.00,114.30,285.00,279.05,2013.64,1966.20,1201.99,1133.60,516.21,468.79,553.04,527.23,129.62,55.98,140.02,136.24,227.50,259.67,52.49,67.43,87.00,73.57,7.00,10.06,1.00,2.00,59.50,51.08,64.53,60.45,4.02,4.47,17.13,19.62,15.00,26.10,133.00,116.11
2004,2.09,2.20,-9.47,-8.69,6.00,6.78,12.66,13.19,-1.12,-1.98,73.28,66.88,218.00,205.26,143.00,139.87,252.00,259.64,84.00,86.92,84.00,91.93,31.00,32.48,8.77,6.81,11.78,7.85,51.00,35.17,5824.34,5805.05,12.33,12.12,11.00,12.57,0.00,0.00,31.00,44.06,0.00,0.00,10.68,11.96,108.00,119.80,0.07,0.07,173.00,168.20,116.00,114.12,288.00,279.17,1865.21,1969.98,1060.18,1136.27,421.02,470.94,606.54,525.96,65.80,55.40,99.38,136.41,369.51,259.85,63.37,66.81,92.00,73.34,10.00,10.04,3.00,2.00,82.47,51.07,86.39,60.44,4.79,4.47,24.77,19.63,25.00,26.20,124.00,116.09
2005,2.83,2.24,-8.46,-8.58,7.17,6.81,11.84,13.21,-0.94,-1.96,66.74,66.81,198.00,205.13,131.00,139.81,254.00,259.83,75.00,86.45,74.00,91.39,23.00,31.98,6.85,6.66,4.93,7.76,60.00,35.70,5536.02,5789.73,16.71,12.18,4.00,12.64,0.00,0.00,70.00,44.57,0.00,0.00,13.97,12.07,122.00,120.07,0.00,0.07,166.00,168.53,109.00,113.94,274.00,279.29,1789.79,1973.77,991.87,1138.94,332.46,473.10,470.16,524.69,67.97,54.83,127.36,136.58,251.20,260.03,35.52,66.19,73.00,73.12,10.00,10.02,2.00,2.00,36.02,51.06,45.69,60.44,4.11,4.46,19.70,19.65,27.00,26.30,110.00,116.07
2006,2.60,2.28,-7.91,-8.47,8.14,6.84,14.57,13.23,-4.75,-1.94,65.08,66.74,206.00,205.01,133.00,139.75,259.00,260.02,107.00,85.98,114.00,90.85,21.00,31.47,5.48,6.52,6.30,7.67,34.00,36.22,5665.30,5774.40,12.88,12.24,17.00,12.71,2.00,0.00,45.00,45.09,0.00,0.00,13.42,12.17,125.00,120.33,9.52,0.07,161.00,168.85,97.00,113.76,257.00,279.41,2065.40,1977.56,1279.61,1141.61,598.61,475.25,453.91,523.41,39.49,54.26,145.35,136.75,154.03,260.21,115.04,65.57,69.00,72.90,10.00,10.00,1.00,2.00,48.61,51.05,52.11,60.43,4.36,4.45,14.52,19.67,23.00,26.40,102.00,116.05
2007,1.84,2.33,-9.27,-8.36,6.20,6.86,13.25,13.24,-3.01,-1.91,65.94,66.67,205.00,204.89,144.00,139.68,256.00,260.21,101.00,85.51,110.00,90.31,34.00,30.97,3.56,6.38,7.12,7.58,15.00,36.74,5935.56,5759.07,7.67,12.31,16.00,12.79,1.00,0.00,22.00,45.60,0.00,0.00,9.86,12.28,111.00,120.60,4.49,0.07,186.00,169.18,113.00,113.59,298.00,279.53,1996.64,1981.35,1114.97,1144.28,456.95,477.40,585.66,522.14,64.29,53.69,199.60,136.92,248.14,260.39,68.39,64.95,80.00,72.67,11.00,9.98,4.00,2.00,57.84,51.04,60.86,60.43,4.51,4.44,28.10,19.68,17.00,26.50,125.00,116.03
2008,1.61,2.37,-10.43,-8.25,5.22,6.89,14.06,13.26,-1.99,-1.89,74.34,66.60,200.00,204.76,129.00,139.62,243.00,260.40,89.00,85.04,108.00,89.77,40.00,30.46,9.32,6.24,7.40,7.49,7.00,37.27,6026.59,5743.75,10.68,12.37,21.00,12.86,1.00,0.00,27.00,46.11,0.00,0.00,9.04,12.38,113.00,120.87,6.70,0.07,166.00,169.51,122.00,113.41,287.00,279.65,2034.36,1985.14,1222.26,1146.95,516.53,479.56,468.66,520.87,54.41,53.12,170.07,137.09,174.27,260.57,70.07,64.33,69.00,72.45,12.00,9.96,1.00,2.00,37.48,51.03,38.96,60.42,3.86,4.43,8.48,19.70,33.00,26.60,118.00,116.01
2009,1.21,2.41,-12.82,-8.14,5.44,6.92,14.35,13.28,-3.63,-1.87,71.46,66.54,221.00,204.64,159.00,139.56,272.00,260.59,98.00,84.57,101.00,89.23,46.00,29.96,15.89,6.10,10.68,7.40,34.00,37.79,6152.52,5728.42,9.04,12.43,17.00,12.93,0.00,0.00,37.00,46.63,0.00,0.00,10.41,12.48,112.00,121.13,0.18,0.08,152.00,169.83,121.00,113.23,272.00,279.77,1902.11,1988.93,1167.98,1149.62,513.23,481.71,370.04,519.60,72.02,52.55,88.76,137.26,142.03,260.75,64.24,63.71,72.00,72.22,2.00,9.94,0.00,2.00,19.74,51.02,28.37,60.42,3.08,4.43,0.00,19.71,22.00,26.70,117.00,115.99
2010,2.23,2.46,-7.68,-8.04,6.58,6.95,12.59,13.29,-3.04,-1.84,59.02,66.47,202.00,204.52,144.00,139.49,259.00,260.78,90.00,84.10,102.00,88.69,31.00,29.45,6.85,5.95,4.11,7.31,22.00,38.32,5757.58,5713.09,12.60,12.50,9.00,13.00,0.00,0.00,37.00,47.14,0.00,0.00,7.95,12.59,114.00,121.40,0.00,0.08,155.00,170.16,105.00,113.05,259.00,279.89,1768.04,1992.71,1035.12,1152.29,435.92,483.87,489.59,518.33,25.05,51.97,113.21,137.43,298.89,260.92,58.80,63.09,62.00,72.00,11.00,9.93,4.00,2.00,72.53,51.01,74.46,60.41,5.00,4.42,32.71,19.73,44.00,26.80,96.00,115.97
2011,,2.50,,-7.93,,6.98,,13.31,,-1.82,,66.40,,204.39,,139.43,,260.98,,83.63,,88.15,,28.95,,5.81,,7.21,,38.84,,5697.77,,12.56,,13.07,,0.00,,47.66,,0.00,,12.69,,121.67,,0.08,,170.48,,112.87,,280.01,,1996.50,,1154.96,,486.02,,517.05,,51.40,,137.60,,261.10,,62.47,,71.78,,9.91,,2.00,,51.00,,60.41,,4.41,,19.74,,26.90,,115.95
