Station:,"58.9456,-117.0263",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9455986,Lon:,-117.0262985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-1.83,-13.17,-18.94,5.04,4.74,15.31,13.47,-6.30,-7.48,77.58,73.91,220.00,225.00,135.00,147.26,242.00,248.86,131.00,142.80,133.00,143.77,57.00,89.07,6.85,8.60,6.85,8.67,45.00,25.60,6457.78,7272.10,20.82,10.84,38.00,16.85,5.00,1.00,64.00,31.04,0.00,0.00,20.55,10.97,106.00,99.60,8.14,0.51,163.00,154.49,119.00,121.45,281.00,273.31,2133.13,1826.52,1348.29,1109.52,686.61,485.92,369.42,374.14,56.23,61.06,104.58,79.31,112.70,151.18,119.69,74.21,56.00,60.27,8.00,5.00,2.00,1.00,46.54,35.09,52.34,40.49,4.08,3.75,28.86,16.10,29.00,25.00,85.00,93.67
1982,-4.49,-1.80,-26.39,-18.85,3.36,4.76,13.28,13.48,-10.17,-7.47,78.08,73.84,223.00,225.00,157.00,147.17,237.00,249.00,165.00,142.70,158.00,143.56,121.00,88.60,12.33,8.54,18.63,8.61,0.00,26.00,8239.01,7260.65,7.12,10.90,29.00,16.94,2.00,1.00,9.00,31.33,0.00,0.00,6.58,11.07,79.00,99.80,1.46,0.51,172.00,154.64,117.00,121.36,288.00,273.36,1919.95,1827.96,1115.20,1110.55,500.97,486.99,312.83,374.48,32.68,61.05,67.68,79.45,131.38,151.49,72.07,74.06,52.00,60.08,3.00,5.00,1.00,1.00,24.74,35.25,29.02,40.63,3.28,3.75,14.22,16.20,26.00,25.00,87.00,93.56
1983,-3.13,-1.77,-19.96,-18.76,1.57,4.79,13.77,13.48,-8.49,-7.46,75.47,73.77,241.00,225.00,147.00,147.09,253.00,249.14,158.00,142.60,142.00,143.34,98.00,88.13,9.59,8.48,12.33,8.55,13.00,26.40,7738.58,7249.19,5.75,10.95,16.00,17.03,1.00,1.00,12.00,31.63,0.00,0.00,7.67,11.18,105.00,100.00,0.37,0.51,126.00,154.80,144.00,121.27,269.00,273.40,1633.70,1829.41,1019.45,1111.57,489.11,488.05,347.49,374.82,88.34,61.05,87.35,79.59,118.73,151.80,62.75,73.91,55.00,59.89,3.00,5.00,1.00,1.00,40.47,35.41,43.63,40.77,3.43,3.75,12.51,16.30,22.00,25.00,91.00,93.44
1984,-3.04,-1.74,-19.40,-18.67,6.11,4.82,13.49,13.49,-12.05,-7.44,78.17,73.70,226.00,225.00,143.00,147.00,240.00,249.29,153.00,142.50,146.00,143.13,106.00,87.67,9.59,8.42,13.42,8.49,27.00,26.80,7742.33,7237.74,8.49,11.00,18.00,17.12,7.00,1.00,28.00,31.93,0.00,0.00,9.86,11.29,96.00,100.20,21.33,0.51,145.00,154.95,120.00,121.18,264.00,273.45,1778.40,1830.86,1075.74,1112.60,507.88,489.11,491.30,375.17,40.17,61.05,109.70,79.73,244.79,152.11,97.09,73.76,75.00,59.70,10.00,5.00,2.00,1.00,93.59,35.57,96.92,40.91,4.66,3.76,38.08,16.40,46.00,25.00,101.00,93.33
1985,-2.40,-1.70,-19.17,-18.58,4.93,4.85,11.81,13.49,-11.08,-7.43,72.57,73.63,230.00,225.00,148.00,146.91,233.00,249.43,138.00,142.40,139.00,142.92,80.00,87.20,11.23,8.36,12.88,8.43,37.00,27.20,7455.42,7226.29,8.77,11.05,10.00,17.22,0.00,1.00,48.00,32.22,0.00,0.00,11.51,11.39,84.00,100.40,0.00,0.51,140.00,155.11,126.00,121.09,265.00,273.49,1598.52,1832.31,922.54,1113.62,344.70,490.18,414.65,375.51,59.51,61.05,60.96,79.87,197.72,152.42,89.63,73.61,64.00,59.51,6.00,5.00,0.00,1.00,28.77,35.73,41.91,41.06,4.03,3.76,16.04,16.50,30.00,25.00,91.00,93.22
1986,-1.30,-1.67,-15.49,-18.49,4.55,4.88,13.12,13.50,-8.18,-7.41,70.77,73.56,226.00,225.00,164.00,146.83,236.00,249.57,146.00,142.30,153.00,142.71,77.00,86.73,10.96,8.30,8.49,8.38,36.00,27.60,7059.35,7214.84,11.51,11.11,14.00,17.31,0.00,1.00,21.00,32.52,0.00,0.00,10.68,11.50,71.00,100.60,0.00,0.51,150.00,155.26,123.00,121.00,272.00,273.54,1794.20,1833.76,1058.56,1114.65,442.91,491.24,407.50,375.85,60.24,61.04,110.80,80.01,144.71,152.73,90.72,73.45,64.00,59.33,4.00,5.00,1.00,1.00,55.80,35.90,57.10,41.20,3.69,3.76,16.07,16.61,26.00,25.00,99.00,93.11
1987,0.31,-1.64,-14.14,-18.40,6.04,4.90,13.08,13.51,-4.38,-7.40,64.09,73.49,213.00,225.00,141.00,146.74,243.00,249.71,136.00,142.20,131.00,142.50,55.00,86.27,5.48,8.24,6.30,8.32,81.00,28.00,6472.82,7203.39,10.68,11.16,10.00,17.40,0.00,1.00,53.00,32.82,0.00,0.00,17.81,11.61,101.00,100.80,0.23,0.51,164.00,155.41,115.00,120.91,278.00,273.58,1944.39,1835.20,1142.02,1115.68,457.53,492.31,445.10,376.19,102.47,61.04,65.65,80.15,199.07,153.04,83.60,73.30,64.00,59.14,9.00,5.00,2.00,1.00,40.25,36.06,41.48,41.34,4.05,3.76,27.85,16.71,17.00,25.00,100.00,93.00
1988,-1.35,-1.61,-16.24,-18.31,4.92,4.93,13.25,13.51,-6.82,-7.38,72.44,73.42,222.00,225.00,139.00,146.66,253.00,249.86,142.00,142.10,135.00,142.29,78.00,85.80,4.66,8.18,8.22,8.26,27.00,28.40,7071.37,7191.94,11.78,11.21,7.00,17.49,0.00,1.00,37.00,33.11,0.00,0.00,12.33,11.71,113.00,101.00,0.00,0.51,157.00,155.57,131.00,120.82,287.00,273.63,1850.37,1836.65,1088.24,1116.70,460.17,493.37,492.96,376.54,66.42,61.04,121.03,80.29,193.43,153.35,107.73,73.15,63.00,58.95,8.00,5.00,4.00,1.00,60.18,36.22,66.11,41.48,4.24,3.76,26.64,16.81,23.00,25.00,106.00,92.89
1989,-2.35,-1.58,-20.83,-18.22,4.68,4.96,14.08,13.52,-9.95,-7.37,75.63,73.35,229.00,225.00,148.00,146.57,252.00,250.00,154.00,142.00,157.00,142.07,105.00,85.33,9.59,8.12,9.59,8.20,6.00,28.80,7497.84,7180.49,13.42,11.26,24.00,17.59,5.00,1.00,15.00,33.41,0.00,0.00,13.97,11.82,103.00,101.20,13.93,0.51,144.00,155.72,116.00,120.73,259.00,273.67,1942.70,1838.10,1239.78,1117.73,620.66,494.43,377.22,376.88,54.45,61.04,114.15,80.43,102.13,153.66,104.70,73.00,60.00,58.76,4.00,5.00,1.00,1.00,44.47,36.38,44.47,41.62,3.62,3.77,15.69,16.91,18.00,25.00,91.00,92.78
1990,-2.98,-1.54,-18.84,-18.13,5.38,4.99,13.99,13.52,-11.88,-7.36,77.54,73.28,226.00,225.00,140.00,146.49,252.00,250.14,154.00,141.90,147.00,141.86,105.00,84.87,12.05,8.06,12.33,8.14,10.00,29.20,7713.63,7169.03,12.60,11.32,30.00,17.68,3.00,1.00,7.00,33.71,0.00,0.00,9.32,11.93,111.00,101.40,6.60,0.51,135.00,155.88,140.00,120.64,274.00,273.72,1819.89,1839.55,1149.26,1118.75,558.10,495.50,443.33,377.22,74.59,61.03,80.00,80.57,152.38,153.97,130.87,72.85,60.00,58.57,7.00,5.00,1.00,1.00,31.98,36.54,32.21,41.76,4.16,3.77,15.23,17.01,16.00,25.00,97.00,92.67
1991,-1.11,-1.51,-17.25,-18.04,6.51,5.01,13.56,13.53,-10.24,-7.34,74.14,73.21,219.00,225.00,144.00,146.40,258.00,250.29,146.00,141.80,149.00,141.65,79.00,84.40,7.95,8.00,9.04,8.08,38.00,29.60,7018.47,7157.58,12.88,11.37,23.00,17.77,1.00,1.00,50.00,34.00,0.00,0.00,14.52,12.03,113.00,101.60,4.28,0.51,164.00,156.03,122.00,120.55,285.00,273.76,1979.56,1840.99,1182.44,1119.78,528.84,496.56,474.77,377.56,83.08,61.03,128.03,80.71,154.59,154.28,121.51,72.69,72.00,58.39,6.00,5.00,1.00,1.00,64.95,36.70,71.41,41.90,3.80,3.77,16.83,17.11,52.00,25.00,112.00,92.56
1992,-1.47,-1.48,-14.50,-17.95,5.38,5.04,11.49,13.53,-6.69,-7.33,72.33,73.14,239.00,225.00,143.00,146.31,233.00,250.43,131.00,141.70,131.00,141.44,72.00,83.93,12.05,7.95,13.70,8.02,32.00,30.00,7120.65,7146.13,10.96,11.42,16.00,17.86,0.00,1.00,22.00,34.30,0.00,0.00,12.88,12.14,89.00,101.80,0.51,0.51,113.00,156.19,143.00,120.45,255.00,273.81,1442.05,1842.44,883.63,1120.80,392.49,497.62,411.76,377.90,55.31,61.03,87.81,80.85,193.90,154.59,72.39,72.54,57.00,58.20,7.00,5.00,1.00,1.00,41.64,36.86,41.64,42.05,4.00,3.77,18.54,17.21,50.00,25.00,91.00,92.44
1993,-0.35,-1.45,-16.72,-17.86,7.08,5.07,12.55,13.54,-6.60,-7.31,67.18,73.07,225.00,225.00,145.00,146.23,237.00,250.57,127.00,141.60,123.00,141.23,72.00,83.47,7.67,7.89,6.03,7.96,35.00,30.40,6706.83,7134.68,12.05,11.47,20.00,17.95,0.00,1.00,52.00,34.59,0.00,0.00,12.33,12.25,91.00,102.00,0.00,0.51,161.00,156.34,118.00,120.36,278.00,273.85,1807.18,1843.89,1030.37,1121.83,394.36,498.69,409.57,378.25,40.80,61.03,56.75,80.99,226.40,154.90,80.53,72.39,56.00,58.01,7.00,5.00,2.00,1.00,76.36,37.02,87.99,42.19,4.56,3.78,31.24,17.32,24.00,25.00,80.00,92.33
1994,-1.38,-1.42,-20.73,-17.77,6.85,5.10,14.76,13.55,-8.25,-7.30,77.52,73.01,212.00,225.00,166.00,146.14,254.00,250.71,136.00,141.50,139.00,141.02,85.00,83.00,6.30,7.83,5.48,7.91,32.00,30.80,7111.78,7123.23,16.16,11.53,33.00,18.05,2.00,1.00,35.00,34.89,0.00,0.00,12.05,12.36,87.00,102.20,1.92,0.51,153.00,156.50,118.00,120.27,270.00,273.90,2069.52,1845.34,1308.02,1122.86,616.06,499.75,325.15,378.59,75.55,61.02,61.98,81.13,129.90,155.21,62.21,72.24,47.00,57.82,4.00,5.00,0.00,1.00,23.66,37.18,25.39,42.33,3.46,3.78,20.26,17.42,23.00,25.00,83.00,92.22
1995,-1.85,-1.38,-15.98,-17.68,5.03,5.13,12.66,13.55,-10.27,-7.28,75.21,72.94,223.00,225.00,145.00,146.06,249.00,250.86,156.00,141.40,152.00,140.80,89.00,82.53,10.14,7.77,7.12,7.85,35.00,31.20,7254.40,7111.78,10.96,11.58,20.00,18.14,1.00,1.00,48.00,35.19,0.00,0.00,9.86,12.46,103.00,102.40,0.00,0.51,156.00,156.65,125.00,120.18,280.00,273.94,1917.66,1846.78,1149.28,1123.88,474.80,500.82,312.25,378.93,53.11,61.02,73.32,81.27,103.14,155.52,83.92,72.09,41.00,57.63,2.00,5.00,0.00,1.00,25.89,37.34,29.33,42.47,3.13,3.78,11.12,17.52,32.00,25.00,85.00,92.11
1996,-3.79,-1.35,-20.32,-17.59,2.57,5.15,13.63,13.56,-9.99,-7.27,78.70,72.87,237.00,225.00,135.00,145.97,233.00,251.00,165.00,141.30,164.00,140.59,106.00,82.07,14.52,7.71,12.33,7.79,0.00,31.60,7967.17,7100.33,5.21,11.63,9.00,18.23,2.00,1.00,8.00,35.48,0.00,0.00,6.30,12.57,97.00,102.60,3.51,0.51,135.00,156.81,136.00,120.09,270.00,273.99,1741.24,1848.23,1070.22,1124.91,463.67,501.88,357.50,379.27,69.74,61.02,72.20,81.41,144.01,155.83,69.32,71.93,60.00,57.45,4.00,5.00,1.00,1.00,29.88,37.50,37.30,42.61,3.24,3.78,13.28,17.62,22.00,25.00,96.00,92.00
1997,-0.93,-1.32,-19.20,-17.50,4.11,5.18,13.70,13.56,-5.18,-7.26,72.51,72.80,228.00,225.00,147.00,145.89,243.00,251.14,148.00,141.20,149.00,140.38,71.00,81.60,7.12,7.65,7.67,7.73,36.00,32.00,6922.57,7088.88,13.42,11.68,14.00,18.32,1.00,1.00,36.00,35.78,0.00,0.00,13.15,12.68,95.00,102.80,0.73,0.51,149.00,156.96,128.00,120.00,276.00,274.03,1868.96,1849.68,1150.82,1125.93,533.78,502.94,495.44,379.62,49.16,61.02,123.28,81.55,238.86,156.14,76.68,71.78,73.00,57.26,7.00,5.00,1.00,1.00,48.94,37.66,50.24,42.75,4.21,3.78,21.16,17.72,24.00,25.00,109.00,91.89
1998,0.36,-1.29,-16.44,-17.41,8.42,5.21,15.03,13.57,-5.35,-7.24,72.63,72.73,210.00,225.00,130.00,145.80,257.00,251.29,128.00,141.10,124.00,140.17,59.00,81.13,3.29,7.59,3.01,7.67,68.00,32.40,6487.76,7077.42,17.26,11.73,32.00,18.42,0.00,1.00,70.00,36.08,0.00,0.00,21.10,12.78,126.00,103.00,1.86,0.51,173.00,157.12,105.00,119.91,277.00,274.08,2237.50,1851.13,1378.41,1126.96,645.69,504.01,362.87,379.96,61.01,61.01,63.42,81.70,190.47,156.45,56.87,71.63,39.00,57.07,4.00,5.00,2.00,1.00,99.74,37.82,105.15,42.89,4.56,3.79,34.74,17.82,41.00,25.00,69.00,91.78
1999,-0.25,-1.26,-16.82,-17.32,6.33,5.24,13.26,13.57,-6.71,-7.23,73.73,72.66,225.00,225.00,149.00,145.71,196.00,251.43,127.00,141.00,129.00,139.96,62.00,80.67,6.03,7.53,6.85,7.61,33.00,32.80,6692.33,7065.97,15.07,11.79,24.00,18.51,2.00,1.00,38.00,36.37,0.00,0.00,15.89,12.89,54.00,103.20,3.37,0.51,143.00,157.27,127.00,119.82,269.00,274.12,1745.76,1852.57,1035.16,1127.98,425.11,505.07,465.18,380.30,59.41,61.01,99.10,81.84,224.05,156.76,81.46,71.48,62.00,56.88,9.00,5.00,1.00,1.00,46.09,37.98,51.37,43.04,3.92,3.79,24.29,17.92,23.00,25.00,107.00,91.67
2000,-1.68,-1.22,-14.94,-17.23,4.67,5.27,12.81,13.58,-8.73,-7.21,72.52,72.59,232.00,225.00,156.00,145.63,242.00,251.57,132.00,140.90,145.00,139.75,74.00,80.20,9.59,7.47,10.41,7.55,35.00,33.20,7206.62,7054.52,13.15,11.84,18.00,18.60,0.00,1.00,53.00,36.67,0.00,0.00,8.77,13.00,85.00,103.40,0.00,0.51,164.00,157.43,109.00,119.73,272.00,274.17,1749.95,1854.02,974.56,1129.01,386.57,506.14,313.41,380.64,31.66,61.01,70.00,81.98,140.26,157.07,66.24,71.33,44.00,56.69,3.00,5.00,0.00,1.00,21.94,38.14,26.85,43.18,3.09,3.79,8.72,18.02,44.00,25.00,87.00,91.56
2001,-0.24,-1.19,-14.26,-17.14,5.01,5.29,14.00,13.59,-7.07,-7.20,70.26,72.52,225.00,225.00,151.00,145.54,271.00,251.71,139.00,140.80,129.00,139.53,69.00,79.73,4.66,7.41,6.03,7.50,50.00,33.60,6668.87,7043.07,11.23,11.89,15.00,18.69,1.00,1.00,44.00,36.97,0.00,0.00,14.25,13.10,119.00,103.60,0.00,0.51,172.00,157.58,114.00,119.64,285.00,274.21,2053.53,1855.47,1218.61,1130.03,556.50,507.20,430.84,380.99,52.50,61.00,103.59,82.12,209.49,157.38,75.53,71.17,57.00,56.50,10.00,5.00,3.00,1.00,37.05,38.30,45.05,43.32,3.96,3.79,37.12,18.13,23.00,25.00,100.00,91.44
2002,-1.95,-1.16,-18.41,-17.05,2.03,5.32,13.44,13.59,-6.49,-7.18,72.35,72.45,234.00,225.00,148.00,145.46,214.00,251.86,157.00,140.70,149.00,139.32,79.00,79.27,16.16,7.35,11.51,7.44,42.00,34.00,7299.92,7031.62,12.05,11.94,20.00,18.79,0.00,1.00,51.00,37.26,0.00,0.00,14.79,13.21,65.00,103.80,0.16,0.51,135.00,157.74,130.00,119.55,264.00,274.26,1712.19,1856.92,1041.32,1131.06,454.15,508.26,284.68,381.33,26.19,61.00,39.90,82.26,179.87,157.69,37.60,71.02,43.00,56.32,3.00,5.00,1.00,1.00,32.65,38.47,36.77,43.46,3.66,3.79,11.92,18.23,36.00,25.00,66.00,91.33
2003,-1.06,-1.13,-17.80,-16.96,5.70,5.35,13.74,13.60,-6.24,-7.17,73.43,72.38,223.00,225.00,140.00,145.37,258.00,252.00,142.00,140.60,141.00,139.11,80.00,78.80,6.58,7.29,6.85,7.38,27.00,34.40,6982.96,7020.17,17.53,12.00,22.00,18.88,1.00,1.00,44.00,37.56,0.00,0.00,13.42,13.32,117.00,104.00,0.13,0.51,179.00,157.89,106.00,119.45,284.00,274.30,2046.29,1858.37,1215.18,1132.09,557.17,509.33,335.02,381.67,55.71,61.00,61.58,82.40,144.52,158.00,67.38,70.87,49.00,56.13,4.00,5.00,0.00,1.00,24.00,38.63,30.35,43.60,3.39,3.80,11.52,18.33,18.00,25.00,85.00,91.22
2004,-2.19,-1.10,-17.53,-16.87,3.63,5.38,12.86,13.60,-8.12,-7.16,79.37,72.31,232.00,225.00,144.00,145.29,249.00,252.14,145.00,140.50,154.00,138.90,84.00,78.33,11.51,7.23,13.97,7.32,18.00,34.80,7401.47,7008.72,9.59,12.05,20.00,18.97,1.00,1.00,6.00,37.86,0.00,0.00,6.58,13.42,104.00,104.20,2.56,0.51,107.00,158.04,143.00,119.36,249.00,274.35,1467.11,1859.81,933.52,1133.11,450.48,510.39,281.93,382.01,63.97,61.00,62.44,82.54,78.91,158.31,69.56,70.72,44.00,55.94,0.00,5.00,0.00,1.00,12.86,38.79,15.95,43.74,2.72,3.80,0.00,18.43,20.00,25.00,91.00,91.11
2005,0.07,-1.06,-17.17,-16.78,6.40,5.40,12.51,13.61,-3.77,-7.14,72.09,72.24,224.00,225.00,171.00,145.20,256.00,252.29,126.00,140.40,119.00,138.69,52.00,77.87,7.67,7.17,7.12,7.26,67.00,35.20,6549.77,6997.26,14.79,12.10,17.00,19.06,0.00,1.00,50.00,38.15,0.00,0.00,16.44,13.53,84.00,104.40,0.60,0.51,165.00,158.20,109.00,119.27,273.00,274.39,1821.45,1861.26,1044.97,1134.14,404.98,511.45,437.65,382.36,96.92,60.99,92.05,82.68,214.06,158.62,45.26,70.57,59.00,55.75,6.00,5.00,2.00,1.00,40.72,38.95,43.42,43.88,4.06,3.80,27.14,18.53,22.00,25.00,97.00,91.00
2006,0.13,-1.03,-14.09,-16.68,7.91,5.43,14.18,13.61,-7.99,-7.13,69.14,72.17,208.00,225.00,136.00,145.11,258.00,252.43,135.00,140.30,135.00,138.48,67.00,77.40,4.38,7.11,4.66,7.20,63.00,35.60,6556.31,6985.81,16.99,12.15,25.00,19.15,1.00,1.00,54.00,38.45,0.00,0.00,18.08,13.64,121.00,104.60,3.45,0.51,167.00,158.35,113.00,119.18,279.00,274.44,2127.82,1862.71,1298.01,1135.16,574.43,512.52,405.22,382.70,72.96,60.99,151.86,82.82,121.53,158.93,61.82,70.41,59.00,55.56,5.00,5.00,2.00,1.00,75.53,39.11,79.00,44.03,3.86,3.80,26.03,18.63,18.00,25.00,97.00,90.89
2007,-1.25,-1.00,-17.39,-16.59,5.95,5.46,13.15,13.62,-7.23,-7.11,66.78,72.10,223.00,225.00,158.00,145.03,261.00,252.57,145.00,140.20,139.00,138.26,86.00,76.93,4.38,7.05,7.67,7.14,29.00,36.00,7061.09,6974.36,9.04,12.21,20.00,19.25,2.00,1.00,34.00,38.74,0.00,0.00,13.15,13.75,102.00,104.80,3.60,0.51,142.00,158.51,119.00,119.09,260.00,274.48,1756.50,1864.16,1065.56,1136.19,473.80,513.58,439.65,383.04,76.20,60.99,83.10,82.96,186.76,159.24,87.78,70.26,67.00,55.38,8.00,5.00,1.00,1.00,26.75,39.27,42.44,44.17,3.29,3.81,16.23,18.73,15.00,25.00,124.00,90.78
2008,-1.54,-0.97,-17.98,-16.50,4.49,5.49,13.92,13.63,-6.21,-7.10,76.72,72.03,209.00,225.00,131.00,144.94,249.00,252.71,149.00,140.10,147.00,138.05,78.00,76.47,6.03,6.99,6.30,7.08,34.00,36.40,7157.08,6962.91,9.04,12.26,18.00,19.34,3.00,1.00,12.00,39.04,0.00,0.00,9.32,13.85,117.00,105.00,3.64,0.51,170.00,158.66,117.00,119.00,286.00,274.53,2049.44,1865.60,1222.26,1137.21,527.48,514.65,377.94,383.38,64.25,60.99,96.55,83.10,137.26,159.55,77.72,70.11,55.00,55.19,5.00,5.00,1.00,1.00,56.62,39.43,57.16,44.31,3.64,3.81,20.84,18.84,23.00,25.00,95.00,90.67
2009,-1.84,-0.94,-20.41,-16.41,4.16,5.52,14.17,13.63,-7.27,-7.08,68.22,71.97,226.00,225.00,149.00,144.86,274.00,252.86,146.00,140.00,142.00,137.84,86.00,76.00,12.05,6.93,9.86,7.03,7.00,36.80,7248.82,6951.46,9.04,12.31,13.00,19.43,0.00,1.00,20.00,39.34,0.00,0.00,13.42,13.96,124.00,105.20,0.00,0.51,132.00,158.82,142.00,118.91,273.00,274.57,1752.02,1867.05,1092.20,1138.24,482.73,515.71,380.68,383.73,66.47,60.98,68.76,83.24,184.50,159.86,64.21,69.96,50.00,55.00,4.00,5.00,2.00,1.00,39.75,39.59,47.20,44.45,3.70,3.81,22.68,18.94,20.00,25.00,93.00,90.56
2010,0.08,-0.90,-13.38,-16.32,5.70,5.54,13.69,13.64,-6.40,-7.07,65.06,71.90,215.00,225.00,144.00,144.77,259.00,253.00,126.00,139.90,125.00,137.63,63.00,75.53,2.74,6.87,5.75,6.97,48.00,37.20,6563.91,6940.01,13.70,12.36,19.00,19.52,0.00,1.00,58.00,39.63,0.00,0.00,16.71,14.07,114.00,105.40,0.00,0.51,185.00,158.97,104.00,118.82,288.00,274.62,2095.55,1868.50,1226.95,1139.26,522.30,516.77,343.89,384.07,51.30,60.98,80.41,83.38,153.88,160.17,48.45,69.81,53.00,54.81,3.00,5.00,1.00,1.00,32.67,39.75,32.67,44.59,3.93,3.81,15.90,19.04,44.00,25.00,78.00,90.44
2011,,-0.87,,-16.23,,5.57,,13.64,,-7.06,,71.83,,225.00,,144.69,,253.14,,139.80,,137.42,,75.07,,6.81,,6.91,,37.60,,6928.56,,12.41,,19.62,,1.00,,39.93,,0.00,,14.17,,105.60,,0.51,,159.13,,118.73,,274.66,,1869.95,,1140.29,,517.84,,384.41,,60.98,,83.52,,160.48,,69.65,,54.62,,5.00,,1.00,,39.91,,44.73,,3.81,,19.14,,25.00,,90.33
