Station:,"58.9727,-114.8881",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97269821,Lon:,-114.8880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-3.30,-13.37,-19.90,2.93,2.81,14.29,11.87,-6.79,-8.47,73.66,72.64,224.00,230.50,136.00,152.52,242.00,247.42,150.00,155.75,144.00,148.79,49.00,91.75,6.30,9.76,6.30,8.66,52.00,29.48,6811.75,7783.76,20.27,11.77,19.00,4.00,1.00,0.00,62.00,31.78,0.00,0.00,24.11,10.81,105.00,91.44,9.75,0.00,106.00,137.54,136.00,127.00,241.00,268.00,1545.00,1563.64,1016.82,875.28,516.88,340.98,354.75,431.39,53.03,65.99,105.80,92.28,119.36,173.37,92.68,82.83,56.00,67.20,4.00,5.07,0.00,1.00,27.31,35.49,33.76,39.30,3.45,3.44,17.23,17.99,29.00,20.90,98.00,113.57
1982,-5.18,-3.25,-26.19,-19.79,1.78,2.85,11.70,11.88,-9.90,-8.45,73.41,72.52,224.00,230.35,161.00,152.37,237.00,247.51,167.00,155.50,161.00,148.51,123.00,91.19,12.88,9.64,13.70,8.56,0.00,30.07,8472.34,7767.16,7.12,11.87,7.00,4.00,0.00,0.00,15.00,32.35,0.00,0.00,7.67,10.97,75.00,91.68,0.00,0.00,154.00,137.60,135.00,127.00,288.00,268.00,1628.97,1565.67,910.98,877.33,363.30,342.77,331.27,431.33,32.41,65.72,79.90,92.45,136.87,173.86,76.19,82.39,59.00,66.96,1.00,5.11,0.00,1.00,18.17,35.59,22.15,39.38,2.98,3.45,6.48,18.19,15.00,20.95,104.00,113.43
1983,-3.56,-3.21,-19.56,-19.67,0.89,2.89,12.41,11.89,-8.80,-8.42,71.79,72.40,239.00,230.21,144.00,152.22,254.00,247.61,161.00,155.25,146.00,148.23,95.00,90.63,9.32,9.52,7.95,8.46,14.00,30.66,7879.88,7750.55,7.12,11.97,4.00,4.00,0.00,0.00,14.00,32.93,0.00,0.00,12.60,11.13,109.00,91.91,0.49,0.00,126.00,137.66,145.00,127.00,270.00,268.00,1482.10,1567.69,881.11,879.39,392.20,344.57,333.19,431.26,77.44,65.45,92.79,92.62,113.18,174.36,54.76,81.95,54.00,66.72,3.00,5.15,0.00,1.00,24.85,35.69,32.17,39.45,3.12,3.45,9.61,18.39,22.00,21.00,96.00,113.29
1984,-3.59,-3.16,-18.42,-19.55,4.94,2.93,11.65,11.91,-11.96,-8.40,76.27,72.27,224.00,230.06,144.00,152.07,240.00,247.70,156.00,155.00,146.00,147.95,102.00,90.06,10.68,9.39,13.15,8.36,45.00,31.24,7926.65,7733.94,14.25,12.07,12.00,4.00,0.00,0.00,33.00,33.50,0.00,0.00,12.88,11.29,95.00,92.14,12.38,0.00,107.00,137.72,144.00,127.00,250.00,268.00,1312.04,1569.71,786.89,881.45,351.98,346.37,489.51,431.20,49.19,65.18,129.14,92.79,204.52,174.85,110.19,81.51,71.00,66.48,9.00,5.18,2.00,1.00,44.84,35.79,47.37,39.52,4.10,3.45,30.24,18.58,30.00,21.05,113.00,113.14
1985,-3.81,-3.11,-19.98,-19.44,2.87,2.97,10.44,11.92,-12.11,-8.38,70.96,72.15,243.00,229.91,159.00,151.92,248.00,247.80,160.00,154.75,156.00,147.67,86.00,89.50,14.52,9.27,11.51,8.25,41.00,31.83,7968.00,7717.34,9.32,12.17,4.00,4.00,0.00,0.00,53.00,34.08,0.00,0.00,10.96,11.45,88.00,92.37,0.00,0.00,134.00,137.78,127.00,127.00,260.00,268.00,1376.20,1571.74,738.10,883.51,247.85,348.16,431.96,431.13,62.41,64.91,81.20,92.96,178.62,175.34,100.34,81.07,66.00,66.24,4.00,5.22,0.00,1.00,31.92,35.88,36.24,39.59,3.44,3.45,16.09,18.78,18.00,21.10,117.00,113.00
1986,-2.59,-3.07,-16.92,-19.32,2.59,3.01,11.60,11.93,-8.63,-8.36,71.15,72.02,232.00,229.76,166.00,151.77,236.00,247.89,153.00,154.50,153.00,147.39,81.00,88.94,11.51,9.14,8.22,8.15,33.00,32.41,7524.61,7700.73,13.70,12.27,5.00,4.00,0.00,0.00,32.00,34.65,0.00,0.00,9.86,11.61,69.00,92.61,0.19,0.00,133.00,137.84,137.00,127.00,269.00,268.00,1487.61,1573.76,836.27,885.57,314.19,349.96,460.09,431.07,76.28,64.64,131.52,93.13,166.38,175.83,85.14,80.63,76.00,66.00,2.00,5.26,1.00,1.00,60.77,35.98,62.14,39.66,3.38,3.46,14.53,18.98,27.00,21.14,125.00,112.86
1987,-0.76,-3.02,-14.30,-19.21,4.27,3.05,11.50,11.94,-4.93,-8.33,61.13,71.90,221.00,229.61,155.00,151.62,257.00,247.98,150.00,154.25,137.00,147.11,58.00,88.38,5.75,9.02,5.21,8.05,74.00,33.00,6852.95,7684.13,13.15,12.37,2.00,4.00,0.00,0.00,58.00,35.23,0.00,0.00,18.36,11.77,101.00,92.84,0.00,0.00,162.00,137.90,117.00,127.00,278.00,268.00,1686.77,1575.78,920.48,887.63,304.78,351.76,447.30,431.00,98.28,64.37,72.11,93.30,186.94,176.33,95.42,80.19,77.00,65.76,6.00,5.30,1.00,1.00,37.51,36.08,38.77,39.73,3.56,3.46,20.17,19.18,14.00,21.19,117.00,112.71
1988,-2.83,-2.98,-17.62,-19.09,2.66,3.09,11.73,11.95,-7.61,-8.31,69.67,71.78,228.00,229.46,139.00,151.47,251.00,248.08,155.00,154.00,154.00,146.83,84.00,87.81,5.75,8.90,6.03,7.95,15.00,33.59,7603.13,7667.52,10.41,12.47,0.00,4.00,0.00,0.00,38.00,35.80,0.00,0.00,8.49,11.93,111.00,93.07,0.00,0.00,120.00,137.96,139.00,127.00,258.00,268.00,1406.03,1577.80,818.11,889.69,307.76,353.55,546.80,430.94,74.56,64.10,124.97,93.47,245.00,176.82,101.62,79.75,81.00,65.52,8.00,5.34,3.00,1.00,60.61,36.18,66.77,39.81,3.92,3.46,29.48,19.37,14.00,21.24,129.00,112.57
1989,-3.58,-2.93,-21.30,-18.97,2.81,3.14,12.52,11.96,-10.97,-8.29,72.55,71.65,232.00,229.31,148.00,151.32,252.00,248.17,164.00,153.75,162.00,146.55,107.00,87.25,10.41,8.77,9.86,7.84,15.00,34.17,7928.65,7650.91,13.97,12.57,16.00,4.00,0.00,0.00,16.00,36.37,0.00,0.00,14.79,12.09,103.00,93.30,7.25,0.00,135.00,138.02,125.00,127.00,259.00,268.00,1654.14,1579.83,1013.77,891.75,459.51,355.35,448.82,430.87,64.39,63.83,94.75,93.64,162.28,177.31,122.45,79.31,76.00,65.28,3.00,5.38,0.00,1.00,24.53,36.28,29.72,39.88,3.31,3.46,9.26,19.57,18.00,21.29,121.00,112.43
1990,-4.19,-2.88,-19.41,-18.86,3.27,3.18,12.36,11.98,-12.38,-8.27,75.20,71.53,237.00,229.16,159.00,151.17,252.00,248.27,162.00,153.50,153.00,146.27,110.00,86.69,13.15,8.65,12.60,7.74,7.00,34.76,8131.61,7634.31,13.42,12.67,13.00,4.00,0.00,0.00,0.00,36.95,0.00,0.00,10.14,12.25,92.00,93.54,1.63,0.00,134.00,138.08,141.00,127.00,274.00,268.00,1609.13,1581.85,953.86,893.81,420.05,357.15,441.12,430.81,89.92,63.56,71.68,93.82,145.11,177.80,132.11,78.86,65.00,65.04,6.00,5.42,0.00,1.00,22.67,36.37,27.12,39.95,3.48,3.47,15.65,19.77,27.00,21.33,113.00,112.29
1991,-2.48,-2.84,-18.62,-18.74,4.72,3.22,12.22,11.99,-11.40,-8.25,71.31,71.40,224.00,229.01,144.00,151.02,239.00,248.36,150.00,153.25,150.00,145.98,88.00,86.13,10.41,8.53,9.04,7.64,30.00,35.34,7508.54,7617.70,15.07,12.77,11.00,4.00,0.00,0.00,46.00,37.52,0.00,0.00,16.44,12.41,94.00,93.77,3.63,0.00,151.00,138.14,123.00,127.00,273.00,268.00,1709.24,1583.87,985.48,895.87,410.22,358.94,525.28,430.74,92.25,63.29,135.30,93.99,167.43,178.29,140.67,78.42,76.00,64.80,6.00,5.46,2.00,1.00,53.85,36.47,64.50,40.02,3.42,3.47,19.14,19.97,40.00,21.38,143.00,112.14
1992,-2.68,-2.79,-15.17,-18.62,3.14,3.26,10.05,12.00,-6.98,-8.22,68.82,71.28,247.00,228.86,143.00,150.87,232.00,248.46,142.00,153.00,138.00,145.70,76.00,85.56,10.14,8.40,12.88,7.53,38.00,35.93,7555.86,7601.10,13.15,12.87,5.00,4.00,0.00,0.00,28.00,38.10,0.00,0.00,13.97,12.57,88.00,94.00,0.00,0.00,113.00,138.20,143.00,127.00,255.00,268.00,1261.71,1585.89,721.63,897.93,282.99,360.74,527.51,430.68,59.13,63.02,141.63,94.16,255.05,178.79,70.20,77.98,71.00,64.57,7.00,5.50,2.00,1.00,45.81,36.57,45.81,40.09,4.04,3.47,22.91,20.16,31.00,21.43,119.00,112.00
1993,-1.70,-2.75,-17.32,-18.51,5.06,3.30,10.65,12.01,-7.28,-8.20,66.43,71.16,238.00,228.71,147.00,150.72,237.00,248.55,136.00,152.75,131.00,145.42,74.00,85.00,8.22,8.28,6.58,7.43,44.00,36.52,7195.92,7584.49,12.60,12.97,1.00,4.00,0.00,0.00,59.00,38.67,0.00,0.00,14.79,12.74,89.00,94.23,0.00,0.00,108.00,138.26,147.00,127.00,254.00,268.00,1226.21,1587.92,688.71,899.99,250.47,362.54,501.37,430.61,48.63,62.75,107.68,94.33,242.72,179.28,96.41,77.54,67.00,64.33,10.00,5.53,1.00,1.00,38.54,36.67,43.97,40.17,4.02,3.47,32.45,20.36,23.00,21.48,114.00,111.86
1994,-2.78,-2.70,-22.46,-18.39,4.82,3.34,13.37,12.02,-8.78,-8.18,74.46,71.03,214.00,228.56,140.00,150.57,264.00,248.65,140.00,152.50,144.00,145.14,89.00,84.44,7.40,8.16,7.95,7.33,35.00,37.10,7607.34,7567.88,16.44,13.07,5.00,4.00,0.00,0.00,33.00,39.24,0.00,0.00,13.15,12.90,123.00,94.46,1.42,0.00,146.00,138.32,125.00,127.00,270.00,268.00,1795.57,1589.94,1073.60,902.05,478.16,364.33,368.63,430.55,93.66,62.48,72.12,94.50,133.73,179.77,76.66,77.10,50.00,64.09,6.00,5.57,1.00,1.00,22.94,36.77,29.72,40.24,3.35,3.48,20.76,20.56,17.00,21.52,100.00,111.71
1995,-3.04,-2.65,-16.59,-18.28,3.42,3.38,10.88,12.03,-11.20,-8.16,71.85,70.91,228.00,228.41,145.00,150.42,249.00,248.74,164.00,152.25,155.00,144.86,85.00,83.88,9.32,8.03,7.12,7.23,41.00,37.69,7688.25,7551.28,11.23,13.17,7.00,4.00,0.00,0.00,53.00,39.82,0.00,0.00,13.70,13.06,103.00,94.70,0.00,0.00,149.00,138.38,125.00,127.00,273.00,268.00,1652.69,1591.96,937.46,904.11,322.20,366.13,387.85,430.48,46.22,62.21,73.91,94.67,183.80,180.26,82.10,76.66,57.00,63.85,7.00,5.61,0.00,1.00,29.06,36.86,35.70,40.31,3.39,3.48,25.37,20.76,31.00,21.57,106.00,111.57
1996,-4.79,-2.61,-20.60,-18.16,0.61,3.42,12.31,12.05,-10.34,-8.13,74.88,70.78,238.00,228.26,136.00,150.27,250.00,248.83,169.00,152.00,171.00,144.58,109.00,83.31,13.97,7.91,13.15,7.12,20.00,38.28,8325.71,7534.67,6.03,13.27,3.00,4.00,0.00,0.00,24.00,40.39,0.00,0.00,5.21,13.22,113.00,94.93,0.30,0.00,135.00,138.44,136.00,127.00,270.00,268.00,1556.75,1593.99,892.74,906.17,330.08,367.92,467.10,430.42,46.30,61.94,121.03,94.84,216.64,180.76,82.64,76.22,68.00,63.61,10.00,5.65,2.00,1.00,43.23,36.96,45.35,40.38,3.74,3.48,34.64,20.95,32.00,21.62,120.00,111.43
1997,-1.31,-2.56,-18.52,-18.04,2.73,3.46,12.49,12.06,-4.83,-8.11,70.06,70.66,232.00,228.11,148.00,150.12,257.00,248.93,152.00,151.75,143.00,144.30,63.00,82.75,6.03,7.79,6.30,7.02,57.00,38.86,7060.29,7518.06,17.26,13.37,4.00,4.00,0.00,0.00,52.00,40.97,0.00,0.00,18.63,13.38,108.00,95.16,1.08,0.00,109.00,138.50,148.00,127.00,256.00,268.00,1444.96,1596.01,902.31,908.22,391.33,369.72,525.77,430.35,50.24,61.67,119.26,95.01,232.74,181.25,115.23,75.78,82.00,63.37,9.00,5.69,2.00,1.00,38.36,37.06,44.98,40.45,3.88,3.48,28.64,21.15,19.00,21.67,129.00,111.29
1998,-0.57,-2.52,-15.91,-17.93,6.73,3.50,13.79,12.07,-6.32,-8.09,69.06,70.54,214.00,227.96,152.00,149.98,260.00,249.02,142.00,151.50,133.00,144.02,57.00,82.19,3.01,7.66,1.92,6.92,77.00,39.45,6805.00,7501.46,21.10,13.47,9.00,4.00,0.00,0.00,76.00,41.54,0.00,0.00,22.47,13.54,107.00,95.39,2.73,0.00,161.00,138.55,107.00,127.00,267.00,268.00,1947.00,1598.03,1147.32,910.28,504.34,371.52,428.17,430.29,76.81,61.40,58.46,95.18,241.16,181.74,62.53,75.34,56.00,63.13,4.00,5.73,2.00,1.00,126.40,37.16,138.26,40.52,4.45,3.49,38.11,21.35,28.00,21.71,90.00,111.14
1999,-1.30,-2.47,-17.65,-17.81,5.02,3.54,11.96,12.08,-7.53,-8.07,69.65,70.41,226.00,227.81,149.00,149.83,244.00,249.12,131.00,151.25,132.00,143.74,65.00,81.63,4.38,7.54,5.75,6.82,44.00,40.03,7066.15,7484.85,15.62,13.57,9.00,4.00,0.00,0.00,51.00,42.12,0.00,0.00,15.34,13.70,94.00,95.63,1.36,0.00,130.00,138.61,139.00,127.00,268.00,268.00,1514.41,1600.05,865.61,912.34,330.11,373.31,503.65,430.22,56.89,61.13,93.71,95.35,273.00,182.23,74.46,74.90,77.00,62.89,9.00,5.77,2.00,1.00,47.22,37.26,52.83,40.60,3.88,3.49,34.48,21.54,28.00,21.76,124.00,111.00
2000,-2.84,-2.42,-15.46,-17.70,2.72,3.58,11.46,12.09,-9.49,-8.04,71.88,70.29,239.00,227.66,156.00,149.68,241.00,249.21,143.00,151.00,147.00,143.46,74.00,81.06,10.14,7.42,9.32,6.71,57.00,40.62,7612.77,7468.25,15.34,13.67,3.00,4.00,0.00,0.00,75.00,42.69,0.00,0.00,9.59,13.86,84.00,95.86,0.00,0.00,152.00,138.67,117.00,127.00,268.00,268.00,1447.13,1602.08,769.12,914.40,291.40,375.11,373.66,430.16,38.47,60.86,78.76,95.52,199.68,182.73,55.56,74.46,62.00,62.65,4.00,5.81,0.00,1.00,27.19,37.35,31.95,40.67,3.44,3.49,12.82,21.74,22.00,21.81,101.00,110.86
2001,-1.37,-2.38,-14.97,-17.58,3.20,3.62,12.60,12.10,-7.95,-8.02,68.92,70.16,225.00,227.51,151.00,149.53,265.00,249.31,154.00,150.75,137.00,143.18,67.00,80.50,5.75,7.29,5.75,6.61,61.00,41.21,7076.20,7451.64,13.70,13.77,4.00,4.00,0.00,0.00,42.00,43.26,0.00,0.00,16.44,14.02,113.00,96.09,0.00,0.00,139.00,138.73,142.00,127.00,280.00,268.00,1665.97,1604.10,992.46,916.46,418.84,376.91,421.07,430.10,60.46,60.59,113.29,95.70,183.71,183.22,72.34,74.02,64.00,62.41,7.00,5.84,2.00,1.00,37.55,37.45,43.97,40.74,3.60,3.49,27.59,21.94,22.00,21.86,111.00,110.71
2002,-3.45,-2.33,-19.18,-17.46,-0.04,3.66,12.13,12.11,-7.98,-8.00,70.21,70.04,243.00,227.36,149.00,149.38,214.00,249.40,179.00,150.50,164.00,142.90,80.00,79.94,15.62,7.17,12.33,6.51,37.00,41.79,7836.72,7435.03,13.97,13.87,4.00,4.00,0.00,0.00,48.00,43.84,0.00,0.00,12.88,14.18,64.00,96.32,0.00,0.00,114.00,138.79,149.00,127.00,262.00,268.00,1401.94,1606.12,833.39,918.52,341.51,378.70,330.44,430.03,26.78,60.32,42.65,95.87,215.94,183.71,44.46,73.57,49.00,62.18,1.00,5.88,1.00,1.00,54.29,37.55,57.83,40.81,3.64,3.50,16.23,22.14,20.00,21.90,82.00,110.57
2003,-2.24,-2.29,-19.08,-17.35,4.04,3.70,12.51,12.13,-6.99,-7.98,70.14,69.92,226.00,227.21,165.00,149.23,258.00,249.50,153.00,150.25,142.00,142.62,83.00,79.38,6.30,7.04,7.40,6.40,38.00,42.38,7401.82,7418.43,17.26,13.97,9.00,4.00,0.00,0.00,40.00,44.41,0.00,0.00,13.97,14.34,92.00,96.56,0.01,0.00,136.00,138.85,129.00,127.00,264.00,268.00,1629.80,1608.14,989.55,920.58,414.35,380.50,362.19,429.97,51.90,60.05,67.52,96.04,150.96,184.20,86.62,73.13,61.00,61.94,3.00,5.92,0.00,1.00,24.06,37.65,33.32,40.88,2.88,3.50,10.81,22.33,22.00,21.95,116.00,110.43
2004,-3.43,-2.24,-17.85,-17.23,1.80,3.74,11.35,12.14,-9.07,-7.96,74.98,69.79,246.00,227.06,167.00,149.08,249.00,249.59,161.00,150.00,165.00,142.34,85.00,78.81,13.15,6.92,10.68,6.30,13.00,42.97,7838.13,7401.82,7.67,14.07,5.00,4.00,0.00,0.00,6.00,44.99,0.00,0.00,7.12,14.50,81.00,96.79,1.60,0.00,105.00,138.91,144.00,127.00,248.00,268.00,1307.85,1610.17,783.80,922.64,339.93,382.30,336.64,429.90,59.51,59.78,95.99,96.21,114.53,184.69,59.67,72.69,54.00,61.70,6.00,5.96,0.00,1.00,23.68,37.75,24.50,40.96,3.21,3.50,22.64,22.53,17.00,22.00,96.00,110.29
2005,-0.98,-2.19,-17.71,-17.11,4.79,3.78,11.30,12.15,-4.90,-7.93,68.79,69.67,228.00,226.92,146.00,148.93,256.00,249.69,134.00,149.75,123.00,142.06,58.00,78.25,5.48,6.80,5.21,6.20,73.00,43.55,6928.88,7385.22,19.45,14.17,2.00,4.00,0.00,0.00,65.00,45.56,0.00,0.00,18.08,14.66,109.00,97.02,0.00,0.00,165.00,138.97,109.00,127.00,273.00,268.00,1597.56,1612.19,853.55,924.70,300.23,384.09,453.72,429.84,93.14,59.51,99.58,96.38,215.28,185.19,54.96,72.25,72.00,61.46,7.00,6.00,2.00,1.00,34.34,37.84,48.01,41.03,3.44,3.50,31.18,22.73,19.00,22.05,126.00,110.14
2006,-0.68,-2.15,-13.95,-17.00,6.89,3.82,13.00,12.16,-9.09,-7.91,69.74,69.54,207.00,226.77,123.00,148.78,257.00,249.78,140.00,149.50,137.00,141.78,64.00,77.69,3.01,6.67,4.11,6.10,65.00,44.14,6846.31,7368.61,21.10,14.27,11.00,4.00,0.00,0.00,55.00,46.13,0.00,0.00,21.64,14.82,133.00,97.25,1.64,0.00,166.00,139.03,114.00,127.00,279.00,268.00,1916.46,1614.21,1104.86,926.76,442.13,385.89,426.05,429.77,64.59,59.24,169.56,96.55,156.47,185.68,37.62,71.81,52.00,61.22,7.00,6.04,4.00,1.00,56.45,37.94,69.78,41.10,4.05,3.51,43.85,22.93,22.00,22.10,101.00,110.00
2007,-2.32,-2.10,-17.78,-16.88,4.66,3.86,11.71,12.17,-8.20,-7.89,63.79,69.42,232.00,226.62,160.00,148.63,249.00,249.87,149.00,149.25,145.00,141.49,89.00,77.13,4.38,6.55,4.93,5.99,29.00,44.72,7436.06,7352.00,12.05,14.37,7.00,4.00,0.00,0.00,53.00,46.71,0.00,0.00,11.23,14.98,88.00,97.49,1.02,0.00,140.00,139.09,120.00,127.00,259.00,268.00,1549.90,1616.24,882.86,928.82,373.07,387.69,469.93,429.71,67.46,58.97,81.54,96.72,221.27,186.17,94.11,71.37,81.00,60.98,8.00,6.08,0.00,1.00,32.15,38.04,40.71,41.17,3.36,3.51,23.42,23.12,20.00,22.14,133.00,109.86
2008,-2.62,-2.06,-18.75,-16.77,3.08,3.90,12.82,12.18,-7.30,-7.87,74.88,69.30,213.00,226.47,152.00,148.48,262.00,249.97,154.00,149.00,150.00,141.21,82.00,76.56,7.67,6.43,5.21,5.89,36.00,45.31,7543.71,7335.40,13.70,14.47,9.00,4.00,0.00,0.00,27.00,47.28,0.00,0.00,10.68,15.14,109.00,97.72,2.39,0.00,169.00,139.15,118.00,127.00,286.00,268.00,1834.59,1618.26,1039.44,930.88,423.39,389.48,374.40,429.64,60.82,58.70,103.83,96.89,125.79,186.66,83.43,70.93,66.00,60.74,3.00,6.12,0.00,1.00,29.82,38.14,35.99,41.24,3.16,3.51,10.23,23.32,14.00,22.19,111.00,109.71
2009,-2.78,-2.01,-20.50,-16.65,2.74,3.94,13.04,12.20,-8.42,-7.84,67.60,69.17,233.00,226.32,157.00,148.33,190.00,250.06,153.00,148.75,150.00,140.93,83.00,76.00,12.33,6.30,6.58,5.79,12.00,45.90,7587.39,7318.79,11.78,14.57,0.00,4.00,0.00,0.00,21.00,47.86,0.00,0.00,10.41,15.30,83.00,97.95,0.00,0.00,126.00,139.21,146.00,127.00,271.00,268.00,1551.72,1620.28,924.07,932.94,370.92,391.28,365.66,429.58,56.94,58.43,60.72,97.06,182.17,187.16,68.29,70.49,55.00,60.50,5.00,6.16,0.00,1.00,28.56,38.24,38.13,41.32,3.35,3.52,19.58,23.52,20.00,22.24,100.00,109.57
2010,-0.91,-1.96,-13.35,-16.53,4.44,3.98,12.17,12.21,-7.53,-7.82,64.25,69.05,220.00,226.17,145.00,148.18,241.00,250.16,130.00,148.50,125.00,140.65,65.00,75.44,3.01,6.18,3.29,5.68,66.00,46.48,6908.79,7302.19,16.99,14.67,2.00,4.00,0.00,0.00,71.00,48.43,0.00,0.00,15.07,15.47,95.00,98.18,0.00,0.00,154.00,139.27,105.00,127.00,258.00,268.00,1661.26,1622.30,955.95,935.00,377.03,393.08,315.36,429.51,45.45,58.16,76.40,97.23,143.69,187.65,43.62,70.05,48.00,60.26,4.00,6.19,0.00,1.00,24.04,38.33,26.96,41.39,3.30,3.52,20.69,23.72,44.00,22.29,90.00,109.43
2011,,-1.92,,-16.42,,4.02,,12.22,,-7.80,,68.93,,226.02,,148.03,,250.25,,148.25,,140.37,,74.88,,6.06,,5.58,,47.07,,7285.58,,14.77,,4.00,,0.00,,49.01,,0.00,,15.63,,98.42,,0.00,,139.33,,127.00,,268.00,,1624.33,,937.05,,394.87,,429.45,,57.89,,97.40,,188.14,,69.61,,60.02,,6.23,,1.00,,38.43,,41.46,,3.52,,23.91,,22.33,,109.29
