Station:,"58.413,-116.2012",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4129982,Lon:,-116.2012024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.61,-11.65,-17.39,6.58,6.31,16.58,14.51,-4.54,-6.18,76.30,74.37,208.00,211.64,135.00,143.82,245.00,252.84,126.00,135.00,115.00,135.11,40.00,77.22,6.03,8.66,5.21,8.86,48.00,23.67,5940.09,6843.99,20.27,11.45,48.00,27.29,7.00,2.00,69.00,31.00,0.00,0.00,20.82,10.92,109.00,109.00,19.52,2.29,164.00,161.83,118.00,115.19,281.00,278.54,2338.35,2072.37,1536.59,1287.02,832.08,610.21,326.38,363.13,51.29,59.23,89.90,88.13,115.11,147.08,93.45,71.09,48.00,54.93,6.00,6.00,2.00,1.00,41.98,34.52,45.22,41.13,4.46,3.80,27.32,19.69,29.00,26.62,69.00,89.09
1982,-2.35,-0.57,-23.63,-17.30,5.49,6.34,14.56,14.53,-7.73,-6.15,77.81,74.29,210.00,211.55,157.00,143.75,238.00,253.02,151.00,134.82,151.00,134.87,107.00,76.78,11.23,8.56,14.25,8.77,0.00,24.00,7485.06,6830.50,9.59,11.56,38.00,27.45,4.00,2.00,15.00,31.50,0.00,0.00,7.95,11.05,80.00,109.25,4.51,2.33,174.00,162.09,115.00,115.07,288.00,278.69,2177.98,2076.54,1336.07,1289.78,638.15,612.65,286.93,362.90,30.78,59.08,59.89,88.11,125.08,147.37,66.55,70.88,51.00,54.80,3.00,6.00,0.00,1.00,23.37,34.50,27.70,41.10,3.29,3.79,14.67,19.67,26.00,26.57,82.00,89.18
1983,-0.75,-0.54,-17.12,-17.21,4.95,6.37,14.87,14.55,-6.37,-6.13,74.53,74.20,227.00,211.45,144.00,143.68,255.00,253.20,145.00,134.64,131.00,134.62,78.00,76.33,7.95,8.45,7.40,8.68,13.00,24.33,6898.92,6817.01,7.95,11.66,33.00,27.61,3.00,2.00,7.00,32.00,0.00,0.00,9.86,11.17,110.00,109.50,1.77,2.37,152.00,162.36,126.00,114.96,277.00,278.85,1961.50,2080.70,1241.62,1292.53,636.09,615.09,335.61,362.67,73.09,58.93,94.96,88.10,123.88,147.65,49.22,70.68,49.00,54.68,7.00,6.00,0.00,1.00,27.24,34.49,36.18,41.06,3.41,3.78,25.41,19.65,22.00,26.52,93.00,89.27
1984,-0.52,-0.50,-15.69,-17.12,8.60,6.41,14.68,14.57,-9.32,-6.10,75.82,74.12,202.00,211.36,143.00,143.61,254.00,253.39,137.00,134.45,136.00,134.38,85.00,75.89,7.40,8.35,12.33,8.58,33.00,24.67,6829.88,6803.51,12.05,11.76,26.00,27.77,8.00,2.00,34.00,32.50,0.00,0.00,14.25,11.30,110.00,109.75,22.94,2.41,162.00,162.62,104.00,114.84,265.00,279.00,2089.18,2084.87,1292.28,1295.28,628.45,617.53,469.84,362.45,39.94,58.78,121.77,88.08,226.73,147.93,81.86,70.48,65.00,54.55,9.00,6.00,5.00,1.00,75.50,34.48,77.39,41.02,4.68,3.77,37.09,19.63,30.00,26.47,96.00,89.36
1985,-1.41,-0.46,-17.16,-17.02,6.44,6.44,12.17,14.58,-10.70,-6.08,72.80,74.04,224.00,211.27,120.00,143.54,233.00,253.57,124.00,134.27,129.00,134.14,75.00,75.44,18.36,8.24,12.60,8.49,43.00,25.00,7105.14,6790.02,7.95,11.86,14.00,27.94,0.00,2.00,45.00,33.00,0.00,0.00,11.78,11.43,112.00,110.00,1.83,2.45,146.00,162.89,120.00,114.73,265.00,279.15,1724.01,2089.04,1015.91,1298.03,401.44,619.97,361.99,362.22,50.78,58.62,53.60,88.06,154.11,148.22,97.22,70.28,55.00,54.42,5.00,6.00,1.00,1.00,29.62,34.47,30.70,40.98,3.52,3.76,16.70,19.61,29.00,26.42,93.00,89.45
1986,-0.16,-0.42,-14.39,-16.93,6.14,6.47,13.77,14.60,-7.10,-6.05,73.30,73.96,216.00,211.18,164.00,143.47,237.00,253.75,132.00,134.09,148.00,133.89,68.00,75.00,12.88,8.13,7.67,8.40,31.00,25.33,6652.14,6776.53,11.51,11.96,17.00,28.10,1.00,2.00,22.00,33.50,0.00,0.00,9.32,11.55,72.00,110.25,1.47,2.50,176.00,163.15,123.00,114.61,298.00,279.31,2036.72,2093.21,1197.37,1300.78,534.01,622.41,396.19,361.99,56.26,58.47,96.10,88.04,169.28,148.50,73.39,70.07,58.00,54.29,7.00,6.00,1.00,1.00,60.94,34.46,61.88,40.94,3.83,3.75,23.03,19.60,27.00,26.36,96.00,89.55
1987,1.39,-0.38,-12.83,-16.84,7.04,6.50,13.77,14.62,-2.95,-6.03,63.85,73.87,209.00,211.09,141.00,143.40,250.00,253.94,123.00,133.91,123.00,133.65,52.00,74.56,7.12,8.03,5.75,8.31,63.00,25.67,6087.93,6763.03,13.15,12.07,13.00,28.26,0.00,2.00,60.00,34.00,0.00,0.00,15.07,11.68,108.00,110.50,1.81,2.54,166.00,163.42,114.00,114.49,279.00,279.46,2090.59,2097.37,1268.22,1303.53,544.49,624.85,427.03,361.76,90.44,58.32,75.92,88.02,194.25,148.78,71.60,69.87,57.00,54.17,10.00,6.00,1.00,1.00,60.22,34.44,60.75,40.90,4.38,3.74,27.88,19.58,14.00,26.31,90.00,89.64
1988,0.00,-0.34,-14.94,-16.75,6.35,6.54,14.27,14.64,-5.19,-6.01,73.90,73.79,212.00,211.00,131.00,143.34,253.00,254.12,128.00,133.73,130.00,133.41,63.00,74.11,4.66,7.92,6.30,8.22,21.00,26.00,6587.11,6749.54,12.88,12.17,12.00,28.42,0.00,2.00,49.00,34.50,0.00,0.00,10.14,11.80,121.00,110.75,0.48,2.58,158.00,163.68,131.00,114.38,288.00,279.62,2019.22,2101.54,1244.13,1306.28,568.01,627.29,460.41,361.53,58.65,58.17,101.13,88.01,194.76,149.07,103.19,69.67,64.00,54.04,6.00,6.00,2.00,1.00,32.42,34.43,42.52,40.87,3.97,3.73,16.28,19.56,23.00,26.26,106.00,89.73
1989,-1.08,-0.30,-19.27,-16.65,5.81,6.57,14.99,14.65,-8.45,-5.98,74.74,73.71,223.00,210.91,148.00,143.27,252.00,254.30,142.00,133.55,150.00,133.16,96.00,73.67,10.68,7.82,8.49,8.13,13.00,26.33,7058.52,6736.05,12.05,12.27,27.00,28.58,6.00,2.00,18.00,35.00,0.00,0.00,12.05,11.93,103.00,111.00,25.44,2.62,170.00,163.95,115.00,114.26,284.00,279.77,2215.82,2105.71,1405.03,1309.03,721.64,629.73,388.09,361.31,47.87,58.01,105.57,87.99,132.66,149.35,100.45,69.47,65.00,53.91,4.00,6.00,1.00,1.00,49.58,34.42,49.58,40.83,3.86,3.72,15.13,19.54,25.00,26.21,90.00,89.82
1990,-1.74,-0.26,-17.22,-16.56,6.41,6.60,14.78,14.67,-10.28,-5.96,76.24,73.63,222.00,210.82,140.00,143.20,252.00,254.49,138.00,133.36,143.00,132.92,95.00,73.22,12.33,7.71,12.05,8.04,9.00,26.67,7276.20,6722.56,13.42,12.37,32.00,28.74,5.00,2.00,7.00,35.50,0.00,0.00,6.30,12.05,111.00,111.25,11.75,2.66,170.00,164.21,107.00,114.15,276.00,279.92,2134.72,2109.87,1315.29,1311.78,651.31,632.18,383.35,361.08,72.31,57.86,71.85,87.97,110.53,149.63,123.73,69.26,58.00,53.78,5.00,6.00,0.00,1.00,29.54,34.41,30.31,40.79,3.65,3.71,14.83,19.52,16.00,26.16,94.00,89.91
1991,-0.01,-0.22,-16.20,-16.47,7.62,6.63,14.52,14.69,-9.00,-5.93,75.54,73.54,213.00,210.73,144.00,143.13,260.00,254.67,140.00,133.18,147.00,132.68,74.00,72.78,9.32,7.61,8.77,7.95,37.00,27.00,6634.28,6709.06,13.42,12.47,28.00,28.90,3.00,2.00,45.00,36.00,0.00,0.00,13.15,12.18,115.00,111.50,9.26,2.71,178.00,164.48,108.00,114.03,285.00,280.08,2213.01,2114.04,1343.21,1314.53,628.33,634.62,486.55,360.85,73.85,57.71,147.35,87.95,154.87,149.91,120.90,69.06,71.00,53.66,6.00,6.00,1.00,1.00,74.26,34.39,89.48,40.75,3.75,3.70,20.51,19.50,51.00,26.10,118.00,90.00
1992,-0.15,-0.18,-12.73,-16.38,6.60,6.67,12.32,14.71,-5.12,-5.91,72.18,73.46,223.00,210.64,143.00,143.06,234.00,254.85,120.00,133.00,120.00,132.43,62.00,72.33,10.14,7.50,14.52,7.85,25.00,27.33,6646.09,6695.57,13.15,12.58,20.00,29.06,0.00,2.00,22.00,36.50,0.00,0.00,13.15,12.31,90.00,111.75,0.31,2.75,135.00,164.74,122.00,113.92,256.00,280.23,1660.57,2118.21,1003.03,1317.28,465.12,637.06,395.87,360.62,50.99,57.56,99.63,87.93,174.47,150.20,68.34,68.86,58.00,53.53,7.00,6.00,1.00,1.00,32.04,34.38,32.04,40.71,3.68,3.69,21.69,19.49,26.00,26.05,96.00,90.09
1993,0.70,-0.14,-15.87,-16.28,8.11,6.70,13.23,14.72,-5.04,-5.89,66.23,73.38,217.00,210.55,145.00,142.99,255.00,255.04,120.00,132.82,113.00,132.19,68.00,71.89,7.67,7.40,7.12,7.76,36.00,27.67,6328.52,6682.08,10.96,12.68,22.00,29.23,0.00,2.00,52.00,37.00,0.00,0.00,11.23,12.43,109.00,112.00,0.00,2.79,162.00,165.01,117.00,113.80,278.00,280.38,1940.20,2122.37,1146.42,1320.04,471.99,639.50,388.75,360.39,37.66,57.40,58.73,87.92,214.84,150.48,73.83,68.65,56.00,53.40,6.00,6.00,2.00,1.00,46.79,34.37,54.65,40.68,4.06,3.68,23.79,19.47,24.00,26.00,86.00,90.18
1994,-0.32,-0.10,-19.63,-16.19,8.01,6.73,15.56,14.74,-6.98,-5.86,77.30,73.30,205.00,210.45,124.00,142.92,264.00,255.22,128.00,132.64,134.00,131.95,82.00,71.44,6.85,7.29,5.48,7.67,19.00,28.00,6742.79,6668.58,16.16,12.78,40.00,29.39,2.00,2.00,31.00,37.50,0.00,0.00,11.78,12.56,139.00,112.25,4.71,2.83,167.00,165.27,118.00,113.68,284.00,280.54,2271.88,2126.54,1446.95,1322.79,710.48,641.94,301.70,360.17,79.18,57.25,50.34,87.90,118.77,150.76,57.35,68.45,42.00,53.27,3.00,6.00,1.00,1.00,26.07,34.36,26.07,40.64,3.10,3.68,16.35,19.45,23.00,25.95,87.00,90.27
1995,-0.86,-0.06,-15.02,-16.10,6.07,6.77,13.32,14.76,-9.01,-5.84,75.13,73.21,220.00,210.36,145.00,142.85,249.00,255.40,145.00,132.45,149.00,131.71,81.00,71.00,10.96,7.19,6.58,7.58,27.00,28.33,6898.70,6655.09,10.14,12.88,25.00,29.55,2.00,2.00,39.00,38.00,0.00,0.00,6.58,12.68,103.00,112.50,0.29,2.87,161.00,165.54,124.00,113.57,284.00,280.69,2049.58,2130.71,1251.10,1325.54,557.05,644.38,322.36,359.94,44.05,57.10,72.83,87.88,124.57,151.05,80.83,68.25,45.00,53.15,3.00,6.00,0.00,1.00,28.06,34.35,28.70,40.60,3.34,3.67,12.77,19.43,31.00,25.90,84.00,90.36
1996,-2.81,-0.02,-19.24,-16.01,3.69,6.80,14.33,14.77,-8.82,-5.81,79.08,73.13,228.00,210.27,135.00,142.78,252.00,255.59,151.00,132.27,158.00,131.46,101.00,70.56,15.62,7.08,14.79,7.49,8.00,28.67,7608.35,6641.60,5.21,12.98,13.00,29.71,2.00,2.00,8.00,38.50,0.00,0.00,4.38,12.81,116.00,112.75,2.53,2.91,156.00,165.80,116.00,113.45,271.00,280.85,1919.75,2134.87,1182.04,1328.29,544.33,646.82,364.33,359.71,59.98,56.95,96.79,87.86,137.28,151.33,69.82,68.05,60.00,53.02,4.00,6.00,0.00,1.00,31.12,34.33,43.51,40.56,3.19,3.66,13.53,19.41,31.00,25.84,105.00,90.45
1997,0.19,0.02,-18.43,-15.91,5.31,6.83,14.60,14.79,-3.86,-5.79,73.08,73.05,217.00,210.18,146.00,142.71,257.00,255.77,132.00,132.09,140.00,131.22,58.00,70.11,8.22,6.98,8.49,7.40,34.00,29.00,6524.84,6628.11,11.78,13.09,13.00,29.87,1.00,2.00,31.00,39.00,0.00,0.00,12.88,12.93,110.00,113.00,2.51,2.96,155.00,166.07,122.00,113.34,276.00,281.00,2049.87,2139.04,1288.10,1331.04,629.93,649.26,524.15,359.48,48.83,56.79,119.44,87.84,255.88,151.61,91.69,67.84,76.00,52.89,8.00,6.00,3.00,1.00,42.90,34.32,44.95,40.52,4.39,3.65,24.57,19.40,20.00,25.79,113.00,90.55
1998,1.40,0.06,-15.09,-15.82,9.40,6.86,15.93,14.81,-4.21,-5.76,73.37,72.96,201.00,210.09,124.00,142.64,260.00,255.95,122.00,131.91,119.00,130.98,55.00,69.67,4.66,6.87,3.01,7.31,60.00,29.33,6134.83,6614.61,18.36,13.19,39.00,30.03,4.00,2.00,67.00,39.50,0.00,0.00,16.71,13.06,135.00,113.25,8.23,3.00,173.00,166.33,105.00,113.22,277.00,281.15,2385.06,2143.21,1523.82,1333.79,747.73,651.70,294.49,359.25,58.60,56.64,50.26,87.82,142.88,151.89,52.38,67.64,36.00,52.76,2.00,6.00,2.00,1.00,84.23,34.31,86.56,40.48,4.10,3.64,28.60,19.38,46.00,25.74,64.00,90.64
1999,1.07,0.10,-15.73,-15.73,7.73,6.90,14.43,14.83,-5.12,-5.74,72.76,72.88,209.00,210.00,137.00,142.57,255.00,256.14,112.00,131.73,119.00,130.73,57.00,69.22,5.21,6.77,6.85,7.21,25.00,29.67,6225.87,6601.12,15.07,13.29,28.00,30.19,3.00,2.00,47.00,40.00,0.00,0.00,12.88,13.19,117.00,113.50,2.50,3.04,166.00,166.60,106.00,113.10,271.00,281.31,2080.39,2147.38,1261.47,1336.54,551.72,654.14,420.42,359.02,51.00,56.49,95.57,87.81,203.34,152.18,68.40,67.44,55.00,52.64,5.00,6.00,1.00,1.00,45.00,34.30,49.90,40.45,3.68,3.63,22.00,19.36,29.00,25.69,103.00,90.73
2000,-0.37,0.14,-13.85,-15.64,5.87,6.93,13.99,14.84,-6.87,-5.72,71.71,72.80,209.00,209.91,150.00,142.50,254.00,256.32,127.00,131.55,136.00,130.49,72.00,68.78,8.22,6.66,12.88,7.12,36.00,30.00,6740.04,6587.63,12.88,13.39,21.00,30.35,1.00,2.00,46.00,40.50,0.00,0.00,8.77,13.31,103.00,113.75,1.23,3.08,165.00,166.86,109.00,112.99,273.00,281.46,1940.18,2151.54,1140.16,1339.29,490.48,656.58,313.13,358.80,27.28,56.34,78.78,87.79,158.92,152.46,49.56,67.24,51.00,52.51,3.00,6.00,0.00,1.00,21.81,34.28,29.71,40.41,3.10,3.62,8.22,19.34,66.00,25.64,91.00,90.82
2001,1.46,0.17,-12.77,-15.55,7.00,6.96,15.74,14.86,-5.56,-5.69,70.39,72.72,206.00,209.82,151.00,142.43,264.00,256.51,127.00,131.36,116.00,130.25,55.00,68.33,3.29,6.55,5.21,7.03,60.00,30.33,6092.60,6574.13,11.23,13.49,34.00,30.52,4.00,2.00,56.00,41.00,0.00,0.00,17.81,13.44,112.00,114.00,3.57,3.12,173.00,167.13,113.00,112.87,285.00,281.62,2368.84,2155.71,1513.85,1342.04,763.50,659.03,354.46,358.57,34.29,56.18,112.03,87.77,154.19,152.74,57.05,67.03,52.00,52.38,8.00,6.00,2.00,1.00,37.15,34.27,40.96,40.37,3.68,3.61,29.68,19.32,23.00,25.58,91.00,90.91
2002,-0.49,0.21,-17.25,-15.45,4.05,7.00,15.11,14.88,-5.48,-5.67,72.86,72.63,225.00,209.73,148.00,142.36,266.00,256.69,151.00,131.18,140.00,130.00,73.00,67.89,15.07,6.45,12.33,6.94,42.00,30.67,6808.13,6560.64,13.70,13.60,31.00,30.68,4.00,2.00,45.00,41.50,0.00,0.00,13.97,13.56,117.00,114.25,7.32,3.16,156.00,167.39,128.00,112.76,283.00,281.77,2030.12,2159.88,1289.67,1344.79,641.73,661.47,228.10,358.34,18.75,56.03,32.35,87.75,142.11,153.03,34.26,66.83,37.00,52.25,2.00,6.00,1.00,1.00,26.12,34.26,31.38,40.33,3.29,3.60,8.86,19.31,40.00,25.53,62.00,91.00
2003,0.46,0.25,-16.51,-15.36,7.65,7.03,15.25,14.90,-4.96,-5.64,74.45,72.55,201.00,209.64,139.00,142.29,259.00,256.87,137.00,131.00,132.00,129.76,73.00,67.44,4.66,6.34,7.67,6.85,24.00,31.00,6457.67,6547.15,16.44,13.70,31.00,30.84,8.00,2.00,48.00,42.00,0.00,0.00,15.34,13.69,119.00,114.50,7.82,3.21,180.00,167.66,106.00,112.64,285.00,281.92,2344.17,2164.04,1478.65,1347.54,752.13,663.91,323.65,358.11,54.91,55.88,50.73,87.73,141.36,153.31,71.38,66.63,52.00,52.13,2.00,6.00,0.00,1.00,19.81,34.25,26.45,40.29,3.16,3.59,4.80,19.29,22.00,25.48,93.00,91.09
2004,-0.48,0.29,-16.01,-15.27,5.60,7.06,14.58,14.91,-6.40,-5.62,80.48,72.47,221.00,209.55,144.00,142.23,250.00,257.06,137.00,130.82,137.00,129.52,67.00,67.00,10.14,6.24,11.23,6.76,20.00,31.33,6812.43,6533.65,10.96,13.80,38.00,31.00,7.00,2.00,7.00,42.50,0.00,0.00,7.12,13.81,105.00,114.75,13.78,3.25,154.00,167.92,134.00,112.53,287.00,282.08,1985.36,2168.21,1246.40,1350.30,618.54,666.35,303.49,357.88,57.26,55.73,68.05,87.72,107.51,153.59,63.10,66.43,45.00,52.00,3.00,6.00,0.00,1.00,18.37,34.24,18.52,40.26,3.38,3.58,3.72,19.27,18.00,25.43,81.00,91.18
2005,1.62,0.33,-15.86,-15.18,8.22,7.09,14.05,14.93,-2.42,-5.59,70.58,72.39,198.00,209.45,133.00,142.16,256.00,257.24,118.00,130.64,107.00,129.27,43.00,66.56,3.84,6.13,6.30,6.67,56.00,31.67,6008.28,6520.16,14.79,13.90,28.00,31.16,1.00,2.00,62.00,43.00,0.00,0.00,18.36,13.94,122.00,115.00,0.70,3.29,180.00,168.19,109.00,112.41,288.00,282.23,2176.54,2172.38,1308.30,1353.05,584.71,668.79,349.96,357.66,94.28,55.57,87.68,87.70,144.61,153.88,34.99,66.22,57.00,51.87,6.00,6.00,1.00,1.00,30.82,34.22,38.58,40.22,3.43,3.57,19.23,19.25,20.00,25.38,97.00,91.27
2006,1.88,0.37,-12.27,-15.08,9.84,7.13,15.73,14.95,-6.39,-5.57,68.46,72.30,196.00,209.36,123.00,142.09,259.00,257.42,131.00,130.45,124.00,129.03,51.00,66.11,1.64,6.03,5.48,6.58,64.00,32.00,5956.55,6506.67,16.71,14.00,38.00,31.32,4.00,2.00,45.00,43.50,0.00,0.00,22.19,14.07,135.00,115.25,15.71,3.33,176.00,168.45,107.00,112.29,282.00,282.38,2466.41,2176.54,1588.68,1355.80,791.84,671.23,373.21,357.43,58.25,55.42,124.45,87.68,148.58,154.16,42.67,66.02,44.00,51.75,6.00,6.00,3.00,1.00,53.21,34.21,76.86,40.18,4.11,3.57,35.98,19.23,28.00,25.32,85.00,91.36
2007,0.77,0.41,-15.00,-14.99,8.14,7.16,15.06,14.97,-5.55,-5.55,67.05,72.22,200.00,209.27,158.00,142.02,262.00,257.61,132.00,130.27,134.00,128.79,65.00,65.67,2.19,5.92,5.21,6.48,30.00,32.33,6377.43,6493.18,16.16,14.11,37.00,31.48,5.00,2.00,44.00,44.00,0.00,0.00,15.34,14.19,103.00,115.50,18.56,3.37,161.00,168.72,111.00,112.18,271.00,282.54,2167.22,2180.71,1371.56,1358.55,685.76,673.67,431.81,357.20,72.68,55.27,92.12,87.66,179.37,154.44,82.30,65.82,64.00,51.62,6.00,6.00,1.00,1.00,25.26,34.20,30.90,40.14,3.38,3.56,16.49,19.22,20.00,25.27,118.00,91.45
2008,0.25,0.45,-16.50,-14.90,6.93,7.19,15.58,14.98,-4.67,-5.52,78.80,72.14,202.00,209.18,131.00,141.95,268.00,257.79,131.00,130.09,136.00,128.54,67.00,65.22,5.48,5.82,5.75,6.39,16.00,32.67,6545.72,6479.68,14.79,14.21,42.00,31.65,6.00,2.00,45.00,44.50,0.00,0.00,12.88,14.32,136.00,115.75,14.38,3.41,174.00,168.98,116.00,112.06,289.00,282.69,2375.50,2184.88,1517.86,1361.30,757.70,676.11,352.68,356.97,57.50,55.12,78.55,87.64,142.91,154.72,71.36,65.61,53.00,51.49,4.00,6.00,2.00,1.00,48.05,34.19,48.05,40.10,3.70,3.55,19.82,19.20,15.00,25.22,89.00,91.55
2009,-0.05,0.49,-18.72,-14.81,6.42,7.23,15.81,15.00,-5.69,-5.50,70.89,72.06,214.00,209.09,149.00,141.88,274.00,257.97,133.00,129.91,129.00,128.30,75.00,64.78,11.51,5.71,9.04,6.30,6.00,33.00,6618.54,6466.19,12.60,14.31,36.00,31.81,0.00,2.00,21.00,45.00,0.00,0.00,13.42,14.44,124.00,116.00,1.84,3.46,155.00,169.25,120.00,111.95,274.00,282.85,2137.53,2189.05,1378.46,1364.05,681.32,678.55,328.54,356.74,60.60,54.96,56.33,87.63,155.29,155.01,59.35,65.41,42.00,51.36,4.00,6.00,1.00,1.00,35.85,34.17,40.21,40.07,3.29,3.54,20.14,19.18,16.00,25.17,90.00,91.64
2010,1.78,0.53,-11.72,-14.71,7.71,7.26,15.22,15.02,-4.81,-5.47,65.72,71.97,196.00,209.00,143.00,141.81,259.00,258.16,121.00,129.73,121.00,128.06,54.00,64.33,1.37,5.61,4.11,6.21,47.00,33.33,5974.59,6452.70,18.36,14.41,33.00,31.97,2.00,2.00,54.00,45.50,0.00,0.00,18.63,14.57,115.00,116.25,3.54,3.50,191.00,169.51,103.00,111.83,293.00,283.00,2439.65,2193.21,1516.10,1366.80,738.78,680.99,356.39,356.52,43.69,54.81,100.22,87.61,164.42,155.29,44.46,65.21,49.00,51.24,5.00,6.00,2.00,1.00,37.89,34.16,37.89,40.03,4.03,3.53,20.89,19.16,43.00,25.12,81.00,91.73
2011,,0.57,,-14.62,,7.29,,15.03,,-5.45,,71.89,,208.91,,141.74,,258.34,,129.55,,127.81,,63.89,,5.50,,6.12,,33.67,,6439.20,,14.51,,32.13,,2.00,,46.00,,0.00,,14.70,,116.50,,3.54,,169.78,,111.71,,283.15,,2197.38,,1369.55,,683.43,,356.29,,54.66,,87.59,,155.57,,65.01,,51.11,,6.00,,1.00,,34.15,,39.99,,3.52,,19.14,,25.06,,91.82
