Station:,"52.9415,-117.6916",,,,Station ID:,481,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94150162,Lon:,-117.691597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,0.91,-5.59,-8.76,4.12,4.12,12.56,11.17,-2.29,-2.85,63.22,65.49,231.00,229.37,169.00,160.75,257.00,245.00,73.00,90.19,92.00,95.50,13.00,31.14,5.75,9.90,4.66,9.55,27.00,17.54,5810.04,6246.46,13.70,11.80,16.00,9.29,0.00,0.00,44.00,27.29,0.00,0.00,11.51,11.52,87.00,84.02,0.00,0.00,130.00,145.04,136.00,131.82,265.00,273.46,1491.95,1468.76,843.04,766.99,317.51,239.62,466.26,568.20,70.31,98.37,129.73,138.80,201.20,206.20,81.08,110.18,66.00,96.45,9.00,8.81,0.00,1.00,29.92,42.05,42.85,48.93,3.75,4.28,10.39,17.74,22.00,18.76,117.00,134.09
1982,-1.00,0.95,-14.93,-8.68,2.63,4.14,10.93,11.19,-4.13,-2.83,64.26,65.43,239.00,229.17,158.00,160.50,256.00,245.00,127.00,89.71,147.00,95.00,57.00,30.76,15.62,9.77,12.60,9.47,0.00,17.89,6935.07,6232.84,4.93,11.89,4.00,9.36,0.00,0.00,0.00,27.51,0.00,0.00,4.38,11.67,97.00,84.36,0.00,0.00,142.00,145.23,134.00,131.75,275.00,273.52,1431.69,1471.85,750.17,769.51,215.18,241.43,686.63,565.95,185.91,97.35,111.41,138.67,308.40,205.99,86.65,109.52,103.00,96.09,11.00,8.76,3.00,1.00,54.16,42.01,61.58,48.90,4.24,4.26,20.88,17.71,13.00,18.78,155.00,133.89
1983,0.76,0.99,-6.62,-8.60,4.19,4.17,10.81,11.21,-4.86,-2.81,65.29,65.36,241.00,228.98,163.00,160.25,231.00,245.00,90.00,89.23,99.00,94.50,30.00,30.38,8.22,9.63,7.12,9.38,0.00,18.23,6292.20,6219.23,6.58,11.98,7.00,9.43,0.00,0.00,7.00,27.73,0.00,0.00,5.48,11.82,67.00,84.70,0.00,0.00,164.00,145.42,107.00,131.69,270.00,273.59,1517.42,1474.93,773.30,772.03,236.30,243.25,462.27,563.71,91.11,96.32,101.82,138.55,155.44,205.79,106.34,108.87,86.00,95.73,4.00,8.72,0.00,1.00,22.73,41.98,39.94,48.88,3.18,4.25,9.83,17.67,20.00,18.80,139.00,133.68
1984,0.22,1.03,-6.74,-8.51,3.30,4.19,10.80,11.23,-6.70,-2.79,70.43,65.29,244.00,228.78,171.00,160.00,242.00,245.00,86.00,88.75,100.00,94.00,37.00,30.00,16.71,9.50,14.25,9.30,27.00,18.58,6493.76,6205.62,9.86,12.08,11.00,9.50,0.00,0.00,29.00,27.96,0.00,0.00,6.58,11.98,70.00,85.04,0.00,0.00,111.00,145.60,153.00,131.62,263.00,273.66,1172.82,1478.01,627.65,774.55,223.67,245.06,524.88,561.46,98.76,95.29,116.30,138.43,201.05,205.58,102.09,108.21,99.00,95.36,7.00,8.67,0.00,1.00,30.33,41.95,42.43,48.85,3.52,4.24,9.12,17.64,22.00,18.82,141.00,133.47
1985,-0.29,1.07,-10.09,-8.43,4.00,4.21,10.11,11.25,-7.77,-2.77,70.63,65.22,255.00,228.58,176.00,159.75,238.00,245.00,92.00,88.27,106.00,93.50,41.00,29.62,18.63,9.37,13.97,9.21,12.00,18.93,6679.40,6192.00,9.86,12.17,10.00,9.57,0.00,0.00,20.00,28.18,0.00,0.00,5.48,12.13,61.00,85.37,0.00,0.00,127.00,145.79,134.00,131.55,260.00,273.72,1281.63,1481.10,672.01,777.07,217.27,246.88,511.13,559.21,59.15,94.27,107.35,138.31,251.84,205.38,106.90,107.56,76.00,95.00,10.00,8.62,2.00,1.00,32.50,41.92,41.16,48.83,4.23,4.23,28.61,17.60,26.00,18.84,115.00,133.26
1986,1.40,1.10,-6.23,-8.35,4.40,4.23,10.11,11.27,-3.48,-2.75,63.81,65.15,241.00,228.38,163.00,159.50,248.00,245.00,80.00,87.79,89.00,93.00,25.00,29.24,12.05,9.24,9.04,9.13,33.00,19.27,6059.84,6178.39,11.51,12.26,6.00,9.64,0.00,0.00,51.00,28.41,0.00,0.00,12.33,12.28,84.00,85.71,0.00,0.00,111.00,145.97,143.00,131.48,253.00,273.79,1239.21,1484.18,685.33,779.59,207.76,248.69,597.59,556.96,69.40,93.24,137.08,138.19,281.68,205.17,107.30,106.90,94.00,94.64,12.00,8.58,3.00,1.00,75.51,41.89,83.78,48.80,4.50,4.21,24.36,17.56,19.00,18.85,129.00,133.06
1987,3.02,1.14,-4.79,-8.27,5.71,4.26,11.11,11.30,0.11,-2.73,54.19,65.09,219.00,228.19,146.00,159.25,227.00,245.00,54.00,87.31,67.00,92.50,13.00,28.86,6.58,9.10,5.48,9.04,29.00,19.62,5470.20,6164.77,19.45,12.35,6.00,9.71,0.00,0.00,38.00,28.63,0.00,0.00,16.71,12.43,80.00,86.05,0.00,0.00,171.00,146.16,117.00,131.42,287.00,273.85,1706.73,1487.27,885.27,782.11,258.50,250.51,552.47,554.72,76.77,92.21,105.34,138.06,295.31,204.96,72.87,106.24,77.00,94.27,13.00,8.53,3.00,1.00,61.61,41.86,71.00,48.78,4.78,4.20,28.63,17.53,20.00,18.87,111.00,132.85
1988,2.04,1.18,-7.80,-8.19,5.39,4.28,11.37,11.32,-0.58,-2.71,60.99,65.02,222.00,227.99,153.00,159.00,251.00,245.00,72.00,86.83,82.00,92.00,29.00,28.49,3.84,8.97,3.56,8.96,0.00,19.97,5829.17,6151.16,16.16,12.45,10.00,9.79,0.00,0.00,32.00,28.86,0.00,0.00,13.97,12.59,97.00,86.39,0.00,0.00,133.00,146.34,127.00,131.35,259.00,273.92,1479.86,1490.35,819.33,784.63,258.36,252.32,545.64,552.47,103.28,91.19,137.82,137.94,199.60,204.76,99.89,105.59,75.00,93.91,12.00,8.48,1.00,1.00,43.55,41.83,53.69,48.75,4.73,4.19,20.30,17.49,14.00,18.89,111.00,132.64
1989,0.85,1.22,-12.85,-8.10,4.50,4.30,10.75,11.34,-1.51,-2.69,69.77,64.95,233.00,227.79,179.00,158.75,243.00,245.00,80.00,86.35,104.00,91.50,40.00,28.11,11.51,8.84,8.22,8.87,9.00,20.31,6259.35,6137.55,13.42,12.54,10.00,9.86,0.00,0.00,34.00,29.08,0.00,0.00,9.04,12.74,63.00,86.72,0.00,0.00,151.00,146.53,123.00,131.28,273.00,273.98,1496.52,1493.44,769.93,787.16,225.23,254.14,716.03,550.22,136.61,90.16,104.54,137.82,368.34,204.55,112.14,104.93,105.00,93.55,18.00,8.44,3.00,1.00,75.43,41.80,89.65,48.73,4.81,4.18,33.01,17.46,12.00,18.91,145.00,132.43
1990,1.03,1.26,-6.33,-8.02,3.65,4.32,12.60,11.36,-4.12,-2.67,68.96,64.88,235.00,227.59,165.00,158.50,247.00,245.00,83.00,85.87,94.00,91.00,38.00,27.73,9.86,8.70,10.41,8.79,13.00,20.66,6195.78,6123.93,12.60,12.63,12.00,9.93,0.00,0.00,33.00,29.31,0.00,0.00,9.04,12.89,81.00,87.06,0.00,0.00,134.00,146.72,141.00,131.21,274.00,274.05,1523.97,1496.52,859.86,789.68,317.48,255.95,832.24,547.97,111.92,89.13,210.33,137.70,267.42,204.35,230.07,104.28,105.00,93.18,18.00,8.39,6.00,1.00,66.54,41.77,82.73,48.70,5.30,4.16,34.12,17.42,18.00,18.93,153.00,132.22
1991,2.11,1.30,-8.92,-7.94,4.51,4.35,11.70,11.38,-1.56,-2.64,63.47,64.82,234.00,227.40,167.00,158.25,187.00,245.00,64.00,85.40,80.00,90.50,22.00,27.35,9.86,8.57,7.95,8.70,60.00,21.00,5801.01,6110.32,12.88,12.73,8.00,10.00,0.00,0.00,53.00,29.53,0.00,0.00,15.62,13.05,58.00,87.40,0.00,0.00,181.00,146.90,109.00,131.15,289.00,274.12,1715.15,1499.60,871.98,792.20,249.68,257.76,632.11,545.73,87.08,88.11,188.38,137.58,240.65,204.14,134.10,103.62,81.00,92.82,16.00,8.34,3.00,1.00,54.71,41.74,80.78,48.68,4.82,4.15,35.49,17.38,22.00,18.95,127.00,132.02
1992,2.26,1.33,-2.50,-7.86,5.34,4.37,10.62,11.40,-2.86,-2.62,65.65,64.75,227.00,227.20,144.00,158.00,232.00,245.00,75.00,84.92,75.00,90.00,14.00,26.97,11.23,8.44,8.49,8.62,43.00,21.35,5745.04,6096.71,20.55,12.82,12.00,10.07,0.00,0.00,47.00,29.76,0.00,0.00,18.63,13.20,87.00,87.74,0.00,0.00,141.00,147.09,115.00,131.08,255.00,274.18,1407.97,1502.69,767.22,794.72,267.84,259.58,490.11,543.48,54.08,87.08,152.83,137.45,188.76,203.93,78.29,102.97,90.00,92.45,6.00,8.29,0.00,1.00,38.59,41.70,42.54,48.65,3.66,4.14,7.05,17.35,13.00,18.96,128.00,131.81
1993,1.41,1.37,-10.60,-7.77,5.92,4.39,9.78,11.42,-1.71,-2.60,59.24,64.68,230.00,227.00,162.00,157.75,248.00,245.00,75.00,84.44,87.00,89.50,30.00,26.59,8.77,8.31,7.12,8.53,26.00,21.70,6055.40,6083.09,11.78,12.91,4.00,10.14,0.00,0.00,18.00,29.98,0.00,0.00,9.86,13.35,85.00,88.07,0.00,0.00,151.00,147.27,129.00,131.01,279.00,274.25,1462.95,1505.77,732.02,797.24,159.57,261.39,667.05,541.23,82.14,86.05,164.24,137.33,315.09,203.73,110.68,102.31,111.00,92.09,14.00,8.25,1.00,1.00,30.65,41.67,49.73,48.63,4.66,4.13,14.62,17.31,19.00,18.98,139.00,131.60
1994,1.41,1.41,-8.98,-7.69,4.89,4.41,12.32,11.44,-3.20,-2.58,65.91,64.61,225.00,226.80,167.00,157.50,239.00,245.00,91.00,83.96,97.00,89.00,32.00,26.22,6.85,8.17,8.77,8.45,12.00,22.04,6057.29,6069.48,17.81,13.00,16.00,10.21,0.00,0.00,45.00,30.20,0.00,0.00,7.40,13.50,71.00,88.41,0.00,0.00,159.00,147.46,125.00,130.94,283.00,274.31,1632.19,1508.86,874.31,799.76,285.39,263.21,553.60,538.98,107.78,85.03,154.00,137.21,184.77,203.52,109.60,101.65,89.00,91.73,7.00,8.20,1.00,1.00,44.33,41.64,44.97,48.60,3.77,4.11,14.09,17.28,10.00,19.00,141.00,131.39
1995,0.58,1.45,-7.91,-7.61,4.58,4.44,10.43,11.46,-5.03,-2.56,62.08,64.54,237.00,226.60,147.00,157.25,259.00,245.00,83.00,83.48,100.00,88.50,41.00,25.84,8.77,8.04,10.14,8.36,16.00,22.39,6356.94,6055.86,10.68,13.10,0.00,10.29,0.00,0.00,21.00,30.43,0.00,0.00,4.66,13.66,111.00,88.75,0.00,0.00,147.00,147.65,128.00,130.88,274.00,274.38,1441.60,1511.94,725.83,802.28,158.16,265.02,674.87,536.74,55.69,84.00,182.36,137.09,300.08,203.32,145.24,101.00,88.00,91.36,16.00,8.15,4.00,1.00,69.90,41.61,87.00,48.58,4.71,4.10,38.10,17.24,27.00,19.02,138.00,131.19
1996,-1.17,1.49,-10.79,-7.53,2.13,4.46,11.48,11.48,-6.27,-2.54,68.54,64.48,234.00,226.41,147.00,157.00,260.00,245.00,111.00,83.00,123.00,88.00,58.00,25.46,16.71,7.91,18.63,8.28,12.00,22.74,7001.97,6042.25,7.95,13.19,8.00,10.36,0.00,0.00,25.00,30.65,0.00,0.00,7.40,13.81,112.00,89.09,0.00,0.00,129.00,147.83,135.00,130.81,263.00,274.44,1360.74,1515.03,724.81,804.80,251.31,266.84,513.80,534.49,81.19,82.97,178.10,136.97,111.01,203.11,116.50,100.34,88.00,91.00,6.00,8.11,2.00,1.00,44.85,41.58,56.66,48.55,3.68,4.09,15.60,17.21,22.00,19.04,136.00,130.98
1997,1.56,1.52,-10.90,-7.44,4.08,4.48,10.85,11.50,-0.99,-2.52,71.06,64.41,226.00,226.21,143.00,156.75,260.00,245.00,79.00,82.52,89.00,87.50,16.00,25.08,8.49,7.78,9.86,8.19,34.00,23.08,6005.53,6028.64,7.67,13.28,6.00,10.43,1.00,0.00,32.00,30.88,0.00,0.00,11.51,13.96,116.00,89.42,0.00,0.00,149.00,148.02,128.00,130.74,276.00,274.51,1495.58,1518.11,788.26,807.33,229.10,268.65,665.43,532.24,148.91,81.95,104.93,136.84,329.29,202.90,98.41,99.69,101.00,90.64,13.00,8.06,4.00,1.00,83.83,41.55,89.49,48.53,4.56,4.08,30.49,17.17,16.00,19.05,144.00,130.77
1998,3.01,1.56,-7.20,-7.36,6.29,4.50,14.26,11.52,-0.72,-2.50,64.63,64.34,202.00,226.01,156.00,156.50,269.00,245.00,80.00,82.04,77.00,87.00,22.00,24.70,1.92,7.64,3.84,8.11,41.00,23.43,5486.15,6015.02,16.44,13.37,18.00,10.50,2.00,0.00,37.00,31.10,0.00,0.00,18.36,14.11,112.00,89.76,0.93,0.00,167.00,148.20,116.00,130.67,282.00,274.57,2003.99,1521.19,1177.13,809.85,471.88,270.47,585.20,529.99,78.62,80.92,182.53,136.72,183.27,202.70,127.98,99.03,94.00,90.27,11.00,8.01,2.00,1.00,43.97,41.52,49.30,48.50,4.24,4.06,19.46,17.13,40.00,19.07,136.00,130.56
1999,2.55,1.60,-7.12,-7.28,4.92,4.53,11.27,11.55,-0.83,-2.48,54.01,64.27,234.00,225.81,162.00,156.25,197.00,245.00,69.00,81.56,64.00,86.50,4.00,24.32,6.30,7.51,4.38,8.02,42.00,23.78,5638.26,6001.41,12.33,13.47,4.00,10.57,0.00,0.00,24.00,31.33,0.00,0.00,15.34,14.27,46.00,90.10,0.00,0.00,130.00,148.39,138.00,130.61,267.00,274.64,1379.23,1524.28,733.81,812.37,243.29,272.28,595.29,527.75,130.10,79.89,119.28,136.60,260.57,202.49,109.03,98.38,92.00,89.91,12.00,7.96,2.00,1.00,62.82,41.49,67.52,48.48,4.44,4.05,20.47,17.10,14.00,19.09,133.00,130.36
2000,1.29,1.64,-7.03,-7.20,4.14,4.55,10.90,11.57,-2.92,-2.46,57.74,64.21,228.00,225.62,163.00,156.00,263.00,245.00,86.00,81.08,95.00,86.00,23.00,23.95,7.40,7.38,6.30,7.94,18.00,24.12,6100.80,5987.80,5.75,13.56,5.00,10.64,0.00,0.00,18.00,31.55,0.00,0.00,8.49,14.42,99.00,90.43,0.00,0.00,141.00,148.57,134.00,130.54,274.00,274.71,1389.81,1527.36,713.08,814.89,216.47,274.09,529.77,525.50,81.48,78.87,176.23,136.48,202.08,202.29,59.39,97.72,97.00,89.55,6.00,7.92,0.00,1.00,28.08,41.46,38.30,48.45,3.67,4.04,5.26,17.06,18.00,19.11,140.00,130.15
2001,2.07,1.68,-6.40,-7.11,4.13,4.57,12.28,11.59,-1.77,-2.44,58.67,64.14,218.00,225.42,140.00,155.75,254.00,245.00,74.00,80.60,85.00,85.50,12.00,23.57,2.47,7.25,4.11,7.85,20.00,24.47,5822.18,5974.18,12.88,13.65,12.00,10.71,0.00,0.00,32.00,31.78,0.00,0.00,14.25,14.57,113.00,90.77,0.00,0.00,142.00,148.76,141.00,130.47,282.00,274.77,1586.02,1530.45,889.52,817.41,322.86,275.91,469.77,523.25,59.06,77.84,132.31,136.36,181.08,202.08,107.91,97.06,91.00,89.18,5.00,7.87,1.00,1.00,39.88,41.42,48.37,48.43,3.65,4.03,8.80,17.03,29.00,19.13,126.00,129.94
2002,1.77,1.71,-9.92,-7.03,2.68,4.59,12.28,11.61,0.37,-2.42,63.71,64.07,219.00,225.22,158.00,155.50,250.00,245.00,89.00,80.13,78.00,85.00,23.00,23.19,13.15,7.11,11.51,7.77,49.00,24.81,5946.95,5960.57,15.62,13.75,16.00,10.79,2.00,0.00,43.00,32.00,0.00,0.00,21.37,14.72,91.00,91.11,1.07,0.00,119.00,148.95,145.00,130.40,263.00,274.84,1423.83,1533.53,838.90,819.93,356.91,277.72,451.28,521.00,108.60,76.81,120.96,136.23,148.00,201.87,66.22,96.41,79.00,88.82,4.00,7.82,0.00,1.00,22.32,41.39,25.03,48.40,3.47,4.01,5.90,16.99,30.00,19.15,126.00,129.73
2003,2.38,1.75,-6.60,-6.95,4.62,4.61,12.92,11.63,-1.32,-2.39,65.90,64.00,215.00,225.02,140.00,155.25,258.00,245.00,94.00,79.65,81.00,84.50,20.00,22.81,6.85,6.98,10.41,7.68,35.00,25.16,5711.56,5946.95,16.16,13.84,17.00,10.86,1.00,0.00,31.00,32.22,0.00,0.00,19.45,14.88,117.00,91.45,0.98,0.00,143.00,149.13,140.00,130.34,282.00,274.90,1720.41,1536.62,1023.04,822.45,423.47,279.54,458.87,518.76,95.90,75.79,169.72,136.11,94.36,201.67,105.25,95.75,89.00,88.45,4.00,7.78,0.00,1.00,38.42,41.36,42.62,48.38,3.45,4.00,13.09,16.96,21.00,19.16,129.00,129.53
2004,2.61,1.79,-6.93,-6.87,5.20,4.64,12.03,11.65,-0.21,-2.37,67.81,63.93,218.00,224.83,144.00,155.00,252.00,245.00,66.00,79.17,52.00,84.00,20.00,22.43,4.66,6.85,9.86,7.60,37.00,25.51,5631.40,5933.34,15.62,13.93,12.00,10.93,0.00,0.00,26.00,32.45,0.00,0.00,24.11,15.03,107.00,91.78,0.19,0.00,154.00,149.32,135.00,130.27,288.00,274.97,1619.24,1539.70,882.12,824.97,340.30,281.35,594.28,516.51,47.91,74.76,156.57,135.99,260.54,201.46,115.36,95.10,100.00,88.09,9.00,7.73,0.00,1.00,30.84,41.33,51.78,48.35,4.24,3.99,16.06,16.92,27.00,19.18,138.00,129.32
2005,2.37,1.83,-6.38,-6.79,5.65,4.66,10.54,11.67,-1.99,-2.35,60.78,63.87,215.00,224.63,131.00,154.75,230.00,245.00,64.00,78.69,66.00,83.50,23.00,22.05,3.29,6.72,4.93,7.51,60.00,25.85,5705.56,5919.73,18.90,14.02,4.00,11.00,0.00,0.00,64.00,32.67,0.00,0.00,18.63,15.18,98.00,92.12,0.00,0.00,164.00,149.50,110.00,130.20,273.00,275.03,1561.17,1542.78,780.47,827.50,198.05,283.17,592.96,514.26,99.78,73.74,133.28,135.87,287.42,201.26,85.93,94.44,100.00,87.73,10.00,7.68,0.00,1.00,32.12,41.30,42.69,48.33,4.29,3.98,15.09,16.88,21.00,19.20,136.00,129.11
2006,2.82,1.87,-5.31,-6.70,6.46,4.68,13.15,11.69,-2.94,-2.33,67.44,63.80,223.00,224.43,157.00,154.50,257.00,245.00,89.00,78.21,73.00,83.00,9.00,21.68,5.48,6.58,6.03,7.43,49.00,26.20,5566.59,5906.11,17.81,14.12,27.00,11.07,3.00,0.00,67.00,32.90,0.00,0.00,20.55,15.34,99.00,92.46,2.96,0.00,194.00,149.69,94.00,130.13,287.00,275.10,1980.73,1545.87,1105.04,830.02,448.99,284.98,392.16,512.01,44.72,72.71,125.83,135.74,142.60,201.05,78.54,93.79,69.00,87.36,5.00,7.64,1.00,1.00,31.84,41.27,37.48,48.30,3.72,3.97,13.77,16.85,24.00,19.22,103.00,128.90
2007,1.94,1.90,-6.54,-6.62,4.93,4.70,12.37,11.71,-3.23,-2.31,62.81,63.73,229.00,224.23,145.00,154.25,251.00,245.00,102.00,77.73,91.00,82.50,13.00,21.30,4.11,6.45,5.21,7.34,9.00,26.55,5883.57,5892.50,11.78,14.21,19.00,11.14,2.00,0.00,15.00,33.12,0.00,0.00,14.79,15.49,105.00,92.80,2.83,0.00,161.00,149.88,130.00,130.07,290.00,275.16,1651.46,1548.95,898.62,832.54,338.91,286.80,492.09,509.77,97.31,71.68,158.58,135.62,158.65,200.84,79.61,93.13,81.00,87.00,4.00,7.59,1.00,1.00,37.86,41.24,37.86,48.28,3.91,3.95,9.09,16.81,17.00,19.24,124.00,128.70
2008,1.07,1.94,-7.77,-6.54,2.24,4.73,12.05,11.73,-2.31,-2.29,69.45,63.66,230.00,224.04,165.00,154.00,192.00,245.00,80.00,77.25,104.00,82.00,38.00,20.92,12.05,6.32,8.49,7.26,0.00,26.89,6193.51,5878.89,15.34,14.30,14.00,11.21,1.00,0.00,26.00,33.35,0.00,0.00,10.14,15.64,50.00,93.13,0.00,0.00,147.00,150.06,133.00,130.00,279.00,275.23,1560.73,1552.04,837.58,835.06,290.42,288.61,501.83,507.52,64.14,70.66,185.81,135.50,178.69,200.64,66.82,92.48,94.00,86.64,6.00,7.54,1.00,1.00,32.62,41.21,42.91,48.25,3.66,3.94,7.24,16.78,14.00,19.25,133.00,128.49
2009,0.90,1.98,-9.21,-6.46,3.44,4.75,12.59,11.75,-4.11,-2.27,66.31,63.60,243.00,223.84,160.00,153.75,182.00,245.00,88.00,76.77,105.00,81.50,33.00,20.54,14.79,6.19,10.68,7.17,18.00,27.24,6248.82,5865.27,13.42,14.39,19.00,11.29,0.00,0.00,27.00,33.57,0.00,0.00,12.05,15.79,87.00,93.47,0.00,0.00,129.00,150.25,142.00,129.93,270.00,275.30,1536.12,1555.12,896.02,837.58,344.58,290.42,479.76,505.27,58.91,69.63,105.62,135.38,193.14,200.43,116.57,91.82,84.00,86.27,9.00,7.49,1.00,1.00,60.33,41.18,67.83,48.23,3.99,3.93,18.58,16.74,16.00,19.27,117.00,128.28
2010,1.73,2.02,-5.30,-6.37,3.89,4.77,10.44,11.77,-2.98,-2.25,62.67,63.53,236.00,223.64,162.00,153.50,182.00,245.00,65.00,76.29,89.00,81.00,19.00,20.16,8.22,6.05,8.22,7.09,32.00,27.58,5937.53,5851.66,15.62,14.49,5.00,11.36,0.00,0.00,39.00,33.80,0.00,0.00,10.14,15.95,58.00,93.81,0.00,0.00,153.00,150.43,106.00,129.87,258.00,275.36,1344.77,1558.20,681.91,840.10,222.31,292.24,443.82,503.02,43.60,68.60,98.63,135.26,233.61,200.23,76.81,91.16,85.00,85.91,5.00,7.45,0.00,1.00,41.26,41.15,48.68,48.20,3.81,3.92,18.27,16.71,18.00,19.29,114.00,128.07
2011,,2.06,,-6.29,,4.79,,11.79,,-2.23,,63.46,,223.44,,153.25,,245.00,,75.81,,80.50,,19.78,,5.92,,7.00,,27.93,,5838.04,,14.58,,11.43,,0.00,,34.02,,0.00,,16.10,,94.15,,0.00,,150.62,,129.80,,275.43,,1561.29,,842.62,,294.05,,500.78,,67.58,,135.13,,200.02,,90.51,,85.55,,7.40,,1.00,,41.11,,48.18,,3.90,,16.67,,19.31,,127.86
