Station:,"49.7777,-116.6433",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77769852,Lon:,-116.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,1.76,-5.08,-6.89,3.10,3.84,11.92,11.77,-2.11,-2.11,56.44,56.64,219.00,225.00,163.00,163.55,265.00,249.91,108.00,110.00,64.00,68.42,4.00,10.78,8.22,9.89,10.41,8.17,12.00,7.00,5921.60,5929.29,7.40,11.92,6.00,10.47,0.00,0.00,14.00,17.11,0.00,0.00,11.78,9.29,101.00,84.44,0.00,0.00,128.00,143.37,137.00,133.00,264.00,273.05,1350.26,1504.25,725.90,793.89,263.27,276.91,1025.74,832.81,212.27,238.66,351.56,185.43,217.59,154.74,274.26,234.80,160.00,135.56,24.00,15.00,0.00,1.00,35.04,41.33,53.78,54.89,5.51,4.94,16.36,13.64,16.00,17.36,185.00,164.35
1982,0.64,1.78,-8.48,-6.85,2.67,3.86,10.85,11.79,-3.21,-2.11,54.50,56.62,230.00,224.71,159.00,163.45,255.00,250.13,136.00,110.00,83.00,68.04,11.00,10.67,12.60,9.76,14.79,8.13,0.00,7.00,6336.97,5922.14,2.19,11.99,3.00,10.61,0.00,0.00,0.00,17.18,0.00,0.00,5.21,9.43,95.00,84.83,0.00,0.00,122.00,143.63,150.00,132.88,271.00,273.16,1271.44,1508.64,676.47,797.05,208.44,279.21,1032.59,833.18,421.39,238.59,154.30,185.94,186.28,154.66,283.11,234.87,159.00,135.58,29.00,15.00,2.00,1.00,48.41,41.36,69.01,54.89,5.83,4.92,13.50,13.72,11.00,17.29,176.00,164.92
1983,1.62,1.80,-4.86,-6.81,4.19,3.88,10.32,11.82,-2.97,-2.11,58.21,56.60,234.00,224.43,139.00,163.36,249.00,250.35,101.00,110.00,49.00,67.66,11.00,10.56,9.59,9.64,9.86,8.09,7.00,7.00,5982.07,5915.00,5.48,12.05,4.00,10.75,0.00,0.00,9.00,17.26,0.00,0.00,9.59,9.58,109.00,85.22,0.00,0.00,132.00,143.89,140.00,132.76,271.00,273.28,1330.42,1513.03,697.50,800.20,204.26,281.52,971.03,833.55,319.78,238.53,179.32,186.45,205.66,154.58,257.49,234.94,158.00,135.59,20.00,15.00,2.00,1.00,45.87,41.39,60.40,54.88,5.05,4.90,16.29,13.80,13.00,17.21,191.00,165.48
1984,0.78,1.82,-6.63,-6.77,2.27,3.90,11.14,11.85,-4.95,-2.12,56.58,56.58,241.00,224.14,153.00,163.27,240.00,250.57,125.00,110.00,65.00,67.29,11.00,10.44,14.79,9.51,16.99,8.05,16.00,7.00,6291.80,5907.86,5.48,12.12,6.00,10.89,0.00,0.00,8.00,17.34,0.00,0.00,9.32,9.73,86.00,85.61,0.00,0.00,104.00,144.15,161.00,132.65,264.00,273.39,1151.77,1517.43,645.53,803.36,233.24,283.82,973.47,833.92,240.22,238.46,228.25,186.95,154.42,154.50,319.31,235.02,152.00,135.61,21.00,15.00,1.00,1.00,56.09,41.42,63.24,54.88,5.16,4.88,15.49,13.88,14.00,17.14,186.00,166.04
1985,0.05,1.84,-9.16,-6.73,3.95,3.92,11.15,11.88,-6.63,-2.12,60.74,56.56,238.00,223.86,176.00,163.18,249.00,250.79,142.00,110.00,102.00,66.91,26.00,10.33,18.36,9.39,17.81,8.01,0.00,7.00,6558.02,5900.71,8.77,12.19,12.00,11.03,0.00,0.00,24.00,17.42,0.00,0.00,5.48,9.87,72.00,86.00,0.00,0.00,122.00,144.41,135.00,132.53,256.00,273.51,1359.67,1521.82,765.23,806.51,290.56,286.13,665.72,834.29,151.12,238.39,184.05,187.46,147.77,154.42,230.06,235.09,121.00,135.63,8.00,15.00,0.00,1.00,36.07,41.45,50.91,54.87,4.46,4.87,14.77,13.95,16.00,17.07,146.00,166.61
1986,2.02,1.86,-5.86,-6.69,4.74,3.93,10.87,11.91,-2.84,-2.12,51.34,56.55,230.00,223.57,172.00,163.09,249.00,251.01,100.00,110.00,61.00,66.53,3.00,10.22,9.59,9.27,9.86,7.97,25.00,7.00,5832.81,5893.57,12.05,12.26,9.00,11.18,0.00,0.00,21.00,17.50,0.00,0.00,13.15,10.02,76.00,86.39,0.00,0.00,115.00,144.67,144.00,132.41,258.00,273.62,1332.72,1526.21,765.96,809.66,285.87,288.43,842.65,834.66,237.83,238.32,192.64,187.97,157.35,154.34,235.24,235.17,137.00,135.65,15.00,15.00,1.00,1.00,47.48,41.49,54.59,54.87,4.76,4.85,13.13,14.03,23.00,17.00,174.00,167.17
1987,2.77,1.88,-5.71,-6.65,5.67,3.95,11.80,11.93,-0.27,-2.12,50.39,56.53,208.00,223.29,175.00,163.00,259.00,251.23,97.00,110.00,59.00,66.16,3.00,10.11,8.22,9.14,5.21,7.93,0.00,7.00,5563.93,5886.43,17.81,12.33,10.00,11.32,0.00,0.00,30.00,17.58,0.00,0.00,16.99,10.17,83.00,86.78,0.00,0.00,166.00,144.93,116.00,132.29,281.00,273.74,1751.66,1530.60,943.29,812.82,321.15,290.74,702.58,835.03,258.15,238.25,153.41,188.47,110.88,154.26,198.95,235.24,108.00,135.66,12.00,15.00,1.00,1.00,36.25,41.52,47.07,54.86,4.66,4.83,13.51,14.11,17.00,16.93,149.00,167.73
1988,2.15,1.90,-7.87,-6.61,4.41,3.97,12.12,11.96,-0.82,-2.12,56.77,56.51,210.00,223.00,159.00,162.91,251.00,251.45,117.00,110.00,69.00,65.78,7.00,10.00,7.40,9.02,5.21,7.89,0.00,7.00,5794.15,5879.29,13.15,12.40,11.00,11.46,0.00,0.00,28.00,17.66,0.00,0.00,14.52,10.31,91.00,87.17,0.00,0.00,160.00,145.19,101.00,132.18,260.00,273.85,1593.56,1534.99,861.50,815.97,325.66,293.04,871.44,835.40,216.40,238.18,234.53,188.98,142.67,154.18,248.33,235.31,135.00,135.68,17.00,15.00,1.00,1.00,31.57,41.55,48.39,54.86,4.98,4.81,14.25,14.19,15.00,16.86,172.00,168.30
1989,1.37,1.92,-9.89,-6.57,4.46,3.99,11.19,11.99,-1.61,-2.12,61.11,56.49,219.00,222.71,171.00,162.82,249.00,251.67,119.00,110.00,79.00,65.40,13.00,9.89,8.77,8.89,7.95,7.84,0.00,7.00,6073.11,5872.14,7.40,12.47,10.00,11.60,0.00,0.00,15.00,17.74,0.00,0.00,7.95,10.46,77.00,87.56,0.00,0.00,161.00,145.44,124.00,132.06,284.00,273.97,1559.24,1539.38,798.69,819.13,248.87,295.35,932.97,835.76,295.81,238.11,189.99,189.48,188.06,154.10,288.25,235.39,144.00,135.70,16.00,15.00,1.00,1.00,56.55,41.58,77.77,54.85,4.86,4.79,14.34,14.27,15.00,16.79,188.00,168.86
1990,2.02,1.94,-6.05,-6.53,3.88,4.00,13.47,12.02,-2.14,-2.12,61.65,56.47,212.00,222.43,163.00,162.73,275.00,251.90,108.00,110.00,65.00,65.03,16.00,9.78,9.59,8.77,10.14,7.80,0.00,7.00,5839.56,5865.00,14.25,12.53,14.00,11.74,0.00,0.00,29.00,17.82,0.00,0.00,12.60,10.61,111.00,87.95,0.00,0.00,170.00,145.70,106.00,131.94,275.00,274.08,1700.87,1543.77,928.52,822.28,360.73,297.65,1102.24,836.13,287.91,238.04,234.56,189.99,122.88,154.02,426.70,235.46,160.00,135.72,31.00,15.00,2.00,1.00,60.11,41.61,79.15,54.85,5.48,4.78,24.82,14.34,17.00,16.71,199.00,169.42
1991,1.97,1.96,-7.98,-6.49,3.40,4.02,12.14,12.05,-1.96,-2.12,54.15,56.45,220.00,222.14,169.00,162.64,246.00,252.12,108.00,110.00,69.00,64.65,7.00,9.67,7.67,8.64,7.12,7.76,17.00,7.00,5850.71,5857.86,10.68,12.60,6.00,11.88,0.00,0.00,14.00,17.89,0.00,0.00,11.23,10.75,76.00,88.34,0.00,0.00,155.00,145.96,136.00,131.82,290.00,274.20,1591.25,1548.16,841.99,825.44,264.96,299.96,757.68,836.50,250.25,237.98,181.64,190.50,140.62,153.94,225.60,235.54,123.00,135.73,13.00,15.00,0.00,1.00,38.45,41.64,53.87,54.84,4.41,4.76,7.75,14.42,24.00,16.64,168.00,169.99
1992,2.64,1.98,-3.25,-6.45,5.74,4.04,11.11,12.08,-2.94,-2.13,52.42,56.44,226.00,221.86,154.00,162.55,234.00,252.34,86.00,110.00,53.00,64.27,10.00,9.56,9.04,8.52,8.77,7.72,11.00,7.00,5612.60,5850.71,21.92,12.67,16.00,12.02,0.00,0.00,38.00,17.97,0.00,0.00,14.79,10.90,79.00,88.73,0.00,0.00,134.00,146.22,123.00,131.71,256.00,274.31,1424.13,1552.55,797.98,828.59,294.98,302.26,767.56,836.87,192.58,237.91,157.64,191.00,170.40,153.86,204.79,235.61,127.00,135.75,13.00,15.00,0.00,1.00,30.73,41.67,42.70,54.84,4.44,4.74,17.20,14.50,12.00,16.57,171.00,170.55
1993,1.19,2.00,-9.32,-6.41,5.70,4.06,9.52,12.10,-2.04,-2.13,55.89,56.42,215.00,221.57,174.00,162.45,256.00,252.56,110.00,110.00,80.00,63.90,22.00,9.44,12.05,8.39,10.68,7.68,7.00,7.00,6135.22,5843.57,7.95,12.74,1.00,12.16,0.00,0.00,10.00,18.05,0.00,0.00,7.95,11.04,81.00,89.12,0.00,0.00,158.00,146.48,130.00,131.59,287.00,274.43,1495.02,1556.95,721.42,831.75,163.55,304.57,833.73,837.24,175.09,237.84,212.23,191.51,288.18,153.78,189.39,235.68,132.00,135.77,20.00,15.00,3.00,1.00,44.58,41.70,55.06,54.83,4.75,4.72,16.85,14.58,15.00,16.50,173.00,171.11
1994,2.75,2.02,-5.33,-6.37,4.69,4.08,13.34,12.13,-2.59,-2.13,58.83,56.40,212.00,221.29,165.00,162.36,253.00,252.78,111.00,110.00,63.00,63.52,10.00,9.33,5.48,8.27,6.85,7.64,16.00,7.00,5589.35,5836.43,21.64,12.81,21.00,12.31,1.00,0.00,54.00,18.13,0.00,0.00,16.44,11.19,87.00,89.51,1.54,0.00,179.00,146.74,106.00,131.47,284.00,274.54,1849.99,1561.34,997.74,834.90,394.57,306.87,798.66,837.61,247.06,237.77,187.07,192.01,75.71,153.70,262.75,235.76,139.00,135.79,9.00,15.00,1.00,1.00,31.55,41.73,43.38,54.83,4.64,4.71,12.60,14.66,19.00,16.43,170.00,171.68
1995,2.16,2.04,-5.88,-6.33,4.62,4.09,11.68,12.16,-1.92,-2.13,53.22,56.38,215.00,221.00,147.00,162.27,264.00,253.00,90.00,110.00,59.00,63.14,12.00,9.22,8.22,8.14,7.12,7.60,22.00,7.00,5780.23,5829.29,15.62,12.88,0.00,12.45,0.00,0.00,15.00,18.21,0.00,0.00,14.79,11.34,116.00,89.90,0.00,0.00,149.00,147.00,126.00,131.35,274.00,274.66,1552.90,1565.73,814.57,838.06,240.90,309.18,940.10,837.98,259.13,237.70,174.17,192.52,178.27,153.62,353.51,235.83,137.00,135.81,21.00,15.00,1.00,1.00,41.81,41.77,56.16,54.82,5.11,4.69,18.69,14.73,20.00,16.36,182.00,172.24
1996,0.87,2.06,-8.22,-6.29,3.01,4.11,11.89,12.19,-3.31,-2.13,60.69,56.36,222.00,220.71,169.00,162.18,248.00,253.22,111.00,110.00,86.00,62.77,28.00,9.11,13.70,8.02,17.26,7.56,8.00,7.00,6262.36,5822.14,14.25,12.95,16.00,12.59,0.00,0.00,23.00,18.29,0.00,0.00,10.96,11.48,78.00,90.29,0.00,0.00,116.00,147.26,143.00,131.24,258.00,274.77,1346.58,1570.12,774.05,841.21,313.78,311.48,954.78,838.35,223.76,237.63,213.11,193.03,154.90,153.54,297.37,235.91,150.00,135.82,17.00,15.00,1.00,1.00,43.76,41.80,56.89,54.82,4.88,4.67,18.14,14.81,13.00,16.29,193.00,172.80
1997,2.31,2.08,-7.32,-6.25,4.05,4.13,11.93,12.22,-0.89,-2.13,56.97,56.34,215.00,220.43,142.00,162.09,263.00,253.44,95.00,110.00,65.00,62.39,5.00,9.00,5.48,7.90,3.84,7.52,0.00,7.00,5733.89,5815.00,12.88,13.01,7.00,12.73,0.00,0.00,14.00,18.37,0.00,0.00,12.33,11.63,120.00,90.67,0.48,0.00,147.00,147.52,129.00,131.12,275.00,274.89,1596.69,1574.51,868.43,844.36,286.58,313.78,718.28,838.72,297.73,237.56,146.29,193.53,185.86,153.46,145.31,235.98,144.00,135.84,7.00,15.00,0.00,1.00,28.93,41.83,41.87,54.82,4.07,4.65,5.71,14.89,12.00,16.21,175.00,173.37
1998,3.47,2.10,-5.13,-6.21,5.59,4.15,14.87,12.24,-1.60,-2.13,62.04,56.33,205.00,220.14,149.00,162.00,276.00,253.66,107.00,110.00,37.00,62.01,11.00,8.89,3.84,7.77,4.11,7.48,6.00,7.00,5330.53,5807.86,20.27,13.08,27.00,12.87,2.00,0.00,41.00,18.45,0.00,0.00,23.01,11.78,126.00,91.06,2.70,0.00,165.00,147.78,117.00,131.00,281.00,275.00,1991.62,1578.90,1188.80,847.52,510.32,316.09,910.80,839.09,225.37,237.49,250.10,194.04,121.10,153.38,274.79,236.05,141.00,135.86,19.00,15.00,2.00,1.00,53.31,41.86,59.85,54.81,5.02,4.63,18.85,14.97,25.00,16.14,180.00,173.93
1999,2.10,2.13,-6.33,-6.17,3.30,4.16,11.64,12.27,-1.21,-2.14,45.41,56.31,235.00,219.86,162.00,161.91,244.00,253.88,118.00,110.00,37.00,61.64,0.00,8.78,8.49,7.65,7.40,7.44,17.00,7.00,5805.28,5800.71,12.33,13.15,8.00,13.01,0.00,0.00,18.00,18.53,0.00,0.00,9.04,11.92,81.00,91.45,0.00,0.00,127.00,148.04,142.00,130.88,268.00,275.11,1366.14,1583.29,746.44,850.67,284.03,318.39,958.30,839.46,353.13,237.43,162.07,194.55,184.02,153.29,314.35,236.13,168.00,135.88,15.00,15.00,2.00,1.00,54.75,41.89,65.94,54.81,4.88,4.62,11.96,15.05,17.00,16.07,195.00,174.49
2000,1.77,2.15,-5.98,-6.13,3.84,4.18,11.95,12.30,-3.39,-2.14,53.14,56.29,226.00,219.57,162.00,161.82,232.00,254.10,120.00,110.00,76.00,61.26,6.00,8.67,8.22,7.52,6.03,7.40,0.00,7.00,5930.96,5793.57,7.40,13.22,13.00,13.15,0.00,0.00,0.00,18.61,0.00,0.00,6.03,12.07,69.00,91.84,0.00,0.00,141.00,148.30,135.00,130.76,275.00,275.23,1459.32,1587.68,777.38,853.83,286.08,320.70,688.79,839.83,252.55,237.36,190.49,195.05,104.87,153.21,135.91,236.20,120.00,135.89,9.00,15.00,0.00,1.00,31.18,41.92,37.73,54.80,4.32,4.60,8.67,15.12,25.00,16.00,157.00,175.06
2001,2.45,2.17,-5.98,-6.09,3.79,4.20,12.97,12.33,-1.11,-2.14,49.54,56.27,224.00,219.29,168.00,161.73,250.00,254.33,116.00,110.00,49.00,60.88,1.00,8.56,6.30,7.40,6.03,7.36,6.00,7.00,5685.13,5786.43,15.34,13.29,14.00,13.29,0.00,0.00,13.00,18.68,0.00,0.00,10.14,12.22,81.00,92.23,0.00,0.00,137.00,148.56,141.00,130.65,277.00,275.34,1586.80,1592.07,913.82,856.98,368.82,323.00,598.75,840.20,114.00,237.29,187.43,195.56,81.54,153.13,223.45,236.27,119.00,135.91,3.00,15.00,0.00,1.00,24.70,41.95,33.62,54.80,3.73,4.58,0.00,15.20,17.00,15.93,158.00,175.62
2002,1.79,2.19,-8.12,-6.05,3.02,4.22,12.16,12.36,-1.13,-2.14,53.35,56.25,237.00,219.00,159.00,161.64,183.00,254.55,120.00,110.00,57.00,60.51,3.00,8.44,14.52,7.27,9.04,7.32,33.00,7.00,5922.99,5779.29,12.05,13.36,12.00,13.44,0.00,0.00,6.00,18.76,0.00,0.00,11.23,12.36,47.00,92.62,0.00,0.00,127.00,148.81,146.00,130.53,272.00,275.46,1400.30,1596.47,776.64,860.14,296.91,325.31,742.71,840.57,237.15,237.22,222.85,196.06,113.34,153.05,125.12,236.35,123.00,135.93,11.00,15.00,1.00,1.00,59.13,41.98,69.07,54.79,4.34,4.56,14.69,15.28,18.00,15.86,169.00,176.18
2003,2.64,2.21,-5.14,-6.01,4.20,4.24,13.87,12.38,-2.44,-2.14,51.56,56.24,217.00,218.71,140.00,161.55,256.00,254.77,122.00,110.00,69.00,60.13,2.00,8.33,5.75,7.15,7.12,7.28,7.00,7.00,5640.18,5772.14,15.34,13.42,31.00,13.58,2.00,0.00,30.00,18.84,0.00,0.00,16.99,12.51,115.00,93.01,1.45,0.00,140.00,149.07,142.00,130.41,281.00,275.57,1767.48,1600.86,1076.92,863.29,493.14,327.61,862.79,840.94,264.92,237.15,232.32,196.57,90.47,152.97,305.13,236.42,146.00,135.95,17.00,15.00,2.00,1.00,47.71,42.01,66.28,54.79,5.08,4.55,15.71,15.36,23.00,15.79,169.00,176.75
2004,2.82,2.23,-6.34,-5.97,5.06,4.25,12.57,12.41,-0.84,-2.14,63.40,56.22,217.00,218.43,166.00,161.45,262.00,254.99,106.00,110.00,40.00,59.75,5.00,8.22,3.01,7.02,5.75,7.23,17.00,7.00,5564.82,5765.00,15.62,13.49,21.00,13.72,1.00,0.00,19.00,18.92,0.00,0.00,12.60,12.66,95.00,93.40,0.68,0.00,154.00,149.33,135.00,130.29,288.00,275.69,1614.75,1605.25,864.40,866.45,358.15,329.92,910.83,841.31,178.10,237.08,201.55,197.08,291.58,152.89,233.86,236.50,160.00,135.96,11.00,15.00,0.00,1.00,33.76,42.05,52.30,54.78,4.48,4.53,4.92,15.44,13.00,15.71,202.00,177.31
2005,2.18,2.25,-5.50,-5.93,4.29,4.27,11.97,12.44,-3.09,-2.14,57.92,56.20,210.00,218.14,165.00,161.36,254.00,255.21,96.00,110.00,59.00,59.38,8.00,8.11,3.84,6.90,4.93,7.19,36.00,7.00,5778.14,5757.86,15.34,13.56,14.00,13.86,0.00,0.00,32.00,19.00,0.00,0.00,12.88,12.80,88.00,93.79,0.00,0.00,165.00,149.59,110.00,130.18,274.00,275.80,1606.63,1609.64,825.69,869.60,283.02,332.22,859.79,841.68,171.42,237.01,268.66,197.58,180.87,152.81,228.02,236.57,136.00,135.98,14.00,15.00,2.00,1.00,50.00,42.08,59.61,54.78,4.48,4.51,21.61,15.51,18.00,15.64,189.00,177.87
2006,2.72,2.27,-5.85,-5.89,4.90,4.29,14.08,12.47,-2.15,-2.14,60.83,56.18,209.00,217.86,147.00,161.27,258.00,255.43,125.00,110.00,53.00,59.00,6.00,8.00,7.95,6.77,6.85,7.15,26.00,7.00,5610.32,5750.72,13.42,13.63,28.00,14.00,3.00,0.00,31.00,19.08,0.00,0.00,17.81,12.95,110.00,94.18,6.58,0.00,156.00,149.85,134.00,130.06,289.00,275.92,1851.50,1614.03,1090.16,872.75,489.07,334.53,956.47,842.05,313.28,236.94,232.59,198.09,115.65,152.73,291.66,236.64,141.00,136.00,23.00,15.00,3.00,1.00,63.57,42.11,84.41,54.77,5.30,4.49,17.30,15.59,14.00,15.57,179.00,178.44
2007,2.23,2.29,-6.85,-5.85,4.48,4.31,13.66,12.50,-3.01,-2.15,57.37,56.16,223.00,217.57,177.00,161.18,251.00,255.65,110.00,110.00,74.00,58.62,7.00,7.89,4.11,6.65,7.12,7.11,6.00,7.00,5788.50,5743.57,13.42,13.70,22.00,14.14,3.00,0.00,15.00,19.16,0.00,0.00,14.52,13.09,73.00,94.57,4.60,0.00,145.00,150.11,127.00,129.94,271.00,276.03,1676.45,1618.42,968.94,875.91,437.19,336.83,764.14,842.41,258.23,236.87,204.81,198.59,80.27,152.65,232.26,236.72,135.00,136.02,10.00,15.00,1.00,1.00,38.75,42.14,43.69,54.77,4.46,4.47,17.30,15.67,20.00,15.50,171.00,179.00
2008,1.95,2.31,-6.68,-5.81,2.82,4.32,12.88,12.52,-1.73,-2.15,63.33,56.14,217.00,217.29,161.00,161.09,250.00,255.87,101.00,110.00,70.00,58.25,10.00,7.78,9.32,6.53,7.67,7.07,0.00,7.00,5884.99,5736.43,12.60,13.77,15.00,14.28,2.00,0.00,18.00,19.24,0.00,0.00,11.51,13.24,88.00,94.96,1.97,0.00,145.00,150.37,134.00,129.82,278.00,276.15,1632.16,1622.81,917.40,879.06,360.65,339.14,676.04,842.78,191.26,236.81,183.80,199.10,159.53,152.57,129.99,236.79,135.00,136.04,7.00,15.00,0.00,1.00,27.47,42.17,32.98,54.76,3.97,4.46,4.25,15.75,17.00,15.43,169.00,179.56
2009,2.19,2.33,-6.98,-5.77,4.38,4.34,13.61,12.55,-3.07,-2.15,55.41,56.13,230.00,217.00,161.00,161.00,264.00,256.09,102.00,110.00,71.00,57.87,12.00,7.67,9.04,6.40,8.22,7.03,18.00,7.00,5780.93,5729.29,18.08,13.84,17.00,14.42,0.00,0.00,23.00,19.32,0.00,0.00,12.60,13.39,102.00,95.35,0.00,0.00,132.00,150.63,142.00,129.71,273.00,276.26,1667.07,1627.20,1013.03,882.22,437.32,341.44,674.02,843.15,183.80,236.74,153.14,199.61,178.62,152.49,182.28,236.87,119.00,136.05,9.00,15.00,0.00,1.00,27.98,42.20,34.46,54.76,4.01,4.44,8.99,15.83,11.00,15.36,166.00,180.13
2010,2.92,2.35,-3.54,-5.73,3.84,4.36,11.98,12.58,-1.24,-2.15,56.09,56.11,212.00,216.71,144.00,160.91,265.00,256.31,80.00,110.00,40.00,57.49,8.00,7.56,5.48,6.28,5.75,6.99,12.00,7.00,5511.08,5722.14,18.08,13.90,12.00,14.56,0.00,0.00,23.00,19.39,0.00,0.00,12.88,13.53,120.00,95.74,0.00,0.00,185.00,150.89,104.00,129.59,288.00,276.38,1698.44,1631.60,860.36,885.37,305.00,343.75,614.67,843.52,110.32,236.67,186.16,200.11,154.45,152.41,161.35,236.94,114.00,136.07,3.00,15.00,0.00,1.00,30.14,42.23,37.59,54.75,3.57,4.42,0.00,15.90,13.00,15.29,168.00,180.69
2011,,2.37,,-5.69,,4.38,,12.61,,-2.15,,56.09,,216.43,,160.82,,256.53,,110.00,,57.12,,7.44,,6.15,,6.95,,7.00,,5715.00,,13.97,,14.71,,0.00,,19.47,,0.00,,13.68,,96.13,,0.00,,151.15,,129.47,,276.49,,1635.99,,888.53,,346.05,,843.89,,236.60,,200.62,,152.33,,237.01,,136.09,,15.00,,1.00,,42.26,,54.75,,4.40,,15.98,,15.21,,181.25
