Station:,"54.7705,-119.966",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77050018,Lon:,-119.9660034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,1.54,-3.88,-9.97,6.14,5.68,14.54,12.47,-1.24,-2.32,69.56,68.56,210.00,213.19,131.00,146.02,257.00,251.00,54.00,86.39,65.00,95.08,13.00,37.78,4.93,11.10,2.19,9.59,53.00,21.66,5164.96,6003.26,18.08,10.92,31.00,12.72,4.00,0.00,64.00,29.50,0.00,0.00,16.16,8.86,125.00,102.52,2.64,0.00,175.00,159.36,118.00,120.06,292.00,279.53,2022.77,1764.91,1188.30,997.69,512.18,359.54,408.40,531.57,50.10,90.43,152.95,121.76,125.04,193.28,87.55,109.50,73.00,87.33,7.00,8.45,0.00,2.00,27.84,49.86,42.75,58.43,3.70,4.19,18.36,18.38,28.00,19.91,106.00,124.99
1982,-0.02,1.57,-16.46,-9.88,4.45,5.69,12.69,12.47,-2.64,-2.31,66.41,68.48,213.00,213.26,158.00,146.08,256.00,250.80,118.00,85.86,122.00,94.67,57.00,37.39,11.78,11.07,13.42,9.50,0.00,22.01,6590.63,5992.25,6.58,11.00,14.00,12.78,0.00,0.00,8.00,30.00,0.00,0.00,6.58,8.90,97.00,102.32,0.14,0.00,161.00,159.57,129.00,119.92,289.00,279.68,1845.23,1765.55,1051.76,997.79,404.13,359.83,757.23,530.00,186.14,89.49,84.10,121.83,409.95,193.24,89.77,108.72,87.00,87.00,16.00,8.41,5.00,2.00,111.84,49.76,115.60,58.28,5.59,4.18,36.61,18.36,13.00,19.97,131.00,124.91
1983,1.77,1.60,-6.79,-9.80,5.72,5.70,12.24,12.46,-3.82,-2.29,66.08,68.41,215.00,213.33,135.00,146.14,251.00,250.60,94.00,85.33,90.00,94.25,28.00,37.00,5.48,11.03,6.85,9.41,9.00,22.36,5932.13,5981.23,6.03,11.08,8.00,12.83,1.00,0.00,8.00,30.50,0.00,0.00,9.59,8.95,115.00,102.12,0.00,0.00,172.00,159.79,106.00,119.79,277.00,279.83,1805.14,1766.19,997.98,997.88,359.85,360.12,540.17,528.44,65.35,88.54,163.32,121.89,229.14,193.21,73.56,107.94,76.00,86.67,8.00,8.38,1.00,2.00,56.52,49.65,59.98,58.14,4.02,4.17,20.86,18.34,12.00,20.03,128.00,124.83
1984,1.93,1.63,-5.02,-9.71,6.19,5.72,12.50,12.46,-5.50,-2.28,69.15,68.33,209.00,213.40,132.00,146.20,257.00,250.40,81.00,84.79,82.00,93.83,32.00,36.61,10.96,10.99,14.52,9.32,58.00,22.71,5890.56,5970.22,12.33,11.15,15.00,12.89,1.00,0.00,57.00,31.00,0.00,0.00,13.15,9.00,124.00,101.91,0.14,0.00,127.00,160.00,137.00,119.65,263.00,279.98,1513.58,1766.84,879.55,997.98,345.09,360.40,533.55,526.88,57.55,87.60,145.02,121.96,202.24,193.17,125.70,107.16,91.00,86.33,7.00,8.34,1.00,2.00,44.78,49.55,61.14,57.99,3.95,4.16,11.33,18.32,14.00,20.09,131.00,124.76
1985,1.87,1.66,-8.62,-9.62,6.18,5.73,12.11,12.46,-5.71,-2.26,70.19,68.25,215.00,213.47,161.00,146.26,238.00,250.20,67.00,84.26,76.00,93.42,36.00,36.22,13.15,10.95,10.14,9.22,43.00,23.07,5901.37,5959.20,12.60,11.23,13.00,12.94,2.00,0.00,50.00,31.50,0.00,0.00,13.15,9.04,76.00,101.71,0.45,0.00,145.00,160.21,133.00,119.52,277.00,280.14,1643.03,1767.48,943.61,998.07,352.40,360.69,445.73,525.31,68.03,86.65,47.60,122.02,237.08,193.14,99.68,106.38,73.00,86.00,7.00,8.31,2.00,2.00,34.95,49.45,49.60,57.84,3.83,4.15,21.97,18.30,28.00,20.15,112.00,124.68
1986,3.06,1.69,-5.05,-9.53,5.71,5.74,12.29,12.45,-1.16,-2.25,67.16,68.18,203.00,213.54,143.00,146.32,250.00,250.00,68.00,83.73,69.00,93.00,19.00,35.83,10.68,10.92,12.33,9.13,46.00,23.42,5457.54,5948.19,12.60,11.31,11.00,13.00,0.00,0.00,60.00,32.00,0.00,0.00,15.62,9.09,106.00,101.51,0.00,0.00,113.00,160.43,142.00,119.38,254.00,280.29,1456.07,1768.13,892.51,998.16,367.58,360.97,505.44,523.75,95.70,85.71,101.28,122.09,184.16,193.10,130.26,105.60,74.00,85.67,9.00,8.28,1.00,2.00,48.25,49.35,54.13,57.70,4.02,4.14,8.95,18.28,32.00,20.21,122.00,124.60
1987,4.25,1.72,-5.12,-9.44,7.25,5.76,12.98,12.45,1.78,-2.23,51.59,68.10,196.00,213.61,141.00,146.38,260.00,249.80,63.00,83.20,57.00,92.58,10.00,35.44,4.11,10.88,3.56,9.04,87.00,23.77,5024.77,5937.17,13.70,11.39,9.00,13.06,0.00,0.00,48.00,32.50,0.00,0.00,14.79,9.13,118.00,101.30,0.00,0.00,170.00,160.64,117.00,119.25,286.00,280.44,2004.81,1768.77,1165.89,998.26,424.70,361.26,472.59,522.19,74.26,84.76,93.17,122.16,260.35,193.07,37.08,104.82,59.00,85.33,7.00,8.24,4.00,2.00,85.59,49.25,93.81,57.55,4.77,4.13,29.19,18.26,23.00,20.27,95.00,124.52
1988,3.24,1.75,-7.00,-9.35,7.30,5.77,12.92,12.45,0.09,-2.22,64.94,68.02,202.00,213.68,126.00,146.45,253.00,249.60,71.00,82.67,70.00,92.17,28.00,35.06,6.03,10.84,3.29,8.95,31.00,24.12,5394.97,5926.16,15.07,11.47,12.00,13.11,2.00,0.00,55.00,33.00,0.00,0.00,19.45,9.18,126.00,101.10,0.00,0.00,171.00,160.86,125.00,119.11,295.00,280.60,1955.52,1769.42,1132.53,998.35,423.04,361.55,435.55,520.62,106.32,83.82,117.28,122.22,147.11,193.03,64.44,104.04,62.00,85.00,6.00,8.21,1.00,2.00,50.28,49.14,54.85,57.40,3.98,4.12,12.96,18.23,17.00,20.33,102.00,124.45
1989,2.57,1.78,-11.69,-9.26,6.92,5.78,12.95,12.45,-0.33,-2.20,64.54,67.95,200.00,213.75,148.00,146.51,252.00,249.40,78.00,82.14,85.00,91.75,36.00,34.67,9.59,10.80,5.75,8.86,26.00,24.47,5636.50,5915.14,14.52,11.55,11.00,13.17,0.00,0.00,46.00,33.50,0.00,0.00,13.97,9.22,103.00,100.90,0.00,0.00,172.00,161.07,113.00,118.98,284.00,280.75,1988.73,1770.06,1148.49,998.45,455.18,361.83,676.14,519.06,119.54,82.87,145.97,122.29,312.57,192.99,100.09,103.26,102.00,84.67,13.00,8.17,2.00,2.00,36.50,49.04,49.32,57.26,4.52,4.10,21.82,18.21,14.00,20.40,145.00,124.37
1990,1.92,1.81,-6.35,-9.17,5.85,5.79,14.34,12.44,-4.74,-2.19,73.99,67.87,207.00,213.81,135.00,146.57,237.00,249.20,87.00,81.61,91.00,91.33,39.00,34.28,9.04,10.77,10.41,8.77,28.00,24.82,5892.63,5904.13,12.60,11.62,19.00,13.22,3.00,0.00,25.00,34.00,0.00,0.00,15.07,9.27,101.00,100.69,1.38,0.00,168.00,161.29,107.00,118.84,274.00,280.90,1979.36,1770.71,1170.64,998.54,499.76,362.12,671.45,517.50,96.86,81.93,247.29,122.35,147.77,192.96,166.62,102.48,79.00,84.33,11.00,8.14,3.00,2.00,125.55,48.94,126.06,57.11,5.18,4.09,35.30,18.19,24.00,20.46,125.00,124.29
1991,3.31,1.84,-8.01,-9.08,6.87,5.81,13.84,12.44,-2.01,-2.17,66.17,67.80,198.00,213.88,143.00,146.63,272.00,249.00,72.00,81.08,66.00,90.92,21.00,33.89,5.48,10.73,7.67,8.68,56.00,25.17,5384.95,5893.12,11.78,11.70,13.00,13.28,2.00,0.00,50.00,34.50,0.00,0.00,18.36,9.32,128.00,100.49,1.19,0.00,188.00,161.50,107.00,118.71,294.00,281.05,2120.83,1771.35,1209.56,998.64,473.02,362.41,485.41,515.93,51.73,80.98,145.43,122.42,156.45,192.92,151.93,101.70,77.00,84.00,9.00,8.10,0.00,2.00,31.68,48.84,47.38,56.96,4.13,4.08,18.13,18.17,32.00,20.52,114.00,124.21
1992,3.24,1.87,-3.43,-8.99,7.18,5.82,12.43,12.44,-1.35,-2.16,72.00,67.72,212.00,213.95,143.00,146.69,234.00,248.80,68.00,80.55,67.00,90.50,15.00,33.50,11.23,10.69,8.77,8.58,55.00,25.52,5398.01,5882.10,16.99,11.78,16.00,13.33,2.00,0.00,52.00,35.00,0.00,0.00,17.81,9.36,90.00,100.29,1.43,0.00,152.00,161.71,104.00,118.57,255.00,281.21,1751.60,1772.00,1023.57,998.73,447.04,362.69,399.17,514.37,52.69,80.04,104.90,122.49,139.03,192.89,86.35,100.93,72.00,83.67,3.00,8.07,0.00,2.00,24.07,48.74,28.06,56.82,3.20,4.07,3.49,18.15,19.00,20.58,120.00,124.14
1993,3.56,1.90,-9.42,-8.90,8.02,5.83,12.09,12.43,0.69,-2.14,60.03,67.64,199.00,214.02,124.00,146.75,223.00,248.60,62.00,80.02,70.00,90.08,24.00,33.11,3.84,10.65,5.21,8.49,41.00,25.87,5270.22,5871.09,14.25,11.86,6.00,13.39,0.00,0.00,48.00,35.50,0.00,0.00,16.71,9.41,98.00,100.08,0.00,0.00,201.00,161.93,104.00,118.44,304.00,281.36,2055.99,1772.64,1091.46,998.83,373.23,362.98,467.98,512.81,55.08,79.10,73.42,122.55,268.44,192.85,77.60,100.15,72.00,83.33,8.00,8.03,1.00,2.00,48.31,48.63,63.05,56.67,3.98,4.06,22.57,18.13,19.00,20.64,113.00,124.06
1994,2.03,1.93,-10.49,-8.81,6.91,5.85,14.25,12.43,-2.88,-2.13,67.49,67.57,205.00,214.09,148.00,146.82,271.00,248.40,97.00,79.49,86.00,89.67,41.00,32.72,6.58,10.62,7.95,8.40,24.00,26.22,5849.06,5860.07,12.60,11.94,19.00,13.44,0.00,0.00,19.00,36.00,0.00,0.00,13.70,9.45,122.00,99.88,0.00,0.00,164.00,162.14,119.00,118.30,282.00,281.51,1984.91,1773.28,1175.69,998.92,487.34,363.26,663.83,511.24,156.63,78.15,177.89,122.62,209.93,192.82,119.02,99.37,97.00,83.00,14.00,8.00,3.00,2.00,61.47,48.53,67.30,56.52,5.06,4.05,22.56,18.11,14.00,20.70,127.00,123.98
1995,1.49,1.96,-8.67,-8.72,6.46,5.86,11.93,12.43,-4.87,-2.11,65.31,67.49,218.00,214.16,141.00,146.88,259.00,248.20,94.00,78.96,97.00,89.25,39.00,32.33,12.05,10.58,6.58,8.31,15.00,26.57,6027.98,5849.06,9.86,12.02,7.00,13.50,0.00,0.00,37.00,36.50,0.00,0.00,7.12,9.50,117.00,99.68,0.00,0.00,164.00,162.36,125.00,118.17,288.00,281.66,1813.32,1773.93,1012.14,999.02,346.57,363.55,533.66,509.68,67.09,77.21,120.75,122.69,198.41,192.78,152.44,98.59,86.00,82.67,10.00,7.97,1.00,2.00,40.07,48.43,49.80,56.38,3.89,4.04,15.33,18.08,19.00,20.76,130.00,123.90
1996,-0.78,1.99,-10.72,-8.63,3.40,5.87,11.14,12.42,-5.01,-2.10,70.81,67.41,225.00,214.23,147.00,146.94,253.00,248.00,107.00,78.43,113.00,88.83,62.00,31.94,21.10,10.54,18.63,8.22,21.00,26.92,6854.48,5838.04,7.67,12.09,9.00,13.56,0.00,0.00,26.00,37.00,0.00,0.00,5.21,9.54,105.00,99.47,0.00,0.00,128.00,162.57,136.00,118.03,263.00,281.82,1382.64,1774.57,746.14,999.11,219.16,363.84,583.46,508.12,72.92,76.26,155.90,122.75,192.71,192.75,151.70,97.81,97.00,82.33,7.00,7.93,0.00,2.00,34.08,48.33,38.45,56.23,3.70,4.03,16.95,18.06,18.00,20.82,153.00,123.83
1997,2.45,2.02,-11.16,-8.54,5.85,5.88,12.30,12.42,-0.80,-2.08,71.89,67.34,212.00,214.30,143.00,147.00,262.00,247.80,68.00,77.90,88.00,88.42,20.00,31.56,9.32,10.50,11.51,8.13,22.00,27.27,5681.06,5827.03,10.68,12.17,12.00,13.61,0.00,0.00,40.00,37.50,0.00,0.00,7.40,9.59,118.00,99.27,0.00,0.00,155.00,162.79,122.00,117.90,276.00,281.97,1745.36,1775.22,991.10,999.21,353.16,364.12,623.71,506.55,110.24,75.32,146.59,122.82,307.09,192.71,63.17,97.03,91.00,82.00,11.00,7.90,4.00,2.00,78.68,48.23,83.09,56.08,4.61,4.02,26.27,18.04,21.00,20.88,132.00,123.75
1998,2.17,2.05,-8.58,-8.45,7.47,5.90,13.39,12.42,-2.51,-2.07,68.06,67.26,226.00,214.37,156.00,147.06,248.00,247.60,82.00,77.37,101.00,88.00,35.00,31.17,5.75,10.47,4.66,8.04,7.00,27.62,5783.11,5816.01,13.97,12.25,19.00,13.67,1.00,0.00,44.00,38.00,0.00,0.00,3.84,9.63,91.00,99.07,0.00,0.00,166.00,163.00,116.00,117.76,281.00,282.12,1951.50,1775.86,1137.04,999.30,429.58,364.41,489.79,504.99,58.31,74.37,123.32,122.88,173.54,192.67,120.98,96.25,77.00,81.67,7.00,7.86,1.00,2.00,52.47,48.12,55.79,55.94,4.61,4.01,21.11,18.02,28.00,20.94,103.00,123.67
1999,2.06,2.08,-9.82,-8.36,4.87,5.91,11.46,12.41,-1.33,-2.05,59.60,67.18,236.00,214.44,161.00,147.12,185.00,247.40,60.00,76.83,98.00,87.58,19.00,30.78,16.71,10.43,6.85,7.95,11.00,27.98,5819.08,5805.00,13.70,12.33,17.00,13.72,0.00,0.00,25.00,38.50,0.00,0.00,4.66,9.68,46.00,98.86,0.00,0.00,163.00,163.21,106.00,117.63,268.00,282.28,1557.98,1776.51,786.48,999.40,232.39,364.70,416.72,503.43,120.19,73.43,100.49,122.95,135.39,192.64,83.48,95.47,76.00,81.33,4.00,7.83,0.00,2.00,24.60,48.02,25.93,55.79,3.52,4.00,8.46,18.00,27.00,21.00,115.00,123.59
2000,1.38,2.11,-7.29,-8.27,4.99,5.92,10.98,12.41,-2.50,-2.04,60.48,67.11,225.00,214.51,154.00,147.18,244.00,247.20,71.00,76.30,102.00,87.17,30.00,30.39,13.97,10.39,10.68,7.85,6.00,28.33,6065.54,5793.98,6.85,12.41,5.00,13.78,0.00,0.00,35.00,39.00,0.00,0.00,3.01,9.73,89.00,98.66,0.00,0.00,159.00,163.43,116.00,117.49,274.00,282.43,1524.67,1777.15,773.71,999.49,224.12,364.98,534.58,501.86,60.35,72.48,150.24,123.02,268.62,192.60,55.40,94.69,81.00,81.00,9.00,7.79,2.00,2.00,39.28,47.92,51.41,55.64,3.99,3.98,17.86,17.98,27.00,21.06,127.00,123.51
2001,1.98,2.13,-5.39,-8.18,4.90,5.94,11.81,12.41,-3.29,-2.02,61.24,67.03,232.00,214.58,140.00,147.25,248.00,247.00,67.00,75.77,88.00,86.75,34.00,30.00,13.42,10.35,5.75,7.76,38.00,28.68,5846.43,5782.97,11.51,12.49,14.00,13.83,0.00,0.00,48.00,39.50,0.00,0.00,4.93,9.77,107.00,98.46,0.00,0.00,168.00,163.64,113.00,117.36,280.00,282.58,1716.68,1777.80,898.19,999.58,276.19,365.27,527.74,500.30,43.57,71.54,123.16,123.08,270.48,192.57,93.13,93.91,75.00,80.67,7.00,7.76,1.00,2.00,106.53,47.82,129.75,55.50,4.23,3.97,26.49,17.96,17.00,21.12,120.00,123.44
2002,1.52,2.16,-10.39,-8.09,2.52,5.95,11.53,12.40,0.57,-2.01,66.25,66.96,220.00,214.65,158.00,147.31,184.00,246.80,93.00,75.24,92.00,86.33,33.00,29.61,23.84,10.32,14.52,7.67,44.00,29.03,6017.77,5771.95,14.79,12.56,17.00,13.89,0.00,0.00,57.00,40.00,0.00,0.00,11.78,9.82,43.00,98.25,0.00,0.00,153.00,163.86,145.00,117.22,297.00,282.73,1519.04,1778.44,809.09,999.68,289.99,365.55,486.23,498.74,87.89,70.60,162.69,123.15,168.92,192.53,64.61,93.13,82.00,80.33,9.00,7.72,0.00,2.00,29.95,47.72,32.04,55.35,4.03,3.96,7.39,17.94,33.00,21.18,116.00,123.36
2003,2.08,2.19,-8.38,-8.00,5.68,5.96,12.93,12.40,-1.76,-1.99,69.03,66.88,214.00,214.72,139.00,147.37,258.00,246.60,93.00,74.71,99.00,85.92,30.00,29.22,8.77,10.28,10.14,7.58,28.00,29.38,5820.52,5760.94,10.14,12.64,12.00,13.94,0.00,0.00,34.00,40.50,0.00,0.00,9.86,9.86,118.00,98.05,0.29,0.00,175.00,164.07,110.00,117.09,284.00,282.89,1906.71,1779.09,1098.12,999.77,428.68,365.84,502.89,497.17,118.47,69.65,120.76,123.21,170.85,192.50,89.95,92.35,96.00,80.00,5.00,7.69,1.00,2.00,30.08,47.62,32.72,55.20,3.50,3.95,10.70,17.91,14.00,21.24,140.00,123.28
2004,2.91,2.22,-8.08,-7.91,6.66,5.97,12.79,12.40,-0.33,-1.98,69.55,66.80,212.00,214.79,143.00,147.43,251.00,246.40,66.00,74.18,70.00,85.50,26.00,28.83,7.95,10.24,10.14,7.49,30.00,29.73,5516.59,5749.92,15.34,12.72,18.00,14.00,1.00,0.00,45.00,41.00,0.00,0.00,15.89,9.91,107.00,97.84,0.24,0.00,174.00,164.29,115.00,116.95,288.00,283.04,1899.98,1779.73,1078.43,999.87,430.34,366.13,634.28,495.61,63.98,68.71,105.79,123.28,359.06,192.46,99.28,91.57,88.00,79.67,11.00,7.66,4.00,2.00,56.13,47.51,68.94,55.06,4.44,3.94,19.72,17.89,19.00,21.31,140.00,123.20
2005,2.66,2.25,-6.80,-7.82,6.11,5.99,10.41,12.39,-0.53,-1.96,68.39,66.73,227.00,214.86,145.00,147.49,230.00,246.20,61.00,73.65,71.00,85.08,21.00,28.44,18.08,10.20,3.84,7.40,67.00,30.08,5600.38,5738.91,18.63,12.80,6.00,14.06,0.00,0.00,60.00,41.50,0.00,0.00,10.14,9.95,84.00,97.64,0.00,0.00,173.00,164.50,127.00,116.82,299.00,283.19,1592.78,1780.37,768.33,999.96,193.61,366.41,423.34,494.05,76.48,67.76,102.38,123.35,173.31,192.43,78.62,90.79,79.00,79.33,2.00,7.62,0.00,2.00,18.10,47.41,23.57,54.91,2.87,3.93,3.62,17.87,27.00,21.37,142.00,123.13
2006,2.21,2.28,-6.81,-7.73,6.57,6.00,12.51,12.39,-3.68,-1.95,69.72,66.65,225.00,214.93,163.00,147.55,215.00,246.00,90.00,73.12,101.00,84.67,24.00,28.06,23.84,10.17,6.85,7.31,31.00,30.43,5773.42,5727.90,16.99,12.88,26.00,14.11,7.00,0.00,50.00,42.00,0.00,0.00,4.66,10.00,51.00,97.44,1.69,0.00,171.00,164.71,124.00,116.68,294.00,283.34,1845.87,1781.02,1035.47,1000.06,384.88,366.70,490.92,492.48,66.37,66.82,109.82,123.41,158.46,192.39,159.97,90.01,66.00,79.00,10.00,7.59,3.00,2.00,53.28,47.31,60.80,54.76,4.48,3.92,32.12,17.85,26.00,21.43,106.00,123.05
2007,1.89,2.31,-7.70,-7.64,5.24,6.01,12.15,12.39,-2.37,-1.93,68.22,66.57,232.00,215.00,176.00,147.62,240.00,245.80,86.00,72.59,95.00,84.25,27.00,27.67,10.68,10.13,5.75,7.21,16.00,30.78,5890.93,5716.88,7.12,12.95,15.00,14.17,3.00,0.00,27.00,42.50,0.00,0.00,5.75,10.05,63.00,97.23,0.41,0.00,161.00,164.93,130.00,116.55,290.00,283.50,1687.58,1781.66,913.62,1000.15,320.48,366.99,548.91,490.92,112.38,65.87,140.42,123.48,202.02,192.35,91.22,89.23,82.00,78.67,7.00,7.55,2.00,2.00,36.81,47.21,44.08,54.62,3.95,3.91,15.00,17.83,19.00,21.49,134.00,122.97
2008,1.86,2.34,-8.19,-7.55,4.58,6.02,12.84,12.38,-1.40,-1.92,72.23,66.50,208.00,215.07,160.00,147.68,244.00,245.60,74.00,72.06,91.00,83.83,36.00,27.28,15.34,10.09,8.49,7.12,13.00,31.13,5909.21,5705.87,12.60,13.03,19.00,14.22,5.00,0.00,30.00,43.00,0.00,0.00,9.59,10.09,83.00,97.03,0.00,0.00,151.00,165.14,129.00,116.42,279.00,283.65,1754.38,1782.31,1005.31,1000.25,374.09,367.27,457.07,489.36,63.80,64.93,123.61,123.54,169.73,192.32,94.36,88.45,79.00,78.33,7.00,7.52,1.00,2.00,46.57,47.11,50.48,54.47,3.53,3.90,15.38,17.81,19.00,21.55,128.00,122.89
2009,1.33,2.37,-10.37,-7.46,4.59,6.04,13.20,12.38,-3.32,-1.91,68.20,66.42,230.00,215.14,178.00,147.74,226.00,245.40,95.00,71.53,88.00,83.42,37.00,26.89,18.08,10.05,9.04,7.03,30.00,31.48,6091.03,5694.85,11.78,13.11,27.00,14.28,0.00,0.00,47.00,43.50,0.00,0.00,5.75,10.14,47.00,96.83,0.00,0.00,152.00,165.36,121.00,116.28,272.00,283.80,1734.35,1782.95,997.72,1000.34,372.94,367.56,547.95,487.79,93.53,63.98,105.26,123.61,231.03,192.28,117.80,87.67,85.00,78.00,8.00,7.48,3.00,2.00,103.20,47.00,115.00,54.32,4.41,3.89,21.09,17.79,14.00,21.61,122.00,122.82
2010,2.33,2.40,-6.58,-7.37,5.83,6.05,12.13,12.38,-2.66,-1.89,59.59,66.34,215.00,215.21,144.00,147.80,232.00,245.20,79.00,71.00,83.00,83.00,20.00,26.50,9.86,10.01,4.66,6.94,33.00,31.83,5723.33,5683.84,10.14,13.19,13.00,14.33,0.00,0.00,34.00,44.00,0.00,0.00,9.32,10.18,87.00,96.62,0.00,0.00,154.00,165.57,105.00,116.15,258.00,283.95,1667.91,1783.60,951.82,1000.44,380.02,367.84,322.85,486.23,41.97,63.04,98.66,123.68,132.37,192.25,54.42,86.89,52.00,77.67,3.00,7.45,1.00,2.00,46.80,46.90,54.71,54.18,3.42,3.88,13.07,17.76,31.00,21.67,89.00,122.74
2011,,2.43,,-7.28,,6.06,,12.37,,-1.88,,66.27,,215.28,,147.86,,245.00,,70.47,,82.58,,26.11,,9.98,,6.85,,32.18,,5672.82,,13.27,,14.39,,0.00,,44.50,,0.00,,10.23,,96.42,,0.00,,165.79,,116.01,,284.11,,1784.24,,1000.53,,368.13,,484.67,,62.10,,123.74,,192.21,,86.11,,77.33,,7.41,,2.00,,46.80,,54.03,,3.87,,17.74,,21.73,,122.66
