Station:,"54.256,-118.6978",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25600052,Lon:,-118.6977997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,1.58,-2.70,-9.33,6.14,5.47,14.85,12.09,-0.12,-2.22,65.65,67.93,205.00,216.06,131.00,147.39,245.00,251.14,46.00,80.59,49.00,95.03,9.00,35.50,3.01,11.64,3.56,9.65,69.00,20.71,4952.56,5995.34,18.90,10.13,25.00,12.00,4.00,0.00,59.00,28.09,0.00,0.00,20.82,7.35,113.00,100.18,5.76,0.00,171.00,156.02,128.00,123.00,298.00,277.26,2001.46,1703.77,1195.22,924.92,536.28,344.66,461.55,578.23,42.74,81.21,159.55,149.46,193.52,220.25,61.90,98.99,67.00,86.77,9.00,10.48,0.00,3.00,41.18,53.94,49.92,62.83,4.29,4.53,21.54,20.32,31.00,20.80,101.00,124.57
1982,0.27,1.61,-15.68,-9.23,4.62,5.47,12.35,12.08,-2.05,-2.21,64.96,67.88,213.00,216.14,158.00,147.46,256.00,251.10,108.00,79.91,118.00,94.69,56.00,35.15,10.96,11.61,14.25,9.60,0.00,21.00,6486.18,5984.95,5.21,10.22,12.00,12.00,0.00,0.00,9.00,28.55,0.00,0.00,7.95,7.37,97.00,99.95,0.74,0.00,161.00,156.14,129.00,123.00,289.00,277.39,1804.74,1703.19,1012.44,924.24,391.70,344.57,814.03,576.20,192.61,80.34,99.57,149.56,464.46,220.12,72.95,98.11,85.00,86.45,17.00,10.42,6.00,3.00,140.02,53.93,143.98,62.86,5.90,4.52,41.07,20.35,21.00,20.89,133.00,124.43
1983,2.16,1.64,-5.66,-9.14,5.84,5.48,12.25,12.08,-3.30,-2.19,64.40,67.83,213.00,216.23,134.00,147.53,251.00,251.05,85.00,79.23,88.00,94.36,25.00,34.80,5.48,11.59,7.40,9.55,15.00,21.29,5791.17,5974.55,7.67,10.30,8.00,12.00,0.00,0.00,22.00,29.00,0.00,0.00,9.04,7.40,116.00,99.73,0.00,0.00,172.00,156.27,106.00,123.00,277.00,277.52,1803.31,1702.61,996.33,923.56,361.80,344.47,647.80,574.16,69.88,79.46,185.47,149.66,319.51,219.99,68.32,97.22,83.00,86.14,10.00,10.37,5.00,3.00,71.56,53.92,77.21,62.89,4.66,4.51,29.61,20.38,15.00,20.98,133.00,124.29
1984,1.95,1.67,-4.49,-9.04,5.68,5.49,12.36,12.07,-5.38,-2.17,69.55,67.78,207.00,216.31,132.00,147.59,257.00,251.00,76.00,78.55,79.00,94.02,34.00,34.45,13.70,11.57,15.62,9.50,51.00,21.57,5879.40,5964.15,14.25,10.39,16.00,12.00,1.00,0.00,38.00,29.45,0.00,0.00,11.51,7.42,124.00,99.50,1.15,0.00,122.00,156.39,142.00,123.00,263.00,277.65,1445.42,1702.02,838.42,922.88,339.34,344.38,641.99,572.13,68.15,78.58,182.33,149.76,281.01,219.87,98.24,96.34,94.00,85.82,11.00,10.32,4.00,3.00,65.48,53.91,85.67,62.92,4.76,4.50,19.86,20.40,25.00,21.07,130.00,124.14
1985,2.05,1.70,-8.26,-8.95,6.04,5.50,11.86,12.07,-4.92,-2.16,70.10,67.73,212.00,216.39,132.00,147.66,249.00,250.95,66.00,77.87,75.00,93.68,33.00,34.10,10.96,11.55,10.14,9.45,43.00,21.86,5837.52,5953.75,12.05,10.47,13.00,12.00,0.00,0.00,42.00,29.91,0.00,0.00,12.60,7.44,116.00,99.27,0.06,0.00,144.00,156.51,133.00,123.00,276.00,277.78,1603.07,1701.44,913.70,922.20,344.40,344.29,479.70,570.10,71.20,77.71,55.54,149.86,268.10,219.74,99.88,95.45,83.00,85.50,7.00,10.26,3.00,3.00,41.98,53.90,43.94,62.96,3.97,4.49,22.78,20.43,22.00,21.16,115.00,124.00
1986,3.20,1.72,-4.37,-8.86,5.74,5.50,11.83,12.06,-0.78,-2.14,66.60,67.68,201.00,216.47,164.00,147.73,249.00,250.90,57.00,77.19,69.00,93.35,19.00,33.75,9.86,11.53,10.96,9.40,46.00,22.14,5408.74,5943.35,13.42,10.56,12.00,12.00,0.00,0.00,63.00,30.36,0.00,0.00,15.89,7.47,84.00,99.04,0.00,0.00,112.00,156.63,143.00,123.00,254.00,277.91,1421.05,1700.85,863.37,921.52,344.10,344.19,527.20,568.07,65.74,76.83,140.17,149.96,213.38,219.61,110.14,94.57,78.00,85.18,12.00,10.21,1.00,3.00,57.83,53.89,63.02,62.99,4.47,4.48,20.85,20.45,27.00,21.25,114.00,123.86
1987,4.48,1.75,-3.97,-8.76,7.22,5.51,12.50,12.06,2.13,-2.13,51.01,67.62,199.00,216.55,142.00,147.80,260.00,250.86,43.00,76.51,53.00,93.01,6.00,33.40,4.93,11.50,5.21,9.35,80.00,22.43,4940.04,5932.95,14.52,10.64,8.00,12.00,0.00,0.00,52.00,30.82,0.00,0.00,14.52,7.49,117.00,98.81,0.00,0.00,171.00,156.76,116.00,123.00,286.00,278.04,1954.57,1700.27,1118.98,920.84,407.73,344.10,587.30,566.04,62.21,75.95,110.31,150.06,374.54,219.48,33.93,93.68,62.00,84.86,12.00,10.15,4.00,3.00,161.32,53.88,173.54,63.02,6.17,4.46,39.93,20.48,24.00,21.34,92.00,123.71
1988,3.54,1.78,-6.46,-8.67,7.26,5.52,12.98,12.06,0.82,-2.11,64.88,67.57,198.00,216.63,127.00,147.86,260.00,250.81,56.00,75.84,65.00,92.67,27.00,33.05,3.29,11.48,4.11,9.30,42.00,22.71,5299.17,5922.55,15.62,10.73,14.00,12.00,1.00,0.00,32.00,31.27,0.00,0.00,18.63,7.51,132.00,98.58,1.49,0.00,157.00,156.88,103.00,123.00,259.00,278.17,1847.10,1699.68,1077.30,920.16,421.50,344.01,443.20,564.01,94.95,75.08,131.61,150.16,171.25,219.36,45.90,92.80,64.00,84.55,9.00,10.10,3.00,3.00,48.38,53.87,55.14,63.05,4.26,4.45,23.53,20.50,20.00,21.43,97.00,123.57
1989,2.48,1.81,-11.49,-8.57,6.51,5.53,12.42,12.05,0.06,-2.09,67.21,67.52,202.00,216.72,148.00,147.93,253.00,250.76,76.00,75.16,92.00,92.34,36.00,32.70,9.04,11.46,7.40,9.24,25.00,23.00,5672.52,5912.15,13.42,10.81,13.00,12.00,0.00,0.00,41.00,31.73,0.00,0.00,12.60,7.53,104.00,98.35,0.00,0.00,170.00,157.00,115.00,123.00,284.00,278.30,1891.86,1699.10,1072.09,919.48,411.12,343.91,774.07,561.97,112.41,74.20,167.47,150.26,416.15,219.23,80.51,91.91,105.00,84.23,14.00,10.04,3.00,3.00,61.23,53.87,63.70,63.08,5.49,4.44,33.58,20.53,16.00,21.52,137.00,123.43
1990,2.06,1.84,-5.67,-8.48,5.23,5.53,14.09,12.05,-3.92,-2.08,73.52,67.47,214.00,216.80,136.00,148.00,236.00,250.71,73.00,74.48,87.00,92.00,35.00,32.35,11.51,11.44,9.86,9.19,41.00,23.29,5839.07,5901.75,12.33,10.89,21.00,12.00,2.00,0.00,37.00,32.18,0.00,0.00,10.14,7.56,99.00,98.12,1.79,0.00,170.00,157.12,107.00,123.00,276.00,278.43,1937.34,1698.51,1127.29,918.80,479.45,343.82,691.73,559.94,82.86,73.32,241.10,150.37,186.66,219.10,157.13,91.03,83.00,83.91,14.00,9.99,7.00,3.00,101.99,53.86,103.59,63.12,4.99,4.43,31.92,20.55,18.00,21.61,133.00,123.29
1991,3.25,1.87,-7.60,-8.38,6.37,5.54,13.26,12.04,-1.83,-2.06,65.70,67.42,211.00,216.88,144.00,148.07,252.00,250.67,64.00,73.80,66.00,91.66,23.00,32.00,7.12,11.41,7.67,9.14,60.00,23.57,5406.90,5891.35,12.60,10.98,12.00,12.00,0.00,0.00,49.00,32.64,0.00,0.00,13.42,7.58,107.00,97.89,1.02,0.00,183.00,157.24,107.00,123.00,289.00,278.57,1998.07,1697.93,1106.30,918.12,417.46,343.73,555.88,557.91,66.68,72.45,177.95,150.47,213.22,218.97,126.91,90.14,83.00,83.59,13.00,9.93,4.00,3.00,51.47,53.85,68.58,63.15,4.92,4.42,26.42,20.58,22.00,21.70,108.00,123.14
1992,3.15,1.90,-2.38,-8.29,6.60,5.55,11.34,12.04,-1.06,-2.04,68.45,67.37,216.00,216.96,143.00,148.14,233.00,250.62,63.00,73.12,72.00,91.33,15.00,31.65,13.42,11.39,9.04,9.09,58.00,23.86,5426.19,5880.95,14.25,11.06,10.00,12.00,1.00,0.00,57.00,33.09,0.00,0.00,15.62,7.60,89.00,97.66,0.00,0.00,152.00,157.37,104.00,123.00,255.00,278.70,1628.24,1697.34,916.76,917.44,356.53,343.63,416.51,555.88,36.89,71.57,134.93,150.57,145.54,218.85,74.59,89.26,66.00,83.27,4.00,9.88,0.00,3.00,24.64,53.84,33.61,63.18,3.44,4.41,0.00,20.60,19.00,21.79,114.00,123.00
1993,3.18,1.93,-8.83,-8.19,7.34,5.56,10.85,12.03,0.74,-2.03,59.21,67.31,206.00,217.04,129.00,148.20,223.00,250.57,57.00,72.44,69.00,90.99,24.00,31.30,7.67,11.37,5.48,9.04,31.00,24.14,5409.28,5870.55,11.23,11.15,4.00,12.00,0.00,0.00,36.00,33.55,0.00,0.00,10.68,7.63,93.00,97.44,0.00,0.00,182.00,157.49,123.00,123.00,304.00,278.83,1778.86,1696.76,901.05,916.76,243.65,343.54,479.37,553.85,74.55,70.69,63.49,150.67,283.33,218.72,73.56,88.37,78.00,82.95,9.00,9.82,1.00,3.00,48.67,53.83,49.62,63.21,4.07,4.39,12.06,20.63,22.00,21.88,114.00,122.86
1994,1.98,1.96,-9.45,-8.10,6.62,5.56,13.03,12.03,-2.67,-2.01,66.61,67.26,204.00,217.12,165.00,148.27,264.00,250.52,84.00,71.76,85.00,90.65,36.00,30.95,10.41,11.35,9.86,8.99,26.00,24.43,5849.75,5860.15,12.05,11.23,16.00,12.00,0.00,0.00,32.00,34.00,0.00,0.00,7.67,7.65,98.00,97.21,0.00,0.00,164.00,157.61,119.00,123.00,282.00,278.96,1820.69,1696.17,1023.51,916.08,366.02,343.45,633.91,551.82,137.77,69.82,153.12,150.77,235.60,218.59,108.73,87.49,91.00,82.64,13.00,9.77,1.00,3.00,52.05,53.82,66.36,63.24,4.86,4.38,13.66,20.65,21.00,21.97,126.00,122.71
1995,1.57,1.98,-7.83,-8.00,6.67,5.57,11.53,12.03,-4.72,-1.99,62.87,67.21,221.00,217.21,141.00,148.34,259.00,250.48,92.00,71.08,101.00,90.32,41.00,30.60,10.14,11.33,9.32,8.94,12.00,24.71,5997.55,5849.75,9.32,11.32,4.00,12.00,0.00,0.00,34.00,34.45,0.00,0.00,6.58,7.67,117.00,96.98,0.00,0.00,164.00,157.73,125.00,123.00,288.00,279.09,1787.13,1695.59,988.58,915.40,331.71,343.35,579.43,549.79,52.23,68.94,176.93,150.87,238.70,218.47,115.56,86.60,82.00,82.32,9.00,9.71,4.00,3.00,78.35,53.81,79.01,63.27,4.04,4.37,25.88,20.68,33.00,22.06,137.00,122.57
1996,-1.28,2.01,-10.84,-7.91,2.36,5.58,10.81,12.02,-5.75,-1.98,73.13,67.16,236.00,217.29,163.00,148.41,258.00,250.43,105.00,70.40,122.00,89.98,66.00,30.25,32.33,11.30,18.63,8.89,13.00,25.00,7036.65,5839.35,7.95,11.40,10.00,12.00,1.00,0.00,27.00,34.91,0.00,0.00,2.74,7.69,94.00,96.75,0.00,0.00,128.00,157.86,136.00,123.00,263.00,279.22,1301.93,1695.00,669.62,914.72,188.94,343.26,568.99,547.75,64.24,68.06,207.72,150.97,163.55,218.34,123.82,85.72,94.00,82.00,6.00,9.66,1.00,3.00,60.14,53.80,67.29,63.31,4.06,4.36,11.34,20.71,18.00,22.15,136.00,122.43
1997,2.06,2.04,-11.27,-7.82,4.84,5.59,11.46,12.02,-0.42,-1.96,71.92,67.11,227.00,217.37,180.00,148.47,261.00,250.38,57.00,69.72,92.00,89.64,20.00,29.90,14.25,11.28,11.23,8.84,16.00,25.29,5819.39,5828.95,11.78,11.49,13.00,12.00,0.00,0.00,48.00,35.36,0.00,0.00,4.66,7.72,80.00,96.52,0.00,0.00,150.00,157.98,127.00,123.00,276.00,279.35,1589.20,1694.42,868.34,914.04,268.53,343.17,600.03,545.72,90.12,67.19,129.51,151.07,332.27,218.21,47.88,84.83,83.00,81.68,12.00,9.60,4.00,3.00,92.86,53.80,94.37,63.34,4.56,4.35,24.37,20.73,32.00,22.24,129.00,122.29
1998,2.21,2.07,-8.07,-7.72,7.09,5.59,13.34,12.01,-2.34,-1.94,70.43,67.06,220.00,217.45,156.00,148.54,248.00,250.33,72.00,69.04,99.00,89.31,35.00,29.55,7.67,11.26,4.38,8.79,0.00,25.57,5774.09,5818.55,11.78,11.57,16.00,12.00,3.00,0.00,48.00,35.82,0.00,0.00,1.92,7.74,91.00,96.29,0.28,0.00,166.00,158.10,116.00,123.00,281.00,279.48,1928.83,1693.84,1112.65,913.36,414.91,343.08,441.49,543.69,56.54,66.31,123.88,151.17,147.62,218.08,100.56,83.95,78.00,81.36,10.00,9.55,0.00,3.00,34.28,53.79,44.52,63.37,3.97,4.34,6.99,20.76,37.00,22.33,109.00,122.14
1999,1.62,2.10,-9.77,-7.63,4.09,5.60,11.16,12.01,-1.86,-1.93,57.64,67.01,246.00,217.53,160.00,148.61,187.00,250.29,59.00,68.36,116.00,88.97,23.00,29.20,18.90,11.24,7.40,8.74,12.00,25.86,5977.29,5808.15,9.32,11.66,10.00,12.00,0.00,0.00,17.00,36.27,0.00,0.00,2.19,7.76,46.00,96.06,0.00,0.00,129.00,158.22,140.00,123.00,268.00,279.61,1357.32,1693.25,717.19,912.68,221.89,342.98,475.26,541.66,116.08,65.43,118.05,151.27,212.22,217.96,53.33,83.06,91.00,81.05,6.00,9.49,2.00,3.00,46.91,53.78,54.58,63.40,3.91,4.33,14.48,20.78,20.00,22.42,120.00,122.00
2000,0.89,2.13,-8.26,-7.53,4.34,5.61,11.08,12.00,-3.03,-1.91,63.90,66.95,233.00,217.61,151.00,148.68,244.00,250.24,67.00,67.68,117.00,88.63,40.00,28.85,12.60,11.22,10.68,8.69,0.00,26.14,6246.00,5797.76,7.12,11.74,3.00,12.00,0.00,0.00,22.00,36.73,0.00,0.00,2.47,7.79,92.00,95.83,0.00,0.00,157.00,158.35,117.00,123.00,273.00,279.74,1495.54,1692.67,768.24,912.00,247.71,342.89,630.71,539.63,55.69,64.56,200.87,151.37,311.04,217.83,64.60,82.18,93.00,80.73,11.00,9.44,3.00,3.00,45.63,53.77,57.74,63.43,4.42,4.31,13.25,20.81,18.00,22.51,138.00,121.86
2001,1.37,2.16,-6.77,-7.44,3.79,5.62,11.73,12.00,-3.28,-1.89,63.46,66.90,233.00,217.70,163.00,148.75,248.00,250.19,64.00,67.00,112.00,88.30,45.00,28.50,16.44,11.19,7.95,8.63,20.00,26.43,6069.52,5787.36,10.14,11.82,10.00,12.00,1.00,0.00,43.00,37.18,0.00,0.00,1.64,7.81,84.00,95.60,0.00,0.00,140.00,158.47,141.00,123.00,280.00,279.87,1517.56,1692.08,834.06,911.32,262.02,342.80,526.79,537.60,39.51,63.68,134.80,151.48,290.75,217.70,62.32,81.29,73.00,80.41,10.00,9.38,2.00,3.00,92.27,53.76,123.26,63.47,4.63,4.30,23.40,20.83,28.00,22.60,110.00,121.71
2002,1.56,2.19,-10.92,-7.34,3.14,5.62,11.44,12.00,0.61,-1.88,69.03,66.85,219.00,217.78,159.00,148.81,184.00,250.14,86.00,66.32,98.00,87.96,29.00,28.15,20.55,11.17,14.79,8.58,36.00,26.71,6004.43,5776.96,13.15,11.91,16.00,12.00,1.00,0.00,53.00,37.64,0.00,0.00,10.14,7.83,37.00,95.37,0.00,0.00,167.00,158.59,131.00,123.00,297.00,280.00,1590.54,1691.50,826.18,910.64,296.04,342.70,521.68,535.56,85.08,62.80,176.32,151.58,185.55,217.57,70.54,80.41,91.00,80.09,6.00,9.33,1.00,3.00,33.49,53.75,37.23,63.50,4.28,4.29,10.96,20.86,38.00,22.69,119.00,121.57
2003,2.16,2.22,-7.59,-7.25,4.88,5.63,12.71,11.99,-1.28,-1.86,70.17,66.80,218.00,217.86,140.00,148.88,258.00,250.10,79.00,65.64,90.00,87.62,29.00,27.80,9.04,11.15,12.33,8.53,24.00,27.00,5793.52,5766.56,10.96,11.99,14.00,12.00,0.00,0.00,37.00,38.09,0.00,0.00,7.67,7.85,117.00,95.15,0.67,0.00,144.00,158.71,141.00,123.00,284.00,280.13,1720.99,1690.91,1020.23,909.96,400.53,342.61,570.17,533.53,112.51,61.93,172.12,151.68,194.50,217.45,91.17,79.52,100.00,79.77,6.00,9.27,2.00,3.00,56.75,53.74,66.52,63.53,3.87,4.28,18.63,20.88,15.00,22.78,143.00,121.43
2004,2.71,2.24,-6.93,-7.15,5.93,5.64,11.56,11.99,-0.05,-1.84,70.94,66.75,219.00,217.94,143.00,148.95,237.00,250.05,63.00,64.96,67.00,87.29,25.00,27.45,14.52,11.13,10.68,8.48,28.00,27.29,5582.10,5756.16,15.62,12.08,13.00,12.00,0.00,0.00,40.00,38.55,0.00,0.00,9.32,7.88,93.00,94.92,0.00,0.00,124.00,158.84,135.00,123.00,258.00,280.26,1412.68,1690.33,810.28,909.28,309.51,342.52,653.15,531.50,46.95,61.05,174.49,151.78,335.10,217.32,87.06,78.64,89.00,79.45,13.00,9.22,4.00,3.00,61.51,53.73,70.76,63.56,4.76,4.27,25.99,20.91,27.00,22.87,135.00,121.29
2005,2.66,2.27,-6.37,-7.06,5.46,5.65,10.46,11.98,-0.38,-1.83,67.14,66.70,216.00,218.02,145.00,149.02,230.00,250.00,58.00,64.28,71.00,86.95,25.00,27.10,13.42,11.11,6.30,8.43,52.00,27.57,5599.43,5745.76,18.63,12.16,6.00,12.00,0.00,0.00,67.00,39.00,0.00,0.00,10.14,7.90,84.00,94.69,0.00,0.00,191.00,158.96,109.00,123.00,299.00,280.39,1654.13,1689.74,778.62,908.60,176.60,342.42,509.64,529.47,81.06,60.17,148.50,151.88,230.61,217.19,63.08,77.75,85.00,79.14,10.00,9.16,1.00,3.00,29.85,53.73,36.81,63.59,4.12,4.26,7.70,20.93,28.00,22.96,121.00,121.14
2006,2.77,2.30,-5.89,-6.96,6.77,5.65,13.07,11.98,-3.11,-1.81,68.53,66.65,220.00,218.10,135.00,149.09,257.00,249.95,80.00,63.60,95.00,86.61,19.00,26.75,13.97,11.08,6.85,8.38,29.00,27.86,5577.61,5735.36,16.44,12.25,24.00,12.00,5.00,0.00,51.00,39.45,0.00,0.00,7.12,7.92,121.00,94.46,2.05,0.00,185.00,159.08,113.00,123.00,297.00,280.52,1983.62,1689.16,1117.74,907.92,442.84,342.33,429.04,527.44,36.15,59.30,111.67,151.98,173.31,217.06,107.91,76.87,68.00,78.82,8.00,9.11,3.00,3.00,40.53,53.72,42.12,63.62,4.49,4.24,20.94,20.96,28.00,23.05,94.00,121.00
2007,2.15,2.33,-6.32,-6.87,5.12,5.66,12.03,11.97,-2.32,-1.79,66.65,66.59,222.00,218.19,145.00,149.15,240.00,249.90,73.00,62.92,91.00,86.28,22.00,26.40,10.68,11.06,6.30,8.33,8.00,28.14,5795.30,5724.96,9.32,12.33,15.00,12.00,1.00,0.00,16.00,39.91,0.00,0.00,6.03,7.95,94.00,94.23,0.68,0.00,161.00,159.20,130.00,123.00,290.00,280.65,1651.88,1688.57,881.24,907.24,308.48,342.24,503.50,525.41,67.71,58.42,142.83,152.08,216.81,216.94,75.10,75.98,83.00,78.50,9.00,9.05,1.00,3.00,32.84,53.71,50.01,63.66,4.11,4.23,13.69,20.98,22.00,23.14,120.00,120.86
2008,1.34,2.36,-8.42,-6.78,3.42,5.67,12.43,11.97,-1.78,-1.78,73.20,66.54,216.00,218.27,160.00,149.22,244.00,249.86,67.00,62.24,104.00,85.94,38.00,26.05,18.90,11.04,8.77,8.28,0.00,28.43,6094.36,5714.56,10.96,12.42,18.00,12.00,1.00,0.00,25.00,40.36,0.00,0.00,4.38,7.97,83.00,94.00,0.17,0.00,150.00,159.33,130.00,123.00,279.00,280.78,1670.02,1687.99,928.11,906.56,335.32,342.14,478.94,523.37,61.12,57.54,135.04,152.18,196.80,216.81,80.98,75.10,87.00,78.18,7.00,9.00,1.00,3.00,53.69,53.70,55.65,63.69,3.54,4.22,11.26,21.01,19.00,23.23,133.00,120.71
2009,0.94,2.39,-10.46,-6.68,3.69,5.68,13.07,11.97,-3.68,-1.76,70.02,66.49,241.00,218.35,181.00,149.29,270.00,249.81,82.00,61.56,108.00,85.60,42.00,25.70,21.37,11.02,10.14,8.23,23.00,28.71,6231.64,5704.16,11.23,12.50,22.00,12.00,0.00,0.00,27.00,40.82,0.00,0.00,4.66,7.99,88.00,93.77,0.00,0.00,131.00,159.45,142.00,123.00,272.00,280.91,1591.94,1687.40,940.07,905.88,362.88,342.05,495.82,521.34,88.74,56.67,97.37,152.28,210.94,216.68,95.20,74.22,74.00,77.86,7.00,8.95,2.00,3.00,119.69,53.69,128.83,63.72,4.09,4.21,27.20,21.03,15.00,23.32,118.00,120.57
2010,1.88,2.42,-6.57,-6.59,4.87,5.68,11.39,11.96,-2.82,-1.74,60.83,66.44,227.00,218.43,167.00,149.36,260.00,249.76,68.00,60.88,97.00,85.27,25.00,25.35,12.05,11.00,6.58,8.18,15.00,29.00,5885.57,5693.76,10.68,12.58,6.00,12.00,0.00,0.00,40.00,41.27,0.00,0.00,3.84,8.01,92.00,93.54,0.00,0.00,155.00,159.57,105.00,123.00,259.00,281.04,1521.03,1686.82,813.67,905.20,286.48,341.96,350.60,519.31,42.56,55.79,84.42,152.38,180.49,216.56,49.02,73.33,62.00,77.55,5.00,8.89,0.00,3.00,26.43,53.68,33.34,63.75,3.32,4.20,4.18,21.06,18.00,23.41,102.00,120.43
2011,,2.45,,-6.49,,5.69,,11.96,,-1.73,,66.39,,218.51,,149.42,,249.71,,60.20,,84.93,,25.00,,10.97,,8.13,,29.29,,5683.36,,12.67,,12.00,,0.00,,41.73,,0.00,,8.04,,93.31,,0.00,,159.69,,123.00,,281.17,,1686.23,,904.52,,341.86,,517.28,,54.91,,152.48,,216.43,,72.45,,77.23,,8.84,,3.00,,53.67,,63.78,,4.19,,21.09,,23.50,,120.29
