Station:,"50.7802,-113.9995",,,,Station ID:,371,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78020096,Lon:,-113.9994965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.85,-1.83,-7.04,7.67,7.20,15.02,14.48,1.85,0.40,65.01,66.36,195.00,200.65,131.00,142.39,267.00,256.00,37.00,63.80,53.00,75.71,8.00,27.60,6.58,9.25,6.30,9.40,32.00,14.04,4583.68,5205.23,16.71,10.21,36.00,33.75,4.00,4.08,39.00,25.24,0.00,0.00,11.51,10.86,135.00,112.82,0.34,1.34,184.00,184.57,109.00,111.80,292.00,295.26,2194.94,2209.27,1313.08,1315.19,568.14,571.31,489.25,431.56,29.23,51.56,227.06,152.97,203.13,164.98,30.77,51.67,58.00,60.48,14.00,9.00,5.00,2.00,66.07,48.62,74.72,58.15,5.38,4.95,31.87,23.63,25.00,26.12,89.00,85.00
1982,2.20,3.88,-13.29,-6.95,5.71,7.23,14.47,14.51,0.06,0.41,65.22,66.32,214.00,200.37,159.00,142.33,254.00,256.00,92.00,63.53,110.00,75.29,39.00,27.28,13.70,9.15,13.15,9.33,0.00,14.29,5786.42,5192.45,3.29,10.31,24.00,34.00,0.00,4.17,6.00,25.49,0.00,0.00,7.95,11.01,94.00,112.90,0.24,1.39,186.00,184.86,116.00,111.61,301.00,295.32,2173.50,2213.54,1290.86,1318.68,572.90,574.20,457.85,431.55,73.81,51.04,153.63,153.77,158.06,164.58,76.73,51.63,70.00,60.36,8.00,9.00,2.00,2.00,38.56,48.64,49.04,58.14,4.13,4.94,17.25,23.71,23.00,26.16,108.00,85.00
1983,4.12,3.92,-3.16,-6.87,7.28,7.25,14.94,14.53,-1.74,0.42,72.83,66.28,203.00,200.09,133.00,142.28,249.00,256.00,71.00,63.27,72.00,74.86,27.00,26.97,8.77,9.04,7.67,9.25,15.00,14.53,5110.19,5179.66,11.51,10.42,37.00,34.25,8.00,4.27,26.00,25.75,0.00,0.00,9.59,11.16,115.00,112.98,6.57,1.43,165.00,185.14,106.00,111.42,270.00,295.37,2134.01,2217.81,1342.50,1322.17,653.10,577.08,347.80,431.54,42.15,50.52,120.57,154.57,135.49,164.18,38.27,51.58,53.00,60.24,5.00,9.00,2.00,2.00,46.14,48.66,46.44,58.12,4.07,4.94,21.33,23.78,26.00,26.20,82.00,85.00
1984,3.83,3.96,-4.30,-6.79,7.21,7.28,15.06,14.56,-2.89,0.44,71.23,66.24,204.00,199.81,142.00,142.22,242.00,256.00,62.00,63.00,68.00,74.43,27.00,26.65,12.60,8.94,10.96,9.18,32.00,14.78,5219.02,5166.88,13.97,10.53,52.00,34.50,9.00,4.37,31.00,26.00,0.00,0.00,13.70,11.31,99.00,113.06,3.88,1.48,133.00,185.43,132.00,111.23,264.00,295.42,1853.43,2222.08,1191.00,1325.67,591.67,579.97,415.10,431.53,50.30,50.00,167.55,155.37,143.46,163.78,55.90,51.54,64.00,60.12,8.00,9.00,2.00,2.00,45.44,48.68,62.94,58.11,4.71,4.94,18.79,23.86,19.00,26.24,85.00,85.00
1985,3.34,4.00,-7.97,-6.71,8.17,7.30,13.69,14.58,-3.62,0.45,69.67,66.20,205.00,199.53,133.00,142.17,225.00,256.00,62.00,62.73,72.00,74.00,34.00,26.33,15.07,8.83,12.88,9.10,22.00,15.02,5398.16,5154.10,11.78,10.64,37.00,34.75,11.00,4.46,35.00,26.25,0.00,0.00,6.85,11.46,91.00,113.14,5.51,1.52,204.00,185.71,98.00,111.04,301.00,295.47,2198.74,2226.35,1277.52,1329.16,540.40,582.86,423.01,431.52,36.39,49.49,107.78,156.17,237.81,163.38,50.24,51.50,56.00,60.00,7.00,9.00,3.00,2.00,78.71,48.70,80.16,58.10,5.14,4.94,32.31,23.94,22.00,26.28,80.00,85.00
1986,5.27,4.03,-2.50,-6.63,8.68,7.33,13.33,14.61,0.78,0.46,70.00,66.16,187.00,199.25,136.00,142.11,249.00,256.00,41.00,62.47,60.00,73.57,11.00,26.01,7.95,8.72,10.68,9.02,52.00,15.27,4674.04,5141.32,14.79,10.75,28.00,35.00,6.00,4.56,72.00,26.51,0.00,0.00,17.81,11.61,112.00,113.22,1.91,1.57,254.00,186.00,56.00,110.85,309.00,295.53,2492.68,2230.62,1382.00,1332.65,588.63,585.75,447.00,431.51,30.74,48.97,93.41,156.97,205.42,162.98,117.43,51.45,63.00,59.88,9.00,9.00,2.00,2.00,75.00,48.72,75.00,58.09,4.98,4.93,31.29,24.02,44.00,26.32,87.00,85.00
1987,6.63,4.07,-0.87,-6.55,9.77,7.35,14.08,14.63,3.89,0.47,55.95,66.12,174.00,198.97,142.00,142.06,259.00,256.00,27.00,62.20,41.00,73.14,2.00,25.69,4.38,8.62,4.66,8.95,45.00,15.51,4184.12,5128.53,18.90,10.86,39.00,35.25,4.00,4.65,75.00,26.76,0.00,0.00,17.53,11.76,116.00,113.29,3.98,1.61,195.00,186.29,92.00,110.66,286.00,295.58,2447.43,2234.89,1496.92,1336.14,656.69,588.63,353.70,431.50,33.23,48.45,60.11,157.78,229.22,162.58,24.66,51.41,47.00,59.76,7.00,9.00,1.00,2.00,38.54,48.74,46.84,58.08,5.29,4.93,28.61,24.10,37.00,26.36,65.00,85.00
1988,5.46,4.11,-5.13,-6.47,9.50,7.38,14.82,14.65,2.84,0.49,65.75,66.08,188.00,198.69,141.00,142.00,251.00,256.00,46.00,61.93,60.00,72.71,22.00,25.38,6.03,8.51,4.66,8.87,16.00,15.76,4617.78,5115.75,19.45,10.97,44.00,35.50,8.00,4.75,46.00,27.01,0.00,0.00,16.99,11.91,109.00,113.37,3.30,1.66,209.00,186.57,103.00,110.47,311.00,295.63,2533.43,2239.16,1535.04,1339.64,726.94,591.52,393.16,431.49,41.21,47.93,80.60,158.58,234.69,162.18,40.93,51.37,50.00,59.64,10.00,9.00,3.00,2.00,80.02,48.76,80.02,58.07,5.85,4.93,34.81,24.17,29.00,26.40,66.00,85.00
1989,3.96,4.15,-10.11,-6.39,7.66,7.40,14.51,14.68,1.49,0.50,68.84,66.05,193.00,198.41,149.00,141.94,253.00,256.00,63.00,61.67,77.00,72.29,29.00,25.06,10.14,8.41,7.95,8.79,17.00,16.00,5154.50,5102.97,10.68,11.08,35.00,35.75,5.00,4.85,16.00,27.26,0.00,0.00,10.14,12.05,103.00,113.45,1.74,1.70,182.00,186.86,118.00,110.28,299.00,295.68,2242.99,2243.43,1359.77,1343.13,607.62,594.41,415.46,431.48,84.94,47.41,113.47,159.38,157.25,161.78,56.73,51.32,73.00,59.52,8.00,9.00,0.00,2.00,32.25,48.78,34.14,58.05,4.18,4.93,7.66,24.25,21.00,26.44,97.00,85.00
1990,4.39,4.18,-3.14,-6.31,6.94,7.43,15.75,14.70,-0.58,0.51,71.71,66.01,203.00,198.13,142.00,141.89,270.00,256.00,60.00,61.40,70.00,71.86,27.00,24.74,9.86,8.30,9.32,8.72,15.00,16.24,4997.86,5090.18,11.23,11.19,40.00,36.00,3.00,4.94,31.00,27.52,0.00,0.00,15.89,12.20,127.00,113.53,2.44,1.75,180.00,187.14,107.00,110.09,286.00,295.74,2247.94,2247.70,1395.77,1346.62,653.29,597.29,470.66,431.47,42.67,46.89,195.92,160.18,152.41,161.38,79.67,51.28,69.00,59.40,8.00,9.00,1.00,2.00,40.59,48.79,56.24,58.04,4.38,4.92,14.04,24.33,21.00,26.48,104.00,85.00
1991,4.78,4.22,-6.30,-6.23,7.57,7.45,15.00,14.73,0.35,0.52,65.60,65.97,189.00,197.85,125.00,141.83,246.00,256.00,53.00,61.13,68.00,71.43,21.00,24.42,8.49,8.20,7.40,8.64,45.00,16.49,4860.85,5077.40,11.23,11.30,35.00,36.25,5.00,5.04,44.00,27.77,0.00,0.00,15.34,12.35,120.00,113.61,2.64,1.79,206.00,187.43,89.00,109.90,294.00,295.79,2407.38,2251.97,1430.05,1350.11,620.13,600.18,457.74,431.46,50.69,46.38,191.44,160.98,167.17,160.98,53.71,51.23,66.00,59.28,8.00,9.00,3.00,2.00,44.42,48.81,58.02,58.03,5.09,4.92,18.12,24.41,20.00,26.52,87.00,85.00
1992,4.92,4.26,-0.22,-6.15,8.52,7.48,12.78,14.75,0.35,0.54,66.72,65.93,202.00,197.57,142.00,141.78,234.00,256.00,50.00,60.87,55.00,71.00,11.00,24.11,9.32,8.09,12.60,8.56,34.00,16.73,4795.24,5064.62,17.81,11.40,25.00,36.50,2.00,5.13,35.00,28.02,0.00,0.00,17.26,12.50,91.00,113.69,0.76,1.84,255.00,187.71,30.00,109.71,284.00,295.84,2371.76,2256.24,1329.81,1353.61,557.20,603.07,580.22,431.45,23.23,45.86,233.94,161.78,226.73,160.58,88.78,51.19,73.00,59.16,15.00,9.00,3.00,2.00,128.72,48.83,146.89,58.02,5.83,4.92,38.04,24.48,24.00,26.56,97.00,85.00
1993,4.02,4.30,-9.12,-6.07,8.50,7.50,12.58,14.78,1.50,0.55,60.45,65.89,189.00,197.29,124.00,141.72,256.00,256.00,54.00,60.60,68.00,70.57,26.00,23.79,7.40,7.99,10.41,8.49,32.00,16.98,5109.06,5051.83,8.22,11.51,14.00,36.75,0.00,5.23,14.00,28.28,0.00,0.00,12.88,12.65,131.00,113.76,0.00,1.88,193.00,188.00,115.00,109.52,307.00,295.89,2103.40,2260.51,1176.23,1357.10,416.61,605.95,490.88,431.44,49.05,45.34,161.36,162.58,249.42,160.18,33.56,51.15,69.00,59.04,9.00,9.00,2.00,2.00,45.45,48.85,60.33,58.01,4.69,4.91,20.72,24.56,32.00,26.60,101.00,85.00
1994,4.55,4.33,-6.88,-5.98,8.22,7.53,15.90,14.80,0.23,0.56,69.22,65.85,182.00,197.01,134.00,141.67,264.00,256.00,66.00,60.33,81.00,70.14,27.00,23.47,6.30,7.88,8.22,8.41,12.00,17.22,4967.25,5039.05,15.62,11.62,39.00,37.00,7.00,5.33,17.00,28.53,0.00,0.00,14.52,12.80,129.00,113.84,5.57,1.93,180.00,188.29,105.00,109.33,284.00,295.95,2350.01,2264.78,1475.27,1360.59,696.99,608.84,390.72,431.43,41.18,44.82,181.25,163.38,105.24,159.78,59.80,51.10,54.00,58.92,9.00,9.00,2.00,2.00,42.59,48.87,45.63,58.00,4.79,4.91,24.72,24.64,27.00,26.64,79.00,85.00
1995,3.50,4.37,-5.10,-5.90,7.12,7.55,13.73,14.83,-2.03,0.57,61.34,65.81,201.00,196.73,146.00,141.61,261.00,256.00,72.00,60.07,86.00,69.71,31.00,23.15,7.67,7.78,8.22,8.33,15.00,17.47,5293.10,5026.27,7.95,11.73,17.00,37.25,0.00,5.42,25.00,28.78,0.00,0.00,8.49,12.95,114.00,113.92,0.00,1.97,174.00,188.57,127.00,109.14,300.00,296.00,2049.09,2269.05,1200.11,1364.08,504.66,611.73,519.89,431.42,31.76,44.30,203.28,164.18,197.29,159.38,95.84,51.06,78.00,58.80,11.00,9.00,3.00,2.00,37.15,48.89,48.55,57.99,4.91,4.91,20.52,24.72,23.00,26.68,103.00,85.00
1996,1.91,4.41,-8.56,-5.82,5.76,7.58,14.86,14.85,-3.02,0.59,69.27,65.78,202.00,196.45,145.00,141.56,249.00,256.00,92.00,59.80,93.00,69.29,58.00,22.84,17.53,7.67,18.36,8.26,20.00,17.71,5915.76,5013.48,10.41,11.84,38.00,37.50,10.00,5.52,22.00,29.03,0.00,0.00,10.14,13.10,103.00,114.00,1.57,2.02,157.00,188.86,132.00,108.95,288.00,296.05,2045.25,2273.32,1277.36,1367.58,606.60,614.62,431.40,431.41,54.41,43.78,139.83,164.98,141.73,158.98,75.42,51.02,64.00,58.68,7.00,9.00,1.00,2.00,38.91,48.91,41.73,57.97,4.19,4.91,15.10,24.79,28.00,26.72,99.00,85.00
1997,4.54,4.45,-9.73,-5.74,7.56,7.60,14.82,14.88,2.08,0.60,72.29,65.74,193.00,196.17,142.00,141.50,262.00,256.00,55.00,59.53,78.00,68.86,17.00,22.52,7.67,7.57,8.77,8.18,16.00,17.96,4942.90,5000.70,11.23,11.95,42.00,37.75,3.00,5.62,29.00,29.29,0.00,0.00,12.88,13.25,119.00,114.08,2.89,2.06,174.00,189.14,106.00,108.76,279.00,296.11,2249.09,2277.59,1393.70,1371.07,664.84,617.50,405.03,431.40,75.68,43.27,181.47,165.79,147.41,158.58,20.48,50.97,48.00,58.56,11.00,9.00,3.00,2.00,67.54,48.93,73.01,57.96,5.51,4.90,43.52,24.87,54.00,26.76,71.00,85.00
1998,5.03,4.48,-6.37,-5.66,8.75,7.63,16.90,14.90,1.59,0.61,68.77,65.70,180.00,195.89,126.00,141.45,269.00,256.00,59.00,59.27,67.00,68.43,24.00,22.20,2.19,7.46,3.56,8.11,17.00,18.20,4801.95,4987.92,12.33,12.06,46.00,38.00,9.00,5.71,31.00,29.54,0.00,0.00,17.26,13.40,142.00,114.16,4.91,2.11,195.00,189.43,108.00,108.57,302.00,296.16,2640.26,2281.86,1682.56,1374.56,817.33,620.39,539.85,431.39,83.15,42.75,234.47,166.59,170.39,158.18,37.86,50.93,61.00,58.44,13.00,9.00,6.00,2.00,46.97,48.94,68.06,57.95,6.42,4.90,41.03,24.95,40.00,26.80,82.00,85.00
1999,5.45,4.52,-4.86,-5.58,7.51,7.65,13.81,14.93,2.87,0.63,57.92,65.66,198.00,195.61,159.00,141.39,255.00,256.00,31.00,59.00,48.00,68.00,4.00,21.88,8.22,7.36,8.49,8.03,27.00,18.45,4596.34,4975.13,15.07,12.17,33.00,38.25,3.00,5.81,38.00,29.79,0.00,0.00,10.96,13.55,95.00,114.24,0.00,2.15,206.00,189.71,120.00,108.38,325.00,296.21,2148.41,2286.13,1212.09,1378.05,490.59,623.28,451.34,431.38,31.46,42.23,161.35,167.39,240.53,157.78,31.98,50.88,55.00,58.32,12.00,9.00,2.00,2.00,50.07,48.96,56.42,57.94,5.67,4.90,28.26,25.03,38.00,26.84,76.00,85.00
2000,3.91,4.56,-5.44,-5.50,7.59,7.68,14.78,14.95,-0.74,0.64,63.67,65.62,203.00,195.34,152.00,141.34,254.00,256.00,73.00,58.73,85.00,67.57,24.00,21.57,8.49,7.25,7.67,7.95,6.00,18.69,5178.74,4962.35,8.22,12.28,35.00,38.50,6.00,5.90,14.00,30.05,0.00,0.00,9.32,13.70,101.00,114.31,1.30,2.20,168.00,190.00,108.00,108.19,275.00,296.26,2123.24,2290.40,1303.44,1381.55,581.42,626.16,381.37,431.37,62.89,41.71,120.62,168.19,167.65,157.38,24.60,50.84,53.00,58.20,9.00,9.00,2.00,2.00,42.54,48.98,49.06,57.93,4.80,4.90,29.64,25.10,30.00,26.88,76.00,85.00
2001,5.33,4.60,-4.25,-5.42,7.38,7.70,16.17,14.98,1.64,0.65,59.07,65.58,197.00,195.06,141.00,141.28,251.00,256.00,53.00,58.47,64.00,67.14,16.00,21.25,3.29,7.14,3.84,7.88,21.00,18.94,4687.44,4949.57,16.71,12.38,53.00,38.75,14.00,6.00,43.00,30.30,0.00,0.00,14.52,13.85,109.00,114.39,5.90,2.24,181.00,190.29,113.00,108.00,293.00,296.32,2431.61,2294.67,1545.47,1385.04,764.86,629.05,280.16,431.36,28.57,41.19,145.97,168.99,62.01,156.98,48.13,50.80,39.00,58.08,5.00,9.00,1.00,2.00,49.02,49.00,54.93,57.92,4.15,4.89,26.83,25.18,23.00,26.92,65.00,85.00
2002,4.26,4.63,-7.68,-5.34,4.77,7.73,15.31,15.00,2.74,0.66,66.76,65.54,198.00,194.78,144.00,141.23,263.00,256.00,64.00,58.20,68.00,66.71,24.00,20.93,13.15,7.04,15.07,7.80,40.00,19.18,5082.58,4936.79,12.60,12.49,37.00,39.00,12.00,6.10,51.00,30.55,0.00,0.00,20.27,14.00,118.00,114.47,18.45,2.29,164.00,190.57,136.00,107.81,299.00,296.37,2031.79,2298.94,1258.10,1388.53,620.35,631.94,504.74,431.35,58.82,40.67,198.50,169.79,161.90,156.58,78.39,50.75,63.00,57.96,14.00,9.00,3.00,2.00,57.77,49.02,60.23,57.90,5.25,4.89,21.49,25.26,26.00,26.96,93.00,85.00
2003,4.65,4.67,-5.55,-5.26,7.78,7.75,16.12,15.03,0.44,0.68,65.94,65.51,193.00,194.50,140.00,141.17,259.00,256.00,69.00,57.93,84.00,66.29,24.00,20.61,8.22,6.93,10.14,7.72,26.00,19.43,4951.85,4924.00,15.07,12.60,60.00,39.25,17.00,6.19,29.00,30.81,0.00,0.00,14.25,14.15,118.00,114.55,6.59,2.33,196.00,190.86,106.00,107.62,301.00,296.42,2501.06,2303.21,1588.20,1392.02,803.97,634.82,422.18,431.34,76.98,40.16,166.51,170.59,130.00,156.18,56.20,50.71,63.00,57.84,6.00,9.00,0.00,2.00,37.10,49.04,42.81,57.89,4.39,4.89,12.51,25.34,28.00,27.00,93.00,85.00
2004,5.02,4.71,-5.50,-5.18,8.11,7.78,14.80,15.05,2.36,0.69,65.65,65.47,196.00,194.22,144.00,141.12,264.00,256.00,45.00,57.67,48.00,65.86,19.00,20.29,5.21,6.83,9.86,7.65,19.00,19.67,4778.30,4911.22,12.05,12.71,32.00,39.50,5.00,6.29,40.00,31.06,0.00,0.00,13.70,14.30,119.00,114.63,5.09,2.37,196.00,191.14,93.00,107.43,288.00,296.47,2312.26,2307.48,1373.90,1395.52,601.47,637.71,441.62,431.33,30.97,39.64,155.60,171.39,203.75,155.78,39.36,50.67,65.00,57.72,12.00,9.00,2.00,2.00,32.48,49.06,55.75,57.88,4.33,4.89,11.81,25.41,28.00,27.04,98.00,85.00
2005,5.15,4.75,-4.76,-5.10,8.05,7.81,14.27,15.08,1.23,0.70,67.94,65.43,180.00,193.94,132.00,141.06,256.00,256.00,53.00,57.40,58.00,65.43,19.00,19.98,4.38,6.72,6.58,7.57,54.00,19.91,4715.47,4898.44,17.53,12.82,29.00,39.75,5.00,6.38,52.00,31.31,0.00,0.00,18.90,14.45,123.00,114.71,2.14,2.42,196.00,191.43,105.00,107.24,300.00,296.53,2246.44,2311.75,1311.67,1399.01,531.02,640.60,678.61,431.32,52.28,39.12,300.14,172.19,296.42,155.38,42.42,50.62,61.00,57.60,16.00,9.00,10.00,2.00,113.83,49.08,135.88,57.87,7.82,4.88,56.74,25.49,30.00,27.08,85.00,85.00
2006,5.88,4.78,-2.80,-5.01,9.54,7.83,16.28,15.10,0.40,0.71,63.91,65.39,183.00,193.66,134.00,141.01,261.00,256.00,50.00,57.13,54.00,65.00,8.00,19.66,4.93,6.62,6.58,7.49,47.00,20.16,4507.14,4885.65,17.26,12.93,62.00,40.00,14.00,6.48,59.00,31.56,0.00,0.00,21.64,14.60,126.00,114.78,10.80,2.46,204.00,191.71,97.00,107.05,300.00,296.58,2604.84,2316.02,1618.08,1402.50,837.81,643.49,406.24,431.31,35.23,38.60,196.56,172.99,126.67,154.98,43.13,50.58,49.00,57.48,8.00,9.00,3.00,2.00,76.16,49.10,80.50,57.86,4.96,4.88,37.96,25.57,29.00,27.12,79.00,85.00
2007,5.18,4.82,-3.94,-4.93,8.20,7.86,15.72,15.13,0.47,0.73,61.42,65.35,185.00,193.38,144.00,140.95,256.00,256.00,59.00,56.87,69.00,64.57,9.00,19.34,1.64,6.51,4.93,7.42,23.00,20.40,4764.86,4872.87,11.78,13.04,50.00,40.25,10.00,6.58,22.00,31.82,0.00,0.00,15.62,14.74,111.00,114.86,21.25,2.51,209.00,192.00,113.00,106.86,321.00,296.63,2477.10,2320.28,1502.57,1405.99,711.95,646.37,429.33,431.30,58.36,38.08,220.82,173.80,116.70,154.58,35.96,50.53,57.00,57.36,8.00,9.00,3.00,2.00,40.49,49.11,42.02,57.85,4.44,4.88,17.76,25.65,16.00,27.16,94.00,85.00
2008,4.53,4.86,-4.95,-4.85,6.61,7.88,15.46,15.15,1.15,0.74,70.79,65.31,197.00,193.10,133.00,140.90,245.00,256.00,57.00,56.60,65.00,64.14,27.00,19.02,7.12,6.41,7.12,7.34,6.00,20.65,4964.54,4860.09,12.05,13.15,41.00,40.50,9.00,6.67,20.00,32.07,0.00,0.00,13.97,14.89,111.00,114.94,7.57,2.55,201.00,192.29,117.00,106.67,317.00,296.68,2399.06,2324.55,1462.08,1409.49,675.67,649.26,494.07,431.29,29.48,37.57,261.62,174.60,145.40,154.18,54.46,50.49,71.00,57.24,11.00,9.00,3.00,2.00,58.36,49.13,81.68,57.84,5.22,4.87,27.66,25.72,20.00,27.20,92.00,85.00
2009,3.66,4.89,-7.53,-4.77,6.56,7.91,15.70,15.18,-0.84,0.75,65.86,65.27,212.00,192.82,161.00,140.84,264.00,256.00,70.00,56.33,84.00,63.71,26.00,18.71,11.51,6.30,11.78,7.27,14.00,20.89,5274.99,4847.30,11.51,13.26,39.00,40.75,8.00,6.77,26.00,32.32,0.00,0.00,10.96,15.04,102.00,115.02,1.10,2.60,140.00,192.57,141.00,106.48,280.00,296.74,1987.79,2328.82,1301.54,1412.98,668.60,652.15,374.29,431.28,42.32,37.05,117.75,175.40,145.53,153.78,69.40,50.45,57.00,57.12,5.00,9.00,1.00,2.00,38.53,49.15,42.51,57.82,4.13,4.87,6.05,25.80,31.00,27.24,85.00,85.00
2010,4.48,4.93,-4.24,-4.69,6.95,7.93,13.99,15.20,0.06,0.76,62.29,65.24,192.00,192.54,149.00,140.79,260.00,256.00,61.00,56.07,64.00,63.29,15.00,18.39,6.30,6.20,9.04,7.19,16.00,21.14,4952.07,4834.52,11.51,13.37,28.00,41.00,3.00,6.87,30.00,32.58,0.00,0.00,12.05,15.19,110.00,115.10,0.00,2.64,192.00,192.86,104.00,106.29,295.00,296.79,2207.26,2333.09,1298.24,1416.47,566.41,655.03,450.94,431.27,26.41,36.53,204.09,176.20,170.37,153.38,48.68,50.40,56.00,57.00,8.00,9.00,2.00,2.00,61.85,49.17,66.55,57.81,4.92,4.87,31.29,25.88,28.00,27.28,87.00,85.00
2011,,4.97,,-4.61,,7.96,,15.23,,0.78,,65.20,,192.26,,140.73,,256.00,,55.80,,62.86,,18.07,,6.09,,7.11,,21.38,,4821.74,,13.47,,41.25,,6.96,,32.83,,0.00,,15.34,,115.18,,2.69,,193.14,,106.10,,296.84,,2337.36,,1419.96,,657.92,,431.26,,36.01,,177.00,,152.98,,50.36,,56.88,,9.00,,2.00,,49.19,,57.80,,4.87,,25.96,,27.32,,85.00
