Station:,"52.2816,-117.2106",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28160095,Lon:,-117.2106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.27,-3.39,-14.87,-12.38,-2.53,-1.74,6.17,6.19,-7.11,-6.99,55.10,58.18,265.00,277.20,159.00,178.68,185.00,183.55,194.00,176.88,163.00,137.60,47.00,40.17,11.51,9.81,12.05,9.49,6.00,21.67,8130.01,7806.10,5.48,10.70,0.00,0.00,,0.00,6.00,18.89,0.00,0.00,7.40,10.33,25.00,26.30,,0.00,77.00,69.16,162.00,168.99,238.00,238.00,554.78,513.83,205.27,204.18,28.49,35.69,989.84,886.85,358.60,216.00,198.04,215.52,275.18,247.89,168.43,220.47,155.00,142.55,24.00,19.77,0.00,1.00,49.51,44.90,66.95,56.26,4.86,5.30,12.81,12.97,12.00,13.00,200.00,173.60
1983,-3.23,-3.35,-8.96,-12.28,-1.09,-1.72,5.86,6.20,-8.48,-6.97,56.81,57.93,272.00,276.55,177.00,178.59,195.00,183.58,184.00,177.00,135.00,136.83,29.00,39.25,6.30,9.56,6.85,9.47,18.00,22.33,7750.06,7793.06,6.58,10.59,0.00,0.00,,0.00,7.00,18.67,0.00,0.00,9.59,10.57,31.00,26.71,,0.00,105.00,69.37,143.00,168.69,247.00,238.00,711.01,515.92,252.06,205.27,38.14,36.19,872.97,885.90,263.67,216.29,180.03,215.53,209.60,247.41,208.26,220.37,151.00,142.79,16.00,19.67,2.00,1.00,41.30,44.79,63.74,56.11,4.52,5.28,10.50,12.91,13.00,13.00,190.00,174.21
1984,-4.00,-3.32,-9.99,-12.18,-2.44,-1.71,6.11,6.21,-9.95,-6.95,59.27,57.69,282.00,275.89,181.00,178.51,182.00,183.61,195.00,177.13,150.00,136.06,40.00,38.33,13.42,9.32,13.97,9.45,29.00,23.00,8028.46,7780.02,6.30,10.49,0.00,0.00,,0.00,20.00,18.44,0.00,0.00,9.32,10.81,36.00,27.12,,0.00,76.00,69.57,174.00,168.39,249.00,238.00,565.83,518.01,243.29,206.36,56.85,36.69,871.72,884.94,242.46,216.58,167.30,215.55,188.17,246.94,268.78,220.27,141.00,143.04,25.00,19.58,0.00,1.00,39.76,44.68,54.09,55.95,4.86,5.25,13.17,12.86,9.00,13.00,175.00,174.81
1985,-4.34,-3.28,-12.20,-12.08,-1.68,-1.70,5.31,6.22,-10.98,-6.93,62.73,57.44,289.00,275.24,177.00,178.42,220.00,183.63,192.00,177.25,140.00,135.29,43.00,37.42,16.16,9.08,14.79,9.43,42.00,23.67,8155.68,7766.98,12.33,10.38,0.00,0.00,,0.00,31.00,18.22,0.00,0.00,11.23,11.04,42.00,27.53,,0.00,85.00,69.77,136.00,168.10,220.00,238.00,554.50,520.10,232.65,207.44,43.37,37.18,836.39,883.99,132.90,216.87,195.43,215.57,257.73,246.47,262.25,220.16,116.00,143.29,24.00,19.49,1.00,1.00,40.85,44.57,65.50,55.79,5.18,5.23,17.95,12.80,14.00,13.00,157.00,175.42
1986,-2.79,-3.24,-9.28,-11.98,-1.16,-1.68,5.02,6.24,-6.23,-6.91,53.65,57.20,279.00,274.58,181.00,178.33,185.00,183.66,173.00,177.38,125.00,134.53,27.00,36.50,11.78,8.84,9.59,9.42,42.00,24.33,7590.10,7753.94,13.42,10.28,0.00,0.00,,0.00,41.00,18.00,0.00,0.00,11.23,11.28,16.00,27.94,,0.00,48.00,69.97,145.00,167.80,192.00,238.00,281.59,522.19,76.43,208.53,11.59,37.68,988.08,883.04,251.14,217.15,234.74,215.59,253.84,245.99,220.03,220.06,141.00,143.54,26.00,19.40,4.00,1.00,77.30,44.46,78.53,55.64,5.53,5.21,19.19,12.75,16.00,13.00,176.00,176.02
1987,-1.61,-3.21,-8.54,-11.88,0.24,-1.67,6.06,6.25,-4.13,-6.89,48.22,56.96,261.00,273.93,175.00,178.25,187.00,183.68,141.00,177.50,118.00,133.76,18.00,35.58,7.40,8.60,6.58,9.40,27.00,25.00,7158.76,7740.90,15.34,10.17,0.00,0.00,,0.00,14.00,17.78,0.00,0.00,15.89,11.52,16.00,28.35,,0.00,10.00,70.18,176.00,167.50,185.00,238.00,93.43,524.28,44.71,209.62,8.08,38.18,866.17,882.09,241.57,217.44,185.51,215.60,261.37,245.52,207.67,219.96,124.00,143.78,24.00,19.30,4.00,1.00,50.57,44.35,57.28,55.48,5.49,5.19,17.25,12.69,10.00,13.00,155.00,176.63
1988,-2.67,-3.17,-11.29,-11.78,-0.45,-1.66,6.38,6.26,-5.27,-6.86,55.27,56.71,265.00,273.27,181.00,178.16,184.00,183.71,170.00,177.63,133.00,132.99,41.00,34.67,4.66,8.36,4.93,9.38,12.00,25.67,7546.35,7727.86,12.88,10.07,0.00,0.00,,0.00,23.00,17.56,0.00,0.00,13.15,11.76,16.00,28.76,,0.00,29.00,70.38,165.00,167.21,193.00,238.00,195.95,526.36,68.17,210.71,5.18,38.68,986.35,881.14,246.95,217.73,259.82,215.62,245.54,245.04,219.75,219.85,134.00,144.03,29.00,19.21,4.00,1.00,51.09,44.24,60.70,55.33,5.67,5.17,23.10,12.64,13.00,13.00,170.00,177.23
1989,-3.63,-3.14,-15.39,-11.68,-1.08,-1.64,5.95,6.27,-6.08,-6.84,67.04,56.47,273.00,272.62,179.00,178.07,183.00,183.74,173.00,177.75,148.00,132.22,42.00,33.75,9.32,8.12,6.85,9.37,9.00,26.33,7895.03,7714.83,8.77,9.96,0.00,0.00,,0.00,11.00,17.33,0.00,0.00,8.49,11.99,24.00,29.17,,0.00,85.00,70.58,151.00,166.91,235.00,238.00,593.77,528.45,224.23,211.79,38.47,39.18,1079.30,880.19,338.88,218.02,170.59,215.64,301.05,244.57,280.52,219.75,158.00,144.28,22.00,19.12,4.00,1.00,53.56,44.14,64.24,55.17,5.39,5.15,24.27,12.58,11.00,13.00,198.00,177.84
1990,-3.72,-3.10,-11.25,-11.58,-2.12,-1.63,8.15,6.29,-8.32,-6.82,62.18,56.23,269.00,271.96,171.00,177.99,184.00,183.76,182.00,177.88,152.00,131.45,43.00,32.83,9.59,7.88,10.68,9.35,7.00,27.00,7928.89,7701.79,8.49,9.86,0.00,0.00,,0.00,8.00,17.11,0.00,0.00,9.59,12.23,49.00,29.58,,0.00,101.00,70.78,172.00,166.61,272.00,238.00,817.59,530.54,360.03,212.88,73.47,39.67,1354.82,879.24,343.95,218.30,249.96,215.66,239.25,244.09,516.81,219.65,162.00,144.53,43.00,19.02,9.00,1.00,67.93,44.03,92.20,55.02,6.49,5.12,32.16,12.52,14.00,13.00,205.00,178.44
1991,-2.54,-3.07,-11.86,-11.48,-1.44,-1.62,7.08,6.30,-6.51,-6.80,54.10,55.98,266.00,271.31,173.00,177.90,187.00,183.79,168.00,178.00,125.00,130.68,29.00,31.92,7.40,7.64,7.12,9.33,49.00,27.67,7498.35,7688.75,8.49,9.75,0.00,0.00,,0.00,9.00,16.89,0.00,0.00,14.52,12.47,25.00,29.99,,0.00,96.00,70.99,177.00,166.32,272.00,238.00,697.98,532.63,273.92,213.97,49.86,40.17,1036.08,878.29,252.36,218.59,214.45,215.67,269.13,243.62,316.02,219.54,146.00,144.77,28.00,18.93,1.00,1.00,45.78,43.92,56.38,54.86,5.44,5.10,19.52,12.47,13.00,13.00,186.00,179.04
1992,-2.26,-3.03,-6.21,-11.38,-0.21,-1.61,5.54,6.31,-6.69,-6.78,59.79,55.74,270.00,270.65,157.00,177.82,183.00,183.82,165.00,178.13,121.00,129.92,23.00,31.00,9.59,7.40,8.22,9.32,29.00,28.33,7395.66,7675.71,16.44,9.65,0.00,0.00,,0.00,45.00,16.67,0.00,0.00,18.08,12.71,25.00,30.40,,0.00,75.00,71.19,158.00,166.02,232.00,238.00,617.82,534.72,264.25,215.06,55.90,40.67,823.96,877.34,201.58,218.88,194.27,215.69,242.67,243.14,150.71,219.44,130.00,145.02,19.00,18.84,0.00,1.00,52.56,43.81,76.49,54.70,4.78,5.08,8.24,12.41,12.00,13.00,168.00,179.65
1993,-2.90,-2.99,-13.03,-11.28,0.43,-1.59,4.84,6.32,-5.80,-6.76,55.00,55.49,265.00,270.00,180.00,177.73,190.00,183.84,158.00,178.25,122.00,129.15,37.00,30.08,6.58,7.16,7.95,9.30,24.00,29.00,7628.80,7662.67,10.68,9.55,0.00,0.00,,0.00,12.00,16.44,0.00,0.00,11.23,12.95,27.00,30.81,,0.00,60.00,71.39,130.00,165.72,189.00,238.00,304.22,536.80,66.62,216.14,5.04,41.17,1024.54,876.39,183.44,219.17,225.95,215.71,350.04,242.67,285.63,219.34,151.00,145.27,18.00,18.74,4.00,1.00,51.39,43.70,58.61,54.55,5.47,5.06,17.67,12.36,15.00,13.00,184.00,180.25
1994,-2.78,-2.96,-11.26,-11.18,-0.82,-1.58,7.87,6.33,-7.55,-6.74,58.25,55.25,261.00,269.35,171.00,177.64,183.00,183.87,172.00,178.38,136.00,128.38,32.00,29.17,5.21,6.92,7.67,9.28,26.00,29.67,7586.48,7649.63,12.05,9.44,0.00,0.00,,0.00,22.00,16.22,0.00,0.00,11.78,13.18,34.00,31.22,,0.00,81.00,71.59,172.00,165.42,252.00,238.00,665.98,538.89,289.78,217.23,77.82,41.66,1019.04,875.44,334.24,219.45,187.87,215.73,216.70,242.20,257.92,219.23,149.00,145.52,25.00,18.65,1.00,1.00,48.14,43.59,64.48,54.39,5.39,5.04,20.65,12.30,8.00,13.00,186.00,180.86
1995,-3.26,-2.92,-10.24,-11.08,-0.97,-1.57,5.75,6.35,-8.16,-6.72,56.74,55.01,262.00,268.69,178.00,177.56,208.00,183.89,179.00,178.50,136.00,127.61,37.00,28.25,8.22,6.67,8.77,9.26,18.00,30.33,7761.19,7636.59,9.32,9.34,0.00,0.00,,0.00,31.00,16.00,0.00,0.00,9.59,13.42,29.00,31.63,,0.00,72.00,71.80,147.00,165.13,218.00,238.00,449.20,540.98,130.47,218.32,2.57,42.16,1157.08,874.49,247.32,219.74,273.78,215.74,327.61,241.72,344.89,219.13,159.00,145.76,27.00,18.56,6.00,1.00,65.80,43.48,74.21,54.24,5.62,5.01,19.13,12.25,13.00,13.00,203.00,181.46
1996,-4.82,-2.89,-12.17,-10.98,-3.39,-1.55,6.44,6.36,-9.11,-6.70,60.38,54.76,281.00,268.04,176.00,177.47,186.00,183.92,189.00,178.63,144.00,126.84,65.00,27.33,16.44,6.43,19.18,9.25,22.00,31.00,8330.57,7623.55,8.77,9.23,0.00,0.00,,0.00,21.00,15.78,0.00,0.00,12.60,13.66,15.00,32.04,,0.00,56.00,72.00,188.00,164.83,243.00,238.00,485.28,543.07,241.67,219.40,70.76,42.66,855.25,873.54,175.56,220.03,218.93,215.76,174.99,241.25,241.19,219.03,154.00,146.01,10.00,18.47,1.00,1.00,36.88,43.37,48.39,54.08,4.59,4.99,12.05,12.19,11.00,13.00,185.00,182.07
1997,-2.50,-2.85,-11.82,-10.87,-1.60,-1.54,6.16,6.37,-4.89,-6.68,58.83,54.52,271.00,267.38,181.00,177.39,182.00,183.95,175.00,178.75,122.00,126.07,20.00,26.42,7.67,6.19,6.85,9.23,28.00,31.67,7483.38,7610.51,9.59,9.13,0.00,0.00,,0.00,20.00,15.56,0.00,0.00,11.23,13.90,25.00,32.45,,0.00,95.00,72.20,161.00,164.53,255.00,238.00,624.29,545.16,220.15,220.49,35.79,43.16,1160.36,872.58,361.66,220.31,176.88,215.78,319.66,240.77,312.03,218.93,180.00,146.26,28.00,18.37,4.00,1.00,46.55,43.26,64.61,53.92,5.57,4.97,16.54,12.14,10.00,13.00,207.00,182.67
1998,-1.25,-2.82,-9.66,-10.77,0.70,-1.53,9.40,6.38,-5.35,-6.66,53.73,54.28,222.00,266.73,167.00,177.30,229.00,183.97,169.00,178.88,99.00,125.31,21.00,25.50,1.10,5.95,4.66,9.21,87.00,32.33,7024.69,7597.48,10.14,9.02,0.00,0.00,,0.00,33.00,15.33,0.00,0.00,27.12,14.13,61.00,32.86,,0.00,141.00,72.41,141.00,164.24,281.00,238.00,1066.00,547.25,463.39,221.58,115.20,43.66,933.76,871.63,224.83,220.60,242.75,215.80,207.38,240.30,249.85,218.82,162.00,146.51,15.00,18.28,1.00,1.00,34.13,43.15,45.59,53.77,4.95,4.95,7.58,12.08,13.00,13.00,188.00,183.27
1999,-2.68,-2.78,-10.63,-10.67,-2.13,-1.51,5.79,6.40,-5.87,-6.64,43.31,54.03,271.00,266.07,181.00,177.21,183.00,184.00,196.00,179.00,125.00,124.54,2.00,24.58,3.84,5.71,14.79,9.20,39.00,33.00,7548.59,7584.44,6.30,8.92,0.00,0.00,,0.00,11.00,15.11,0.00,0.00,16.99,14.37,29.00,33.27,,0.00,79.00,72.61,164.00,163.94,242.00,238.00,495.44,549.33,193.31,222.67,30.49,44.15,997.97,870.68,287.25,220.89,215.83,215.81,300.15,239.82,238.40,218.72,147.00,146.75,24.00,18.19,2.00,1.00,58.34,43.05,63.00,53.61,5.63,4.93,18.90,12.03,12.00,13.00,177.00,183.88
2000,-3.49,-2.74,-9.39,-10.57,-2.48,-1.50,5.01,6.41,-6.69,-6.62,51.75,53.79,283.00,265.42,176.00,177.13,183.00,184.03,197.00,179.13,123.00,123.77,13.00,23.67,3.84,5.47,11.78,9.18,34.00,33.67,7842.13,7571.40,1.64,8.81,0.00,0.00,,0.00,0.00,14.89,0.00,0.00,11.78,14.61,39.00,33.68,,0.00,-15.00,72.81,198.00,163.64,182.00,238.00,0.00,551.42,0.00,223.75,0.00,44.65,929.73,869.73,196.08,221.18,259.84,215.83,305.42,239.35,143.44,218.62,167.00,147.00,18.00,18.09,0.00,1.00,31.71,42.94,48.83,53.46,4.56,4.91,3.44,11.97,13.00,13.00,203.00,184.48
2001,-3.01,-2.71,-9.91,-10.47,-2.96,-1.49,6.43,6.42,-6.30,-6.60,46.63,53.54,268.00,264.76,177.00,177.04,199.00,184.05,202.00,179.25,123.00,123.00,11.00,22.75,2.19,5.23,13.70,9.16,53.00,34.33,7670.11,7558.36,5.21,8.71,0.00,0.00,,0.00,6.00,14.67,0.00,0.00,16.16,14.85,36.00,34.09,,0.00,103.00,73.01,142.00,163.35,244.00,238.00,620.69,553.51,221.05,224.84,46.27,45.15,818.30,868.78,190.93,221.46,237.93,215.85,201.57,238.87,212.82,218.51,156.00,147.25,10.00,18.00,0.00,1.00,32.37,42.83,39.95,53.30,4.41,4.88,0.00,11.92,15.00,13.00,184.00,185.09
2002,-3.69,-2.67,-12.60,-10.37,-3.61,-1.48,5.91,6.43,-4.76,-6.58,52.48,53.30,289.00,264.11,181.00,176.96,182.00,184.08,196.00,179.38,129.00,122.23,23.00,21.83,13.42,4.99,17.81,9.14,38.00,35.00,7917.93,7545.32,7.67,8.60,0.00,0.00,,0.00,8.00,14.44,0.00,0.00,15.62,15.08,23.00,34.50,,0.00,21.00,73.22,162.00,163.05,182.00,238.00,147.08,555.60,61.57,225.93,8.02,45.65,866.70,867.83,240.73,221.75,224.98,215.86,200.46,238.40,176.02,218.41,145.00,147.49,19.00,17.91,1.00,1.00,42.61,42.72,47.77,53.14,4.83,4.86,8.63,11.86,23.00,13.00,177.00,185.69
2003,-2.64,-2.64,-9.56,-10.27,-2.11,-1.46,7.18,6.44,-6.21,-6.56,54.23,53.06,257.00,263.45,175.00,176.87,183.00,184.11,193.00,179.50,118.00,121.46,20.00,20.92,6.85,4.75,11.23,9.13,52.00,35.67,7534.01,7532.28,7.95,8.50,0.00,0.00,,0.00,14.00,14.22,0.00,0.00,16.71,15.32,64.00,34.91,,0.00,-13.00,73.42,196.00,162.75,182.00,238.00,0.00,557.69,0.00,227.02,0.00,46.14,847.96,866.88,255.17,222.04,255.11,215.88,137.71,237.93,218.29,218.31,148.00,147.74,16.00,17.81,0.00,1.00,40.75,42.61,54.51,52.99,4.91,4.84,10.18,11.81,12.00,13.00,172.00,186.30
2004,-2.33,-2.60,-10.30,-10.17,-1.03,-1.45,6.73,6.46,-5.24,-6.54,55.45,52.81,280.00,262.80,168.00,176.78,188.00,184.13,174.00,179.63,104.00,120.69,13.00,20.00,3.84,4.51,8.49,9.11,57.00,36.33,7420.26,7519.24,9.86,8.40,0.00,0.00,,0.00,9.00,14.00,0.00,0.00,19.45,15.56,41.00,35.31,,0.00,66.00,73.62,169.00,162.46,234.00,238.00,619.17,559.77,307.89,228.10,77.34,46.64,845.81,865.93,135.46,222.33,227.35,215.90,292.21,237.45,179.08,218.20,153.00,147.99,13.00,17.72,0.00,1.00,33.30,42.50,39.41,52.83,4.40,4.82,3.69,11.75,15.00,13.00,192.00,186.90
2005,-2.56,-2.56,-9.40,-10.07,-0.97,-1.44,4.76,6.47,-5.69,-6.52,50.40,52.57,267.00,262.15,176.00,176.70,190.00,184.16,163.00,179.75,95.00,119.93,22.00,19.08,2.74,4.27,8.49,9.09,66.00,37.00,7504.53,7506.20,9.86,8.29,0.00,0.00,,0.00,32.00,13.78,0.00,0.00,23.29,15.80,18.00,35.72,,0.00,-10.00,73.82,198.00,162.16,187.00,238.00,0.00,561.86,0.00,229.19,0.00,47.14,933.39,864.98,198.84,222.61,250.14,215.92,306.40,236.98,182.16,218.10,170.00,148.24,14.00,17.63,1.00,1.00,39.03,42.39,46.43,52.68,4.30,4.80,9.81,11.70,12.00,13.00,215.00,187.51
2006,-2.49,-2.53,-10.20,-9.97,-0.32,-1.42,7.38,6.48,-6.86,-6.50,55.36,52.33,251.00,261.49,171.00,176.61,212.00,184.18,185.00,179.88,125.00,119.16,15.00,18.17,4.93,4.03,10.41,9.08,70.00,37.67,7480.13,7493.16,6.85,8.19,0.00,0.00,,0.00,8.00,13.56,0.00,0.00,19.45,16.04,40.00,36.13,,0.00,77.00,74.03,135.00,161.86,211.00,238.00,540.05,563.95,225.74,230.28,60.71,47.64,767.72,864.03,190.21,222.90,240.60,215.93,164.96,236.50,175.15,218.00,139.00,148.48,9.00,17.53,1.00,1.00,38.43,42.28,47.74,52.52,4.51,4.78,5.26,11.64,14.00,13.00,170.00,188.11
2007,-3.34,-2.49,-10.05,-9.87,-1.77,-1.41,6.23,6.49,-8.07,-6.48,49.79,52.08,281.00,260.84,177.00,176.53,220.00,184.21,210.00,180.00,123.00,118.39,14.00,17.25,3.01,3.78,9.04,9.06,23.00,38.33,7790.52,7480.13,4.11,8.08,0.00,0.00,,0.00,0.00,13.33,0.00,0.00,12.88,16.27,42.00,36.54,,0.00,71.00,74.23,150.00,161.57,220.00,238.00,521.42,566.04,231.87,231.36,60.90,48.13,723.34,863.08,170.07,223.19,206.51,215.95,188.53,236.03,168.78,217.90,127.00,148.73,14.00,17.44,1.00,1.00,35.84,42.17,40.75,52.36,5.00,4.75,9.57,11.59,16.00,13.00,144.00,188.71
2008,-3.04,-2.46,-10.41,-9.77,-3.12,-1.40,7.51,6.51,-6.31,-6.46,61.86,51.84,264.00,260.18,170.00,176.44,191.00,184.24,172.00,180.13,133.00,117.62,38.00,16.33,8.49,3.54,9.32,9.04,18.00,39.00,7680.36,7467.09,14.52,7.98,0.00,0.00,,0.00,21.00,13.11,0.00,0.00,13.15,16.51,45.00,36.95,,0.00,65.00,74.43,178.00,161.27,242.00,238.00,570.21,568.13,270.91,232.45,89.60,48.63,759.91,862.13,200.70,223.48,268.73,215.97,197.81,235.55,85.41,217.79,132.00,148.98,11.00,17.35,2.00,1.00,39.36,42.07,49.05,52.21,4.69,4.73,8.47,11.53,17.00,13.00,160.00,189.32
2009,-2.85,-2.42,-11.30,-9.67,-1.55,-1.38,8.65,6.52,-8.34,-6.44,62.04,51.59,259.00,259.53,181.00,176.35,182.00,184.26,176.00,180.25,134.00,116.85,39.00,15.42,11.78,3.30,11.51,9.02,25.00,39.67,7611.05,7454.05,17.53,7.87,0.00,0.00,,0.00,26.00,12.89,0.00,0.00,16.99,16.75,29.00,37.36,,0.00,110.00,74.63,161.00,160.97,270.00,238.00,946.73,570.21,449.69,233.54,142.14,49.13,632.59,861.17,109.28,223.76,143.41,215.99,215.52,235.08,154.98,217.69,112.00,149.23,11.00,17.26,1.00,1.00,49.42,41.96,59.98,52.05,4.75,4.71,11.94,11.48,15.00,13.00,131.00,189.92
2010,-2.31,-2.39,-7.69,-9.57,-1.44,-1.37,5.94,6.53,-6.46,-6.42,58.41,51.35,277.00,258.87,168.00,176.27,182.00,184.29,158.00,180.38,109.00,116.08,19.00,14.50,5.21,3.06,7.40,9.01,37.00,40.33,7411.69,7441.01,13.70,7.77,0.00,0.00,,0.00,35.00,12.67,0.00,0.00,14.25,16.99,39.00,37.77,,0.00,106.00,74.84,134.00,160.68,239.00,238.00,649.88,572.30,255.34,234.63,38.92,49.63,545.84,860.22,84.05,224.05,111.52,216.00,257.22,234.60,104.41,217.59,101.00,149.47,9.00,17.16,1.00,1.00,32.31,41.85,40.42,51.90,4.29,4.69,7.65,11.42,21.00,13.00,126.00,190.53
2011,,-2.35,,-9.47,,-1.36,,6.54,,-6.40,,51.11,,258.22,,176.18,,184.32,,180.50,,115.32,,13.58,,2.82,,8.99,,41.00,,7427.97,,7.66,,0.00,,0.00,,12.44,,0.00,,17.22,,38.18,,0.00,,75.04,,160.38,,238.00,,574.39,,235.71,,50.13,,859.27,,224.34,,216.02,,234.13,,217.48,,149.72,,17.07,,1.00,,41.74,,51.74,,4.67,,11.37,,13.00,,191.13
