Station:,"59.281,-116.6705",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28099823,Lon:,-116.6705017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.38,-13.52,-19.58,4.30,4.17,15.12,13.19,-6.62,-7.94,77.50,73.86,219.00,227.24,135.00,147.82,242.00,248.31,137.00,147.71,139.00,146.80,56.00,91.14,6.30,8.70,6.30,8.67,44.00,27.37,6603.09,7455.90,21.92,11.09,34.00,15.59,4.00,1.00,61.00,31.00,0.00,0.00,20.82,10.71,106.00,99.00,9.51,0.81,141.00,150.37,135.00,125.24,275.00,272.18,1967.15,1766.62,1271.48,1048.99,656.17,456.32,351.63,366.67,50.28,58.81,96.02,71.64,110.52,143.47,111.88,76.97,55.00,58.59,6.00,4.00,0.00,1.00,39.27,33.19,45.20,37.05,3.72,3.49,22.23,17.98,32.00,23.00,88.00,96.40
1982,-5.02,-2.35,-27.03,-19.49,2.71,4.20,12.99,13.19,-10.70,-7.93,78.52,73.78,222.00,227.27,157.00,147.85,237.00,248.36,168.00,147.57,160.00,146.60,122.00,90.65,13.97,8.64,19.45,8.59,6.00,27.82,8430.78,7443.25,7.12,11.18,22.00,15.71,1.00,1.00,9.00,31.40,0.00,0.00,5.48,10.81,79.00,99.00,2.00,0.81,155.00,150.46,133.00,125.13,287.00,272.15,1810.51,1767.72,1061.48,1049.95,473.28,457.53,293.88,366.95,26.92,58.75,69.21,71.77,117.66,143.98,72.68,76.74,49.00,58.41,3.00,4.00,0.00,1.00,22.85,33.31,23.60,37.18,2.98,3.49,17.11,18.12,22.00,23.00,91.00,96.27
1983,-3.61,-2.31,-20.87,-19.39,0.87,4.24,13.61,13.20,-8.81,-7.91,75.53,73.69,240.00,227.29,144.00,147.89,253.00,248.40,163.00,147.43,144.00,146.40,104.00,90.16,10.14,8.58,11.51,8.52,12.00,28.26,7917.89,7430.61,6.30,11.26,16.00,15.82,1.00,1.00,7.00,31.80,0.00,0.00,8.49,10.92,108.00,99.00,0.68,0.81,126.00,150.55,144.00,125.03,269.00,272.12,1607.04,1768.83,994.25,1050.91,475.03,458.75,328.13,367.23,89.56,58.70,87.90,71.90,100.31,144.48,58.09,76.51,56.00,58.24,2.00,4.00,0.00,1.00,24.82,33.44,27.74,37.30,3.10,3.50,6.79,18.26,22.00,23.00,95.00,96.13
1984,-3.53,-2.28,-20.34,-19.30,5.58,4.27,13.33,13.20,-12.30,-7.89,78.61,73.61,228.00,227.31,143.00,147.93,240.00,248.45,155.00,147.29,152.00,146.20,110.00,89.67,9.86,8.51,13.15,8.44,27.00,28.70,7919.92,7417.96,7.95,11.35,17.00,15.94,7.00,1.00,22.00,32.20,0.00,0.00,9.59,11.02,96.00,99.00,21.62,0.81,133.00,150.63,132.00,124.92,264.00,272.09,1684.77,1769.93,1030.45,1051.87,494.36,459.96,475.50,367.52,44.47,58.64,95.02,72.04,237.12,144.98,100.76,76.27,68.00,58.06,9.00,4.00,3.00,1.00,85.81,33.57,89.53,37.43,4.45,3.50,34.43,18.40,46.00,23.00,103.00,96.00
1985,-2.83,-2.24,-19.80,-19.21,4.35,4.30,11.65,13.21,-11.36,-7.87,72.73,73.53,235.00,227.33,148.00,147.96,239.00,248.49,143.00,147.14,144.00,146.00,83.00,89.19,11.23,8.45,12.33,8.37,43.00,29.14,7614.21,7405.32,7.95,11.43,9.00,16.06,0.00,1.00,50.00,32.60,0.00,0.00,11.51,11.13,90.00,99.00,0.00,0.81,140.00,150.72,126.00,124.82,265.00,272.06,1570.61,1771.04,896.95,1052.83,334.15,461.17,404.71,367.80,53.60,58.58,65.74,72.17,185.09,145.49,92.17,76.04,59.00,57.88,3.00,4.00,0.00,1.00,24.90,33.69,32.96,37.56,3.49,3.50,13.52,18.54,30.00,23.00,104.00,95.87
1986,-1.79,-2.21,-16.41,-19.11,3.87,4.34,12.98,13.21,-8.39,-7.85,69.72,73.44,227.00,227.36,164.00,148.00,236.00,248.54,149.00,147.00,156.00,145.80,84.00,88.70,10.14,8.39,8.22,8.29,36.00,29.58,7235.37,7392.67,11.78,11.52,10.00,16.18,0.00,1.00,21.00,33.00,0.00,0.00,9.86,11.24,71.00,99.00,0.00,0.81,148.00,150.80,125.00,124.72,272.00,272.03,1752.34,1772.14,1030.47,1053.79,427.24,462.38,394.79,368.08,62.33,58.52,109.69,72.30,140.68,145.99,82.26,75.81,63.00,57.71,4.00,4.00,1.00,1.00,53.43,33.82,55.49,37.69,3.51,3.50,18.86,18.68,26.00,23.00,102.00,95.73
1987,-0.09,-2.17,-14.59,-19.02,5.55,4.37,12.82,13.22,-4.78,-7.84,64.90,73.36,212.00,227.38,141.00,148.04,243.00,248.59,144.00,146.86,137.00,145.60,58.00,88.21,4.93,8.32,6.30,8.22,78.00,30.02,6618.00,7380.03,12.05,11.61,10.00,16.29,0.00,1.00,56.00,33.40,0.00,0.00,20.00,11.34,101.00,99.00,0.13,0.81,164.00,150.89,115.00,124.61,278.00,272.00,1898.82,1773.25,1102.23,1054.76,434.12,463.60,418.72,368.36,95.35,58.46,54.70,72.43,187.65,146.49,85.83,75.57,64.00,57.53,7.00,4.00,1.00,1.00,46.59,33.95,47.56,37.82,3.84,3.51,25.73,18.82,17.00,23.00,98.00,95.60
1988,-1.89,-2.14,-17.09,-18.92,4.20,4.41,13.08,13.22,-7.31,-7.82,72.33,73.27,226.00,227.40,139.00,148.07,253.00,248.63,147.00,146.71,146.00,145.40,81.00,87.72,5.21,8.26,8.22,8.14,21.00,30.47,7271.01,7367.38,11.78,11.69,8.00,16.41,0.00,1.00,35.00,33.80,0.00,0.00,10.96,11.45,113.00,99.00,0.00,0.81,149.00,150.97,139.00,124.51,287.00,271.97,1752.00,1774.36,1035.64,1055.72,444.86,464.81,491.76,368.65,65.77,58.40,125.52,72.57,196.80,147.00,101.05,75.34,63.00,57.35,10.00,4.00,2.00,1.00,50.61,34.07,60.50,37.95,3.78,3.51,32.40,18.95,16.00,23.00,120.00,95.47
1989,-2.82,-2.10,-21.36,-18.83,4.03,4.44,13.93,13.23,-10.47,-7.80,74.98,73.19,232.00,227.42,148.00,148.11,252.00,248.68,158.00,146.57,161.00,145.20,110.00,87.23,10.41,8.19,9.04,8.07,13.00,30.91,7671.96,7354.74,13.42,11.78,24.00,16.53,6.00,1.00,15.00,34.20,0.00,0.00,14.52,11.56,103.00,99.00,18.16,0.81,144.00,151.06,116.00,124.40,259.00,271.94,1908.33,1775.46,1210.70,1056.68,601.32,466.02,361.93,368.93,54.17,58.34,99.50,72.70,101.60,147.50,103.06,75.10,57.00,57.18,2.00,4.00,1.00,1.00,22.76,34.20,26.33,38.08,3.24,3.51,9.36,19.09,18.00,23.00,98.00,95.33
1990,-3.44,-2.07,-19.57,-18.73,4.80,4.47,13.66,13.23,-12.20,-7.78,77.94,73.11,233.00,227.44,153.00,148.15,246.00,248.72,155.00,146.43,148.00,145.00,112.00,86.74,12.33,8.13,11.78,8.00,10.00,31.35,7878.66,7342.09,12.88,11.87,28.00,16.65,2.00,1.00,7.00,34.60,0.00,0.00,9.59,11.66,92.00,99.00,5.34,0.81,135.00,151.15,140.00,124.30,274.00,271.91,1774.68,1776.57,1105.10,1057.64,525.78,467.23,415.77,369.21,71.46,58.28,70.94,72.83,146.39,148.00,123.94,74.87,61.00,57.00,6.00,4.00,0.00,1.00,32.58,34.33,34.21,38.21,3.68,3.51,19.37,19.23,17.00,23.00,101.00,95.20
1991,-1.71,-2.03,-18.14,-18.64,5.83,4.51,13.28,13.24,-10.77,-7.76,74.12,73.02,222.00,227.47,144.00,148.18,247.00,248.77,150.00,146.29,152.00,144.80,86.00,86.26,7.95,8.07,9.04,7.92,39.00,31.79,7234.25,7329.45,13.15,11.95,21.00,16.76,1.00,1.00,42.00,35.00,0.00,0.00,13.97,11.77,102.00,99.00,4.97,0.81,164.00,151.23,122.00,124.20,285.00,271.88,1919.99,1777.67,1129.36,1058.60,500.63,468.45,463.57,369.49,82.74,58.22,106.65,72.97,162.77,148.51,122.99,74.64,68.00,56.82,6.00,4.00,1.00,1.00,39.67,34.46,46.46,38.33,3.48,3.52,20.51,19.37,52.00,23.00,119.00,95.07
1992,-1.97,-2.00,-15.39,-18.54,4.62,4.54,11.26,13.24,-6.87,-7.75,71.81,72.94,247.00,227.49,143.00,148.22,232.00,248.82,138.00,146.14,134.00,144.60,77.00,85.77,12.33,8.00,13.70,7.85,33.00,32.23,7304.16,7316.81,10.68,12.04,15.00,16.88,0.00,1.00,22.00,35.40,0.00,0.00,12.05,11.88,88.00,99.00,0.82,0.81,113.00,151.32,143.00,124.09,255.00,271.85,1414.15,1778.78,857.78,1059.56,374.87,469.66,404.26,369.78,51.95,58.17,84.59,73.10,199.02,149.01,66.82,74.40,59.00,56.65,5.00,4.00,2.00,1.00,45.14,34.58,45.14,38.46,3.81,3.52,22.46,19.51,50.00,23.00,93.00,94.93
1993,-0.82,-1.96,-17.12,-18.45,6.42,4.58,12.22,13.24,-6.97,-7.73,68.09,72.86,229.00,227.51,146.00,148.25,237.00,248.86,129.00,146.00,124.00,144.40,74.00,85.28,9.32,7.94,6.85,7.77,36.00,32.67,6875.61,7304.16,13.15,12.13,18.00,17.00,0.00,1.00,57.00,35.80,0.00,0.00,12.33,11.98,90.00,99.00,0.00,0.81,152.00,151.40,125.00,123.99,276.00,271.82,1681.42,1779.88,953.59,1060.52,360.94,470.87,402.95,370.06,40.83,58.11,71.94,73.23,202.90,149.51,81.93,74.17,54.00,56.47,8.00,4.00,2.00,1.00,65.22,34.71,80.91,38.59,4.22,3.52,34.32,19.65,24.00,23.00,84.00,94.80
1994,-1.89,-1.93,-21.75,-18.35,6.16,4.61,14.55,13.25,-8.42,-7.71,77.58,72.77,216.00,227.53,166.00,148.29,254.00,248.91,137.00,145.86,144.00,144.20,87.00,84.79,5.75,7.88,5.75,7.70,30.00,33.12,7300.32,7291.52,15.89,12.21,32.00,17.12,2.00,1.00,40.00,36.20,0.00,0.00,10.68,12.09,87.00,99.00,2.86,0.81,152.00,151.49,119.00,123.89,270.00,271.79,2027.86,1780.99,1271.20,1061.48,601.03,472.09,307.02,370.34,70.75,58.05,64.55,73.36,114.03,150.02,62.91,73.94,48.00,56.29,4.00,4.00,0.00,1.00,21.76,34.84,23.47,38.72,3.28,3.52,18.71,19.79,23.00,23.00,82.00,94.67
1995,-2.28,-1.89,-16.52,-18.26,4.47,4.64,12.37,13.25,-10.63,-7.69,73.95,72.69,224.00,227.56,145.00,148.33,249.00,248.95,161.00,145.71,155.00,144.00,90.00,84.30,9.04,7.81,6.85,7.62,34.00,33.56,7416.87,7278.87,10.68,12.30,20.00,17.24,1.00,1.00,48.00,36.60,0.00,0.00,10.96,12.19,103.00,99.00,0.13,0.81,156.00,151.58,125.00,123.78,280.00,271.76,1876.03,1782.10,1112.19,1062.45,448.52,473.30,324.06,370.62,50.18,57.99,73.63,73.50,119.82,150.52,79.76,73.70,47.00,56.12,2.00,4.00,0.00,1.00,21.92,34.96,24.90,38.85,3.01,3.53,13.14,19.93,31.00,23.00,92.00,94.53
1996,-4.01,-1.86,-20.56,-18.16,2.07,4.68,13.53,13.26,-10.14,-7.67,78.65,72.60,238.00,227.58,135.00,148.36,233.00,249.00,169.00,145.57,167.00,143.80,108.00,83.81,13.15,7.75,10.96,7.55,15.00,34.00,8049.36,7266.23,5.75,12.39,11.00,17.35,2.00,1.00,14.00,37.00,0.00,0.00,7.40,12.30,97.00,99.00,4.89,0.81,135.00,151.66,136.00,123.68,270.00,271.73,1722.51,1783.20,1053.43,1063.41,452.23,474.51,351.83,370.90,58.33,57.93,69.56,73.63,154.58,151.02,67.46,73.47,60.00,55.94,2.00,4.00,0.00,1.00,30.55,35.09,38.18,38.98,3.04,3.53,9.37,20.07,22.00,23.00,104.00,94.40
1997,-1.09,-1.82,-19.29,-18.07,3.71,4.71,13.53,13.26,-5.04,-7.66,71.00,72.52,229.00,227.60,147.00,148.40,243.00,249.05,148.00,145.43,153.00,143.60,71.00,83.33,7.40,7.69,7.40,7.47,44.00,34.44,6982.43,7253.58,14.52,12.47,13.00,17.47,1.00,1.00,39.00,37.40,0.00,0.00,15.07,12.41,95.00,99.00,0.98,0.81,129.00,151.75,148.00,123.57,276.00,271.70,1707.85,1784.31,1080.91,1064.37,514.77,475.72,485.39,371.19,44.98,57.87,119.56,73.76,229.98,151.53,84.10,73.23,71.00,55.76,10.00,4.00,1.00,1.00,40.57,35.22,45.57,39.11,3.92,3.53,29.50,20.20,18.00,23.00,114.00,94.27
1998,0.08,-1.79,-16.77,-17.97,8.02,4.74,14.83,13.27,-5.56,-7.64,70.83,72.44,210.00,227.62,124.00,148.44,257.00,249.09,132.00,145.29,129.00,143.40,61.00,82.84,2.47,7.62,2.47,7.40,57.00,34.88,6590.58,7240.94,17.81,12.56,26.00,17.59,0.00,1.00,62.00,37.80,0.00,0.00,22.19,12.51,132.00,99.00,2.54,0.81,173.00,151.83,105.00,123.47,277.00,271.67,2196.84,1785.41,1338.93,1065.33,621.64,476.94,367.20,371.47,63.49,57.81,61.02,73.90,193.36,152.03,58.96,73.00,46.00,55.59,3.00,4.00,2.00,1.00,84.73,35.35,91.80,39.24,4.16,3.53,27.68,20.34,41.00,23.00,77.00,94.13
1999,-0.67,-1.75,-17.36,-17.88,5.91,4.78,12.98,13.27,-7.11,-7.62,72.94,72.35,227.00,227.64,163.00,148.47,196.00,249.14,131.00,145.14,130.00,143.20,69.00,82.35,6.58,7.56,6.58,7.32,43.00,35.33,6846.46,7228.29,15.89,12.65,22.00,17.71,3.00,1.00,48.00,38.20,0.00,0.00,16.16,12.62,46.00,99.00,3.30,0.81,142.00,151.92,127.00,123.37,268.00,271.64,1702.57,1786.52,999.29,1066.29,405.74,478.15,456.00,371.75,60.55,57.75,100.31,74.03,213.17,152.53,78.58,72.77,68.00,55.41,6.00,4.00,2.00,1.00,48.03,35.47,52.15,39.36,3.87,3.54,24.16,20.48,23.00,23.00,107.00,94.00
2000,-2.05,-1.72,-15.41,-17.78,4.21,4.81,12.55,13.28,-9.11,-7.60,73.57,72.27,234.00,227.67,156.00,148.51,242.00,249.18,138.00,145.00,150.00,143.00,77.00,81.86,11.23,7.50,9.04,7.25,55.00,35.77,7343.32,7215.65,13.70,12.73,18.00,17.82,0.00,1.00,62.00,38.60,0.00,0.00,9.59,12.73,85.00,99.00,0.00,0.81,160.00,152.00,109.00,123.26,268.00,271.61,1693.79,1787.62,938.76,1067.25,372.74,479.36,295.78,372.03,32.53,57.69,54.98,74.16,139.44,153.04,63.98,72.53,46.00,55.24,1.00,4.00,0.00,1.00,21.10,35.60,26.97,39.49,2.87,3.54,3.86,20.62,22.00,23.00,91.00,93.87
2001,-0.64,-1.68,-14.82,-17.69,4.48,4.85,13.72,13.28,-7.43,-7.58,71.21,72.19,226.00,227.69,151.00,148.55,271.00,249.23,146.00,144.86,134.00,142.80,69.00,81.37,6.03,7.43,5.75,7.17,59.00,36.21,6817.05,7203.00,12.05,12.82,13.00,17.94,1.00,1.00,44.00,39.00,0.00,0.00,15.07,12.83,119.00,99.00,0.00,0.81,168.00,152.09,114.00,123.16,281.00,271.58,1984.77,1788.73,1170.45,1068.21,530.93,480.57,454.88,372.32,55.98,57.64,99.15,74.29,233.94,153.54,76.58,72.30,64.00,55.06,8.00,4.00,3.00,1.00,40.96,35.73,57.14,39.62,3.84,3.54,33.41,20.76,23.00,23.00,111.00,93.73
2002,-2.51,-1.65,-19.05,-17.59,1.29,4.88,13.14,13.29,-6.93,-7.57,72.87,72.10,238.00,227.71,148.00,148.58,214.00,249.28,161.00,144.71,158.00,142.60,83.00,80.88,17.53,7.37,11.51,7.10,37.00,36.65,7502.35,7190.36,13.70,12.91,18.00,18.06,0.00,1.00,53.00,39.40,0.00,0.00,13.70,12.94,65.00,99.00,0.00,0.81,130.00,152.18,135.00,123.06,264.00,271.55,1629.13,1789.83,986.89,1069.17,423.94,481.79,307.18,372.60,25.27,57.58,41.31,74.43,199.22,154.04,40.26,72.07,45.00,54.88,5.00,4.00,1.00,1.00,35.86,35.85,39.88,39.75,3.73,3.54,23.90,20.90,31.00,23.00,71.00,93.60
2003,-1.49,-1.61,-18.54,-17.50,5.22,4.91,13.48,13.29,-6.59,-7.55,72.99,72.02,228.00,227.73,164.00,148.62,258.00,249.32,142.00,144.57,144.00,142.40,80.00,80.40,6.85,7.30,6.03,7.02,30.00,37.09,7138.17,7177.72,18.63,12.99,20.00,18.18,1.00,1.00,44.00,39.80,0.00,0.00,13.15,13.04,93.00,99.00,0.05,0.81,159.00,152.26,106.00,122.95,264.00,271.52,1854.28,1790.94,1122.35,1070.13,514.42,483.00,349.97,372.88,53.12,57.52,69.63,74.56,151.78,154.55,68.56,71.83,54.00,54.71,5.00,4.00,0.00,1.00,27.19,35.98,34.05,39.88,3.37,3.55,19.39,21.04,17.00,23.00,90.00,93.47
2004,-2.84,-1.58,-18.10,-17.40,2.80,4.95,12.36,13.30,-8.66,-7.53,78.20,71.94,233.00,227.76,144.00,148.65,249.00,249.37,154.00,144.43,161.00,142.20,86.00,79.91,12.33,7.24,14.52,6.95,13.00,37.53,7630.67,7165.07,7.12,13.08,14.00,18.29,2.00,1.00,6.00,40.20,0.00,0.00,5.75,13.15,104.00,99.00,1.66,0.81,106.00,152.35,144.00,122.85,249.00,271.48,1405.64,1792.05,877.85,1071.10,408.93,484.21,248.72,373.16,64.36,57.46,55.29,74.69,61.76,155.05,62.31,71.60,41.00,54.53,0.00,4.00,0.00,1.00,11.53,36.11,15.05,40.01,2.60,3.55,0.00,21.18,21.00,23.00,83.00,93.33
2005,-0.26,-1.54,-17.81,-17.31,6.01,4.98,12.39,13.30,-4.06,-7.51,69.28,71.85,229.00,227.78,171.00,148.69,256.00,249.41,133.00,144.29,122.00,142.00,54.00,79.42,7.67,7.18,6.85,6.87,57.00,37.98,6674.48,7152.43,15.62,13.17,15.00,18.41,0.00,1.00,45.00,40.60,0.00,0.00,16.44,13.26,84.00,99.00,0.85,0.81,165.00,152.43,109.00,122.74,273.00,271.45,1790.25,1793.15,1021.25,1072.06,394.12,485.42,438.13,373.45,93.68,57.40,79.40,74.83,223.25,155.55,52.27,71.36,51.00,54.35,8.00,4.00,2.00,1.00,51.65,36.24,57.82,40.14,3.89,3.55,31.08,21.32,29.00,23.00,102.00,93.20
2006,-0.14,-1.51,-14.37,-17.22,7.46,5.02,13.96,13.31,-8.18,-7.49,68.81,71.77,212.00,227.80,158.00,148.73,258.00,249.46,136.00,144.14,135.00,141.80,66.00,78.93,3.29,7.11,4.66,6.80,63.00,38.42,6655.11,7139.78,18.36,13.25,23.00,18.53,2.00,1.00,55.00,41.00,0.00,0.00,16.99,13.36,99.00,99.00,5.61,0.81,167.00,152.52,113.00,122.64,279.00,271.42,2080.90,1794.26,1251.84,1073.02,544.65,486.64,396.44,373.73,66.81,57.34,166.65,74.96,103.71,156.06,61.23,71.13,54.00,54.18,6.00,4.00,2.00,1.00,87.49,36.36,91.50,40.27,3.71,3.55,35.01,21.46,18.00,23.00,100.00,93.07
2007,-1.60,-1.47,-17.89,-17.12,5.59,5.05,12.98,13.31,-7.51,-7.48,66.95,71.68,232.00,227.82,161.00,148.76,261.00,249.51,148.00,144.00,141.00,141.60,88.00,78.44,4.93,7.05,6.30,6.72,29.00,38.86,7188.41,7127.14,10.68,13.34,22.00,18.65,3.00,1.00,39.00,41.40,0.00,0.00,11.78,13.47,99.00,99.00,3.69,0.81,141.00,152.61,119.00,122.54,259.00,271.39,1722.90,1795.36,1038.07,1073.98,463.13,487.85,434.93,374.01,70.70,57.28,78.76,75.09,190.72,156.56,88.71,70.90,71.00,54.00,4.00,4.00,1.00,1.00,28.58,36.49,46.98,40.40,3.23,3.56,17.60,21.59,22.00,23.00,124.00,92.93
2008,-1.97,-1.44,-18.51,-17.03,3.77,5.08,13.59,13.31,-6.44,-7.46,76.43,71.60,210.00,227.84,152.00,148.80,262.00,249.55,151.00,143.86,148.00,141.40,80.00,77.95,6.58,6.99,5.75,6.65,46.00,39.30,7312.23,7114.49,9.86,13.42,19.00,18.76,2.00,1.00,13.00,41.80,0.00,0.00,9.59,13.58,109.00,99.00,3.60,0.81,170.00,152.69,117.00,122.43,286.00,271.36,1972.38,1796.47,1148.45,1074.94,475.75,489.06,310.79,374.29,59.62,57.22,82.32,75.22,89.95,157.06,77.72,70.66,46.00,53.82,2.00,4.00,1.00,1.00,45.13,36.62,45.66,40.52,3.26,3.56,13.78,21.73,34.00,23.00,86.00,92.80
2009,-2.16,-1.40,-20.66,-16.93,3.59,5.12,13.97,13.32,-7.52,-7.44,67.95,71.52,230.00,227.87,156.00,148.84,274.00,249.60,147.00,143.71,146.00,141.20,91.00,77.47,10.68,6.92,9.04,6.58,7.00,39.74,7364.69,7101.85,9.59,13.51,11.00,18.88,0.00,1.00,20.00,42.20,0.00,0.00,12.88,13.68,117.00,99.00,0.00,0.81,132.00,152.78,142.00,122.33,273.00,271.33,1718.33,1797.57,1058.67,1075.90,458.79,490.27,343.21,374.58,61.58,57.16,62.97,75.36,156.00,157.57,66.33,70.43,49.00,53.65,3.00,4.00,1.00,1.00,30.80,36.74,36.60,40.65,3.31,3.56,20.91,21.87,20.00,23.00,93.00,92.67
2010,-0.19,-1.37,-13.55,-16.84,5.28,5.15,13.50,13.32,-6.70,-7.42,64.33,71.43,218.00,227.89,144.00,148.87,259.00,249.64,129.00,143.57,125.00,141.00,68.00,76.98,2.47,6.86,5.21,6.50,62.00,40.18,6661.76,7089.20,14.25,13.60,21.00,19.00,0.00,1.00,55.00,42.60,0.00,0.00,16.99,13.79,114.00,99.00,0.04,0.81,155.00,152.86,104.00,122.22,258.00,271.30,1845.07,1798.68,1115.49,1076.86,492.70,491.49,312.02,374.86,51.01,57.11,64.59,75.49,140.15,158.07,46.05,70.20,46.00,53.47,3.00,4.00,1.00,1.00,23.16,36.87,23.16,40.78,3.61,3.56,13.91,22.01,44.00,23.00,76.00,92.53
2011,,-1.33,,-16.74,,5.18,,13.33,,-7.41,,71.35,,227.91,,148.91,,249.69,,143.43,,140.80,,76.49,,6.80,,6.43,,40.63,,7076.56,,13.68,,19.12,,1.00,,43.00,,0.00,,13.89,,99.00,,0.81,,152.95,,122.12,,271.27,,1799.79,,1077.82,,492.70,,375.14,,57.05,,75.62,,158.57,,69.96,,53.29,,4.00,,1.00,,37.00,,40.91,,3.57,,22.15,,23.00,,92.40
