Station:,"53.5104,-114.8343",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51039886,Lon:,-114.8342972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.75,-4.76,-9.72,8.05,7.52,15.63,14.26,0.24,-1.33,67.61,69.12,202.00,201.86,125.00,141.94,268.00,256.50,61.00,82.00,64.00,94.36,13.00,37.50,4.66,9.38,4.66,9.44,61.00,20.22,4839.07,5610.56,17.81,11.36,33.00,24.27,5.00,2.00,69.00,28.35,0.00,0.00,16.71,11.58,142.00,111.00,2.08,1.08,174.00,178.67,108.00,112.38,281.00,292.60,2254.99,2175.32,1391.78,1288.73,648.25,563.29,470.62,506.58,45.77,58.30,142.38,140.80,231.53,230.40,48.46,63.31,60.00,69.54,11.00,10.00,1.00,2.00,43.14,52.40,51.65,63.40,5.58,4.87,20.49,19.94,44.00,26.00,80.00,100.71
1982,0.85,2.79,-16.40,-9.63,6.02,7.55,14.03,14.28,-2.17,-1.30,70.68,69.04,210.00,201.49,149.00,141.65,256.00,256.65,113.00,81.67,132.00,93.71,59.00,37.00,12.88,9.20,12.33,9.37,0.00,20.69,6276.24,5595.58,6.03,11.41,20.00,24.41,2.00,2.00,0.00,28.65,0.00,0.00,7.40,11.78,106.00,111.44,0.48,1.10,187.00,179.00,116.00,112.09,302.00,292.67,2189.66,2180.25,1294.31,1292.33,566.77,566.05,644.27,506.28,160.83,57.92,76.72,141.04,365.71,230.25,54.16,63.28,80.00,69.51,13.00,10.00,5.00,2.00,134.12,52.46,146.83,63.52,5.51,4.87,28.21,19.91,19.00,26.00,114.00,100.86
1983,2.72,2.83,-7.35,-9.53,7.51,7.57,14.33,14.30,-3.18,-1.28,68.14,68.95,207.00,201.12,134.00,141.36,249.00,256.80,100.00,81.33,92.00,93.06,34.00,36.50,6.85,9.02,5.21,9.30,7.00,21.16,5601.22,5580.60,6.85,11.46,21.00,24.54,1.00,2.00,0.00,28.95,0.00,0.00,8.77,11.99,114.00,111.88,1.15,1.13,197.00,179.33,104.00,111.80,300.00,292.73,2261.28,2185.19,1327.91,1295.92,595.04,568.80,462.38,505.97,50.72,57.54,115.16,141.29,217.45,230.10,68.89,63.25,59.00,69.49,10.00,10.00,1.00,2.00,57.86,52.53,61.29,63.63,3.98,4.86,25.10,19.89,12.00,26.00,110.00,101.01
1984,2.94,2.88,-5.46,-9.44,7.88,7.60,14.47,14.32,-4.90,-1.25,70.16,68.86,203.00,200.74,131.00,141.07,265.00,256.95,77.00,81.00,94.00,92.41,32.00,36.00,10.96,8.84,14.25,9.22,40.00,21.63,5534.66,5565.61,12.60,11.52,34.00,24.68,3.00,2.00,41.00,29.25,0.00,0.00,15.62,12.19,133.00,112.31,0.76,1.15,162.00,179.67,103.00,111.51,264.00,292.80,1989.48,2190.12,1199.74,1299.52,551.68,571.56,549.85,505.67,61.52,57.16,160.92,141.53,228.38,229.94,94.98,63.22,72.00,69.46,10.00,10.00,4.00,2.00,63.46,52.59,75.78,63.75,4.84,4.86,26.35,19.87,30.00,26.00,109.00,101.16
1985,2.78,2.92,-9.49,-9.34,7.96,7.62,13.24,14.35,-4.22,-1.22,65.59,68.78,200.00,200.37,154.00,140.78,249.00,257.10,62.00,80.67,77.00,91.76,40.00,35.50,13.42,8.66,12.33,9.15,37.00,22.10,5579.53,5550.63,12.05,11.57,26.00,24.81,1.00,2.00,47.00,29.55,0.00,0.00,12.33,12.40,94.00,112.75,0.98,1.17,177.00,180.00,120.00,111.21,296.00,292.87,2003.17,2195.05,1166.69,1303.12,480.70,574.31,494.81,505.37,53.49,56.78,103.50,141.77,281.47,229.79,67.85,63.18,66.00,69.43,8.00,10.00,4.00,2.00,46.77,52.66,52.27,63.86,4.86,4.85,28.29,19.85,29.00,26.00,96.00,101.31
1986,3.80,2.96,-5.28,-9.25,8.02,7.65,13.37,14.37,-1.16,-1.19,65.75,68.69,188.00,200.00,136.00,140.49,249.00,257.25,72.00,80.33,89.00,91.11,18.00,35.00,8.77,8.48,9.59,9.08,44.00,22.56,5202.05,5535.65,14.25,11.63,24.00,24.95,2.00,2.00,65.00,29.84,0.00,0.00,13.97,12.60,112.00,113.19,0.34,1.20,209.00,180.33,93.00,110.92,301.00,292.93,2264.40,2199.99,1290.17,1306.72,550.99,577.07,633.60,505.07,56.38,56.39,154.65,142.01,307.18,229.64,116.39,63.15,69.00,69.40,16.00,10.00,5.00,2.00,102.18,52.72,112.46,63.97,5.68,4.84,34.38,19.83,27.00,26.00,107.00,101.46
1987,5.19,3.00,-4.48,-9.16,8.99,7.67,14.11,14.39,1.91,-1.16,53.09,68.60,199.00,199.63,141.00,140.20,260.00,257.40,47.00,80.00,65.00,90.46,6.00,34.50,5.48,8.30,4.38,9.01,55.00,23.03,4697.79,5520.67,14.79,11.68,27.00,25.09,3.00,2.00,56.00,30.14,0.00,0.00,13.15,12.81,118.00,113.63,3.56,1.22,177.00,180.67,114.00,110.63,290.00,293.00,2260.45,2204.92,1396.13,1310.32,604.12,579.82,414.17,504.76,37.42,56.01,118.37,142.25,238.24,229.48,14.77,63.12,58.00,69.37,7.00,10.00,1.00,2.00,45.18,52.78,57.94,64.09,4.65,4.84,18.08,19.81,27.00,26.00,86.00,101.60
1988,4.25,3.05,-7.21,-9.06,9.25,7.70,14.41,14.42,0.75,-1.13,65.09,68.52,198.00,199.26,144.00,139.91,254.00,257.55,67.00,79.67,72.00,89.80,28.00,34.00,4.93,8.12,4.38,8.93,33.00,23.50,5034.32,5505.68,16.44,11.74,23.00,25.22,3.00,2.00,62.00,30.44,0.00,0.00,13.42,13.01,109.00,114.06,0.00,1.24,196.00,181.00,103.00,110.34,298.00,293.07,2395.26,2209.85,1440.24,1313.91,643.11,582.58,527.77,504.46,52.02,55.63,131.07,142.50,310.82,229.33,30.36,63.09,63.00,69.34,15.00,10.00,3.00,2.00,75.51,52.85,83.74,64.20,6.32,4.83,27.45,19.79,30.00,26.00,81.00,101.75
1989,2.84,3.09,-12.79,-8.97,7.57,7.72,14.47,14.44,-0.38,-1.10,72.88,68.43,208.00,198.88,149.00,139.62,253.00,257.70,79.00,79.33,88.00,89.15,41.00,33.50,10.14,7.94,7.40,8.86,24.00,23.97,5563.17,5490.70,8.22,11.79,22.00,25.36,0.00,2.00,31.00,30.74,0.00,0.00,13.97,13.22,103.00,114.50,0.91,1.27,169.00,181.33,117.00,110.05,285.00,293.13,2151.90,2214.79,1321.21,1317.51,601.53,585.33,704.63,504.16,91.11,55.25,164.96,142.74,379.12,229.18,78.39,63.06,81.00,69.31,17.00,10.00,6.00,2.00,70.62,52.91,73.52,64.32,6.13,4.82,40.24,19.76,22.00,26.00,112.00,101.90
1990,3.18,3.13,-5.54,-8.87,7.35,7.75,15.64,14.46,-3.18,-1.07,73.23,68.34,206.00,198.51,137.00,139.33,270.00,257.85,74.00,79.00,87.00,88.50,34.00,33.00,7.12,7.76,9.59,8.79,27.00,24.44,5447.23,5475.72,11.78,11.84,31.00,25.49,4.00,2.00,41.00,31.04,0.00,0.00,10.41,13.42,132.00,114.94,3.50,1.29,177.00,181.67,107.00,109.75,283.00,293.20,2256.47,2219.72,1409.11,1321.11,673.54,588.09,508.32,503.86,50.41,54.87,141.69,142.98,228.87,229.02,74.80,63.03,64.00,69.29,8.00,10.00,3.00,2.00,86.01,52.97,96.41,64.43,4.88,4.82,28.94,19.74,18.00,26.00,101.00,102.05
1991,4.03,3.18,-8.47,-8.78,8.44,7.77,15.42,14.48,-1.65,-1.04,70.72,68.26,190.00,198.14,144.00,139.05,252.00,258.00,72.00,78.67,81.00,87.85,20.00,32.50,9.32,7.58,7.67,8.72,42.00,24.91,5138.21,5460.74,13.97,11.90,27.00,25.63,3.00,2.00,40.00,31.34,0.00,0.00,17.81,13.63,107.00,115.38,3.99,1.31,187.00,182.00,108.00,109.46,294.00,293.27,2397.78,2224.65,1494.39,1324.71,691.84,590.84,545.46,503.56,55.61,54.49,217.58,143.22,182.09,228.87,104.36,62.99,74.00,69.26,14.00,10.00,3.00,2.00,58.62,53.04,64.66,64.55,5.41,4.81,21.86,19.72,28.00,26.00,98.00,102.20
1992,4.07,3.22,-3.93,-8.68,8.78,7.79,13.37,14.51,-0.54,-1.02,68.74,68.17,199.00,197.77,144.00,138.76,234.00,258.15,76.00,78.33,71.00,87.20,14.00,32.00,12.60,7.40,9.32,8.64,35.00,25.38,5111.93,5445.75,16.16,11.95,33.00,25.76,6.00,2.00,40.00,31.63,0.00,0.00,19.73,13.84,89.00,115.81,2.53,1.34,183.00,182.33,103.00,109.17,285.00,293.33,2194.25,2229.59,1321.90,1328.30,605.91,593.60,359.72,503.25,47.98,54.11,102.73,143.47,155.39,228.72,44.18,62.96,60.00,69.23,3.00,10.00,1.00,2.00,34.96,53.10,41.73,64.66,3.73,4.80,11.00,19.70,28.00,26.00,93.00,102.35
1993,3.98,3.26,-10.38,-8.59,9.13,7.82,13.57,14.53,0.73,-0.99,65.15,68.08,188.00,197.39,124.00,138.47,256.00,258.30,67.00,78.00,79.00,86.55,26.00,31.50,3.84,7.22,5.75,8.57,39.00,25.85,5125.09,5430.77,10.41,12.01,13.00,25.90,2.00,2.00,25.00,31.93,0.00,0.00,17.26,14.04,131.00,116.25,0.00,1.36,190.00,182.67,115.00,108.88,304.00,293.40,2240.67,2234.52,1326.54,1331.90,541.39,596.35,445.69,502.95,40.55,53.72,89.12,143.71,272.90,228.56,40.24,62.93,66.00,69.20,8.00,10.00,2.00,2.00,50.84,53.16,53.68,64.77,4.22,4.80,9.99,19.68,36.00,26.00,102.00,102.50
1994,3.27,3.30,-10.41,-8.49,8.89,7.84,15.95,14.55,-1.92,-0.96,69.81,68.00,190.00,197.02,128.00,138.18,264.00,258.45,89.00,77.67,93.00,85.90,40.00,31.00,4.11,7.04,8.49,8.50,22.00,26.31,5422.13,5415.79,12.33,12.06,36.00,26.04,0.00,2.00,21.00,32.23,0.00,0.00,20.00,14.25,135.00,116.69,0.67,1.38,180.00,183.00,105.00,108.58,284.00,293.47,2406.23,2239.45,1522.51,1335.50,733.42,599.11,523.86,502.65,109.81,53.34,147.87,143.95,219.40,228.41,54.14,62.90,80.00,69.17,11.00,10.00,2.00,2.00,41.31,53.23,52.47,64.89,4.74,4.79,9.39,19.66,30.00,26.00,108.00,102.64
1995,2.66,3.35,-8.31,-8.40,8.21,7.87,14.06,14.58,-4.10,-0.93,64.67,67.91,203.00,196.65,146.00,137.89,261.00,258.60,91.00,77.33,105.00,85.25,39.00,30.50,6.58,6.86,9.04,8.43,22.00,26.78,5608.69,5400.81,7.12,12.12,19.00,26.17,1.00,2.00,23.00,32.53,0.00,0.00,13.97,14.45,114.00,117.13,0.31,1.41,193.00,183.33,108.00,108.29,300.00,293.53,2278.59,2244.39,1336.75,1339.10,584.57,601.86,462.31,502.35,25.82,52.96,141.37,144.19,205.76,228.26,92.62,62.87,75.00,69.14,9.00,10.00,1.00,2.00,33.45,53.29,43.57,65.00,3.90,4.78,13.42,19.64,21.00,26.00,115.00,102.79
1996,1.04,3.39,-10.76,-8.31,6.00,7.89,14.62,14.60,-4.30,-0.90,72.99,67.82,193.00,196.28,132.00,137.60,264.00,258.75,102.00,77.00,106.00,84.60,62.00,30.00,11.51,6.68,19.18,8.36,19.00,27.25,6214.23,5385.82,7.95,12.17,21.00,26.31,1.00,2.00,27.00,32.83,0.00,0.00,13.15,14.66,131.00,117.56,1.24,1.43,187.00,183.67,103.00,108.00,289.00,293.60,2177.36,2249.32,1286.10,1342.70,568.52,604.62,581.76,502.04,50.34,52.58,213.25,144.43,201.24,228.10,110.18,62.84,85.00,69.11,9.00,10.00,2.00,2.00,78.80,53.35,85.82,65.12,4.50,4.78,15.38,19.61,17.00,26.00,126.00,102.94
1997,4.05,3.43,-11.47,-8.21,7.98,7.92,14.66,14.62,1.30,-0.87,72.20,67.74,189.00,195.90,143.00,137.31,262.00,258.90,65.00,76.67,75.00,83.95,23.00,29.50,5.48,6.50,10.68,8.28,34.00,27.72,5116.64,5370.84,11.23,12.23,23.00,26.44,2.00,2.00,52.00,33.12,0.00,0.00,19.73,14.86,118.00,118.00,2.56,1.46,176.00,184.00,105.00,107.71,280.00,293.67,2280.41,2254.25,1410.31,1346.29,663.79,607.38,513.68,501.74,68.09,52.20,146.55,144.68,250.98,227.95,51.04,62.80,70.00,69.09,11.00,10.00,2.00,2.00,57.11,53.42,65.68,65.23,5.26,4.77,23.50,19.59,21.00,26.00,95.00,103.09
1998,4.26,3.48,-8.20,-8.12,10.23,7.94,16.84,14.64,-0.74,-0.84,69.98,67.65,187.00,195.53,130.00,137.02,269.00,259.05,84.00,76.33,83.00,83.30,30.00,29.00,1.92,6.32,4.38,8.21,28.00,28.19,5087.16,5355.86,14.25,12.28,45.00,26.58,4.00,2.00,38.00,33.42,0.00,0.00,24.93,15.07,138.00,118.44,9.29,1.48,176.00,184.33,107.00,107.42,282.00,293.73,2563.21,2259.19,1688.13,1349.89,863.09,610.13,497.06,501.44,43.95,51.82,97.56,144.92,245.40,227.80,99.64,62.77,68.00,69.06,13.00,10.00,4.00,2.00,49.67,53.48,60.97,65.35,5.41,4.76,22.38,19.57,38.00,26.00,90.00,103.24
1999,4.00,3.52,-9.77,-8.02,7.71,7.97,14.62,14.67,0.49,-0.81,58.99,67.56,198.00,195.16,140.00,136.73,268.00,259.20,63.00,76.00,82.00,82.65,15.00,28.50,4.38,6.14,6.30,8.14,11.00,28.66,5141.70,5340.88,12.33,12.33,28.00,26.71,0.00,2.00,11.00,33.72,0.00,0.00,14.52,15.27,127.00,118.88,0.26,1.50,185.00,184.67,120.00,107.12,304.00,293.80,2163.12,2264.12,1281.11,1353.49,561.11,612.89,500.81,501.14,116.90,51.43,150.06,145.16,217.68,227.64,30.55,62.74,69.00,69.03,8.00,10.00,5.00,2.00,43.26,53.55,51.58,65.46,4.66,4.76,25.73,19.55,25.00,26.00,105.00,103.39
2000,3.00,3.56,-7.13,-7.93,7.32,7.99,14.19,14.69,-1.58,-0.78,60.31,67.48,199.00,194.79,152.00,136.44,263.00,259.35,83.00,75.67,89.00,82.00,31.00,28.00,7.67,5.96,7.95,8.07,20.00,29.13,5495.96,5325.90,7.40,12.39,19.00,26.85,0.00,2.00,22.00,34.02,0.00,0.00,12.60,15.48,110.00,119.31,0.00,1.53,168.00,185.00,108.00,106.83,275.00,293.87,2061.10,2269.05,1235.53,1357.09,529.76,615.64,554.07,500.83,53.87,51.05,197.57,145.40,268.36,227.49,35.25,62.71,72.00,69.00,15.00,10.00,3.00,2.00,49.95,53.61,71.24,65.57,4.85,4.75,26.43,19.53,24.00,26.00,111.00,103.54
2001,4.43,3.60,-5.16,-7.83,7.87,8.02,15.13,14.71,-0.53,-0.75,61.43,67.39,198.00,194.42,131.00,136.16,275.00,259.50,68.00,75.33,73.00,81.35,19.00,27.50,2.19,5.78,4.11,7.99,49.00,29.59,4984.42,5310.91,13.97,12.44,30.00,26.99,2.00,2.00,54.00,34.32,0.00,0.00,15.62,15.68,143.00,119.75,3.48,1.55,182.00,185.33,113.00,106.54,294.00,293.93,2347.77,2273.99,1450.44,1360.69,666.49,618.40,457.35,500.53,16.99,50.67,90.34,145.64,300.95,227.34,49.35,62.68,57.00,68.97,10.00,10.00,5.00,2.00,90.53,53.67,107.78,65.69,5.69,4.74,35.82,19.51,40.00,26.00,78.00,103.68
2002,3.55,3.65,-9.45,-7.74,5.24,8.04,15.29,14.73,1.23,-0.73,67.00,67.30,195.00,194.04,143.00,135.87,266.00,259.65,73.00,75.00,75.00,80.70,26.00,27.00,12.60,5.60,11.51,7.92,60.00,30.06,5348.46,5295.93,16.16,12.50,37.00,27.12,10.00,2.00,71.00,34.61,0.00,0.00,23.01,15.89,122.00,120.19,15.85,1.57,169.00,185.67,129.00,106.25,297.00,294.00,2124.02,2278.92,1309.64,1364.28,656.17,621.15,332.69,500.23,52.66,50.29,72.75,145.89,143.97,227.18,57.74,62.65,53.00,68.94,3.00,10.00,0.00,2.00,31.65,53.74,34.64,65.80,3.14,4.74,5.90,19.48,45.00,26.00,98.00,103.83
2003,3.36,3.69,-8.76,-7.65,7.71,8.07,15.50,14.76,-0.98,-0.70,68.16,67.22,199.00,193.67,140.00,135.58,259.00,259.80,87.00,74.67,97.00,80.05,36.00,26.50,6.85,5.42,10.96,7.85,31.00,30.53,5404.30,5280.95,13.70,12.55,43.00,27.26,7.00,2.00,49.00,34.91,0.00,0.00,13.97,16.10,118.00,120.63,4.18,1.60,193.00,186.00,109.00,105.95,301.00,294.07,2410.94,2283.85,1509.55,1367.88,742.84,623.91,472.01,499.93,108.03,49.91,146.37,146.13,169.44,227.03,50.32,62.61,73.00,68.91,9.00,10.00,0.00,2.00,33.73,53.80,42.77,65.92,4.05,4.73,3.69,19.46,22.00,26.00,113.00,103.98
2004,3.83,3.73,-7.88,-7.55,7.85,8.09,14.23,14.78,0.81,-0.67,69.29,67.13,196.00,193.30,135.00,135.29,252.00,259.95,65.00,74.33,67.00,79.40,27.00,26.00,7.67,5.24,11.23,7.78,45.00,31.00,5205.51,5265.97,12.88,12.61,24.00,27.39,1.00,2.00,22.00,35.21,0.00,0.00,16.99,16.30,116.00,121.06,2.82,1.62,196.00,186.33,93.00,105.66,288.00,294.13,2260.19,2288.79,1335.03,1371.48,567.99,626.66,571.82,499.62,50.61,49.53,135.02,146.37,312.60,226.88,62.55,62.58,74.00,68.89,15.00,10.00,2.00,2.00,64.45,53.86,89.49,66.03,5.09,4.73,18.13,19.44,25.00,26.00,110.00,104.13
2005,4.52,3.78,-6.67,-7.46,8.41,8.12,13.80,14.80,0.67,-0.64,67.27,67.04,181.00,192.93,123.00,135.00,263.00,260.10,64.00,74.00,58.00,78.75,23.00,25.50,3.84,5.06,4.38,7.70,57.00,31.47,4932.49,5250.98,17.26,12.66,19.00,27.53,1.00,2.00,71.00,35.51,0.00,0.00,18.36,16.51,139.00,121.50,0.00,1.64,180.00,186.67,95.00,105.37,274.00,294.20,2147.81,2293.72,1276.26,1375.08,531.18,629.42,427.08,499.32,71.20,49.15,117.05,146.61,212.42,226.72,41.21,62.55,68.00,68.86,8.00,10.00,0.00,2.00,23.30,53.93,30.37,66.15,4.13,4.72,7.91,19.42,26.00,26.00,101.00,104.28
2006,4.62,3.82,-5.31,-7.36,9.84,8.14,16.06,14.83,-2.30,-0.61,67.87,66.96,186.00,192.55,123.00,134.71,261.00,260.25,92.00,73.67,81.00,78.10,13.00,25.00,3.29,4.88,8.49,7.63,51.00,31.94,4956.17,5236.00,18.08,12.71,43.00,27.67,8.00,2.00,44.00,35.81,0.00,0.00,23.01,16.71,137.00,121.94,19.34,1.67,187.00,187.00,97.00,105.08,283.00,294.27,2532.74,2298.65,1610.26,1378.68,814.10,632.17,521.88,499.02,35.36,48.76,155.20,146.85,219.13,226.57,111.26,62.52,73.00,68.83,10.00,10.00,2.00,2.00,64.43,53.99,80.07,66.26,4.83,4.71,15.69,19.40,27.00,26.00,106.00,104.43
2007,3.91,3.86,-6.93,-7.27,7.89,8.16,15.08,14.85,-0.78,-0.58,64.40,66.87,190.00,192.18,121.00,134.42,256.00,260.40,83.00,73.33,84.00,77.45,16.00,24.50,3.01,4.70,5.48,7.56,15.00,32.41,5206.04,5221.02,9.86,12.77,32.00,27.80,5.00,2.00,15.00,36.11,0.00,0.00,17.81,16.92,134.00,122.38,10.06,1.69,191.00,187.33,112.00,104.79,302.00,294.33,2328.37,2303.59,1392.81,1382.27,633.56,634.93,485.42,498.72,45.86,48.38,204.29,147.10,198.22,226.42,33.81,62.49,72.00,68.80,8.00,10.00,2.00,2.00,70.54,54.05,75.11,66.37,4.25,4.71,13.06,19.38,21.00,26.00,111.00,104.58
2008,3.62,3.90,-7.55,-7.17,7.09,8.19,15.13,14.87,0.16,-0.55,74.04,66.78,193.00,191.81,130.00,134.13,244.00,260.55,70.00,73.00,70.00,76.80,33.00,24.00,5.48,4.52,7.40,7.49,20.00,32.87,5301.69,5206.04,12.88,12.82,37.00,27.94,5.00,2.00,39.00,36.40,0.00,0.00,16.99,17.12,113.00,122.81,10.62,1.71,188.00,187.67,121.00,104.49,308.00,294.40,2313.43,2308.52,1415.90,1385.87,652.24,637.68,406.03,498.42,47.62,48.00,135.72,147.34,175.18,226.26,48.78,62.45,61.00,68.77,9.00,10.00,0.00,2.00,38.96,54.12,42.46,66.49,3.60,4.70,0.00,19.36,20.00,26.00,107.00,104.72
2009,2.73,3.95,-10.17,-7.08,6.62,8.21,15.47,14.89,-2.15,-0.52,68.53,66.70,213.00,191.44,160.00,133.84,264.00,260.70,86.00,72.67,88.00,76.15,36.00,23.50,11.51,4.34,10.14,7.42,22.00,33.34,5606.22,5191.05,11.51,12.88,32.00,28.07,4.00,2.00,37.00,36.70,0.00,0.00,12.88,17.33,103.00,123.25,2.82,1.74,178.00,188.00,96.00,104.20,273.00,294.47,2184.01,2313.45,1346.72,1389.47,632.58,640.44,401.56,498.11,45.32,47.62,110.90,147.58,164.64,226.11,76.64,62.42,55.00,68.74,6.00,10.00,2.00,2.00,65.08,54.18,68.74,66.60,3.86,4.69,19.31,19.33,20.00,26.00,101.00,104.87
2010,3.55,3.99,-6.59,-6.99,7.69,8.24,13.75,14.92,-1.18,-0.49,61.06,66.61,197.00,191.06,152.00,133.56,243.00,260.85,84.00,72.33,83.00,75.50,24.00,23.00,6.03,4.16,6.03,7.34,27.00,33.81,5288.11,5176.07,9.86,12.93,20.00,28.21,0.00,2.00,25.00,37.00,0.00,0.00,13.42,17.53,90.00,123.69,0.65,1.76,192.00,188.33,104.00,103.91,295.00,294.53,2245.88,2318.39,1318.47,1393.07,579.96,643.19,477.52,497.81,20.02,47.24,151.38,147.82,255.40,225.96,57.68,62.39,62.00,68.71,11.00,10.00,3.00,2.00,53.34,54.24,54.27,66.72,4.84,4.69,16.48,19.31,32.00,26.00,96.00,105.02
2011,,4.03,,-6.89,,8.26,,14.94,,-0.46,,66.52,,190.69,,133.27,,261.00,,72.00,,74.85,,22.50,,3.98,,7.27,,34.28,,5161.09,,12.99,,28.34,,2.00,,37.30,,0.00,,17.74,,124.13,,1.78,,188.67,,103.62,,294.60,,2323.32,,1396.67,,645.95,,497.51,,46.86,,148.06,,225.80,,62.36,,68.69,,10.00,,2.00,,54.31,,66.83,,4.68,,19.29,,26.00,,105.17
