Station:,"56.0084,-118.3441",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00839996,Lon:,-118.344101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.44,-6.69,-12.30,7.47,7.07,16.47,13.95,-1.97,-2.95,71.47,69.79,195.00,197.89,124.00,135.80,246.00,256.93,87.00,104.73,74.00,107.23,20.00,47.47,3.01,11.36,5.48,9.71,41.00,21.08,5256.17,6083.19,18.90,11.00,41.00,19.41,13.00,1.00,64.00,32.92,0.00,0.00,18.90,8.85,121.00,118.12,23.24,1.00,167.00,168.79,109.00,113.22,275.00,281.89,2337.57,2097.44,1508.27,1261.20,778.41,546.67,264.06,421.03,43.19,71.10,84.89,91.00,95.46,162.67,54.54,72.30,46.00,63.88,3.00,6.71,0.00,1.00,22.56,41.99,28.18,50.70,3.42,4.15,0.00,18.88,42.00,27.26,73.00,97.44
1982,-0.04,1.46,-19.45,-12.23,6.04,7.08,14.54,13.96,-3.53,-2.94,70.74,69.79,194.00,197.93,130.00,136.00,257.00,256.96,131.00,104.47,136.00,107.10,72.00,47.18,10.96,11.36,12.05,9.63,0.00,21.15,6642.91,6075.27,6.58,11.04,25.00,19.53,3.00,1.00,8.00,33.23,0.00,0.00,10.96,8.88,126.00,117.95,7.79,1.00,174.00,169.17,115.00,113.03,288.00,282.07,2224.90,2099.56,1366.37,1262.09,647.82,547.39,440.65,420.35,118.09,70.58,51.81,91.20,213.31,162.27,58.46,72.02,65.00,63.75,5.00,6.68,4.00,1.00,98.77,41.83,110.60,50.54,4.08,4.14,31.46,18.79,27.00,27.28,104.00,97.50
1983,1.46,1.48,-10.58,-12.15,6.94,7.09,14.16,13.96,-4.53,-2.94,66.02,69.79,198.00,197.96,144.00,136.20,261.00,257.00,124.00,104.20,117.00,106.97,38.00,46.88,4.93,11.37,7.40,9.54,0.00,21.23,6059.45,6067.36,6.03,11.08,12.00,19.65,1.00,1.00,0.00,33.53,0.00,0.00,8.77,8.92,116.00,117.78,1.46,1.00,174.00,169.56,104.00,112.84,277.00,282.25,2123.04,2101.69,1285.49,1262.98,582.07,548.12,464.95,419.68,42.68,70.05,137.95,91.39,224.08,161.88,62.62,71.73,66.00,63.63,10.00,6.66,2.00,1.00,43.44,41.67,46.66,50.38,4.55,4.12,21.19,18.70,21.00,27.30,97.00,97.56
1984,1.87,1.51,-7.16,-12.08,8.15,7.11,13.68,13.97,-6.93,-2.93,67.72,69.80,190.00,198.00,132.00,136.40,265.00,257.04,95.00,103.93,96.00,106.84,44.00,46.59,11.51,11.37,14.52,9.46,48.00,21.31,5926.51,6059.45,15.34,11.13,19.00,19.76,2.00,1.00,47.00,33.83,0.00,0.00,13.42,8.96,132.00,117.61,2.97,1.00,176.00,169.94,89.00,112.65,264.00,282.43,1999.92,2103.82,1139.63,1263.88,496.58,548.84,519.88,419.00,48.51,69.53,189.16,91.59,177.57,161.49,99.02,71.45,64.00,63.51,11.00,6.63,3.00,1.00,67.26,41.51,79.50,50.22,4.99,4.11,32.90,18.61,31.00,27.32,100.00,97.61
1985,1.74,1.53,-11.68,-12.01,7.60,7.12,13.47,13.97,-6.04,-2.92,69.75,69.80,203.00,198.04,132.00,136.60,250.00,257.07,91.00,103.66,91.00,106.71,46.00,46.29,11.78,11.38,10.41,9.38,52.00,21.38,5962.16,6051.53,10.96,11.17,20.00,19.88,1.00,1.00,40.00,34.14,0.00,0.00,10.41,9.00,117.00,117.44,3.34,1.00,158.00,170.32,120.00,112.47,277.00,282.61,1956.81,2105.94,1179.96,1264.77,503.80,549.56,404.17,418.33,66.58,69.00,35.15,91.78,223.68,161.09,83.65,71.17,68.00,63.38,6.00,6.61,1.00,1.00,52.39,41.35,56.78,50.06,3.83,4.10,16.11,18.52,32.00,27.34,100.00,97.67
1986,2.97,1.55,-7.99,-11.94,7.15,7.13,14.27,13.97,-2.22,-2.92,67.84,69.80,181.00,198.07,135.00,136.80,256.00,257.11,89.00,103.40,95.00,106.58,25.00,46.00,9.04,11.39,9.59,9.29,51.00,21.46,5511.89,6043.62,16.44,11.22,26.00,20.00,2.00,1.00,65.00,34.44,0.00,0.00,14.52,9.04,120.00,117.27,1.02,1.00,177.00,170.71,123.00,112.28,299.00,282.79,2184.38,2108.07,1315.84,1265.66,597.93,550.29,390.98,417.65,68.91,68.48,96.31,91.98,137.27,160.70,88.53,70.88,65.00,63.26,6.00,6.58,1.00,1.00,46.34,41.19,59.58,49.90,3.96,4.09,18.28,18.43,27.00,27.36,96.00,97.72
1987,4.50,1.57,-7.42,-11.87,8.65,7.15,14.68,13.98,1.71,-2.91,59.22,69.80,174.00,198.11,140.00,137.00,279.00,257.14,79.00,103.13,64.00,106.45,17.00,45.71,4.38,11.39,4.11,9.21,87.00,21.54,4953.05,6035.71,15.07,11.26,16.00,20.12,2.00,1.00,74.00,34.75,0.00,0.00,17.26,9.08,138.00,117.10,2.80,1.00,181.00,171.09,110.00,112.09,290.00,282.96,2336.78,2110.19,1444.22,1266.56,642.48,551.01,398.05,416.98,55.84,67.96,132.35,92.17,173.00,160.31,26.78,70.60,54.00,63.14,10.00,6.55,2.00,1.00,41.89,41.03,53.24,49.73,5.03,4.07,31.42,18.34,25.00,27.38,76.00,97.78
1988,2.93,1.60,-8.97,-11.80,8.48,7.16,14.27,13.98,-1.35,-2.91,68.69,69.80,194.00,198.15,124.00,137.20,252.00,257.18,83.00,102.86,82.00,106.32,39.00,45.41,6.58,11.40,5.75,9.13,45.00,21.62,5518.68,6027.79,15.07,11.31,18.00,20.24,0.00,1.00,66.00,35.05,0.00,0.00,15.62,9.12,127.00,116.93,0.33,1.00,191.00,171.48,103.00,111.90,293.00,283.14,2298.16,2112.32,1374.59,1267.45,598.46,551.73,536.79,416.30,73.53,67.43,173.06,92.36,225.07,159.91,70.03,70.31,67.00,63.02,10.00,6.53,3.00,1.00,67.32,40.87,82.27,49.57,5.42,4.06,35.79,18.25,20.00,27.40,96.00,97.83
1989,1.89,1.62,-14.66,-11.73,7.66,7.17,14.54,13.98,-2.85,-2.90,66.58,69.80,207.00,198.18,148.00,137.40,253.00,257.21,103.00,102.60,108.00,106.19,53.00,45.12,12.05,11.41,8.49,9.05,17.00,21.69,5915.00,6019.88,12.33,11.35,25.00,20.35,1.00,1.00,24.00,35.35,0.00,0.00,11.78,9.16,104.00,116.76,0.98,1.00,173.00,171.86,113.00,111.71,285.00,283.32,2231.05,2114.44,1382.64,1268.34,655.93,552.46,479.76,415.63,61.62,66.91,83.42,92.56,238.99,159.52,95.76,70.03,72.00,62.89,10.00,6.50,3.00,1.00,45.69,40.71,49.25,49.41,4.80,4.05,25.11,18.16,17.00,27.43,98.00,97.89
1990,1.46,1.64,-9.41,-11.66,7.36,7.19,15.55,13.99,-6.19,-2.90,73.67,69.81,202.00,198.22,135.00,137.60,270.00,257.25,99.00,102.33,105.00,106.06,60.00,44.82,12.88,11.41,10.41,8.96,35.00,21.77,6091.18,6011.97,13.15,11.40,26.00,20.47,9.00,1.00,54.00,35.66,0.00,0.00,12.88,9.20,134.00,116.59,9.46,1.00,169.00,172.24,107.00,111.52,275.00,283.50,2237.08,2116.57,1414.25,1269.24,685.23,553.18,438.69,414.96,83.48,66.38,147.30,92.75,87.17,159.13,116.09,69.75,63.00,62.77,6.00,6.47,2.00,1.00,72.05,40.56,72.83,49.25,4.58,4.03,14.84,18.06,18.00,27.45,92.00,97.94
1991,2.86,1.66,-10.85,-11.59,8.59,7.20,15.21,13.99,-4.38,-2.89,69.40,69.81,187.00,198.25,144.00,137.80,277.00,257.28,96.00,102.06,107.00,105.94,33.00,44.53,10.14,11.42,9.04,8.88,52.00,21.85,5580.27,6004.05,15.89,11.44,24.00,20.59,7.00,1.00,67.00,35.96,0.00,0.00,15.34,9.24,132.00,116.42,10.69,1.00,193.00,172.63,102.00,111.33,294.00,283.68,2424.53,2118.69,1485.55,1270.13,673.44,553.90,404.84,414.28,39.56,65.86,112.86,92.95,145.13,158.73,119.46,69.46,57.00,62.65,9.00,6.45,0.00,1.00,38.29,40.40,42.94,49.09,4.33,4.02,23.54,17.97,48.00,27.47,89.00,98.00
1992,1.81,1.69,-7.02,-11.52,7.75,7.21,12.68,13.99,-3.68,-2.89,81.35,69.81,216.00,198.29,143.00,138.00,234.00,257.32,90.00,101.79,98.00,105.81,41.00,44.24,16.71,11.42,9.59,8.80,25.00,21.92,5923.27,5996.14,15.89,11.48,20.00,20.71,2.00,1.00,43.00,36.27,0.00,0.00,7.40,9.28,90.00,116.25,0.32,1.00,171.00,173.01,114.00,111.14,284.00,283.86,1942.50,2120.82,1139.87,1271.03,503.99,554.63,342.99,413.61,51.34,65.34,90.35,93.14,138.13,158.34,46.77,69.18,53.00,62.52,6.00,6.42,0.00,1.00,19.68,40.24,23.18,48.93,3.52,4.01,4.29,17.88,22.00,27.49,94.00,98.06
1993,2.26,1.71,-13.99,-11.45,8.33,7.23,12.69,14.00,-1.46,-2.88,67.32,69.81,214.00,198.33,124.00,138.20,223.00,257.35,79.00,101.53,94.00,105.68,44.00,43.94,12.60,11.43,5.75,8.72,12.00,22.00,5747.07,5988.23,12.88,11.53,10.00,20.82,0.00,1.00,50.00,36.57,0.00,0.00,6.30,9.32,98.00,116.07,0.00,1.00,169.00,173.39,117.00,110.95,285.00,284.04,1973.87,2122.95,1148.90,1271.92,441.05,555.35,417.17,412.93,44.50,64.81,78.29,93.34,233.18,157.95,58.14,68.89,63.00,62.40,11.00,6.39,2.00,1.00,56.73,40.08,64.53,48.77,4.98,3.99,15.79,17.79,32.00,27.51,81.00,98.11
1994,0.54,1.73,-15.93,-11.38,7.26,7.24,15.18,14.00,-5.18,-2.87,74.42,69.81,208.00,198.36,151.00,138.40,264.00,257.39,106.00,101.26,121.00,105.55,71.00,43.65,12.33,11.44,7.95,8.63,6.00,22.08,6406.79,5980.31,11.23,11.57,28.00,20.94,1.00,1.00,21.00,36.87,0.00,0.00,6.30,9.35,112.00,115.90,1.00,1.00,154.00,173.78,118.00,110.77,271.00,284.21,2099.58,2125.07,1331.06,1272.81,609.31,556.07,490.68,412.26,167.88,64.29,83.53,93.53,178.45,157.55,71.69,68.61,74.00,62.28,8.00,6.37,1.00,1.00,40.31,39.92,48.75,48.60,4.60,3.98,20.71,17.70,34.00,27.53,105.00,98.17
1995,0.07,1.75,-13.28,-11.31,7.11,7.25,12.89,14.00,-7.42,-2.87,74.01,69.81,216.00,198.40,145.00,138.60,259.00,257.42,120.00,100.99,136.00,105.42,64.00,43.35,19.18,11.44,9.04,8.55,0.00,22.15,6546.11,5972.40,9.04,11.62,11.00,21.06,0.00,1.00,20.00,37.18,0.00,0.00,2.19,9.39,113.00,115.73,0.00,1.00,181.00,174.16,108.00,110.58,288.00,284.39,2101.79,2127.20,1218.67,1273.71,491.51,556.80,450.88,411.58,64.82,63.77,104.71,93.73,133.21,157.16,152.61,68.33,67.00,62.15,9.00,6.34,0.00,1.00,39.60,39.76,39.60,48.44,4.08,3.97,13.89,17.61,23.00,27.55,105.00,98.22
1996,-1.97,1.78,-15.73,-11.24,4.03,7.27,12.90,14.01,-7.50,-2.86,76.18,69.82,223.00,198.44,147.00,138.80,247.00,257.46,120.00,100.72,137.00,105.29,89.00,43.06,30.41,11.45,16.71,8.47,6.00,22.23,7298.65,5964.49,5.21,11.66,7.00,21.18,0.00,1.00,19.00,37.48,0.00,0.00,3.01,9.43,99.00,115.56,0.00,1.00,174.00,174.55,112.00,110.39,285.00,284.57,1824.38,2129.32,1019.53,1274.60,383.07,557.52,516.12,410.91,62.46,63.24,132.65,93.92,210.76,156.77,107.58,68.04,85.00,62.03,10.00,6.32,2.00,1.00,33.84,39.60,43.73,48.28,4.08,3.96,17.43,17.52,22.00,27.57,123.00,98.28
1997,1.72,1.80,-15.83,-11.17,6.10,7.28,14.35,14.01,-1.63,-2.86,76.28,69.82,211.00,198.47,143.00,139.00,260.00,257.49,95.00,100.46,121.00,105.16,37.00,42.76,10.96,11.46,9.59,8.39,19.00,22.31,5959.19,5956.57,8.22,11.71,11.00,21.29,2.00,1.00,54.00,37.78,0.00,0.00,7.40,9.47,116.00,115.39,2.39,1.00,156.00,174.93,121.00,110.20,276.00,284.75,2035.05,2131.45,1261.21,1275.49,577.59,558.24,493.97,410.23,66.90,62.72,149.80,94.11,212.61,156.37,64.43,67.76,72.00,61.91,10.00,6.29,0.00,1.00,38.12,39.44,46.79,48.12,4.25,3.94,23.38,17.43,20.00,27.60,113.00,98.33
1998,2.63,1.82,-11.67,-11.10,9.88,7.29,16.01,14.01,-2.50,-2.85,72.86,69.82,191.00,198.51,130.00,139.20,258.00,257.53,103.00,100.19,115.00,105.03,43.00,42.47,6.03,11.46,3.29,8.30,6.00,22.38,5665.57,5948.66,18.63,11.75,48.00,21.41,3.00,1.00,44.00,38.09,0.00,0.00,11.51,9.51,127.00,115.22,2.81,1.00,177.00,175.31,105.00,110.01,281.00,284.93,2475.29,2133.57,1600.25,1276.39,798.34,558.97,271.06,409.56,50.55,62.19,50.99,94.31,80.43,155.98,77.61,67.47,45.00,61.78,4.00,6.26,0.00,1.00,18.91,39.28,20.22,47.96,3.30,3.93,5.11,17.34,41.00,27.62,76.00,98.39
1999,2.36,1.84,-13.61,-11.03,7.42,7.30,13.99,14.02,-1.68,-2.85,71.55,69.82,202.00,198.55,136.00,139.40,197.00,257.56,83.00,99.92,101.00,104.90,40.00,42.18,12.33,11.47,4.93,8.22,10.00,22.46,5740.91,5940.75,13.70,11.80,32.00,21.53,3.00,1.00,26.00,38.39,0.00,0.00,9.59,9.55,63.00,115.05,2.57,1.00,166.00,175.70,106.00,109.82,271.00,285.11,2007.29,2135.70,1192.17,1277.28,501.21,559.69,308.87,408.89,90.43,61.67,87.08,94.50,78.34,155.59,67.09,67.19,58.00,61.66,1.00,6.24,0.00,1.00,21.44,39.12,29.05,47.80,3.31,3.92,0.00,17.25,28.00,27.64,87.00,98.44
2000,1.00,1.87,-10.76,-10.96,5.99,7.32,12.79,14.02,-3.48,-2.84,65.75,69.82,214.00,198.58,147.00,139.60,242.00,257.60,98.00,99.66,116.00,104.77,47.00,41.88,12.88,11.48,11.51,8.14,14.00,22.54,6208.43,5932.83,5.48,11.84,13.00,21.65,0.00,1.00,39.00,38.70,0.00,0.00,3.29,9.59,94.00,114.88,0.00,1.00,167.00,176.08,108.00,109.63,274.00,285.29,1830.54,2137.82,1021.32,1278.17,379.60,560.41,517.18,408.21,45.12,61.15,158.80,94.70,277.15,155.20,39.37,66.91,68.00,61.54,9.00,6.21,1.00,1.00,52.45,38.96,56.52,47.63,4.23,3.90,19.14,17.16,29.00,27.66,115.00,98.50
2001,2.39,1.89,-7.79,-10.89,6.22,7.33,13.87,14.02,-3.13,-2.84,61.77,69.82,210.00,198.62,140.00,139.80,271.00,257.63,78.00,99.39,89.00,104.65,44.00,41.59,10.14,11.48,5.48,8.06,41.00,22.62,5706.72,5924.92,9.32,11.88,13.00,21.76,1.00,1.00,67.00,39.00,0.00,0.00,6.58,9.63,130.00,114.71,0.00,1.00,175.00,176.46,113.00,109.44,287.00,285.46,2091.20,2139.95,1222.59,1279.07,505.08,561.14,414.99,407.54,27.17,60.62,136.59,94.89,168.52,154.80,83.88,66.62,65.00,61.41,9.00,6.18,2.00,1.00,48.81,38.80,52.09,47.47,3.88,3.89,21.85,17.06,23.00,27.68,100.00,98.56
2002,1.36,1.91,-13.33,-10.82,4.22,7.34,13.66,14.03,-1.10,-2.83,71.50,69.82,208.00,198.65,138.00,140.00,248.00,257.67,104.00,99.12,99.00,104.52,41.00,41.29,21.10,11.49,15.34,7.97,39.00,22.69,6104.91,5917.01,12.05,11.93,22.00,21.88,1.00,1.00,70.00,39.30,0.00,0.00,12.05,9.67,109.00,114.54,0.56,1.00,155.00,176.85,129.00,109.25,283.00,285.64,1884.05,2142.08,1128.26,1279.96,509.09,561.86,305.88,406.86,53.88,60.10,73.33,95.09,138.06,154.41,40.61,66.34,49.00,61.29,4.00,6.16,0.00,1.00,23.40,38.64,26.34,47.31,3.57,3.88,15.47,16.97,43.00,27.70,79.00,98.61
2003,1.54,1.93,-12.02,-10.75,6.35,7.36,14.08,14.03,-2.41,-2.83,68.60,69.83,201.00,198.69,141.00,140.20,259.00,257.70,114.00,98.85,111.00,104.39,45.00,41.00,13.42,11.49,11.23,7.89,29.00,22.77,6029.61,5909.09,9.32,11.97,28.00,22.00,3.00,1.00,33.00,39.61,0.00,0.00,9.04,9.71,117.00,114.37,2.61,1.00,178.00,177.23,109.00,109.06,286.00,285.82,2118.69,2144.20,1278.09,1280.85,571.72,562.58,359.85,406.19,93.50,59.57,91.68,95.28,131.20,154.02,41.68,66.05,58.00,61.17,2.00,6.13,0.00,1.00,25.51,38.49,28.40,47.15,3.19,3.87,5.30,16.88,14.00,27.72,105.00,98.67
2004,1.83,1.96,-11.50,-10.68,6.71,7.37,13.67,14.04,-1.96,-2.82,76.13,69.83,208.00,198.73,143.00,140.40,251.00,257.74,98.00,98.59,99.00,104.26,36.00,40.71,11.51,11.50,12.88,7.81,12.00,22.85,5925.64,5901.18,12.33,12.02,26.00,22.12,1.00,1.00,31.00,39.91,0.00,0.00,7.40,9.75,107.00,114.20,0.07,1.00,178.00,177.62,111.00,108.88,288.00,286.00,2064.67,2146.33,1222.68,1281.75,538.08,563.31,483.57,405.51,57.73,59.05,87.65,95.47,270.71,153.62,54.54,65.77,77.00,61.05,8.00,6.11,0.00,1.00,33.62,38.33,50.18,46.99,3.86,3.85,24.69,16.79,23.00,27.74,121.00,98.72
2005,3.06,1.98,-9.95,-10.61,8.14,7.38,12.67,14.04,-0.50,-2.81,68.02,69.83,188.00,198.76,133.00,140.60,242.00,257.77,82.00,98.32,80.00,104.13,31.00,40.41,13.97,11.51,6.03,7.73,43.00,22.92,5455.23,5893.27,16.16,12.06,7.00,22.24,0.00,1.00,62.00,40.22,0.00,0.00,13.70,9.78,108.00,114.02,0.00,1.00,179.00,178.00,109.00,108.69,287.00,286.18,2014.70,2148.45,1151.62,1282.64,432.98,564.03,303.94,404.84,70.07,58.53,81.08,95.67,136.18,153.23,30.05,65.48,50.00,60.92,3.00,6.08,1.00,1.00,37.69,38.17,47.42,46.83,3.60,3.84,17.24,16.70,30.00,27.77,77.00,98.78
2006,2.62,2.00,-9.01,-10.54,9.04,7.40,14.84,14.04,-4.74,-2.81,68.24,69.83,194.00,198.80,133.00,140.80,260.00,257.81,109.00,98.05,111.00,104.00,33.00,40.12,9.32,11.51,6.85,7.64,24.00,23.00,5657.17,5885.35,13.70,12.11,30.00,22.35,6.00,1.00,56.00,40.52,0.00,0.00,13.42,9.82,126.00,113.85,8.71,1.00,195.00,178.38,93.00,108.50,287.00,286.36,2405.56,2150.58,1457.79,1283.53,678.77,564.75,411.84,404.16,45.98,58.00,120.37,95.86,115.41,152.84,130.47,65.20,57.00,60.80,5.00,6.05,2.00,1.00,42.44,38.01,48.81,46.66,3.88,3.83,25.49,16.61,33.00,27.79,101.00,98.83
2007,1.58,2.02,-10.67,-10.47,6.75,7.41,13.72,14.05,-3.73,-2.80,64.58,69.83,198.00,198.84,144.00,141.00,260.00,257.84,117.00,97.79,119.00,103.87,39.00,39.82,7.67,11.52,7.40,7.56,7.00,23.08,6029.47,5877.44,5.48,12.15,22.00,22.47,2.00,1.00,16.00,40.82,0.00,0.00,9.59,9.86,115.00,113.68,3.51,1.00,186.00,178.77,113.00,108.31,298.00,286.54,2108.50,2152.70,1219.98,1284.43,518.30,565.48,475.92,403.49,113.82,57.48,141.89,96.06,154.31,152.44,60.65,64.92,76.00,60.68,6.00,6.03,0.00,1.00,42.57,37.85,46.51,46.50,3.43,3.81,10.02,16.52,30.00,27.81,133.00,98.89
2008,1.63,2.04,-11.72,-10.40,6.11,7.42,15.03,14.05,-2.43,-2.80,75.62,69.83,194.00,198.87,129.00,141.20,243.00,257.88,100.00,97.52,110.00,103.74,46.00,39.53,14.25,11.53,7.40,7.48,7.00,23.15,6023.10,5869.53,11.23,12.20,30.00,22.59,8.00,1.00,29.00,41.13,0.00,0.00,9.32,9.90,113.00,113.51,7.21,1.00,186.00,179.15,122.00,108.12,307.00,286.71,2264.25,2154.83,1378.18,1285.32,625.01,566.20,318.46,402.82,56.43,56.95,95.76,96.25,90.59,152.05,75.42,64.63,49.00,60.55,4.00,6.00,0.00,1.00,22.23,37.69,22.23,46.34,3.02,3.80,10.40,16.43,19.00,27.83,99.00,98.94
2009,1.14,2.07,-14.56,-10.33,6.04,7.44,15.11,14.05,-3.62,-2.79,71.35,69.84,206.00,198.91,157.00,141.40,273.00,257.91,112.00,97.25,105.00,103.61,52.00,39.24,17.53,11.53,10.96,7.40,32.00,23.23,6177.11,5861.61,11.51,12.24,37.00,22.71,1.00,1.00,42.00,41.43,0.00,0.00,10.68,9.94,115.00,113.34,0.77,1.00,175.00,179.54,106.00,107.93,280.00,286.89,2113.25,2156.95,1296.26,1286.21,591.92,566.92,305.19,402.14,64.38,56.43,60.44,96.45,114.98,151.66,65.84,64.35,58.00,60.43,0.00,5.97,0.00,1.00,17.36,37.53,21.84,46.18,2.75,3.79,0.00,16.34,23.00,27.85,104.00,99.00
2010,2.37,2.09,-9.71,-10.26,7.42,7.45,14.02,14.06,-2.78,-2.79,62.96,69.84,196.00,198.95,143.00,141.60,257.00,257.95,104.00,96.98,101.00,103.48,37.00,38.94,11.23,11.54,3.01,7.31,16.00,23.31,5729.60,5853.70,12.33,12.28,27.00,22.82,0.00,1.00,24.00,41.73,0.00,0.00,10.14,9.98,113.00,113.17,0.00,1.00,191.00,179.92,103.00,107.74,293.00,287.07,2286.40,2159.08,1371.26,1287.11,623.88,567.65,228.69,401.47,23.45,55.91,78.99,96.64,80.99,151.26,46.83,64.06,38.00,60.31,1.00,5.95,1.00,1.00,45.86,37.37,52.86,46.02,3.26,3.78,15.79,16.25,44.00,27.87,61.00,99.06
2011,,2.11,,-10.19,,7.46,,14.06,,-2.78,,69.84,,198.98,,141.80,,257.98,,96.72,,103.35,,38.65,,11.54,,7.23,,23.38,,5845.79,,12.33,,22.94,,1.00,,42.04,,0.00,,10.02,,113.00,,1.00,,180.30,,107.55,,287.25,,2161.21,,1288.00,,568.37,,400.79,,55.38,,96.83,,150.87,,63.78,,60.18,,5.92,,1.00,,37.21,,45.86,,3.76,,16.16,,27.89,,99.11
