Station:,"49.5196,-114.9463",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51959991,Lon:,-114.9462967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,1.21,-5.41,-8.05,2.76,2.89,12.11,11.05,-1.74,-2.38,60.17,60.08,218.00,228.75,165.00,165.38,264.00,242.78,105.00,111.67,64.00,77.00,8.00,19.28,7.40,10.44,7.67,8.98,8.00,12.55,5928.18,6133.56,9.32,11.18,7.00,5.87,0.00,0.00,15.00,20.00,0.00,0.00,13.42,9.37,98.00,74.27,0.00,0.00,127.00,132.00,138.00,137.60,264.00,271.24,1353.55,1369.86,745.12,726.51,295.05,251.23,788.73,754.75,214.64,187.86,322.68,207.00,125.07,148.57,185.13,184.61,114.00,111.20,18.00,18.02,5.00,2.00,61.41,47.81,67.60,56.94,5.65,5.38,21.97,17.46,22.00,17.82,139.00,137.44
1982,0.05,1.22,-10.07,-8.00,1.97,2.90,10.82,11.07,-3.36,-2.39,54.47,59.99,235.00,228.48,159.00,165.25,196.00,243.15,150.00,111.89,96.00,76.53,19.00,19.00,10.14,10.29,15.62,8.97,8.00,12.73,6552.90,6127.93,1.92,11.14,2.00,5.94,0.00,0.00,0.00,19.87,0.00,0.00,4.93,9.50,56.00,74.64,0.00,0.00,120.00,132.13,134.00,137.58,253.00,271.30,1243.96,1372.26,676.57,728.97,227.72,253.25,832.31,755.93,317.00,187.83,148.20,207.50,158.36,148.28,210.21,185.13,122.00,111.37,21.00,18.00,1.00,2.00,44.32,47.87,54.48,56.97,5.26,5.36,12.24,17.48,15.00,17.77,156.00,138.19
1983,1.60,1.24,-4.84,-7.95,3.37,2.91,10.80,11.10,-2.66,-2.40,63.16,59.91,227.00,228.22,141.00,165.13,249.00,243.52,107.00,112.11,47.00,76.07,14.00,18.72,6.30,10.14,7.67,8.96,34.00,12.91,5992.10,6122.30,5.21,11.11,5.00,6.01,0.00,0.00,19.00,19.74,0.00,0.00,12.60,9.63,107.00,75.00,0.00,0.00,132.00,132.25,140.00,137.56,271.00,271.36,1364.01,1374.65,731.95,731.43,242.62,255.26,667.42,757.12,195.82,187.80,136.35,208.00,147.71,148.00,183.71,185.65,115.00,111.54,12.00,17.98,1.00,2.00,42.29,47.93,57.51,57.00,4.48,5.33,7.91,17.50,13.00,17.72,145.00,138.94
1984,0.90,1.25,-5.94,-7.90,1.94,2.92,11.54,11.12,-4.94,-2.41,56.33,59.83,239.00,227.96,181.00,165.00,250.00,243.89,127.00,112.33,61.00,75.60,16.00,18.44,10.41,9.99,13.15,8.95,34.00,13.09,6248.40,6116.66,7.12,11.07,8.00,6.08,0.00,0.00,17.00,19.61,0.00,0.00,11.23,9.75,68.00,75.36,0.44,0.00,104.00,132.38,161.00,137.54,264.00,271.42,1190.52,1377.04,688.21,733.89,278.75,257.28,813.35,758.31,169.63,187.77,212.63,208.51,139.33,147.71,249.62,186.17,125.00,111.71,16.00,17.96,2.00,2.00,38.81,47.99,47.36,57.03,5.01,5.31,14.18,17.51,17.00,17.67,160.00,139.70
1985,-0.12,1.27,-9.37,-7.86,3.74,2.93,10.78,11.14,-6.84,-2.42,60.60,59.75,232.00,227.70,175.00,164.88,225.00,244.27,154.00,112.56,91.00,75.13,28.00,18.16,12.88,9.84,16.99,8.94,7.00,13.27,6624.18,6111.03,8.77,11.03,9.00,6.15,0.00,0.00,15.00,19.48,0.00,0.00,9.32,9.88,49.00,75.73,0.35,0.00,124.00,132.50,134.00,137.52,257.00,271.48,1335.99,1379.44,739.64,736.35,305.54,259.29,588.65,759.49,108.15,187.74,156.16,209.01,180.12,147.42,197.96,186.70,89.00,111.89,11.00,17.94,0.00,2.00,33.60,48.05,47.06,57.05,4.88,5.28,17.55,17.53,26.00,17.61,118.00,140.45
1986,1.89,1.28,-5.70,-7.81,4.48,2.93,10.23,11.17,-2.65,-2.44,51.94,59.67,216.00,227.44,144.00,164.75,248.00,244.64,99.00,112.78,56.00,74.66,11.00,17.88,7.95,9.68,10.41,8.93,52.00,13.45,5882.02,6105.40,10.68,11.00,7.00,6.22,0.00,0.00,34.00,19.35,0.00,0.00,13.97,10.01,103.00,76.09,0.00,0.00,111.00,132.63,144.00,137.50,254.00,271.55,1282.10,1381.83,737.24,738.81,268.37,261.30,783.32,760.68,209.40,187.72,209.85,209.52,148.17,147.14,209.76,187.22,116.00,112.06,19.00,17.91,2.00,2.00,70.81,48.11,81.28,57.08,5.17,5.26,16.11,17.55,15.00,17.56,149.00,141.20
1987,2.84,1.30,-5.14,-7.76,5.45,2.94,11.22,11.19,0.27,-2.45,52.01,59.59,189.00,227.18,154.00,164.63,259.00,245.01,99.00,113.00,54.00,74.20,4.00,17.60,6.58,9.53,5.75,8.92,51.00,13.64,5542.41,6099.77,14.79,10.96,6.00,6.29,0.00,0.00,36.00,19.22,0.00,0.00,20.55,10.13,104.00,76.45,0.00,0.00,174.00,132.75,114.00,137.48,287.00,271.61,1733.37,1384.23,906.68,741.27,316.92,263.32,565.99,761.87,160.48,187.69,143.00,210.02,159.77,146.85,98.38,187.74,91.00,112.23,13.00,17.89,2.00,2.00,40.40,48.17,42.15,57.11,4.53,5.23,7.62,17.56,17.00,17.51,122.00,141.96
1988,2.32,1.32,-7.74,-7.71,4.33,2.95,12.29,11.22,-0.23,-2.46,55.82,59.51,204.00,226.92,153.00,164.50,251.00,245.38,124.00,113.22,67.00,73.73,11.00,17.32,2.74,9.38,3.84,8.91,14.00,13.82,5735.53,6094.14,12.33,10.92,10.00,6.36,0.00,0.00,24.00,19.09,0.00,0.00,16.16,10.26,97.00,76.82,0.00,0.00,133.00,132.88,128.00,137.45,260.00,271.67,1524.36,1386.62,879.84,743.73,360.90,265.33,677.80,763.05,170.66,187.66,218.99,210.53,87.64,146.57,187.90,188.26,101.00,112.40,13.00,17.87,0.00,2.00,34.45,48.23,41.29,57.14,4.80,5.20,12.53,17.58,17.00,17.46,137.00,142.71
1989,0.72,1.33,-10.79,-7.66,3.40,2.96,10.76,11.24,-2.02,-2.47,64.11,59.43,216.00,226.66,176.00,164.38,252.00,245.75,126.00,113.44,84.00,73.26,21.00,17.04,8.49,9.23,8.22,8.90,9.00,14.00,6308.99,6088.51,3.56,10.89,3.00,6.43,0.00,0.00,15.00,18.96,0.00,0.00,8.22,10.39,75.00,77.18,0.00,0.00,151.00,133.00,124.00,137.43,274.00,271.73,1444.82,1389.01,748.65,746.19,240.79,267.35,882.12,764.24,254.23,187.63,169.87,211.03,197.27,146.28,278.67,188.78,130.00,112.57,19.00,17.85,5.00,2.00,65.03,48.29,72.77,57.17,5.15,5.18,19.72,17.60,12.00,17.41,167.00,143.46
1990,1.65,1.35,-6.37,-7.62,2.82,2.97,13.70,11.27,-2.30,-2.49,64.21,59.35,218.00,226.40,163.00,164.25,271.00,246.13,119.00,113.67,63.00,72.79,22.00,16.76,7.67,9.08,11.51,8.89,7.00,14.18,5981.31,6082.88,11.23,10.85,9.00,6.50,0.00,0.00,15.00,18.83,0.00,0.00,17.81,10.51,107.00,77.55,0.00,0.00,111.00,133.13,165.00,137.41,275.00,271.79,1454.24,1391.41,901.40,748.65,390.43,269.36,1113.61,765.43,242.22,187.60,275.85,211.54,153.04,146.00,426.28,189.31,144.00,112.74,31.00,17.83,6.00,2.00,72.83,48.35,89.74,57.20,6.32,5.15,22.87,17.61,15.00,17.36,175.00,144.21
1991,1.81,1.36,-7.90,-7.57,2.96,2.98,11.94,11.29,-2.23,-2.50,56.09,59.26,217.00,226.14,169.00,164.13,261.00,246.50,108.00,113.89,67.00,72.33,12.00,16.48,6.30,8.93,7.67,8.88,41.00,14.36,5913.30,6077.25,7.12,10.81,3.00,6.57,0.00,0.00,6.00,18.70,0.00,0.00,13.70,10.64,91.00,77.91,0.00,0.00,157.00,133.25,134.00,137.39,290.00,271.85,1565.18,1393.80,816.92,751.11,271.93,271.38,699.85,766.61,181.77,187.58,211.33,212.04,127.62,145.71,200.54,189.83,104.00,112.91,20.00,17.81,1.00,2.00,39.73,48.41,44.26,57.22,5.17,5.13,9.61,17.63,13.00,17.31,132.00,144.97
1992,1.96,1.38,-3.16,-7.52,5.10,2.99,9.87,11.32,-3.12,-2.51,58.90,59.18,230.00,225.88,154.00,164.00,234.00,246.87,94.00,114.11,61.00,71.86,14.00,16.20,10.41,8.78,8.77,8.87,18.00,14.55,5856.30,6071.62,19.18,10.78,7.00,6.64,0.00,0.00,41.00,18.57,0.00,0.00,13.70,10.77,79.00,78.27,0.00,0.00,142.00,133.38,115.00,137.37,256.00,271.91,1329.92,1396.19,699.85,753.57,228.29,273.39,740.34,767.80,135.13,187.55,174.52,212.54,218.59,145.43,168.19,190.35,110.00,113.09,17.00,17.78,1.00,2.00,48.12,48.47,55.56,57.25,4.88,5.10,15.65,17.65,12.00,17.26,149.00,145.72
1993,0.33,1.39,-10.83,-7.47,4.76,2.99,8.39,11.34,-2.48,-2.52,58.38,59.10,233.00,225.62,175.00,163.88,237.00,247.24,117.00,114.33,84.00,71.39,25.00,15.92,11.23,8.63,12.60,8.86,14.00,14.73,6450.51,6065.99,5.21,10.74,1.00,6.71,0.00,0.00,0.00,18.43,0.00,0.00,7.40,10.90,61.00,78.64,0.00,0.00,154.00,133.50,130.00,137.35,283.00,271.97,1282.70,1398.59,566.41,756.03,104.41,275.41,840.91,768.99,153.48,187.52,241.80,213.05,335.18,145.14,150.37,190.87,125.00,113.26,22.00,17.76,4.00,2.00,57.60,48.53,64.84,57.28,5.62,5.08,25.48,17.66,12.00,17.20,148.00,146.47
1994,1.97,1.41,-6.57,-7.42,3.63,3.00,12.91,11.36,-2.90,-2.53,61.59,59.02,227.00,225.36,168.00,163.75,254.00,247.61,116.00,114.56,66.00,70.92,14.00,15.64,5.75,8.48,8.49,8.85,20.00,14.91,5865.69,6060.36,17.81,10.70,20.00,6.77,0.00,0.00,38.00,18.30,0.00,0.00,9.59,11.02,85.00,79.00,0.00,0.00,150.00,133.63,126.00,137.33,275.00,272.03,1627.77,1400.98,917.04,758.49,354.85,277.42,670.70,770.17,171.75,187.49,176.32,213.55,90.09,144.85,209.07,191.39,107.00,113.43,10.00,17.74,1.00,2.00,38.94,48.59,42.12,57.31,4.73,5.05,14.60,17.68,19.00,17.15,140.00,147.23
1995,1.33,1.43,-6.14,-7.37,3.16,3.01,10.74,11.39,-2.72,-2.55,59.14,58.94,221.00,225.10,178.00,163.63,262.00,247.98,84.00,114.78,69.00,70.46,22.00,15.36,11.78,8.33,10.14,8.84,28.00,15.09,6082.79,6054.73,12.33,10.67,0.00,6.84,0.00,0.00,27.00,18.17,0.00,0.00,12.05,11.15,83.00,79.36,0.00,0.00,127.00,133.75,147.00,137.31,273.00,272.09,1301.82,1403.37,690.09,760.95,192.00,279.44,911.33,771.36,159.53,187.46,292.56,214.06,206.13,144.57,280.57,191.91,127.00,113.60,22.00,17.72,4.00,2.00,85.00,48.65,93.60,57.34,5.61,5.02,27.46,17.70,17.00,17.10,160.00,147.98
1996,-0.35,1.44,-9.36,-7.33,1.68,3.02,11.26,11.41,-4.44,-2.56,65.71,58.86,228.00,224.84,170.00,163.50,261.00,248.36,113.00,115.00,96.00,69.99,47.00,15.08,20.00,8.17,17.53,8.83,6.00,15.27,6702.55,6049.10,12.05,10.63,10.00,6.91,0.00,0.00,30.00,18.04,0.00,0.00,9.59,11.28,90.00,79.73,0.00,0.00,108.00,133.88,152.00,137.29,259.00,272.15,1241.34,1405.77,712.42,763.41,286.33,281.45,801.28,772.55,160.40,187.43,211.70,214.56,159.60,144.28,190.62,192.44,115.00,113.77,19.00,17.70,2.00,2.00,45.56,48.70,58.95,57.37,4.93,5.00,23.00,17.71,28.00,17.05,161.00,148.73
1997,1.80,1.46,-8.57,-7.28,2.88,3.03,11.37,11.44,-0.57,-2.57,62.39,58.78,218.00,224.58,144.00,163.38,222.00,248.73,91.00,115.22,77.00,69.52,14.00,14.80,6.85,8.02,7.95,8.82,7.00,15.45,5920.45,6043.47,13.70,10.59,6.00,6.98,0.00,0.00,12.00,17.91,0.00,0.00,11.23,11.40,77.00,80.09,0.00,0.00,148.00,134.00,129.00,137.27,276.00,272.21,1507.95,1408.16,807.08,765.87,255.10,283.46,504.19,773.73,230.15,187.41,141.45,215.07,128.26,144.00,79.03,192.96,98.00,113.94,3.00,17.68,0.00,2.00,27.64,48.76,31.13,57.39,3.39,4.97,3.45,17.73,19.00,17.00,146.00,149.48
1998,2.32,1.47,-6.10,-7.23,4.01,3.04,14.05,11.46,-2.56,-2.58,67.96,58.70,215.00,224.31,159.00,163.25,263.00,249.10,109.00,115.44,56.00,69.05,14.00,14.52,5.75,7.87,6.58,8.81,20.00,15.64,5738.79,6037.84,14.25,10.56,15.00,7.05,0.00,0.00,41.00,17.78,0.00,0.00,15.34,11.53,103.00,80.45,0.60,0.00,165.00,134.13,117.00,137.24,281.00,272.27,1797.10,1410.56,1012.68,768.33,416.13,285.48,793.51,774.92,139.85,187.38,365.10,215.57,91.64,143.71,166.52,193.48,111.00,114.11,22.00,17.66,5.00,2.00,77.33,48.82,100.41,57.42,5.80,4.95,21.61,17.75,31.00,16.95,136.00,150.24
1999,1.44,1.49,-7.07,-7.18,2.32,3.04,10.54,11.49,-1.32,-2.59,49.78,58.62,239.00,224.05,163.00,163.13,184.00,249.47,130.00,115.67,40.00,68.59,2.00,14.24,8.22,7.72,12.33,8.80,19.00,15.82,6044.64,6032.21,10.14,10.52,0.00,7.12,0.00,0.00,12.00,17.65,0.00,0.00,11.78,11.66,46.00,80.82,0.00,0.00,127.00,134.25,142.00,137.22,268.00,272.33,1236.83,1412.95,642.72,770.79,233.22,287.49,951.56,776.11,241.99,187.35,216.58,216.08,164.91,143.43,362.74,194.00,140.00,114.29,16.00,17.63,6.00,2.00,73.43,48.88,79.62,57.45,5.30,4.92,22.24,17.76,13.00,16.90,179.00,150.99
2000,0.86,1.50,-6.91,-7.13,2.82,3.05,11.01,11.51,-4.00,-2.61,56.38,58.54,237.00,223.79,176.00,163.00,232.00,249.84,128.00,115.89,94.00,68.12,11.00,13.96,9.32,7.57,7.12,8.79,0.00,16.00,6258.01,6026.58,4.38,10.48,6.00,7.19,0.00,0.00,0.00,17.52,0.00,0.00,4.66,11.79,55.00,81.18,0.00,0.00,128.00,134.38,135.00,137.20,262.00,272.39,1274.54,1415.34,658.58,773.25,241.89,289.51,636.12,777.29,209.24,187.32,213.63,216.58,123.41,143.14,82.07,194.52,101.00,114.46,11.00,17.61,0.00,2.00,30.67,48.94,38.51,57.48,4.64,4.90,3.14,17.78,24.00,16.84,135.00,151.74
2001,1.69,1.52,-6.62,-7.08,2.70,3.06,12.18,11.53,-1.48,-2.62,52.08,58.45,228.00,223.53,170.00,162.88,250.00,250.21,125.00,116.11,69.00,67.65,4.00,13.68,5.48,7.42,8.77,8.78,6.00,16.18,5955.07,6020.95,10.41,10.45,10.00,7.26,0.00,0.00,12.00,17.39,0.00,0.00,10.14,11.91,79.00,81.55,0.00,0.00,135.00,134.50,141.00,137.18,275.00,272.45,1482.46,1417.74,821.04,775.71,314.73,291.52,493.87,778.48,98.79,187.29,236.18,217.08,46.87,142.85,119.80,195.05,78.00,114.63,8.00,17.59,3.00,2.00,49.64,49.00,56.23,57.51,4.22,4.87,20.43,17.79,22.00,16.79,116.00,152.49
2002,0.58,1.54,-9.86,-7.04,1.17,3.07,11.58,11.56,-1.91,-2.63,60.98,58.37,244.00,223.27,162.00,162.75,215.00,250.59,138.00,116.33,76.00,67.19,15.00,13.40,16.16,7.27,12.60,8.77,33.00,16.36,6369.35,6015.32,7.12,10.41,7.00,7.33,1.00,0.00,15.00,17.26,0.00,0.00,8.77,12.04,52.00,81.91,1.90,0.00,122.00,134.63,146.00,137.16,267.00,272.52,1266.96,1420.13,685.53,778.17,261.36,293.54,809.18,779.67,241.84,187.26,299.17,217.59,115.05,142.57,108.35,195.57,110.00,114.80,19.00,17.57,6.00,2.00,83.98,49.06,90.94,57.53,5.19,4.84,33.89,17.81,17.00,16.74,154.00,153.25
2003,1.72,1.55,-6.53,-6.99,3.07,3.08,13.08,11.58,-2.83,-2.64,58.05,58.29,217.00,223.01,141.00,162.63,256.00,250.96,134.00,116.56,71.00,66.72,16.00,13.12,7.40,7.12,8.49,8.76,17.00,16.55,5962.18,6009.68,11.78,10.37,20.00,7.40,0.00,0.00,23.00,17.13,0.00,0.00,11.51,12.17,114.00,82.27,0.01,0.00,139.00,134.75,143.00,137.14,281.00,272.58,1645.46,1422.52,972.05,780.63,431.01,295.55,885.70,780.85,280.92,187.24,293.89,218.09,79.19,142.28,274.59,196.09,122.00,114.97,19.00,17.55,3.00,2.00,48.46,49.12,74.86,57.56,5.74,4.82,26.52,17.83,17.00,16.69,153.00,154.00
2004,1.57,1.57,-7.42,-6.94,3.56,3.09,11.17,11.61,-1.49,-2.65,61.72,58.21,225.00,222.75,169.00,162.50,249.00,251.33,117.00,116.78,46.00,66.25,12.00,12.84,6.30,6.97,10.41,8.75,19.00,16.73,6006.24,6004.05,9.32,10.34,10.00,7.47,0.00,0.00,12.00,17.00,0.00,0.00,9.32,12.29,79.00,82.64,0.00,0.00,88.00,134.88,169.00,137.12,256.00,272.64,1038.11,1424.92,600.67,783.09,248.14,297.57,890.65,782.04,131.32,187.21,219.10,218.60,283.69,142.00,239.16,196.61,131.00,115.14,20.00,17.53,2.00,2.00,43.09,49.18,54.57,57.59,4.45,4.79,10.60,17.84,17.00,16.64,196.00,154.75
2005,1.00,1.58,-6.86,-6.89,2.49,3.10,10.75,11.63,-3.87,-2.67,59.96,58.13,220.00,222.49,167.00,162.38,225.00,251.70,115.00,117.00,65.00,65.78,16.00,12.56,8.49,6.82,11.51,8.74,41.00,16.91,6207.73,5998.42,9.59,10.30,5.00,7.54,0.00,0.00,28.00,16.87,0.00,0.00,12.60,12.42,57.00,83.00,0.00,0.00,130.00,135.00,145.00,137.10,274.00,272.70,1231.24,1427.31,623.60,785.55,212.52,299.58,1095.96,783.23,211.93,187.18,322.61,219.10,263.47,141.71,286.59,197.13,124.00,115.31,28.00,17.51,9.00,2.00,72.12,49.24,80.17,57.62,5.58,4.77,40.58,17.86,18.00,16.59,191.00,155.51
2006,1.68,1.60,-6.63,-6.84,3.84,3.10,12.93,11.66,-3.28,-2.68,62.65,58.05,226.00,222.23,148.00,162.25,244.00,252.07,133.00,117.22,61.00,65.32,11.00,12.28,8.49,6.66,7.95,8.73,32.00,17.09,5970.51,5992.79,10.14,10.26,16.00,7.61,1.00,0.00,20.00,16.74,0.00,0.00,13.15,12.55,95.00,83.36,1.98,0.00,146.00,135.13,134.00,137.08,279.00,272.76,1632.50,1429.71,940.94,788.01,393.80,301.60,993.79,784.42,324.74,187.15,266.34,219.61,87.47,141.43,320.82,197.66,139.00,115.49,20.00,17.48,3.00,2.00,103.97,49.30,120.58,57.65,5.70,4.74,27.18,17.88,14.00,16.54,172.00,156.26
2007,1.63,1.61,-7.67,-6.79,3.32,3.11,13.08,11.68,-2.83,-2.69,55.68,57.97,219.00,221.97,177.00,162.13,251.00,252.44,116.00,117.44,81.00,64.85,12.00,12.00,3.56,6.51,8.49,8.72,0.00,17.27,5999.11,5987.16,11.51,10.23,15.00,7.68,0.00,0.00,14.00,16.61,0.00,0.00,13.42,12.68,73.00,83.73,2.69,0.00,135.00,135.25,127.00,137.06,261.00,272.82,1541.90,1432.10,894.89,790.47,394.71,303.61,658.23,785.60,192.12,187.12,275.25,220.11,55.76,141.14,160.14,198.18,107.00,115.66,13.00,17.46,2.00,2.00,34.20,49.36,45.68,57.68,5.12,4.72,13.77,17.89,31.00,16.49,128.00,157.01
2008,1.64,1.63,-7.08,-6.75,1.86,3.12,12.39,11.71,-1.06,-2.70,66.53,57.89,216.00,221.71,163.00,162.00,245.00,252.82,94.00,117.67,81.00,64.38,19.00,11.72,10.68,6.36,6.30,8.71,0.00,17.45,5990.31,5981.53,14.25,10.19,9.00,7.75,2.00,0.00,14.00,16.48,0.00,0.00,11.23,12.80,81.00,84.09,1.71,0.00,145.00,135.38,134.00,137.03,278.00,272.88,1557.35,1434.49,856.20,792.93,329.04,305.62,528.33,786.79,122.06,187.10,187.76,220.62,120.05,140.86,76.92,198.70,100.00,115.83,7.00,17.44,0.00,2.00,38.29,49.42,50.47,57.70,3.94,4.69,3.29,17.91,14.00,16.43,133.00,157.76
2009,1.64,1.65,-6.78,-6.70,3.23,3.13,12.65,11.73,-3.25,-2.72,59.57,57.81,231.00,221.45,161.00,161.88,264.00,253.19,93.00,117.89,76.00,63.91,28.00,11.44,11.23,6.21,11.23,8.69,22.00,17.64,5970.27,5975.90,18.90,10.16,6.00,7.82,0.00,0.00,36.00,16.35,0.00,0.00,15.07,12.93,102.00,84.45,0.00,0.00,133.00,135.50,141.00,137.01,273.00,272.94,1541.46,1436.89,898.62,795.39,349.08,307.64,658.70,787.98,141.60,187.07,168.27,221.12,213.41,140.57,145.73,199.22,111.00,116.00,11.00,17.42,1.00,2.00,49.72,49.48,49.72,57.73,4.62,4.66,10.67,17.93,17.00,16.38,141.00,158.52
2010,2.32,1.66,-3.74,-6.65,2.77,3.14,10.91,11.75,-1.30,-2.73,56.39,57.72,228.00,221.19,162.00,161.75,241.00,253.56,67.00,118.11,49.00,63.45,12.00,11.16,7.95,6.06,7.67,8.68,8.00,17.82,5723.14,5970.27,18.63,10.12,3.00,7.88,0.00,0.00,56.00,16.22,0.00,0.00,10.41,13.06,78.00,84.82,0.00,0.00,191.00,135.63,106.00,136.99,296.00,273.00,1544.74,1439.28,757.03,797.85,244.92,309.65,542.15,789.16,71.86,187.04,196.80,221.62,158.95,140.28,112.86,199.74,91.00,116.17,6.00,17.40,0.00,2.00,31.23,49.54,42.49,57.76,4.05,4.64,3.12,17.94,17.00,16.33,130.00,159.27
2011,,1.68,,-6.60,,3.15,,11.78,,-2.74,,57.64,,220.93,,161.63,,253.93,,118.33,,62.98,,10.88,,5.91,,8.67,,18.00,,5964.64,,10.08,,7.95,,0.00,,16.09,,0.00,,13.18,,85.18,,0.00,,135.75,,136.97,,273.06,,1441.67,,800.31,,311.67,,790.35,,187.01,,222.13,,140.00,,200.27,,116.34,,17.38,,2.00,,49.60,,57.79,,4.61,,17.96,,16.28,,160.02
