Station:,"55.9287,-109.5444",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92869949,Lon:,-109.5444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,-0.02,-10.46,-16.02,6.33,5.77,16.42,14.10,-3.41,-4.71,75.86,71.95,208.00,208.32,136.00,143.68,246.00,259.00,109.00,128.78,97.00,124.00,37.00,67.14,6.03,9.75,5.75,9.21,81.00,26.98,5818.44,6604.29,18.63,10.74,34.00,16.72,6.00,1.00,59.00,31.08,0.00,0.00,20.00,10.37,109.00,114.22,15.37,2.24,172.00,160.27,111.00,120.37,282.00,279.25,2292.16,1974.18,1453.49,1198.14,766.13,542.05,335.44,451.88,46.12,61.28,69.58,103.38,134.45,206.22,91.71,75.42,52.00,67.27,1.00,7.00,1.00,1.00,38.70,37.15,42.31,42.84,3.23,3.83,9.88,21.74,20.00,22.00,90.00,107.64
1982,-2.20,0.02,-23.07,-15.92,4.35,5.81,13.64,14.12,-5.78,-4.68,71.21,71.93,207.00,208.00,131.00,143.47,238.00,259.25,145.00,128.56,141.00,123.50,93.00,66.58,14.52,9.59,14.79,9.17,6.00,27.55,7389.64,6589.30,6.30,10.84,11.00,16.83,0.00,1.00,6.00,31.47,0.00,0.00,5.21,10.60,106.00,114.65,0.06,2.27,173.00,160.55,116.00,120.21,288.00,279.38,2024.30,1979.01,1203.33,1201.63,523.98,545.01,360.96,450.92,52.23,60.87,83.50,103.48,170.31,206.06,51.15,75.06,53.00,67.00,5.00,7.00,0.00,1.00,23.63,37.05,31.20,42.77,3.09,3.83,6.94,21.71,19.00,22.00,102.00,107.41
1983,-0.05,0.06,-14.23,-15.82,4.56,5.84,14.41,14.14,-5.37,-4.66,72.17,71.90,225.00,207.68,154.00,143.26,261.00,259.50,134.00,128.33,120.00,123.00,58.00,66.02,9.59,9.42,7.40,9.13,13.00,28.12,6627.83,6574.30,9.32,10.93,18.00,16.94,1.00,1.00,23.00,31.87,0.00,0.00,12.05,10.84,106.00,115.08,3.62,2.31,180.00,160.82,107.00,120.04,286.00,279.50,1975.41,1983.85,1195.56,1205.12,577.70,547.96,414.59,449.97,59.64,60.47,90.38,103.57,208.28,205.90,58.92,74.69,60.00,66.73,4.00,7.00,0.00,1.00,22.59,36.96,32.95,42.70,3.56,3.82,7.77,21.67,23.00,22.00,100.00,107.17
1984,0.41,0.11,-12.91,-15.72,7.64,5.88,15.03,14.16,-7.69,-4.64,73.61,71.88,204.00,207.36,144.00,143.05,266.00,259.75,119.00,128.11,121.00,122.50,71.00,65.46,9.86,9.26,13.70,9.09,48.00,28.70,6506.81,6559.30,17.81,11.03,25.00,17.04,6.00,1.00,57.00,32.26,0.00,0.00,19.18,11.07,121.00,115.52,22.46,2.35,133.00,161.09,132.00,119.88,264.00,279.63,1862.73,1988.68,1201.08,1208.61,636.73,550.92,474.90,449.01,42.98,60.06,153.23,103.66,170.90,205.75,109.91,74.32,61.00,66.45,10.00,7.00,2.00,1.00,49.43,36.86,62.39,42.63,4.12,3.82,28.65,21.64,15.00,22.00,104.00,106.93
1985,-0.50,0.15,-16.45,-15.62,6.47,5.91,12.95,14.18,-8.30,-4.61,71.74,71.85,214.00,207.04,152.00,142.84,247.00,260.00,118.00,127.89,111.00,122.00,68.00,64.90,12.60,9.10,14.79,9.05,36.00,29.27,6774.08,6544.30,9.32,11.12,12.00,17.15,0.00,1.00,17.00,32.66,0.00,0.00,9.59,11.30,94.00,115.95,2.42,2.38,149.00,161.36,117.00,119.71,265.00,279.75,1802.51,1993.52,1074.75,1212.09,456.68,553.87,429.56,448.06,43.88,59.65,142.83,103.76,161.55,205.59,73.84,73.95,57.00,66.18,6.00,7.00,2.00,1.00,41.95,36.77,44.46,42.56,3.75,3.82,21.88,21.60,26.00,22.00,100.00,106.69
1986,1.13,0.19,-11.81,-15.52,6.32,5.95,13.51,14.21,-4.86,-4.59,72.65,71.83,201.00,206.72,137.00,142.63,257.00,260.25,123.00,127.67,113.00,121.50,47.00,64.35,9.59,8.94,12.33,9.01,64.00,29.84,6195.83,6529.31,15.34,11.21,19.00,17.26,1.00,1.00,56.00,33.05,0.00,0.00,19.18,11.53,119.00,116.39,4.46,2.42,137.00,161.64,137.00,119.55,273.00,279.88,1828.26,1998.35,1145.75,1215.58,545.46,556.83,408.01,447.11,59.61,59.25,87.92,103.85,182.29,205.43,85.64,73.58,56.00,65.91,6.00,7.00,2.00,1.00,38.39,36.68,45.92,42.48,3.66,3.82,17.30,21.56,17.00,22.00,99.00,106.46
1987,2.74,0.23,-9.21,-15.42,7.48,5.98,14.18,14.23,-1.56,-4.57,64.58,71.81,190.00,206.40,141.00,142.42,281.00,260.50,117.00,127.44,93.00,121.00,18.00,63.79,4.93,8.78,5.48,8.97,71.00,30.42,5614.65,6514.31,14.79,11.31,18.00,17.37,1.00,1.00,48.00,33.45,0.00,0.00,26.03,11.77,139.00,116.82,10.98,2.46,173.00,161.91,114.00,119.38,286.00,280.00,2176.94,2003.19,1341.49,1219.07,586.41,559.78,373.86,446.15,73.50,58.84,116.62,103.95,136.86,205.27,44.16,73.21,57.00,65.64,3.00,7.00,1.00,1.00,30.53,36.58,32.94,42.41,3.10,3.81,13.14,21.53,21.00,22.00,107.00,106.22
1988,0.65,0.28,-14.46,-15.32,6.49,6.01,14.31,14.25,-3.35,-4.54,73.90,71.78,200.00,206.09,135.00,142.21,254.00,260.75,127.00,127.22,115.00,120.50,52.00,63.23,4.66,8.62,5.75,8.93,23.00,30.99,6345.14,6499.31,12.05,11.40,10.00,17.48,0.00,1.00,29.00,33.84,0.00,0.00,12.33,12.00,118.00,117.26,0.71,2.49,173.00,162.18,116.00,119.22,288.00,280.13,2164.39,2008.02,1331.38,1222.56,618.71,562.74,477.53,445.20,70.84,58.43,103.15,104.04,235.72,205.12,69.13,72.84,58.00,65.36,7.00,7.00,2.00,1.00,51.62,36.49,57.08,42.34,4.20,3.81,27.95,21.49,22.00,22.00,104.00,105.98
1989,-0.50,0.32,-17.66,-15.22,5.51,6.05,14.68,14.27,-7.11,-4.52,72.73,71.76,213.00,205.77,148.00,142.00,254.00,261.00,134.00,127.00,139.00,120.00,80.00,62.67,9.32,8.45,8.77,8.89,0.00,31.56,6825.67,6484.32,12.05,11.49,24.00,17.58,0.00,1.00,31.00,34.24,0.00,0.00,13.97,12.23,105.00,117.69,10.67,2.53,168.00,162.45,117.00,119.05,284.00,280.25,2103.96,2012.86,1304.23,1226.05,634.75,565.69,469.29,444.24,52.33,58.03,111.76,104.13,200.60,204.96,102.67,72.47,67.00,65.09,6.00,7.00,0.00,1.00,36.68,36.39,46.59,42.27,3.88,3.81,17.49,21.46,27.00,22.00,108.00,105.74
1990,-0.52,0.36,-14.11,-15.12,5.77,6.08,14.99,14.29,-7.59,-4.50,78.40,71.73,216.00,205.45,139.00,141.79,270.00,261.25,131.00,126.78,129.00,119.50,69.00,62.12,11.78,8.29,12.33,8.85,6.00,32.14,6829.36,6469.32,14.52,11.59,33.00,17.69,6.00,1.00,22.00,34.63,0.00,0.00,10.14,12.47,130.00,118.13,11.80,2.57,169.00,162.73,107.00,118.89,275.00,280.38,2132.81,2017.69,1342.65,1229.54,668.54,568.65,391.31,443.29,62.68,57.62,105.42,104.23,115.97,204.80,103.93,72.10,63.00,64.82,3.00,7.00,0.00,1.00,29.07,36.30,33.21,42.20,3.34,3.81,10.42,21.42,31.00,22.00,107.00,105.51
1991,0.86,0.40,-15.19,-15.02,7.18,6.12,15.63,14.32,-7.58,-4.47,78.37,71.71,212.00,205.13,126.00,141.58,260.00,261.50,132.00,126.56,129.00,119.00,61.00,61.56,11.23,8.13,9.32,8.81,48.00,32.71,6348.18,6454.32,17.53,11.68,28.00,17.80,7.00,1.00,46.00,35.03,0.00,0.00,18.63,12.70,133.00,118.56,28.01,2.60,164.00,163.00,123.00,118.72,286.00,280.50,2203.86,2022.53,1406.27,1233.02,717.33,571.61,371.89,442.34,53.36,57.21,111.34,104.32,136.21,204.64,79.52,71.73,62.00,64.55,3.00,7.00,0.00,1.00,27.34,36.21,31.97,42.13,3.30,3.81,7.59,21.38,24.00,22.00,100.00,105.27
1992,0.78,0.45,-10.13,-14.92,6.44,6.15,12.56,14.34,-3.84,-4.45,73.94,71.68,215.00,204.81,143.00,141.37,234.00,261.75,112.00,126.33,104.00,118.50,46.00,61.00,11.78,7.97,12.60,8.77,45.00,33.28,6314.05,6439.32,15.89,11.77,18.00,17.91,1.00,1.00,34.00,35.42,0.00,0.00,15.62,12.93,90.00,119.00,1.54,2.64,143.00,163.27,114.00,118.56,256.00,280.63,1727.19,2027.36,1036.37,1236.51,485.52,574.56,393.82,441.38,55.61,56.80,110.38,104.41,150.33,204.49,71.06,71.36,64.00,64.27,4.00,7.00,0.00,1.00,25.75,36.11,27.57,42.06,3.63,3.80,11.03,21.35,20.00,22.00,97.00,105.03
1993,1.21,0.49,-14.37,-14.82,7.47,6.19,12.94,14.36,-3.61,-4.43,65.11,71.66,211.00,204.49,146.00,141.16,255.00,262.00,109.00,126.11,105.00,118.00,46.00,60.44,7.12,7.81,5.75,8.73,47.00,33.85,6143.42,6424.33,11.51,11.87,12.00,18.01,0.00,1.00,47.00,35.82,0.00,0.00,11.51,13.16,108.00,119.43,0.00,2.68,167.00,163.55,117.00,118.39,283.00,280.75,1890.37,2032.20,1087.98,1240.00,439.80,577.52,384.02,440.43,32.87,56.40,72.81,104.51,200.12,204.33,75.48,70.99,64.00,64.00,4.00,7.00,0.00,1.00,22.23,36.02,26.61,41.99,3.45,3.80,2.97,21.31,22.00,22.00,101.00,104.80
1994,0.21,0.53,-18.08,-14.72,6.52,6.22,15.48,14.38,-4.68,-4.40,70.27,71.63,189.00,204.17,129.00,140.95,276.00,262.25,125.00,125.89,112.00,117.50,70.00,59.88,6.30,7.64,8.77,8.69,35.00,34.43,6529.72,6409.33,12.05,11.96,19.00,18.12,0.00,1.00,29.00,36.21,0.00,0.00,13.15,13.40,146.00,119.87,1.55,2.72,160.00,163.82,125.00,118.23,284.00,280.88,2145.57,2037.03,1360.67,1243.49,662.63,580.47,450.64,439.47,82.50,55.99,142.91,104.60,129.15,204.17,96.33,70.63,58.00,63.73,8.00,7.00,2.00,1.00,69.55,35.92,69.55,41.91,4.19,3.80,24.97,21.27,23.00,22.00,98.00,104.56
1995,0.02,0.57,-13.53,-14.62,6.00,6.26,12.97,14.41,-6.77,-4.38,71.79,71.61,214.00,203.85,146.00,140.74,261.00,262.50,135.00,125.67,125.00,117.00,56.00,59.33,7.95,7.48,10.14,8.65,43.00,35.00,6577.59,6394.33,9.86,12.05,14.00,18.23,1.00,1.00,37.00,36.61,0.00,0.00,9.86,13.63,114.00,120.30,1.27,2.75,165.00,164.09,125.00,118.06,289.00,281.00,2010.08,2041.87,1207.25,1246.98,521.27,583.43,511.16,438.52,65.22,55.58,99.07,104.69,259.10,204.01,90.12,70.26,73.00,63.45,8.00,7.00,2.00,1.00,101.13,35.83,108.60,41.84,4.34,3.80,30.03,21.24,19.00,22.00,107.00,104.32
1996,-2.02,0.62,-16.80,-14.53,3.11,6.29,14.33,14.43,-7.08,-4.36,76.37,71.59,220.00,203.53,142.00,140.53,253.00,262.75,142.00,125.44,142.00,116.50,81.00,58.77,13.15,7.32,14.52,8.60,15.00,35.57,7325.52,6379.34,5.48,12.15,10.00,18.34,1.00,1.00,14.00,37.00,0.00,0.00,7.12,13.86,110.00,120.73,1.43,2.79,130.00,164.36,142.00,117.90,271.00,281.13,1781.15,2046.70,1135.12,1250.47,550.20,586.38,570.79,437.57,75.91,55.18,147.25,104.79,245.69,203.86,106.06,69.89,86.00,63.18,8.00,7.00,1.00,1.00,34.88,35.74,41.70,41.77,4.10,3.79,16.43,21.20,26.00,22.00,130.00,104.08
1997,1.10,0.66,-17.63,-14.43,5.79,6.33,14.78,14.45,-2.13,-4.33,73.15,71.56,212.00,203.21,143.00,140.32,261.00,263.00,125.00,125.22,111.00,116.00,50.00,58.21,5.21,7.16,9.04,8.56,50.00,36.15,6204.44,6364.34,12.05,12.24,14.00,18.44,3.00,1.00,51.00,37.39,0.00,0.00,16.16,14.10,117.00,121.17,8.38,2.83,154.00,164.64,123.00,117.73,276.00,281.25,2046.52,2051.54,1293.42,1253.96,643.17,589.34,456.01,436.61,65.08,54.77,117.39,104.88,218.13,203.70,49.28,69.52,72.00,62.91,6.00,7.00,0.00,1.00,32.17,35.64,37.58,41.70,3.76,3.79,16.49,21.17,18.00,22.00,112.00,103.85
1998,2.23,0.70,-12.32,-14.33,8.73,6.36,16.63,14.47,-3.07,-4.31,73.80,71.54,188.00,202.89,154.00,140.11,268.00,263.25,123.00,125.00,95.00,115.50,43.00,57.65,3.01,7.00,3.01,8.52,60.00,36.72,5854.20,6349.34,17.81,12.34,36.00,18.55,4.00,1.00,67.00,37.79,0.00,0.00,21.92,14.33,113.00,121.60,20.91,2.86,174.00,164.91,109.00,117.57,282.00,281.38,2404.91,2056.37,1540.11,1257.44,791.56,592.29,256.45,435.66,33.07,54.36,42.86,104.97,129.55,203.54,59.70,69.15,39.00,62.64,5.00,7.00,1.00,1.00,32.17,35.55,39.83,41.63,3.79,3.79,27.24,21.13,30.00,22.00,63.00,103.61
1999,1.98,0.74,-14.13,-14.23,7.33,6.40,14.52,14.49,-2.80,-4.29,70.14,71.51,201.00,202.58,137.00,139.89,255.00,263.50,101.00,124.78,97.00,115.00,34.00,57.10,3.84,6.84,5.21,8.48,46.00,37.29,5896.82,6334.34,14.25,12.43,22.00,18.66,2.00,1.00,36.00,38.18,0.00,0.00,14.52,14.56,117.00,122.04,5.09,2.90,160.00,165.18,111.00,117.40,270.00,281.50,2017.15,2061.21,1239.53,1260.93,580.52,595.25,384.15,434.71,52.82,53.96,105.16,105.07,165.40,203.38,57.54,68.78,60.00,62.36,4.00,7.00,0.00,1.00,27.23,35.45,29.08,41.56,3.40,3.79,9.97,21.09,19.00,22.00,104.00,103.37
2000,0.30,0.79,-11.99,-14.13,5.38,6.43,13.89,14.52,-5.50,-4.26,64.95,71.49,205.00,202.26,150.00,139.68,264.00,263.75,116.00,124.56,117.00,114.50,59.00,56.54,7.67,6.67,9.86,8.44,53.00,37.86,6484.54,6319.35,11.51,12.52,12.00,18.77,0.00,1.00,55.00,38.58,0.00,0.00,13.97,14.79,113.00,122.47,0.64,2.94,166.00,165.45,109.00,117.24,274.00,281.63,1904.37,2066.04,1104.94,1264.42,463.55,598.20,433.20,433.75,27.11,53.55,123.32,105.16,230.54,203.23,51.79,68.41,75.00,62.09,6.00,7.00,0.00,1.00,21.96,35.36,33.56,41.49,3.98,3.78,12.76,21.06,43.00,22.00,105.00,103.14
2001,2.38,0.83,-10.21,-14.03,6.13,6.47,15.02,14.54,-2.72,-4.24,64.69,71.46,196.00,201.94,142.00,139.47,277.00,264.00,100.00,124.33,98.00,114.00,35.00,55.98,4.11,6.51,6.30,8.40,63.00,38.44,5723.74,6304.35,13.97,12.62,20.00,18.87,0.00,1.00,42.00,38.97,0.00,0.00,19.73,15.03,134.00,122.91,0.00,2.97,172.00,165.73,114.00,117.07,285.00,281.75,2256.94,2070.88,1407.82,1267.91,664.23,601.16,442.36,432.80,46.95,53.14,102.65,105.25,249.83,203.07,46.49,68.04,60.00,61.82,8.00,7.00,5.00,1.00,46.30,35.27,70.29,41.41,4.28,3.78,33.31,21.02,23.00,22.00,98.00,102.90
2002,-0.11,0.87,-14.92,-13.93,2.95,6.50,14.88,14.56,-4.80,-4.22,74.20,71.44,228.00,201.62,146.00,139.26,266.00,264.25,145.00,124.11,127.00,113.50,57.00,55.42,15.07,6.35,15.07,8.36,35.00,39.01,6674.30,6289.35,13.42,12.71,28.00,18.98,4.00,1.00,54.00,39.37,0.00,0.00,15.07,15.26,119.00,123.34,15.10,3.01,136.00,166.00,130.00,116.91,265.00,281.88,1880.85,2075.71,1206.48,1271.40,593.85,604.11,466.79,431.84,33.54,52.73,99.07,105.35,282.02,202.91,51.39,67.67,61.00,61.55,9.00,7.00,4.00,1.00,68.49,35.17,72.82,41.34,4.52,3.78,37.71,20.99,20.00,22.00,95.00,102.66
2003,0.79,0.91,-15.80,-13.83,6.95,6.53,14.94,14.58,-3.57,-4.19,71.39,71.41,198.00,201.30,140.00,139.05,259.00,264.50,133.00,123.89,123.00,113.00,55.00,54.86,6.03,6.19,9.04,8.32,32.00,39.58,6328.22,6274.36,13.97,12.80,22.00,19.09,1.00,1.00,43.00,39.76,0.00,0.00,16.44,15.49,118.00,123.78,6.40,3.05,179.00,166.27,107.00,116.74,285.00,282.00,2248.00,2080.55,1406.82,1274.89,694.60,607.07,506.54,430.89,44.99,52.33,147.35,105.44,240.88,202.76,71.88,67.30,65.00,61.27,10.00,7.00,0.00,1.00,29.83,35.08,37.67,41.27,3.88,3.78,24.69,20.95,20.00,22.00,122.00,102.42
2004,-0.11,0.96,-13.64,-13.73,4.39,6.57,13.11,14.61,-3.99,-4.17,76.12,71.39,216.00,200.98,144.00,138.84,252.00,264.75,121.00,123.67,114.00,112.50,55.00,54.31,12.60,6.03,10.41,8.28,18.00,40.16,6643.34,6259.36,11.23,12.90,17.00,19.20,1.00,1.00,20.00,40.16,0.00,0.00,9.32,15.73,107.00,124.21,3.28,3.08,142.00,166.55,144.00,116.58,285.00,282.13,1709.64,2085.38,1021.93,1278.38,425.39,610.03,471.58,429.94,72.88,51.92,148.83,105.53,169.83,202.60,65.89,66.93,77.00,61.00,5.00,7.00,2.00,1.00,34.89,34.98,40.08,41.20,3.53,3.77,15.81,20.91,16.00,22.00,123.00,102.19
2005,2.00,1.00,-13.65,-13.63,6.89,6.60,13.63,14.63,-1.81,-4.15,67.54,71.37,200.00,200.66,134.00,138.63,271.00,265.00,99.00,123.44,94.00,112.00,41.00,53.75,4.93,5.87,6.85,8.24,64.00,40.73,5851.12,6244.36,16.99,12.99,13.00,19.31,0.00,1.00,45.00,40.55,0.00,0.00,17.26,15.96,136.00,124.65,1.26,3.12,166.00,166.82,109.00,116.41,274.00,282.25,1960.30,2090.22,1177.10,1281.86,505.81,612.98,494.61,428.98,62.72,51.51,156.12,105.63,240.88,202.44,50.75,66.56,64.00,60.73,8.00,7.00,2.00,1.00,57.84,34.89,64.22,41.13,4.11,3.77,31.40,20.88,17.00,22.00,113.00,101.95
2006,2.18,1.04,-10.09,-13.53,8.77,6.64,15.60,14.65,-5.83,-4.12,69.81,71.34,195.00,200.34,124.00,138.42,276.00,265.25,130.00,123.22,111.00,111.50,36.00,53.19,2.47,5.70,5.21,8.20,61.00,41.30,5828.17,6229.36,17.26,13.08,22.00,19.41,2.00,1.00,45.00,40.95,0.00,0.00,22.47,16.19,151.00,125.08,10.82,3.16,168.00,167.09,114.00,116.25,281.00,282.38,2297.28,2095.05,1470.24,1285.35,734.59,615.94,424.51,428.03,55.12,51.11,114.13,105.72,186.55,202.28,69.21,66.20,58.00,60.45,7.00,7.00,0.00,1.00,26.72,34.80,39.02,41.06,4.05,3.77,20.34,20.84,21.00,22.00,98.00,101.71
2007,0.53,1.08,-14.16,-13.43,6.67,6.67,14.08,14.67,-4.59,-4.10,67.75,71.32,194.00,200.02,138.00,138.21,256.00,265.50,135.00,123.00,123.00,111.00,59.00,52.63,3.56,5.54,5.21,8.16,22.00,41.88,6443.28,6214.37,9.32,13.18,24.00,19.52,2.00,1.00,33.00,41.34,0.00,0.00,12.33,16.42,117.00,125.52,13.99,3.20,180.00,167.36,119.00,116.08,298.00,282.50,2066.03,2099.89,1204.17,1288.84,531.98,618.89,462.97,427.07,61.23,50.70,88.95,105.81,234.64,202.13,72.86,65.83,60.00,60.18,8.00,7.00,3.00,1.00,56.75,34.70,60.06,40.99,3.54,3.77,21.19,20.81,17.00,22.00,118.00,101.47
2008,0.12,1.13,-15.69,-13.33,4.98,6.71,15.08,14.69,-3.70,-4.08,73.89,71.29,201.00,199.70,130.00,138.00,269.00,265.75,135.00,122.78,131.00,110.50,69.00,52.08,6.30,5.38,6.58,8.12,22.00,42.45,6582.82,6199.37,10.96,13.27,23.00,19.63,2.00,1.00,14.00,41.74,0.00,0.00,11.78,16.66,138.00,125.95,8.67,3.23,170.00,167.64,118.00,115.92,287.00,282.63,2216.51,2104.72,1386.42,1292.33,677.63,621.85,390.77,426.12,58.24,50.29,68.07,105.91,179.39,201.97,86.66,65.46,52.00,59.91,9.00,7.00,0.00,1.00,31.22,34.61,46.13,40.92,3.53,3.76,29.00,20.77,22.00,22.00,101.00,101.24
2009,-0.03,1.17,-17.24,-13.23,4.66,6.74,15.14,14.72,-4.45,-4.05,67.92,71.27,215.00,199.38,156.00,137.79,280.00,266.00,127.00,122.56,110.00,110.00,64.00,51.52,10.68,5.22,11.78,8.08,28.00,43.02,6600.40,6184.37,11.23,13.36,13.00,19.74,0.00,1.00,42.00,42.13,0.00,0.00,13.15,16.89,123.00,126.38,0.03,3.27,128.00,167.91,148.00,115.75,275.00,282.75,1811.11,2109.56,1172.67,1295.82,577.51,624.80,422.82,425.17,49.55,49.89,83.60,106.00,254.63,201.81,37.76,65.09,59.00,59.64,7.00,7.00,4.00,1.00,63.54,34.51,68.43,40.84,4.13,3.76,35.95,20.73,20.00,22.00,97.00,101.00
2010,1.92,1.21,-10.60,-13.13,6.89,6.78,13.92,14.74,-3.50,-4.03,64.62,71.24,194.00,199.07,129.00,137.58,259.00,266.25,121.00,122.33,102.00,109.50,39.00,50.96,2.74,5.06,3.29,8.04,56.00,43.59,5886.62,6169.38,12.60,13.46,9.00,19.84,0.00,1.00,49.00,42.53,0.00,0.00,19.73,17.12,129.00,126.82,0.41,3.31,188.00,168.18,106.00,115.59,293.00,282.88,2220.15,2114.39,1333.04,1299.31,601.21,627.76,385.20,424.21,25.26,49.48,91.73,106.09,225.26,201.65,42.31,64.72,60.00,59.36,7.00,7.00,0.00,1.00,31.79,34.42,35.43,40.77,3.48,3.76,14.98,20.70,27.00,22.00,105.00,100.76
2011,,1.25,,-13.04,,6.81,,14.76,,-4.01,,71.22,,198.75,,137.37,,266.50,,122.11,,109.00,,50.40,,4.90,,8.00,,44.17,,6154.38,,13.55,,19.95,,1.00,,42.92,,0.00,,17.36,,127.25,,3.34,,168.45,,115.42,,283.00,,2119.23,,1302.79,,630.71,,423.26,,49.07,,106.19,,201.50,,64.35,,59.09,,7.00,,1.00,,34.33,,40.70,,3.76,,20.66,,22.00,,100.53
