Station:,"52.9754,-112.1406",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.97539902,Lon:,-112.1406021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.46,-5.90,-11.80,8.76,7.77,17.06,14.98,0.23,-1.58,67.03,71.04,194.00,200.38,125.00,136.37,268.00,259.63,75.00,97.95,66.00,101.14,14.00,40.00,6.03,9.68,4.38,9.10,70.00,16.21,4800.16,5690.79,16.71,9.85,45.00,32.98,11.00,4.55,55.00,29.29,0.00,0.00,17.81,8.72,142.00,119.93,13.11,4.86,185.00,178.18,109.00,111.27,293.00,289.67,2528.81,2296.88,1624.81,1412.00,827.61,664.18,282.17,408.74,34.15,48.45,83.73,110.02,124.65,196.56,39.21,47.13,42.00,56.70,6.00,8.00,0.00,2.00,25.99,41.91,31.14,49.73,3.56,4.52,10.46,20.36,26.00,27.44,75.00,85.35
1982,0.59,2.48,-17.38,-11.72,6.17,7.78,14.74,14.99,-2.93,-1.57,71.76,71.01,205.00,200.31,150.00,136.26,256.00,259.75,129.00,97.67,132.00,100.82,64.00,39.67,11.51,9.62,14.25,9.04,0.00,16.43,6385.56,5682.22,4.66,9.91,20.00,33.12,1.00,4.57,7.00,29.57,0.00,0.00,4.38,8.77,105.00,120.13,0.97,4.85,186.00,178.31,116.00,111.15,301.00,289.72,2270.50,2297.76,1389.38,1412.59,656.19,664.91,536.81,408.37,97.09,48.09,111.26,110.64,277.50,196.05,50.54,47.01,70.00,56.65,14.00,8.00,6.00,2.00,74.68,41.85,113.61,49.60,5.49,4.50,39.66,20.30,31.00,27.41,96.00,85.49
1983,2.49,2.51,-8.71,-11.65,7.66,7.80,15.13,15.00,-3.74,-1.56,70.85,70.98,204.00,200.24,144.00,136.16,262.00,259.88,113.00,97.40,99.00,100.51,35.00,39.33,6.85,9.55,7.12,8.98,15.00,16.65,5714.30,5673.66,7.67,9.98,34.00,33.26,2.00,4.60,0.00,29.86,0.00,0.00,9.32,8.81,117.00,120.34,6.00,4.84,206.00,178.44,104.00,111.02,309.00,289.77,2391.85,2298.63,1427.14,1413.18,696.54,665.65,456.25,407.99,43.20,47.74,128.05,111.26,235.60,195.54,49.21,46.89,53.00,56.60,10.00,8.00,4.00,2.00,87.67,41.79,94.09,49.46,5.36,4.49,32.85,20.24,21.00,27.38,82.00,85.63
1984,2.96,2.53,-7.94,-11.57,8.49,7.81,15.81,15.00,-4.62,-1.54,69.68,70.96,200.00,200.16,133.00,136.05,266.00,260.00,99.00,97.12,104.00,100.19,34.00,39.00,10.14,9.49,13.42,8.92,32.00,16.88,5577.62,5665.10,14.79,10.04,44.00,33.40,8.00,4.63,46.00,30.14,0.00,0.00,15.07,8.86,132.00,120.55,18.31,4.83,172.00,178.57,94.00,110.90,265.00,289.81,2223.00,2299.51,1383.30,1413.78,696.36,666.38,441.09,407.62,38.30,47.38,153.07,111.88,185.59,195.02,62.53,46.76,70.00,56.55,10.00,8.00,2.00,2.00,47.21,41.73,54.32,49.32,4.33,4.48,19.33,20.18,23.00,27.35,99.00,85.77
1985,2.40,2.55,-11.37,-11.49,8.51,7.82,14.01,15.01,-4.96,-1.53,69.38,70.93,198.00,200.09,154.00,135.95,249.00,260.13,81.00,96.85,84.00,99.87,39.00,38.67,14.52,9.42,13.97,8.86,26.00,17.10,5741.35,5656.54,10.96,10.11,32.00,33.54,6.00,4.65,38.00,30.43,0.00,0.00,10.68,8.90,94.00,120.75,5.71,4.83,181.00,178.70,117.00,110.78,297.00,289.86,2125.98,2300.38,1278.04,1414.37,571.80,667.12,426.17,407.24,41.02,47.03,133.09,112.50,174.32,194.51,80.66,46.64,59.00,56.49,8.00,8.00,2.00,2.00,41.62,41.68,41.62,49.19,4.14,4.47,15.01,20.12,32.00,27.32,99.00,85.91
1986,3.72,2.58,-7.06,-11.42,8.91,7.83,13.93,15.01,-1.50,-1.52,71.48,70.90,180.00,200.02,136.00,135.84,249.00,260.25,84.00,96.57,81.00,99.56,23.00,38.33,8.22,9.36,10.96,8.80,48.00,17.32,5266.93,5647.98,14.79,10.17,26.00,33.68,6.00,4.68,59.00,30.71,0.00,0.00,18.90,8.95,112.00,120.96,11.32,4.82,209.00,178.83,93.00,110.66,301.00,289.91,2411.15,2301.26,1427.82,1414.96,657.00,667.85,403.82,406.87,42.83,46.67,91.04,113.13,188.09,194.00,83.89,46.52,62.00,56.44,7.00,8.00,0.00,2.00,33.02,41.62,35.88,49.05,4.11,4.45,16.45,20.06,22.00,27.29,95.00,86.05
1987,5.20,2.60,-5.85,-11.34,9.65,7.84,14.80,15.02,2.03,-1.51,56.92,70.88,186.00,199.95,141.00,135.74,279.00,260.38,66.00,96.30,68.00,99.24,9.00,38.00,6.30,9.29,6.30,8.74,65.00,17.55,4732.16,5639.41,16.99,10.24,33.00,33.82,6.00,4.71,57.00,31.00,0.00,0.00,17.81,9.00,137.00,121.17,13.27,4.81,177.00,178.96,114.00,110.54,290.00,289.95,2428.10,2302.13,1565.24,1415.55,749.33,668.59,388.89,406.50,43.59,46.32,61.02,113.75,263.56,193.48,16.24,46.40,54.00,56.39,6.00,8.00,2.00,2.00,43.35,41.56,59.11,48.91,4.79,4.44,23.21,20.00,25.00,27.25,79.00,86.18
1988,4.38,2.62,-8.19,-11.26,10.08,7.86,15.50,15.03,0.26,-1.50,65.51,70.85,188.00,199.88,123.00,135.63,264.00,260.50,75.00,96.02,80.00,98.92,32.00,37.67,3.01,9.23,2.74,8.68,46.00,17.77,5020.12,5630.85,17.53,10.30,36.00,33.97,5.00,4.73,80.00,31.29,0.00,0.00,17.26,9.04,140.00,121.37,2.73,4.80,180.00,179.09,116.00,110.41,295.00,290.00,2509.72,2303.00,1620.03,1416.15,828.15,669.32,408.55,406.12,33.90,45.96,124.79,114.37,219.50,192.97,23.20,46.28,44.00,56.34,12.00,8.00,2.00,2.00,46.11,41.51,50.03,48.78,5.97,4.43,31.50,19.94,41.00,27.22,65.00,86.32
1989,2.76,2.64,-13.62,-11.19,8.22,7.87,15.32,15.03,-1.36,-1.49,72.68,70.82,200.00,199.81,148.00,135.53,253.00,260.63,95.00,95.75,99.00,98.61,39.00,37.33,10.68,9.16,7.40,8.61,22.00,17.99,5613.73,5622.29,8.22,10.37,31.00,34.11,1.00,4.76,36.00,31.57,0.00,0.00,7.95,9.09,104.00,121.58,4.34,4.80,186.00,179.22,114.00,110.29,299.00,290.05,2371.52,2303.88,1471.88,1416.74,708.49,670.06,452.04,405.75,59.81,45.61,94.46,114.99,238.58,192.46,69.64,46.15,65.00,56.29,7.00,8.00,1.00,2.00,39.21,41.45,46.22,48.64,4.32,4.42,15.27,19.88,23.00,27.19,99.00,86.46
1990,2.94,2.67,-7.41,-11.11,7.88,7.88,15.71,15.04,-3.03,-1.48,69.26,70.80,203.00,199.74,133.00,135.42,270.00,260.75,82.00,95.47,92.00,98.29,39.00,37.00,10.41,9.10,7.95,8.55,34.00,18.21,5535.86,5613.73,9.59,10.43,38.00,34.25,2.00,4.79,48.00,31.86,0.00,0.00,8.77,9.13,136.00,121.79,2.53,4.79,181.00,179.35,107.00,110.17,287.00,290.09,2323.35,2304.75,1463.86,1417.33,710.72,670.79,421.22,405.37,53.72,45.25,106.84,115.62,224.32,191.94,34.47,46.03,52.00,56.23,9.00,8.00,3.00,2.00,66.14,41.39,97.79,48.50,4.67,4.40,25.54,19.82,30.00,27.16,87.00,86.60
1991,3.89,2.69,-9.01,-11.04,8.68,7.89,16.18,15.05,-2.82,-1.47,72.25,70.77,198.00,199.67,127.00,135.32,258.00,260.88,85.00,95.20,86.00,97.98,30.00,36.67,8.77,9.03,6.30,8.49,47.00,18.44,5218.24,5605.16,13.15,10.49,38.00,34.39,6.00,4.81,54.00,32.14,0.00,0.00,14.25,9.18,130.00,121.99,10.15,4.78,206.00,179.48,89.00,110.05,294.00,290.14,2579.94,2305.63,1601.31,1417.93,790.68,671.53,401.98,405.00,45.19,44.90,138.37,116.24,167.70,191.43,56.37,45.91,59.00,56.18,7.00,8.00,1.00,2.00,38.88,41.33,40.06,48.37,4.45,4.39,18.53,19.76,28.00,27.13,87.00,86.74
1992,3.64,2.71,-5.64,-10.96,8.84,7.91,13.94,15.05,-1.08,-1.46,72.87,70.74,202.00,199.60,142.00,135.21,234.00,261.00,79.00,94.92,84.00,97.66,25.00,36.33,12.60,8.97,9.86,8.43,34.00,18.66,5284.03,5596.60,14.79,10.56,34.00,34.53,7.00,4.84,40.00,32.43,0.00,0.00,13.70,9.22,91.00,122.20,4.77,4.77,175.00,179.61,110.00,109.93,284.00,290.19,2206.41,2306.50,1364.26,1418.52,673.00,672.26,374.76,404.63,46.19,44.54,130.38,116.86,135.52,190.92,52.47,45.79,67.00,56.13,5.00,8.00,0.00,2.00,25.03,41.28,30.34,48.23,3.69,4.38,0.00,19.70,21.00,27.10,97.00,86.88
1993,3.00,2.74,-12.91,-10.88,8.61,7.92,13.54,15.06,-0.05,-1.45,70.69,70.72,200.00,199.53,135.00,135.11,256.00,261.13,76.00,94.65,97.00,97.34,33.00,36.00,8.77,8.90,5.75,8.37,26.00,18.88,5490.50,5588.04,9.86,10.62,17.00,34.67,2.00,4.87,39.00,32.71,0.00,0.00,9.32,9.27,120.00,122.41,0.00,4.77,184.00,179.74,118.00,109.80,301.00,290.23,2182.84,2307.37,1291.84,1419.11,533.76,673.00,415.43,404.25,39.03,44.19,125.00,117.48,226.95,190.40,30.40,45.67,56.00,56.08,11.00,8.00,1.00,2.00,44.16,41.22,50.96,48.10,4.83,4.37,19.38,19.64,33.00,27.06,82.00,87.01
1994,2.36,2.76,-13.01,-10.81,8.43,7.93,15.86,15.06,-2.57,-1.44,77.06,70.69,196.00,199.46,141.00,135.00,264.00,261.25,102.00,94.37,107.00,97.03,51.00,35.67,7.40,8.84,7.95,8.31,12.00,19.11,5755.72,5579.48,12.33,10.69,43.00,34.81,4.00,4.89,29.00,33.00,0.00,0.00,5.48,9.32,122.00,122.61,1.78,4.76,180.00,179.87,105.00,109.68,284.00,290.28,2387.50,2308.25,1507.85,1419.70,733.80,673.73,512.85,403.88,95.14,43.83,142.52,118.10,216.71,189.89,52.47,45.55,76.00,56.03,13.00,8.00,3.00,2.00,46.93,41.16,50.30,47.96,4.97,4.35,19.79,19.58,27.00,27.03,100.00,87.15
1995,1.96,2.78,-10.60,-10.73,8.07,7.94,14.10,15.07,-4.61,-1.43,65.08,70.66,215.00,199.39,146.00,134.89,259.00,261.38,106.00,94.10,110.00,96.71,48.00,35.33,12.05,8.78,7.95,8.25,18.00,19.33,5877.33,5570.92,7.40,10.75,26.00,34.95,3.00,4.92,17.00,33.29,0.00,0.00,6.03,9.36,112.00,122.82,1.74,4.75,192.00,180.00,109.00,109.56,300.00,290.33,2273.77,2309.12,1351.13,1420.30,619.36,674.46,343.70,403.51,41.82,43.48,82.68,118.73,164.91,189.38,62.05,45.42,46.00,55.97,8.00,8.00,1.00,2.00,47.23,41.10,58.59,47.82,4.19,4.34,16.85,19.53,31.00,27.00,78.00,87.29
1996,0.31,2.80,-12.98,-10.65,5.92,7.95,15.02,15.08,-5.39,-1.42,75.87,70.64,203.00,199.32,132.00,134.79,264.00,261.50,113.00,93.82,121.00,96.39,69.00,35.00,15.07,8.71,18.63,8.19,0.00,19.55,6495.39,5562.35,8.22,10.82,27.00,35.09,7.00,4.95,33.00,33.57,0.00,0.00,7.95,9.41,131.00,123.03,3.18,4.74,174.00,180.13,116.00,109.44,289.00,290.37,2138.98,2310.00,1312.28,1420.89,626.54,675.20,518.72,403.13,33.72,43.12,148.04,119.35,229.89,188.86,105.00,45.30,76.00,55.92,12.00,8.00,2.00,2.00,42.27,41.05,47.55,47.69,4.32,4.33,19.97,19.47,24.00,26.97,117.00,87.43
1997,3.38,2.83,-14.08,-10.58,7.86,7.97,15.41,15.08,0.38,-1.41,76.29,70.61,198.00,199.25,123.00,134.68,260.00,261.63,88.00,93.55,94.00,96.08,26.00,34.67,9.59,8.65,9.04,8.13,20.00,19.78,5383.80,5553.79,14.52,10.88,41.00,35.24,5.00,4.97,49.00,33.86,0.00,0.00,13.70,9.45,136.00,123.24,8.63,4.73,165.00,180.26,114.00,109.32,278.00,290.42,2311.75,2310.87,1494.51,1421.48,769.24,675.93,356.74,402.76,36.73,42.77,128.59,119.97,153.72,188.35,37.87,45.18,59.00,55.87,8.00,8.00,0.00,2.00,31.46,40.99,42.90,47.55,4.02,4.32,4.25,19.41,22.00,26.94,86.00,87.57
1998,3.87,2.85,-9.91,-10.50,10.27,7.98,17.30,15.09,-1.01,-1.40,74.47,70.58,189.00,199.18,126.00,134.58,273.00,261.75,93.00,93.27,92.00,95.76,33.00,34.33,2.74,8.58,4.38,8.07,20.00,20.00,5253.89,5545.23,14.79,10.95,54.00,35.38,9.00,5.00,36.00,34.14,0.00,0.00,12.88,9.50,146.00,123.44,14.00,4.73,176.00,180.39,107.00,109.20,282.00,290.47,2616.82,2311.75,1739.52,1422.08,923.17,676.67,338.11,402.38,35.87,42.41,69.78,120.59,161.09,187.84,64.38,45.06,41.00,55.82,8.00,8.00,3.00,2.00,40.79,40.93,49.79,47.41,4.44,4.30,30.86,19.35,31.00,26.90,74.00,87.71
1999,3.56,2.87,-11.49,-10.42,8.17,7.99,14.57,15.10,0.08,-1.39,62.90,70.56,200.00,199.11,132.00,134.47,262.00,261.88,83.00,93.00,83.00,95.44,22.00,34.00,6.58,8.52,6.58,8.01,11.00,20.22,5303.03,5536.67,9.32,11.01,34.00,35.52,1.00,5.03,11.00,34.43,0.00,0.00,10.14,9.54,129.00,123.65,0.98,4.72,199.00,180.52,106.00,109.07,304.00,290.51,2280.78,2312.62,1339.75,1422.67,587.82,677.40,411.17,402.01,73.75,42.06,110.98,121.22,204.08,187.32,32.38,44.94,61.00,55.77,10.00,8.00,2.00,2.00,58.94,40.87,65.39,47.28,4.96,4.29,18.43,19.29,26.00,26.87,82.00,87.84
2000,2.44,2.89,-9.26,-10.35,7.62,8.00,14.81,15.10,-2.66,-1.38,63.13,70.53,206.00,199.03,152.00,134.37,263.00,262.00,93.00,92.72,108.00,95.13,40.00,33.67,8.22,8.45,8.77,7.95,21.00,20.45,5720.06,5528.11,7.12,11.08,27.00,35.66,0.00,5.05,22.00,34.71,0.00,0.00,4.93,9.59,110.00,123.86,1.06,4.71,168.00,180.65,108.00,108.95,275.00,290.56,2152.14,2313.49,1325.52,1423.26,592.88,678.14,417.61,401.64,43.41,41.70,126.47,121.84,225.53,186.81,23.57,44.81,58.00,55.71,8.00,8.00,3.00,2.00,50.63,40.82,54.48,47.14,4.40,4.28,22.05,19.23,33.00,26.84,92.00,87.98
2001,3.71,2.92,-7.62,-10.27,7.32,8.02,15.54,15.11,-1.00,-1.37,65.03,70.50,209.00,198.96,131.00,134.26,275.00,262.13,82.00,92.45,91.00,94.81,28.00,33.33,7.12,8.39,3.01,7.88,33.00,20.67,5258.50,5519.54,16.16,11.14,46.00,35.80,9.00,5.08,60.00,35.00,0.00,0.00,8.49,9.63,143.00,124.06,5.29,4.70,178.00,180.78,113.00,108.83,290.00,290.60,2338.59,2314.37,1462.88,1423.86,693.70,678.87,309.10,401.26,16.24,41.35,76.17,122.46,174.55,186.30,42.14,44.69,41.00,55.66,7.00,8.00,1.00,2.00,43.70,40.76,46.51,47.00,4.30,4.27,32.49,19.17,36.00,26.81,69.00,88.12
2002,2.73,2.94,-11.65,-10.20,4.99,8.03,15.94,15.11,-0.37,-1.36,69.61,70.48,217.00,198.89,145.00,134.16,266.00,262.25,92.00,92.17,94.00,94.49,35.00,33.00,18.90,8.32,12.88,7.82,57.00,20.89,5692.34,5510.98,16.44,11.20,50.00,35.94,14.00,5.11,64.00,35.29,0.00,0.00,13.97,9.68,120.00,124.27,41.07,4.70,162.00,180.91,130.00,108.71,291.00,290.65,2164.84,2315.24,1393.68,1424.45,744.83,679.61,209.84,400.89,26.00,40.99,48.81,123.08,94.64,185.78,35.46,44.57,31.00,55.61,2.00,8.00,1.00,2.00,29.55,40.70,29.55,46.87,3.23,4.25,18.04,19.11,45.00,26.78,60.00,88.26
2003,2.49,2.96,-11.57,-10.12,7.73,8.04,15.99,15.12,-2.38,-1.34,70.96,70.45,195.00,198.82,140.00,134.05,260.00,262.38,104.00,91.90,118.00,94.18,43.00,32.67,10.14,8.26,12.88,7.76,15.00,21.12,5735.37,5502.42,11.78,11.27,53.00,36.08,12.00,5.13,33.00,35.57,0.00,0.00,7.95,9.73,119.00,124.48,9.99,4.69,196.00,181.04,106.00,108.59,301.00,290.70,2473.48,2316.12,1552.11,1425.04,784.71,680.34,400.14,400.51,70.59,40.64,159.03,123.71,148.56,185.27,23.20,44.45,57.00,55.56,6.00,8.00,2.00,2.00,38.58,40.64,40.72,46.73,4.21,4.24,19.13,19.05,41.00,26.75,92.00,88.40
2004,2.72,2.99,-10.12,-10.04,7.58,8.05,14.03,15.13,-0.90,-1.33,72.99,70.42,207.00,198.75,141.00,133.95,263.00,262.50,82.00,91.62,83.00,93.86,29.00,32.33,12.60,8.19,11.51,7.70,29.00,21.34,5606.73,5493.86,9.86,11.33,26.00,36.22,3.00,5.16,27.00,35.86,0.00,0.00,9.32,9.77,121.00,124.68,3.30,4.68,178.00,181.17,111.00,108.46,288.00,290.74,2124.53,2316.99,1267.45,1425.63,525.55,681.08,388.73,400.14,39.93,40.28,88.28,124.33,205.38,184.76,48.69,44.33,62.00,55.51,5.00,8.00,1.00,2.00,39.17,40.59,44.40,46.60,3.93,4.23,14.25,18.99,26.00,26.71,97.00,88.54
2005,3.44,3.01,-9.75,-9.97,7.79,8.06,13.91,15.13,-0.28,-1.32,71.14,70.40,187.00,198.68,134.00,133.84,265.00,262.63,80.00,91.35,79.00,93.55,30.00,32.00,8.49,8.13,6.30,7.64,51.00,21.56,5333.25,5485.29,13.70,11.40,18.00,36.37,2.00,5.19,55.00,36.14,0.00,0.00,12.05,9.82,130.00,124.89,2.04,4.67,170.00,181.30,105.00,108.34,274.00,290.79,2069.97,2317.86,1250.60,1426.23,521.65,681.81,444.33,399.77,50.93,39.93,138.47,124.95,226.07,184.24,39.00,44.21,60.00,55.45,8.00,8.00,4.00,2.00,63.27,40.53,63.27,46.46,4.44,4.22,27.03,18.93,28.00,26.68,97.00,88.67
2006,3.73,3.03,-6.83,-9.89,9.14,8.08,16.04,15.14,-3.46,-1.31,66.90,70.37,202.00,198.61,124.00,133.74,266.00,262.75,107.00,91.07,89.00,93.23,22.00,31.67,5.48,8.06,8.49,7.58,34.00,21.79,5270.45,5476.73,14.52,11.46,50.00,36.51,12.00,5.21,44.00,36.43,0.00,0.00,9.59,9.86,141.00,125.10,9.85,4.67,182.00,181.43,99.00,108.22,280.00,290.84,2482.42,2318.74,1584.68,1426.82,815.10,682.55,439.50,399.39,48.11,39.58,131.36,125.57,179.54,183.73,79.41,44.08,72.00,55.40,8.00,8.00,1.00,2.00,34.88,40.47,47.03,46.32,4.19,4.20,9.40,18.87,24.00,26.65,103.00,88.81
2007,2.96,3.05,-9.74,-9.81,8.03,8.09,15.45,15.15,-2.25,-1.30,68.12,70.34,198.00,198.54,119.00,133.63,252.00,262.88,99.00,90.80,104.00,92.91,35.00,31.33,6.03,8.00,4.11,7.52,8.00,22.01,5580.96,5468.17,9.32,11.53,33.00,36.65,10.00,5.24,15.00,36.71,0.00,0.00,8.77,9.91,132.00,125.30,22.81,4.66,200.00,181.56,103.00,108.10,302.00,290.88,2421.10,2319.61,1461.69,1427.41,695.48,683.28,387.74,399.02,35.84,39.22,185.50,126.19,134.69,183.22,30.44,43.96,52.00,55.35,8.00,8.00,2.00,2.00,37.93,40.41,38.99,46.19,4.28,4.19,20.65,18.81,22.00,26.62,88.00,88.95
2008,2.51,3.08,-10.75,-9.74,6.51,8.10,15.12,15.15,-0.70,-1.29,77.73,70.32,197.00,198.47,130.00,133.53,251.00,263.00,86.00,90.52,95.00,92.60,42.00,31.00,11.23,7.93,7.40,7.46,0.00,22.23,5698.36,5459.61,10.68,11.59,37.00,36.79,6.00,5.27,23.00,37.00,0.00,0.00,7.40,9.95,120.00,125.51,8.97,4.65,187.00,181.69,122.00,107.98,308.00,290.93,2299.71,2320.49,1411.53,1428.01,654.44,684.01,355.44,398.64,23.28,38.87,119.75,126.82,180.70,182.70,25.46,43.84,50.00,55.30,10.00,8.00,0.00,2.00,25.30,40.36,33.96,46.05,4.04,4.18,18.17,18.75,27.00,26.59,85.00,89.09
2009,1.68,3.10,-13.42,-9.66,6.12,8.11,15.51,15.16,-2.54,-1.28,72.62,70.29,215.00,198.40,160.00,133.42,264.00,263.13,103.00,90.25,105.00,92.28,53.00,30.67,19.45,7.87,12.33,7.40,20.00,22.45,5993.47,5451.05,11.23,11.66,38.00,36.93,9.00,5.29,40.00,37.29,0.00,0.00,7.67,10.00,103.00,125.72,2.02,4.64,160.00,181.82,121.00,107.85,280.00,290.98,2116.51,2321.36,1343.66,1428.60,652.77,684.75,282.02,398.27,48.44,38.51,42.97,127.44,141.13,182.19,54.17,43.72,36.00,55.25,6.00,8.00,0.00,2.00,35.47,40.30,42.20,45.91,3.69,4.17,11.80,18.69,37.00,26.56,71.00,89.23
2010,2.55,3.12,-9.67,-9.58,7.30,8.12,13.93,15.16,-2.52,-1.27,63.34,70.27,202.00,198.33,150.00,133.32,260.00,263.25,101.00,89.97,99.00,91.96,30.00,30.33,7.95,7.81,7.12,7.34,6.00,22.68,5650.95,5442.48,8.77,11.72,23.00,37.07,0.00,5.32,31.00,37.57,0.00,0.00,5.21,10.05,109.00,125.92,0.00,4.63,153.00,181.95,107.00,107.73,259.00,291.02,1898.01,2322.24,1161.83,1429.19,550.50,685.48,472.13,397.90,18.50,38.16,184.85,128.06,225.43,181.68,47.26,43.60,58.00,55.19,12.00,8.00,3.00,2.00,59.79,40.24,77.85,45.78,5.41,4.16,29.47,18.63,24.00,26.52,84.00,89.37
2011,,3.15,,-9.51,,8.14,,15.17,,-1.26,,70.24,,198.26,,133.21,,263.38,,89.70,,91.65,,30.00,,7.74,,7.28,,22.90,,5433.92,,11.79,,37.21,,5.35,,37.86,,0.00,,10.09,,126.13,,4.63,,182.08,,107.61,,291.07,,2323.11,,1429.78,,686.22,,397.52,,37.80,,128.68,,181.16,,43.47,,55.14,,8.00,,2.00,,40.19,,45.64,,4.14,,18.57,,26.49,,89.51
