Station:,"53.0529,-117.5914",,,,Station ID:,367,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05289841,Lon:,-117.5914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.80,-2.33,-16.23,-11.41,-1.33,-0.03,7.36,7.54,-6.53,-5.90,58.05,61.74,248.00,260.69,159.00,177.56,196.00,188.61,185.00,149.88,161.00,127.23,67.00,41.97,13.42,9.82,10.96,9.24,8.00,22.29,7958.39,7420.74,4.66,11.23,0.00,0.00,,0.00,12.00,22.12,0.00,0.00,4.38,11.36,36.00,35.50,,0.00,104.00,103.87,150.00,153.04,253.00,249.00,798.45,782.93,325.92,328.44,60.41,78.88,886.86,756.76,263.51,145.18,184.54,192.12,329.99,252.88,113.15,150.08,129.00,119.11,17.00,14.65,4.00,2.00,58.06,47.87,68.41,57.96,4.69,4.97,16.62,17.11,12.00,16.00,185.00,153.70
1983,-2.40,-2.28,-8.72,-11.30,0.12,-0.01,7.21,7.56,-7.85,-5.87,60.51,61.57,262.00,260.12,176.00,177.44,196.00,188.74,151.00,149.59,134.00,126.46,37.00,41.19,6.03,9.59,7.12,9.17,15.00,22.90,7444.90,7403.15,7.12,11.23,0.00,0.00,,0.00,13.00,22.15,0.00,0.00,6.58,11.57,50.00,36.00,,0.00,106.00,104.00,142.00,152.85,247.00,249.00,853.67,785.38,365.71,330.55,70.23,80.10,610.83,754.40,154.16,144.38,136.57,192.04,194.91,252.28,115.97,149.52,111.00,118.93,9.00,14.57,0.00,2.00,24.62,47.76,39.89,57.81,3.86,4.95,7.69,17.02,17.00,16.00,154.00,153.85
1984,-2.96,-2.24,-8.89,-11.18,-0.84,0.02,7.37,7.58,-9.53,-5.84,64.63,61.39,279.00,259.54,181.00,177.33,188.00,188.86,159.00,149.31,135.00,125.69,41.00,40.40,12.88,9.36,13.15,9.10,27.00,23.52,7649.82,7385.56,9.59,11.23,0.00,0.00,,0.00,30.00,22.18,0.00,0.00,8.49,11.79,37.00,36.50,,0.00,89.00,104.13,161.00,152.65,249.00,249.00,744.24,787.83,349.02,332.67,101.53,81.31,653.83,752.04,134.92,143.57,145.31,191.95,209.92,251.67,156.68,148.96,115.00,118.76,10.00,14.48,0.00,2.00,35.44,47.64,48.14,57.66,4.31,4.93,10.14,16.93,19.00,16.00,146.00,154.00
1985,-3.19,-2.19,-11.65,-11.07,-0.12,0.04,6.49,7.60,-10.11,-5.82,67.86,61.22,280.00,258.96,177.00,177.22,220.00,188.99,160.00,149.03,130.00,124.92,43.00,39.61,15.34,9.13,13.15,9.03,32.00,24.14,7736.13,7367.97,11.78,11.23,0.00,0.00,,0.00,38.00,22.21,0.00,0.00,10.68,12.01,42.00,37.00,,0.00,85.00,104.26,136.00,152.46,220.00,249.00,652.51,790.28,295.96,334.79,79.18,82.52,683.96,749.68,96.79,142.76,142.67,191.86,308.39,251.07,151.60,148.40,96.00,118.58,15.00,14.39,4.00,2.00,49.61,47.53,55.34,57.51,5.08,4.91,24.77,16.84,16.00,16.00,130.00,154.15
1986,-1.70,-2.14,-8.37,-10.95,0.23,0.06,6.41,7.62,-5.50,-5.79,58.99,61.04,267.00,258.38,177.00,177.11,185.00,189.12,142.00,148.75,119.00,124.15,33.00,38.82,11.51,8.90,8.77,8.96,41.00,24.76,7190.44,7350.38,13.42,11.23,0.00,0.00,,0.00,55.00,22.24,0.00,0.00,12.05,12.23,17.00,37.50,,0.00,109.00,104.39,145.00,152.27,253.00,249.00,832.04,792.72,335.91,336.90,73.59,83.73,764.54,747.32,121.30,141.95,187.95,191.77,302.59,250.47,145.62,147.84,113.00,118.41,13.00,14.30,3.00,2.00,88.57,47.41,98.26,57.36,5.26,4.88,20.65,16.76,19.00,16.00,141.00,154.30
1987,-0.17,-2.09,-7.35,-10.84,1.92,0.09,7.38,7.65,-2.66,-5.76,50.34,60.86,248.00,257.81,175.00,177.00,190.00,189.24,109.00,148.47,101.00,123.38,19.00,38.04,6.03,8.68,5.75,8.89,26.00,25.38,6632.28,7332.79,15.89,11.23,0.00,0.00,,0.00,25.00,22.26,0.00,0.00,16.99,12.44,19.00,38.00,,0.00,69.00,104.52,154.00,152.08,222.00,249.00,556.78,795.17,250.18,339.02,55.03,84.94,667.45,744.96,126.45,141.15,144.93,191.69,285.71,249.87,112.58,147.28,95.00,118.23,12.00,14.22,3.00,2.00,57.24,47.30,65.68,57.21,4.81,4.86,18.67,16.67,14.00,16.00,136.00,154.44
1988,-1.29,-2.04,-10.10,-10.73,1.32,0.11,7.71,7.67,-3.76,-5.73,59.48,60.69,244.00,257.23,181.00,176.89,250.00,189.37,133.00,148.19,114.00,122.62,36.00,37.25,3.29,8.45,5.21,8.82,0.00,26.00,7042.64,7315.21,14.79,11.23,0.00,0.00,,0.00,25.00,22.29,0.00,0.00,12.88,12.66,68.00,38.50,,0.00,132.00,104.65,128.00,151.88,259.00,249.00,989.79,797.62,411.39,341.14,111.62,86.15,676.82,742.60,161.02,140.34,166.02,191.60,215.67,249.26,130.83,146.72,95.00,118.05,17.00,14.13,1.00,2.00,47.63,47.18,60.27,57.06,5.14,4.84,10.31,16.58,15.00,16.00,127.00,154.59
1989,-2.35,-1.99,-14.93,-10.61,0.55,0.14,7.26,7.69,-4.65,-5.70,68.30,60.51,257.00,256.65,179.00,176.78,186.00,189.50,142.00,147.91,135.00,121.85,42.00,36.46,11.23,8.22,7.95,8.75,9.00,26.62,7427.12,7297.62,10.96,11.23,0.00,0.00,,0.00,28.00,22.32,0.00,0.00,10.14,12.88,52.00,39.00,,0.00,113.00,104.78,125.00,151.69,237.00,249.00,802.52,800.07,333.08,343.25,78.46,87.37,911.53,740.24,224.61,139.53,153.83,191.51,376.17,248.66,163.99,146.16,139.00,117.88,16.00,14.04,4.00,2.00,63.65,47.07,73.40,56.91,5.26,4.82,19.61,16.50,11.00,16.00,171.00,154.74
1990,-2.47,-1.95,-9.52,-10.50,-0.69,0.16,9.33,7.71,-7.43,-5.68,66.97,60.33,254.00,256.08,165.00,176.67,185.00,189.62,153.00,147.63,142.00,121.08,44.00,35.67,10.41,7.99,10.96,8.68,12.00,27.24,7470.23,7280.03,9.32,11.23,0.00,0.00,,0.00,12.00,22.35,0.00,0.00,9.04,13.09,49.00,39.50,,0.00,107.00,104.91,166.00,151.50,272.00,249.00,976.72,802.52,476.50,345.37,131.14,88.58,1074.63,737.88,204.63,138.73,237.67,191.42,284.60,248.06,330.24,145.60,135.00,117.70,31.00,13.96,10.00,2.00,60.05,46.95,90.12,56.76,5.96,4.80,36.52,16.41,13.00,16.00,177.00,154.89
1991,-0.98,-1.90,-10.85,-10.39,0.60,0.19,8.52,7.73,-4.95,-5.65,57.21,60.16,246.00,255.50,169.00,176.56,187.00,189.75,128.00,147.35,104.00,120.31,28.00,34.89,7.40,7.76,7.67,8.61,69.00,27.86,6928.31,7262.44,12.88,11.23,0.00,0.00,,0.00,41.00,22.38,0.00,0.00,16.99,13.31,56.00,40.00,,0.00,100.00,105.04,173.00,151.31,272.00,249.00,851.70,804.97,384.54,347.49,91.00,89.79,816.88,735.52,137.99,137.92,210.17,191.34,279.79,247.46,212.32,145.04,120.00,117.53,18.00,13.87,4.00,2.00,51.36,46.84,72.00,56.61,5.20,4.78,19.26,16.32,17.00,16.00,154.00,155.04
1992,-1.06,-1.85,-4.83,-10.27,1.18,0.21,6.81,7.75,-5.59,-5.62,63.53,59.98,256.00,254.92,155.00,176.44,190.00,189.87,125.00,147.07,113.00,119.54,20.00,34.10,11.51,7.53,9.59,8.54,38.00,28.48,6959.63,7244.85,18.90,11.23,0.00,0.00,,0.00,42.00,22.41,0.00,0.00,18.08,13.53,36.00,40.50,,0.00,75.00,105.17,157.00,151.12,231.00,249.00,717.92,807.42,351.80,349.60,98.73,91.00,654.21,733.15,86.36,137.11,210.47,191.25,222.53,246.86,109.04,144.48,111.00,117.35,7.00,13.78,0.00,2.00,35.73,46.72,49.23,56.46,4.24,4.76,10.41,16.24,12.00,16.00,149.00,155.19
1993,-1.54,-1.80,-12.06,-10.16,1.98,0.24,6.16,7.77,-4.45,-5.59,58.00,59.81,257.00,254.35,176.00,176.33,190.00,190.00,123.00,146.78,108.00,118.77,34.00,33.31,6.30,7.31,7.12,8.47,34.00,29.10,7131.49,7227.26,10.96,11.23,0.00,0.00,,0.00,11.00,22.44,0.00,0.00,12.05,13.74,27.00,41.00,,0.00,60.00,105.30,130.00,150.92,189.00,249.00,381.15,809.87,114.42,351.72,11.06,92.21,768.29,730.79,122.73,136.30,156.93,191.16,317.67,246.25,182.35,143.92,117.00,117.18,14.00,13.70,2.00,2.00,39.73,46.61,44.66,56.31,4.86,4.73,14.11,16.15,13.00,16.00,155.00,155.33
1994,-1.81,-1.75,-11.40,-10.05,0.84,0.26,9.18,7.80,-6.47,-5.56,59.88,59.63,249.00,253.77,168.00,176.22,185.00,190.13,149.00,146.50,130.00,118.00,34.00,32.52,5.75,7.08,7.95,8.40,12.00,29.71,7229.12,7209.67,12.88,11.23,0.00,0.00,,0.00,22.00,22.47,0.00,0.00,10.68,13.96,65.00,41.50,,0.00,121.00,105.43,151.00,150.73,271.00,249.00,1019.02,812.32,461.82,353.84,126.27,93.42,754.70,728.43,184.18,135.50,160.40,191.08,245.05,245.65,165.04,143.36,115.00,117.00,17.00,13.61,2.00,2.00,54.27,46.49,54.87,56.16,4.60,4.71,17.47,16.06,9.00,16.00,160.00,155.48
1995,-2.43,-1.70,-9.81,-9.93,0.69,0.29,6.92,7.82,-7.99,-5.54,58.96,59.45,244.00,253.19,177.00,176.11,208.00,190.25,128.00,146.22,135.00,117.23,43.00,31.73,9.04,6.85,9.59,8.33,10.00,30.33,7456.69,7192.08,9.32,11.23,0.00,0.00,,0.00,45.00,22.50,0.00,0.00,7.40,14.18,30.00,42.00,,0.00,112.00,105.56,147.00,150.54,258.00,249.00,826.40,814.76,303.77,355.95,30.81,94.63,861.22,726.07,110.93,134.69,266.98,190.99,315.66,245.05,182.10,142.80,126.00,116.82,18.00,13.52,6.00,2.00,87.11,46.38,90.68,56.02,5.07,4.69,30.05,15.98,19.00,16.00,166.00,155.63
1996,-4.10,-1.66,-12.17,-9.82,-1.98,0.31,7.95,7.84,-8.91,-5.51,64.87,59.28,269.00,252.62,175.00,176.00,186.00,190.38,148.00,145.94,141.00,116.46,69.00,30.95,16.16,6.62,17.81,8.26,22.00,30.95,8071.51,7174.50,8.22,11.23,0.00,0.00,,0.00,22.00,22.53,0.00,0.00,10.96,14.40,31.00,42.50,,0.00,68.00,105.69,177.00,150.35,244.00,249.00,659.93,817.21,329.37,358.07,113.10,95.85,679.08,723.71,119.72,133.88,211.89,190.90,145.68,244.45,169.45,142.24,123.00,116.65,6.00,13.43,2.00,2.00,47.39,46.26,61.72,55.87,4.08,4.67,12.47,15.89,12.00,16.00,164.00,155.78
1997,-1.36,-1.61,-12.21,-9.71,0.09,0.33,7.75,7.86,-3.83,-5.48,64.14,59.10,252.00,252.04,180.00,175.89,192.00,190.50,143.00,145.66,116.00,115.69,26.00,30.16,6.85,6.39,8.77,8.19,31.00,31.57,7069.68,7156.91,9.59,11.23,0.00,0.00,,0.00,13.00,22.56,0.00,0.00,8.22,14.61,33.00,43.00,,0.00,125.00,105.82,131.00,150.15,255.00,249.00,930.62,819.66,396.23,360.19,77.88,97.06,820.86,721.35,209.47,133.08,137.58,190.81,339.68,243.85,154.70,141.68,119.00,116.47,23.00,13.35,6.00,2.00,67.41,46.15,79.84,55.72,5.10,4.65,26.19,15.80,16.00,16.00,159.00,155.93
1998,0.56,-1.56,-9.35,-9.59,2.84,0.36,12.28,7.88,-3.21,-5.45,60.80,58.93,209.00,251.46,156.00,175.78,268.00,190.63,134.00,145.38,101.00,114.92,26.00,29.37,0.82,6.16,2.47,8.12,50.00,32.19,6371.73,7139.32,19.73,11.23,4.00,0.00,,0.00,69.00,22.59,0.00,0.00,22.74,14.83,111.00,43.50,,0.00,164.00,105.95,118.00,149.96,281.00,249.00,1611.04,822.11,837.86,362.30,286.39,98.27,747.74,718.99,105.88,132.27,211.30,190.73,235.83,243.24,178.63,141.11,123.00,116.30,15.00,13.26,0.00,2.00,44.22,46.03,59.47,55.57,4.73,4.63,14.15,15.72,19.00,16.00,157.00,156.07
1999,-0.88,-1.51,-9.71,-9.48,0.47,0.38,7.50,7.90,-4.16,-5.42,48.60,58.75,255.00,250.88,177.00,175.67,183.00,190.76,145.00,145.10,107.00,114.15,5.00,28.58,3.29,5.94,7.40,8.05,37.00,32.81,6891.42,7121.73,9.86,11.23,0.00,0.00,,0.00,23.00,22.62,0.00,0.00,18.90,15.05,29.00,44.00,,0.00,105.00,106.08,163.00,149.77,267.00,249.00,795.78,824.56,354.96,364.42,94.14,99.48,823.15,716.63,190.29,131.46,191.09,190.64,306.53,242.64,163.11,140.55,122.00,116.12,22.00,13.17,2.00,2.00,63.07,45.92,67.15,55.42,5.09,4.61,26.36,15.63,12.00,16.00,161.00,156.22
2000,-2.06,-1.46,-8.47,-9.36,-0.47,0.41,6.80,7.92,-5.61,-5.39,55.33,58.57,261.00,250.31,175.00,175.56,239.00,190.88,144.00,144.82,117.00,113.38,21.00,27.80,4.66,5.71,7.40,7.98,31.00,33.43,7321.04,7104.14,4.38,11.23,0.00,0.00,,0.00,0.00,22.65,0.00,0.00,11.78,15.26,63.00,44.50,,0.00,86.00,106.21,153.00,149.58,238.00,249.00,653.60,827.01,264.51,366.54,49.05,100.69,735.95,714.27,98.12,130.65,242.85,190.55,296.24,242.04,83.25,139.99,124.00,115.95,13.00,13.09,0.00,2.00,32.84,45.80,49.61,55.27,4.28,4.58,9.57,15.54,15.00,16.00,169.00,156.37
2001,-1.37,-1.41,-8.52,-9.25,-0.79,0.43,8.19,7.94,-4.92,-5.37,50.33,58.40,248.00,249.73,176.00,175.44,250.00,191.01,157.00,144.54,111.00,112.62,16.00,27.01,1.37,5.48,5.75,7.91,50.00,34.05,7068.96,7086.55,8.77,11.23,0.00,0.00,,0.00,17.00,22.68,0.00,0.00,16.16,15.48,73.00,45.00,,0.00,106.00,106.34,142.00,149.38,247.00,249.00,828.89,829.46,354.28,368.65,88.11,101.90,644.18,711.90,105.35,129.85,186.28,190.46,233.64,241.44,134.40,139.43,115.00,115.77,10.00,13.00,1.00,2.00,46.03,45.69,60.17,55.12,4.11,4.56,9.63,15.45,14.00,16.00,154.00,156.52
2002,-1.91,-1.37,-11.67,-9.14,-1.75,0.46,8.04,7.97,-2.94,-5.34,58.00,58.22,269.00,249.15,170.00,175.33,182.00,191.14,155.00,144.26,106.00,111.85,26.00,26.22,12.60,5.25,13.42,7.84,55.00,34.67,7266.07,7068.96,11.23,11.23,0.00,0.00,,0.00,37.00,22.71,0.00,0.00,18.63,15.70,24.00,45.50,,0.00,51.00,106.46,161.00,149.19,211.00,249.00,522.96,831.91,283.00,370.77,103.36,103.12,655.37,709.54,166.39,129.04,195.09,190.38,184.20,240.84,98.68,138.87,119.00,115.59,9.00,12.91,0.00,2.00,26.50,45.57,33.98,54.97,4.04,4.54,4.34,15.37,28.00,16.00,159.00,156.67
2003,-1.02,-1.32,-8.70,-9.02,-0.20,0.48,8.92,7.99,-4.23,-5.31,61.74,58.05,233.00,248.58,175.00,175.22,255.00,191.26,155.00,143.97,99.00,111.08,19.00,25.43,7.67,5.02,10.14,7.77,50.00,35.29,6944.39,7051.37,11.51,11.23,0.00,0.00,,0.00,27.00,22.74,0.00,0.00,19.18,15.92,79.00,46.00,,0.00,79.00,106.59,176.00,149.00,254.00,249.00,831.78,834.36,442.49,372.89,144.66,104.33,630.64,707.18,155.97,128.23,213.80,190.29,126.19,240.23,142.70,138.31,113.00,115.42,7.00,12.83,0.00,2.00,28.43,45.46,35.30,54.82,4.11,4.52,5.48,15.28,17.00,16.00,152.00,156.82
2004,-0.85,-1.27,-8.80,-8.91,0.96,0.51,7.88,8.01,-3.65,-5.28,62.56,57.87,257.00,248.00,168.00,175.11,188.00,191.39,131.00,143.69,88.00,110.31,18.00,24.65,7.12,4.79,9.32,7.69,56.00,35.90,6880.23,7033.79,13.15,11.23,0.00,0.00,,0.00,8.00,22.77,0.00,0.00,21.37,16.13,43.00,46.50,,0.00,77.00,106.72,169.00,148.81,245.00,249.00,739.38,836.80,384.61,375.00,114.87,105.54,812.14,704.82,77.08,127.42,228.05,190.20,338.69,239.63,153.11,137.75,124.00,115.24,19.00,12.74,1.00,2.00,38.49,45.34,50.46,54.67,4.76,4.50,14.93,15.19,20.00,16.00,169.00,156.96
2005,-0.79,-1.22,-8.27,-8.80,1.32,0.53,6.56,8.03,-4.20,-5.25,53.68,57.69,244.00,247.42,175.00,175.00,229.00,191.51,105.00,143.41,80.00,109.54,25.00,23.86,1.92,4.57,4.93,7.62,76.00,36.52,6857.92,7016.20,15.34,11.23,0.00,0.00,,0.00,44.00,22.79,0.00,0.00,23.56,16.35,53.00,47.00,,0.00,107.00,106.85,146.00,148.62,252.00,249.00,760.52,839.25,275.88,377.12,46.90,106.75,811.63,702.46,157.80,126.62,207.68,190.11,340.99,239.03,120.89,137.19,136.00,115.07,16.00,12.65,0.00,2.00,41.87,45.23,53.17,54.52,4.63,4.48,14.30,15.11,14.00,16.00,174.00,157.11
2006,-0.63,-1.17,-8.42,-8.68,2.39,0.56,9.45,8.05,-5.88,-5.23,62.62,57.52,243.00,246.85,163.00,174.89,217.00,191.64,150.00,143.13,110.00,108.77,14.00,23.07,5.21,4.34,6.30,7.55,53.00,37.14,6801.99,6998.61,14.25,11.23,1.00,0.00,,0.00,33.00,22.82,0.00,0.00,17.53,16.57,53.00,47.50,,0.00,122.00,106.98,135.00,148.42,256.00,249.00,1149.86,841.70,578.19,379.23,198.04,107.96,608.22,700.10,106.26,125.81,189.94,190.03,170.64,238.43,136.07,136.63,110.00,114.89,9.00,12.57,2.00,2.00,43.90,45.11,48.79,54.37,4.13,4.46,9.45,15.02,14.00,16.00,146.00,157.26
2007,-1.70,-1.13,-8.80,-8.57,0.49,0.58,8.09,8.07,-6.76,-5.20,56.25,57.34,261.00,246.27,177.00,174.78,221.00,191.77,160.00,142.85,110.00,108.00,20.00,22.28,3.29,4.11,4.66,7.48,25.00,37.76,7195.18,6981.02,7.95,11.23,0.00,0.00,,0.00,14.00,22.85,0.00,0.00,12.88,16.78,43.00,48.00,,0.00,112.00,107.11,149.00,148.23,260.00,249.00,924.60,844.15,421.02,381.35,124.98,109.17,661.43,697.74,148.94,125.00,213.71,189.94,197.25,237.82,109.31,136.07,110.00,114.72,11.00,12.48,2.00,2.00,41.58,45.00,42.28,54.22,4.70,4.43,12.64,14.93,12.00,16.00,139.00,157.41
2008,-2.19,-1.08,-10.19,-8.46,-1.90,0.60,8.70,8.09,-5.43,-5.17,66.75,57.17,259.00,245.69,166.00,174.67,191.00,191.89,144.00,142.57,137.00,107.23,43.00,21.50,9.59,3.88,9.59,7.41,6.00,38.38,7370.71,6963.43,13.15,11.23,1.00,0.00,,0.00,21.00,22.88,0.00,0.00,12.60,17.00,45.00,48.50,,0.00,108.00,107.24,135.00,148.04,242.00,249.00,861.27,846.60,390.98,383.47,126.34,110.39,619.22,695.38,108.08,124.20,246.68,189.85,190.77,237.22,68.25,135.51,114.00,114.54,8.00,12.39,0.00,2.00,34.05,44.88,41.52,54.07,3.99,4.41,11.17,14.85,17.00,16.00,153.00,157.56
2009,-2.13,-1.03,-11.11,-8.34,-0.51,0.63,9.48,8.12,-7.55,-5.14,65.35,56.99,250.00,245.12,181.00,174.56,182.00,192.02,153.00,142.29,131.00,106.46,46.00,20.71,13.42,3.65,11.51,7.34,36.00,39.00,7349.11,6945.84,15.89,11.23,0.00,0.00,,0.00,27.00,22.91,0.00,0.00,12.33,17.22,36.00,49.00,,0.00,110.00,107.37,161.00,147.85,270.00,249.00,1042.64,849.05,525.11,385.58,182.47,111.60,614.36,693.02,86.04,123.39,153.96,189.77,226.86,236.62,138.51,134.95,105.00,114.36,11.00,12.30,3.00,2.00,72.24,44.77,82.27,53.93,4.66,4.39,16.89,14.76,13.00,16.00,129.00,157.70
2010,-1.55,-0.98,-7.29,-8.23,-0.09,0.65,6.78,8.14,-6.07,-5.11,60.69,56.81,264.00,244.54,167.00,174.44,182.00,192.14,126.00,142.01,112.00,105.69,26.00,19.92,6.58,3.42,8.77,7.27,31.00,39.62,7135.00,6928.25,13.70,11.23,0.00,0.00,,0.00,35.00,22.94,0.00,0.00,12.33,17.43,43.00,49.50,,0.00,108.00,107.50,132.00,147.65,239.00,249.00,775.88,851.50,331.63,387.70,55.10,112.81,548.31,690.66,73.09,122.58,123.16,189.68,271.84,236.02,90.18,134.39,99.00,114.19,8.00,12.22,1.00,2.00,37.11,44.65,48.89,53.78,4.22,4.37,13.74,14.67,20.00,16.00,128.00,157.85
2011,,-0.93,,-8.12,,0.68,,8.16,,-5.09,,56.64,,243.96,,174.33,,192.27,,141.73,,104.92,,19.13,,3.20,,7.20,,40.24,,6910.66,,11.23,,0.00,,0.00,,22.97,,0.00,,17.65,,50.00,,0.00,,107.63,,147.46,,249.00,,853.95,,389.82,,114.02,,688.29,,121.77,,189.59,,235.42,,133.83,,114.01,,12.13,,2.00,,44.54,,53.63,,4.35,,14.59,,16.00,,158.00
