Station:,"50.8411,-111.6792",,,,Station ID:,428,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84109879,Lon:,-111.6791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.06,-4.05,-9.80,9.68,9.06,17.97,16.72,1.11,-0.25,65.66,72.60,192.00,194.90,131.00,137.96,269.00,261.00,53.00,78.19,63.00,92.68,17.00,36.33,6.30,9.59,4.66,8.98,45.00,16.64,4475.59,5205.85,15.62,11.05,68.00,60.08,27.00,17.54,53.00,33.15,0.00,0.00,12.33,10.04,137.00,120.00,28.34,24.25,189.00,192.00,104.00,106.16,292.00,300.42,2699.40,2611.37,1770.54,1681.94,943.85,868.90,298.59,298.59,32.54,38.69,122.68,90.56,108.54,123.28,35.30,39.00,49.00,45.35,5.00,5.00,0.00,1.00,26.40,35.42,32.53,41.22,3.66,4.36,16.01,19.07,24.00,35.45,79.00,66.74
1982,2.24,4.09,-15.21,-9.71,7.47,9.08,16.55,16.73,-1.58,-0.23,70.75,72.58,208.00,194.75,150.00,138.00,256.00,261.00,107.00,77.82,118.00,92.24,54.00,36.00,15.07,9.54,13.42,8.93,0.00,16.85,5835.23,5195.05,5.48,11.14,60.00,60.22,11.00,17.62,6.00,33.51,0.00,0.00,4.66,10.17,105.00,120.00,8.11,24.47,186.00,192.25,116.00,105.92,301.00,300.44,2499.55,2613.61,1605.65,1683.50,838.92,870.28,352.56,298.59,69.06,38.35,75.73,91.29,133.86,122.83,77.85,38.89,44.00,45.30,6.00,5.00,3.00,1.00,39.56,35.44,44.44,41.33,4.16,4.34,27.44,19.04,23.00,35.30,81.00,66.94
1983,4.40,4.12,-5.57,-9.63,8.98,9.09,17.13,16.74,-2.11,-0.22,80.14,72.55,200.00,194.60,139.00,138.04,253.00,261.00,89.00,77.45,82.00,91.80,33.00,35.67,9.04,9.50,7.40,8.87,29.00,17.07,5102.00,5184.26,12.88,11.23,71.00,60.36,18.00,17.69,37.00,33.87,0.00,0.00,13.42,10.30,113.00,120.00,40.17,24.70,207.00,192.50,105.00,105.67,311.00,300.47,2737.89,2615.86,1753.76,1685.06,949.37,871.66,270.66,298.59,35.49,38.01,75.69,92.02,119.90,122.39,31.83,38.79,45.00,45.25,5.00,5.00,0.00,1.00,23.59,35.46,28.59,41.43,3.62,4.33,16.32,19.01,32.00,35.14,72.00,67.15
1984,4.29,4.15,-6.83,-9.54,9.58,9.11,17.53,16.75,-3.79,-0.20,74.37,72.52,200.00,194.45,131.00,138.08,246.00,261.00,81.00,77.09,87.00,91.36,32.00,35.33,10.41,9.45,11.51,8.82,44.00,17.28,5182.07,5173.47,12.05,11.32,70.00,60.50,27.00,17.77,36.00,34.23,0.00,0.00,16.16,10.43,114.00,120.00,51.23,24.92,172.00,192.75,94.00,105.43,265.00,300.49,2480.63,2618.10,1642.04,1686.62,911.82,873.04,318.57,298.59,42.40,37.67,86.78,92.75,130.55,121.94,51.27,38.69,51.00,45.20,7.00,5.00,1.00,1.00,38.46,35.47,41.82,41.54,3.88,4.31,16.42,18.97,51.00,34.99,79.00,67.35
1985,3.26,4.18,-11.62,-9.45,9.79,9.13,15.82,16.77,-4.27,-0.18,73.22,72.50,191.00,194.30,152.00,138.12,263.00,261.00,79.00,76.72,92.00,90.92,44.00,35.00,14.52,9.41,13.97,8.77,11.00,17.49,5487.78,5162.68,8.22,11.42,53.00,60.64,16.00,17.85,20.00,34.60,0.00,0.00,10.68,10.56,110.00,120.00,32.31,25.14,207.00,193.00,98.00,105.19,304.00,300.52,2578.82,2620.35,1609.75,1688.18,805.72,874.42,259.99,298.59,34.16,37.33,83.77,93.48,124.95,121.49,32.51,38.58,44.00,45.15,2.00,5.00,0.00,1.00,18.76,35.49,20.45,41.64,3.76,4.29,6.76,18.94,20.00,34.84,66.00,67.56
1986,5.69,4.21,-4.02,-9.37,10.16,9.14,15.55,16.78,0.14,-0.17,71.15,72.47,183.00,194.15,136.00,138.15,249.00,261.00,55.00,76.35,67.00,90.49,19.00,34.67,9.32,9.36,10.14,8.72,62.00,17.71,4594.40,5151.88,17.26,11.51,50.00,60.78,18.00,17.92,90.00,34.96,0.00,0.00,16.71,10.68,112.00,120.00,20.72,25.37,225.00,193.25,85.00,104.95,309.00,300.54,2731.53,2622.59,1681.68,1689.74,844.88,875.80,379.62,298.59,24.92,36.99,90.06,94.21,125.74,121.05,138.33,38.48,54.00,45.10,5.00,5.00,2.00,1.00,102.70,35.51,102.70,41.75,5.01,4.28,31.17,18.90,44.00,34.68,74.00,67.76
1987,7.17,4.25,-2.13,-9.28,11.55,9.16,16.18,16.79,3.39,-0.15,61.99,72.45,172.00,194.00,142.00,138.19,278.00,261.00,39.00,75.99,48.00,90.05,3.00,34.33,4.38,9.32,6.58,8.66,58.00,17.92,4070.57,5141.09,20.27,11.60,61.00,60.92,15.00,18.00,66.00,35.32,0.00,0.00,20.00,10.81,135.00,120.00,36.63,25.59,216.00,193.50,92.00,104.70,307.00,300.57,2930.89,2624.83,1880.04,1691.30,963.52,877.19,270.23,298.59,38.44,36.65,50.41,94.94,161.46,120.60,17.44,38.37,45.00,45.05,5.00,5.00,0.00,1.00,31.22,35.53,41.96,41.85,4.54,4.26,23.20,18.87,40.00,34.53,58.00,67.97
1988,5.89,4.28,-6.85,-9.19,11.38,9.17,17.12,16.80,2.14,-0.13,68.02,72.42,180.00,193.85,123.00,138.23,264.00,261.00,59.00,75.62,70.00,89.61,32.00,34.00,3.56,9.27,3.56,8.61,36.00,18.14,4562.14,5130.30,17.53,11.69,76.00,61.06,26.00,18.08,51.00,35.68,0.00,0.00,17.81,10.94,140.00,120.00,29.88,25.81,212.00,193.75,100.00,104.46,311.00,300.59,2953.73,2627.08,1929.62,1692.86,1050.88,878.57,265.62,298.59,21.03,36.31,71.09,95.67,130.84,120.16,41.41,38.27,39.00,45.00,4.00,5.00,3.00,1.00,45.24,35.54,50.42,41.96,4.99,4.24,31.58,18.84,61.00,34.38,52.00,68.18
1989,4.04,4.31,-13.04,-9.11,9.20,9.19,17.10,16.82,0.52,-0.12,76.80,72.39,193.00,193.70,143.00,138.27,253.00,261.00,84.00,75.25,86.00,89.17,38.00,33.67,10.96,9.22,11.78,8.56,8.00,18.35,5240.18,5119.50,8.49,11.78,57.00,61.20,22.00,18.15,28.00,36.05,0.00,0.00,14.52,11.07,109.00,120.00,36.50,26.04,186.00,194.00,114.00,104.22,299.00,300.62,2653.28,2629.32,1748.46,1694.42,939.03,879.95,247.95,298.59,48.54,35.97,76.57,96.41,96.67,119.71,29.88,38.16,34.00,44.95,6.00,5.00,1.00,1.00,24.22,35.56,26.59,42.07,3.81,4.23,9.54,18.80,28.00,34.22,61.00,68.38
1990,4.85,4.34,-5.45,-9.02,8.68,9.20,18.21,16.83,-0.98,-0.10,74.34,72.37,193.00,193.55,136.00,138.31,271.00,261.00,71.00,74.88,73.00,88.73,35.00,33.33,9.59,9.18,7.67,8.51,34.00,18.56,4945.21,5108.71,10.96,11.87,68.00,61.34,21.00,18.23,27.00,36.41,0.00,0.00,15.07,11.20,134.00,120.00,31.78,26.26,218.00,194.25,88.00,103.97,305.00,300.65,2815.67,2631.57,1822.13,1695.98,983.60,881.33,212.96,298.59,32.84,35.63,89.05,97.14,52.47,119.27,33.58,38.06,42.00,44.90,1.00,5.00,0.00,1.00,14.65,35.58,23.56,42.17,3.26,4.21,6.32,18.77,27.00,34.07,60.00,68.59
1991,5.35,4.37,-7.40,-8.93,9.57,9.22,17.41,16.84,-0.83,-0.09,71.25,72.34,188.00,193.40,125.00,138.35,260.00,261.00,61.00,74.52,83.00,88.30,24.00,33.00,7.95,9.13,7.67,8.46,43.00,18.78,4735.01,5097.92,13.15,11.96,61.00,61.48,15.00,18.31,56.00,36.77,0.00,0.00,17.81,11.33,134.00,120.00,26.08,26.49,206.00,194.50,89.00,103.73,294.00,300.67,2814.86,2633.81,1820.90,1697.54,958.21,882.71,324.15,298.59,29.45,35.28,157.70,97.87,120.24,118.82,22.97,37.96,44.00,44.85,7.00,5.00,2.00,1.00,46.21,35.60,52.25,42.28,5.14,4.19,28.40,18.74,43.00,33.92,61.00,68.79
1992,5.35,4.40,-2.46,-8.85,10.04,9.23,14.97,16.85,0.27,-0.07,72.29,72.32,189.00,193.25,141.00,138.38,237.00,261.00,61.00,74.15,69.00,87.86,12.00,32.67,9.32,9.09,12.33,8.40,36.00,18.99,4694.07,5087.13,16.99,12.05,54.00,61.62,9.00,18.38,41.00,37.13,0.00,0.00,15.89,11.46,95.00,120.00,13.27,26.71,183.00,194.75,103.00,103.49,285.00,300.70,2484.34,2636.05,1580.03,1699.10,804.83,884.09,348.75,298.59,12.76,34.94,122.14,98.60,165.82,118.38,40.17,37.85,60.00,44.80,7.00,5.00,1.00,1.00,39.44,35.62,43.63,42.38,4.08,4.18,14.96,18.70,45.00,33.77,83.00,69.00
1993,3.93,4.43,-12.12,-8.76,10.14,9.25,14.50,16.87,0.59,-0.05,68.25,72.29,189.00,193.10,154.00,138.42,256.00,261.00,71.00,73.78,80.00,87.42,37.00,32.33,9.86,9.04,9.59,8.35,39.00,19.20,5165.53,5076.33,5.75,12.15,30.00,61.76,6.00,18.46,22.00,37.49,0.00,0.00,10.68,11.59,101.00,120.00,4.60,26.93,206.00,195.00,103.00,103.24,308.00,300.72,2485.32,2638.30,1493.14,1700.66,668.34,885.47,405.11,298.59,30.57,34.60,104.23,99.33,237.36,117.93,36.34,37.75,57.00,44.75,12.00,5.00,1.00,1.00,44.77,35.63,47.51,42.49,5.33,4.16,33.24,18.67,37.00,33.61,74.00,69.21
1994,4.50,4.46,-10.47,-8.68,9.69,9.26,17.96,16.88,-0.26,-0.04,74.30,72.26,180.00,192.95,126.00,138.46,264.00,261.00,85.00,73.42,90.00,86.98,43.00,32.00,5.21,9.00,9.04,8.30,23.00,19.42,5076.04,5065.54,12.88,12.24,60.00,61.90,26.00,18.54,18.00,37.86,0.00,0.00,13.97,11.72,137.00,120.00,42.97,27.16,197.00,195.25,105.00,103.00,301.00,300.75,2780.43,2640.54,1823.68,1702.22,981.62,886.85,315.14,298.59,49.54,34.26,129.88,100.06,85.73,117.49,51.92,37.64,54.00,44.70,4.00,5.00,0.00,1.00,31.34,35.65,44.27,42.59,4.68,4.14,6.06,18.63,43.00,33.46,65.00,69.41
1995,3.34,4.50,-7.40,-8.59,8.83,9.28,15.96,16.89,-3.72,-0.02,67.84,72.24,211.00,192.80,146.00,138.50,262.00,261.00,98.00,73.05,100.00,86.54,47.00,31.67,10.14,8.95,7.95,8.25,19.00,19.63,5406.15,5054.75,9.04,12.33,57.00,62.04,11.00,18.62,35.00,38.22,0.00,0.00,5.48,11.85,115.00,120.00,5.54,27.38,192.00,195.50,109.00,102.76,300.00,300.77,2497.55,2642.79,1563.87,1703.78,794.42,888.24,301.10,298.59,16.51,33.92,98.48,100.79,121.48,117.04,66.67,37.54,57.00,44.65,4.00,5.00,0.00,1.00,19.51,35.67,23.20,42.70,3.60,4.13,9.75,18.60,40.00,33.31,80.00,69.62
1996,2.02,4.53,-12.76,-8.50,7.83,9.29,17.13,16.90,-3.62,0.00,76.37,72.21,190.00,192.65,130.00,138.54,266.00,261.00,100.00,72.68,107.00,86.11,64.00,31.33,15.89,8.90,15.34,8.19,0.00,19.84,5971.22,5043.96,7.40,12.42,64.00,62.18,23.00,18.69,21.00,38.58,0.00,0.00,8.49,11.98,135.00,120.00,30.13,27.60,190.00,195.75,103.00,102.51,292.00,300.80,2565.64,2645.03,1655.45,1705.34,871.00,889.62,323.40,298.59,26.05,33.58,98.67,101.52,113.85,116.60,67.44,37.43,49.00,44.60,3.00,5.00,0.00,1.00,25.94,35.69,39.98,42.80,3.47,4.11,4.05,18.57,33.00,33.15,89.00,69.82
1997,4.71,4.56,-13.26,-8.42,9.60,9.31,17.37,16.92,1.45,0.01,79.78,72.19,194.00,192.50,142.00,138.58,262.00,261.00,79.00,72.31,95.00,85.67,28.00,31.00,9.86,8.86,8.77,8.14,16.00,20.06,4987.34,5033.16,12.60,12.51,76.00,62.32,19.00,18.77,40.00,38.94,0.00,0.00,12.88,12.11,119.00,120.00,33.40,27.83,207.00,196.00,105.00,102.27,311.00,300.82,2801.80,2647.27,1821.40,1706.90,991.05,891.00,225.68,298.59,66.14,33.24,79.87,102.26,83.98,116.15,12.20,37.33,33.00,44.55,4.00,5.00,0.00,1.00,25.26,35.70,26.89,42.91,3.54,4.09,7.26,18.53,30.00,33.00,62.00,70.03
1998,5.75,4.59,-7.88,-8.33,10.85,9.33,19.43,16.93,1.48,0.03,76.52,72.16,189.00,192.35,154.00,138.62,277.00,261.00,70.00,71.95,79.00,85.23,29.00,30.67,2.74,8.81,2.74,8.09,27.00,20.27,4684.31,5022.37,17.53,12.60,89.00,62.46,30.00,18.85,60.00,39.31,0.00,0.00,14.52,12.24,122.00,120.00,59.62,28.05,213.00,196.25,90.00,102.03,302.00,300.85,3102.64,2649.52,2058.84,1708.46,1155.70,892.38,283.06,298.59,30.21,32.90,102.31,102.99,112.32,115.71,27.19,37.23,38.00,44.50,4.00,5.00,2.00,1.00,46.13,35.72,52.03,43.01,4.59,4.08,26.33,18.50,34.00,32.85,59.00,70.24
1999,5.71,4.62,-7.63,-8.24,9.12,9.34,15.77,16.94,2.85,0.04,63.51,72.13,192.00,192.20,131.00,138.65,262.00,261.00,40.00,71.58,60.00,84.79,13.00,30.33,7.40,8.77,7.12,8.04,31.00,20.48,4551.52,5011.58,15.34,12.69,52.00,62.60,7.00,18.92,61.00,39.67,0.00,0.00,13.42,12.37,130.00,120.00,4.14,28.28,199.00,196.50,107.00,101.78,305.00,300.87,2491.68,2651.76,1538.80,1710.02,727.91,893.76,404.18,298.59,45.26,32.56,148.00,103.72,205.59,115.26,17.74,37.12,53.00,44.45,12.00,5.00,3.00,1.00,43.29,35.74,46.24,43.12,5.50,4.06,33.69,18.47,35.00,32.69,72.00,70.44
2000,4.11,4.65,-8.07,-8.16,9.45,9.36,17.35,16.95,-1.55,0.06,68.84,72.11,199.00,192.05,132.00,138.69,263.00,261.00,91.00,71.21,100.00,84.35,39.00,30.00,10.14,8.72,7.67,7.98,13.00,20.70,5217.34,5000.78,7.67,12.79,62.00,62.74,24.00,19.00,20.00,40.03,0.00,0.00,7.95,12.50,130.00,120.00,37.68,28.50,168.00,196.75,108.00,101.54,275.00,300.90,2512.75,2654.01,1684.27,1711.58,903.50,895.14,233.77,298.59,43.86,32.22,63.20,104.45,100.02,114.82,24.70,37.02,38.00,44.40,2.00,5.00,1.00,1.00,32.08,35.76,35.66,43.23,3.11,4.04,10.19,18.43,24.00,32.54,72.00,70.65
2001,5.92,4.68,-6.78,-8.07,9.39,9.37,18.60,16.97,1.62,0.08,67.86,72.08,189.00,191.90,127.00,138.73,275.00,261.00,62.00,70.85,86.00,83.92,26.00,29.67,4.93,8.68,3.01,7.93,33.00,20.91,4608.52,4989.99,17.81,12.88,86.00,62.88,37.00,19.08,71.00,40.39,0.00,0.00,15.62,12.63,147.00,120.00,52.10,28.72,182.00,197.00,113.00,101.30,294.00,300.92,2820.49,2656.25,1918.84,1713.14,1090.09,896.52,133.08,298.60,20.84,31.87,56.06,105.18,33.41,114.37,24.28,36.91,25.00,44.35,1.00,5.00,0.00,1.00,15.52,35.78,20.44,43.33,2.81,4.03,0.00,18.40,29.00,32.39,45.00,70.85
2002,4.70,4.71,-9.46,-7.98,6.40,9.39,17.56,16.98,2.23,0.09,72.50,72.06,200.00,191.75,143.00,138.77,265.00,261.00,67.00,70.48,72.00,83.48,29.00,29.33,15.62,8.63,13.42,7.88,48.00,21.12,5010.73,4979.20,16.16,12.97,69.00,63.02,20.00,19.15,69.00,40.76,0.00,0.00,19.18,12.75,121.00,120.00,50.49,28.95,211.00,197.25,100.00,101.05,310.00,300.95,2576.18,2658.49,1633.61,1714.70,899.29,897.90,331.45,298.60,44.59,31.53,101.99,105.91,120.54,113.93,56.98,36.81,51.00,44.30,6.00,5.00,1.00,1.00,39.16,35.79,44.35,43.44,4.30,4.01,20.21,18.37,48.00,32.23,74.00,71.06
2003,4.48,4.75,-8.69,-7.90,9.49,9.40,18.31,16.99,-1.24,0.11,74.90,72.03,183.00,191.60,139.00,138.81,261.00,261.00,94.00,70.11,108.00,83.04,36.00,29.00,9.04,8.58,11.51,7.83,24.00,21.34,5152.52,4968.41,16.16,13.06,78.00,63.16,46.00,19.23,34.00,41.12,0.00,0.00,15.34,12.88,121.00,120.00,67.82,29.17,204.00,197.50,98.00,100.81,301.00,300.97,2916.60,2660.74,1935.93,1716.27,1082.47,899.29,285.55,298.60,45.47,31.19,150.25,106.64,59.53,113.48,37.52,36.70,45.00,44.25,5.00,5.00,1.00,1.00,45.98,35.81,52.31,43.54,3.73,3.99,13.17,18.33,28.00,32.08,73.00,71.26
2004,4.53,4.78,-8.75,-7.81,9.07,9.42,15.99,17.00,1.59,0.13,69.94,72.00,202.00,191.45,144.00,138.85,264.00,261.00,59.00,69.74,77.00,82.60,30.00,28.67,6.85,8.54,10.96,7.78,21.00,21.55,4997.48,4957.61,8.77,13.15,49.00,63.30,10.00,19.31,32.00,41.48,0.00,0.00,10.14,13.01,119.00,120.00,17.72,29.40,196.00,197.75,93.00,100.57,288.00,301.00,2505.73,2662.98,1550.85,1717.83,743.86,900.67,289.19,298.60,27.02,30.85,104.68,107.38,128.04,113.03,19.53,36.60,49.00,44.20,5.00,5.00,1.00,1.00,25.88,35.83,29.38,43.65,3.30,3.98,18.12,18.30,42.00,31.93,85.00,71.47
2005,5.08,4.81,-7.50,-7.72,8.96,9.43,15.67,17.02,0.86,0.14,72.95,71.98,196.00,191.30,147.00,138.88,225.00,261.00,55.00,69.38,63.00,82.16,26.00,28.33,9.04,8.49,7.67,7.72,55.00,21.77,4770.40,4946.82,15.89,13.24,44.00,63.44,10.00,19.38,65.00,41.84,0.00,0.00,15.07,13.14,77.00,120.00,6.72,29.62,207.00,198.00,94.00,100.33,300.00,301.03,2551.20,2665.23,1560.84,1719.39,706.12,902.05,457.09,298.60,29.77,30.51,179.50,108.11,221.23,112.59,37.12,36.50,43.00,44.15,12.00,5.00,5.00,1.00,66.68,35.85,73.68,43.75,6.65,3.96,52.07,18.26,27.00,31.78,67.00,71.68
2006,5.96,4.84,-4.25,-7.64,10.65,9.45,17.97,17.03,-0.56,0.16,65.63,71.95,191.00,191.15,134.00,138.92,261.00,261.00,59.00,69.01,73.00,81.73,15.00,28.00,7.12,8.45,6.85,7.67,44.00,21.98,4557.30,4936.03,17.53,13.33,84.00,63.58,33.00,19.46,59.00,42.21,0.00,0.00,13.42,13.27,126.00,120.00,30.52,29.84,189.00,198.25,93.00,100.08,281.00,301.05,2801.04,2667.47,1862.19,1720.95,1046.21,903.43,333.92,298.60,30.54,30.17,187.17,108.84,72.94,112.14,38.47,36.39,44.00,44.10,7.00,5.00,2.00,1.00,38.32,35.86,40.41,43.86,4.03,3.94,25.86,18.23,25.00,31.62,80.00,71.88
2007,5.22,4.87,-6.21,-7.55,9.47,9.46,17.79,17.04,-0.27,0.18,74.70,71.93,183.00,191.00,114.00,138.96,256.00,261.00,68.00,68.64,93.00,81.29,29.00,27.67,4.93,8.40,5.48,7.62,15.00,22.19,4844.62,4925.23,14.52,13.42,70.00,63.72,30.00,19.54,46.00,42.57,0.00,0.00,10.41,13.40,141.00,120.00,73.51,30.07,201.00,198.50,103.00,99.84,303.00,301.08,2801.86,2669.71,1818.19,1722.51,957.14,904.81,312.09,298.60,30.61,29.83,181.40,109.57,85.56,111.70,18.88,36.29,46.00,44.05,7.00,5.00,0.00,1.00,42.41,35.88,47.76,43.96,4.45,3.93,18.24,18.20,27.00,31.47,67.00,72.09
2008,4.06,4.90,-8.09,-7.46,7.45,9.48,16.50,17.05,0.40,0.19,76.32,71.90,200.00,190.85,133.00,139.00,251.00,261.00,69.00,68.28,87.00,80.85,33.00,27.33,12.60,8.36,6.85,7.57,0.00,22.41,5169.17,4914.44,11.23,13.52,64.00,63.86,16.00,19.62,30.00,42.93,0.00,0.00,7.40,13.53,117.00,120.00,18.63,30.29,192.00,198.75,117.00,99.60,308.00,301.10,2534.30,2671.96,1616.09,1724.07,796.69,906.19,281.90,298.60,15.97,29.49,135.49,110.30,96.65,111.25,28.77,36.18,49.00,44.00,4.00,5.00,0.00,1.00,25.26,35.90,43.35,44.07,3.89,3.91,0.00,18.16,32.00,31.32,70.00,72.29
2009,3.29,4.93,-11.47,-7.38,8.00,9.49,17.07,17.06,-1.22,0.21,70.86,71.88,209.00,190.70,159.00,139.04,264.00,261.00,84.00,67.91,102.00,80.41,38.00,27.00,15.34,8.31,11.51,7.51,6.00,22.62,5451.38,4903.65,8.77,13.61,65.00,64.00,18.00,19.69,13.00,43.29,0.00,0.00,7.67,13.66,104.00,120.00,6.95,30.51,185.00,199.00,96.00,99.35,280.00,301.13,2482.79,2674.20,1604.94,1725.63,851.72,907.57,282.07,298.60,29.18,29.15,39.91,111.03,167.85,110.81,47.29,36.08,34.00,43.95,5.00,5.00,2.00,1.00,54.45,35.92,55.98,44.18,4.71,3.89,34.54,18.13,34.00,31.16,56.00,72.50
2010,3.75,4.96,-7.97,-7.29,7.86,9.51,15.29,17.08,-1.66,0.22,70.47,71.85,201.00,190.55,152.00,139.08,260.00,261.00,84.00,67.54,87.00,79.97,31.00,26.67,8.22,8.26,10.14,7.46,17.00,22.83,5246.71,4892.86,7.67,13.70,41.00,64.14,4.00,19.77,33.00,43.66,0.00,0.00,6.58,13.79,107.00,120.00,1.70,30.74,190.00,199.25,107.00,99.11,296.00,301.15,2390.51,2676.45,1468.19,1727.19,700.41,908.95,389.79,298.60,15.53,28.81,218.45,111.76,125.49,110.36,32.40,35.97,53.00,43.90,6.00,5.00,2.00,1.00,68.33,35.93,74.11,44.28,4.71,3.88,29.34,18.10,29.00,31.01,80.00,72.71
2011,,5.00,,-7.20,,9.53,,17.09,,0.24,,71.82,,190.40,,139.12,,261.00,,67.17,,79.54,,26.33,,8.22,,7.41,,23.05,,4882.06,,13.79,,64.28,,19.85,,44.02,,0.00,,13.92,,120.00,,30.96,,199.50,,98.87,,301.18,,2678.69,,1728.75,,910.33,,298.60,,28.47,,112.49,,109.92,,35.87,,43.85,,5.00,,1.00,,35.95,,44.39,,3.86,,18.06,,30.86,,72.91
