Station:,"50.4984,-114.0348",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49840164,Lon:,-114.0347977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.94,-1.57,-6.63,7.46,6.95,14.76,14.31,2.09,0.59,66.24,66.98,191.00,200.33,131.00,145.73,266.00,253.14,34.00,60.00,56.00,73.84,8.00,28.42,6.58,9.18,6.30,9.63,32.00,15.67,4585.68,5168.07,16.44,10.51,33.00,32.79,4.00,3.93,39.00,27.85,0.00,0.00,12.05,11.45,134.00,105.66,0.00,0.90,209.00,184.67,109.00,113.55,317.00,297.00,2287.03,2163.95,1322.59,1284.26,542.13,540.88,439.20,456.17,37.47,59.94,223.24,161.58,157.71,167.48,24.87,63.42,52.00,64.91,10.00,10.04,4.00,2.00,53.97,51.64,64.92,60.75,5.42,5.23,33.19,20.89,25.00,26.00,80.00,89.00
1982,2.20,3.97,-12.90,-6.54,5.47,6.97,14.17,14.34,0.23,0.60,66.35,66.92,217.00,200.00,159.00,145.65,254.00,253.25,87.00,59.76,109.00,73.40,42.00,28.11,14.25,9.07,12.33,9.58,6.00,15.94,5779.44,5155.82,3.84,10.60,25.00,33.00,0.00,4.00,6.00,28.08,0.00,0.00,8.49,11.62,94.00,105.86,0.00,0.93,187.00,185.00,116.00,113.32,302.00,297.09,2125.08,2168.11,1244.74,1286.85,536.68,543.25,465.08,455.58,80.04,59.35,157.12,162.19,145.90,166.89,86.08,63.28,73.00,64.78,9.00,10.00,1.00,2.00,38.74,51.67,49.75,60.79,4.35,5.21,12.64,20.93,14.00,26.00,105.00,89.07
1983,4.11,4.00,-2.58,-6.46,6.92,6.99,14.62,14.36,-1.67,0.62,73.11,66.87,200.00,199.67,137.00,145.57,249.00,253.35,67.00,59.52,69.00,72.96,25.00,27.80,9.04,8.96,7.95,9.52,22.00,16.22,5108.65,5143.57,10.41,10.68,36.00,33.21,9.00,4.07,31.00,28.31,0.00,0.00,11.51,11.79,111.00,106.07,4.88,0.96,165.00,185.33,106.00,113.09,270.00,297.18,2076.91,2172.26,1292.02,1289.43,614.07,545.61,361.89,454.99,50.05,58.77,127.13,162.81,132.56,166.29,40.92,63.14,51.00,64.64,6.00,9.96,2.00,2.00,41.88,51.70,42.32,60.83,4.38,5.20,23.92,20.96,24.00,26.00,80.00,89.14
1984,3.87,4.04,-3.94,-6.37,6.98,7.02,14.90,14.38,-2.65,0.63,72.07,66.81,202.00,199.33,146.00,145.49,242.00,253.46,57.00,59.28,65.00,72.52,28.00,27.49,11.78,8.85,10.96,9.47,32.00,16.49,5203.69,5131.32,12.88,10.77,49.00,33.43,10.00,4.14,31.00,28.54,0.00,0.00,13.42,11.97,95.00,106.28,3.24,0.98,133.00,185.67,132.00,112.87,264.00,297.27,1827.44,2176.42,1164.95,1292.02,570.74,547.98,430.57,454.40,64.57,58.18,172.86,163.42,126.89,165.69,66.23,63.00,69.00,64.51,6.00,9.92,1.00,2.00,41.32,51.73,55.26,60.88,4.65,5.19,14.01,21.00,19.00,26.00,91.00,89.21
1985,3.20,4.07,-7.75,-6.29,7.99,7.04,13.43,14.40,-3.86,0.65,71.00,66.75,205.00,199.00,136.00,145.41,225.00,253.57,62.00,59.04,79.00,72.08,34.00,27.18,15.34,8.75,13.97,9.41,24.00,16.76,5443.59,5119.07,12.05,10.85,36.00,33.64,13.00,4.21,41.00,28.77,0.00,0.00,7.95,12.14,88.00,106.49,3.82,1.01,204.00,186.00,98.00,112.64,301.00,297.36,2160.10,2180.58,1242.88,1294.61,515.71,550.35,466.94,453.80,42.75,57.60,120.91,164.04,249.33,165.09,65.80,62.86,66.00,64.37,8.00,9.88,3.00,2.00,78.21,51.77,79.89,60.92,5.32,5.18,33.72,21.03,19.00,26.00,86.00,89.29
1986,5.22,4.11,-2.32,-6.20,8.46,7.06,13.11,14.42,0.73,0.66,71.08,66.70,182.00,198.67,136.00,145.33,249.00,253.67,36.00,58.80,58.00,71.64,12.00,26.87,8.49,8.64,10.41,9.36,47.00,17.04,4688.12,5106.82,14.52,10.94,33.00,33.86,5.00,4.29,74.00,29.00,0.00,0.00,18.08,12.31,112.00,106.69,1.06,1.04,254.00,186.33,56.00,112.41,309.00,297.45,2449.14,2184.73,1340.39,1297.19,553.67,552.71,451.73,453.21,42.83,57.02,111.29,164.65,182.26,164.49,115.35,62.72,65.00,64.24,9.00,9.85,2.00,2.00,61.01,51.80,61.01,60.97,4.84,5.16,17.25,21.07,39.00,26.00,91.00,89.36
1987,6.41,4.14,-0.85,-6.12,9.48,7.08,13.73,14.44,3.73,0.68,57.15,66.64,183.00,198.33,143.00,145.26,259.00,253.78,25.00,58.57,49.00,71.20,5.00,26.56,5.21,8.53,5.21,9.30,35.00,17.31,4261.49,5094.57,19.45,11.03,42.00,34.07,3.00,4.36,72.00,29.23,0.00,0.00,15.62,12.48,115.00,106.90,2.49,1.06,195.00,186.67,92.00,112.19,286.00,297.55,2385.46,2188.89,1440.32,1299.78,609.31,555.08,361.72,452.62,38.59,56.43,69.86,165.27,213.65,163.89,33.11,62.58,52.00,64.10,6.00,9.81,1.00,2.00,46.18,51.83,52.98,61.01,5.35,5.15,15.55,21.10,22.00,26.00,66.00,89.43
1988,5.32,4.18,-5.23,-6.03,9.17,7.10,14.69,14.46,2.86,0.69,67.05,66.58,186.00,198.00,141.00,145.18,251.00,253.88,46.00,58.33,65.00,70.76,24.00,26.25,6.85,8.42,4.93,9.25,8.00,17.59,4664.07,5082.32,19.73,11.11,47.00,34.29,8.00,4.43,46.00,29.46,0.00,0.00,14.52,12.65,109.00,107.11,2.50,1.09,209.00,187.00,103.00,111.96,311.00,297.64,2495.45,2193.05,1499.78,1302.36,694.93,557.45,360.13,452.03,52.14,55.85,93.42,165.88,171.00,163.29,47.49,62.43,53.00,63.96,8.00,9.77,2.00,2.00,67.44,51.87,67.44,61.05,5.05,5.14,23.11,21.13,29.00,26.00,70.00,89.50
1989,3.89,4.21,-10.08,-5.95,7.50,7.13,14.28,14.48,1.51,0.71,70.40,66.53,196.00,197.67,149.00,145.10,253.00,253.99,62.00,58.09,80.00,70.32,30.00,25.94,9.04,8.31,8.49,9.19,6.00,17.86,5173.58,5070.07,11.51,11.20,37.00,34.50,6.00,4.50,25.00,29.69,0.00,0.00,10.68,12.83,103.00,107.32,1.35,1.12,182.00,187.33,118.00,111.73,299.00,297.73,2196.79,2197.20,1318.64,1304.95,575.94,559.82,437.98,451.43,96.20,55.26,122.87,166.49,150.77,162.69,65.11,62.29,71.00,63.83,7.00,9.73,0.00,2.00,35.34,51.90,37.28,61.10,4.36,5.13,7.56,21.17,21.00,26.00,99.00,89.57
1990,4.32,4.25,-2.93,-5.86,6.59,7.15,15.37,14.50,-0.32,0.73,70.56,66.47,204.00,197.33,142.00,145.02,270.00,254.10,56.00,57.85,68.00,69.88,24.00,25.63,9.59,8.21,8.22,9.14,17.00,18.13,5013.17,5057.82,11.78,11.28,42.00,34.71,3.00,4.57,37.00,29.92,0.00,0.00,14.25,13.00,127.00,107.52,0.41,1.14,180.00,187.67,107.00,111.51,286.00,297.82,2183.44,2201.36,1337.52,1307.54,603.84,562.18,536.92,450.84,56.76,54.68,214.70,167.11,161.49,162.09,103.35,62.15,81.00,63.69,11.00,9.69,2.00,2.00,49.79,51.93,68.12,61.14,4.95,5.11,26.46,21.20,21.00,26.00,107.00,89.64
1991,4.80,4.28,-6.19,-5.78,7.25,7.17,14.73,14.52,0.80,0.74,66.54,66.42,187.00,197.00,125.00,144.94,246.00,254.20,50.00,57.61,69.00,69.44,21.00,25.32,9.04,8.10,6.85,9.08,52.00,18.41,4846.92,5045.56,10.41,11.37,33.00,34.93,6.00,4.64,51.00,30.15,0.00,0.00,15.34,13.17,120.00,107.73,1.33,1.17,207.00,188.00,89.00,111.28,295.00,297.91,2363.39,2205.52,1389.62,1310.12,585.76,564.55,488.08,450.25,60.66,54.10,225.35,167.72,148.19,161.49,60.12,62.01,68.00,63.56,7.00,9.65,2.00,2.00,71.02,51.97,76.28,61.19,5.27,5.10,18.66,21.24,23.00,26.00,91.00,89.71
1992,5.02,4.32,0.30,-5.69,8.27,7.19,12.51,14.54,0.83,0.76,65.78,66.36,198.00,196.67,145.00,144.86,234.00,254.31,44.00,57.37,54.00,69.00,9.00,25.01,7.67,7.99,13.15,9.02,26.00,18.68,4757.18,5033.31,17.81,11.45,25.00,35.14,2.00,4.71,35.00,30.38,0.00,0.00,19.18,13.34,88.00,107.94,0.51,1.20,184.00,188.33,103.00,111.05,286.00,298.00,2095.03,2209.67,1217.15,1312.71,513.19,566.92,634.04,449.66,31.04,53.51,238.59,168.34,269.00,160.89,84.07,61.87,78.00,63.42,18.00,9.62,3.00,2.00,126.07,52.00,146.33,61.23,6.33,5.09,41.11,21.27,24.00,26.00,98.00,89.79
1993,3.96,4.35,-8.84,-5.61,8.29,7.22,12.11,14.57,1.77,0.77,59.25,66.30,191.00,196.33,155.00,144.78,256.00,254.41,48.00,57.13,66.00,68.56,28.00,24.70,6.30,7.88,10.68,8.97,33.00,18.95,5124.94,5021.06,8.22,11.54,13.00,35.36,0.00,4.79,18.00,30.62,0.00,0.00,13.97,13.51,100.00,108.14,0.00,1.22,193.00,188.67,115.00,110.83,307.00,298.09,2041.04,2213.83,1112.77,1315.29,366.60,569.28,559.61,449.07,60.85,52.93,182.08,168.95,282.78,160.29,39.73,61.73,77.00,63.29,13.00,9.58,3.00,2.00,46.25,52.03,67.57,61.27,5.17,5.08,16.51,21.31,31.00,26.00,106.00,89.86
1994,4.52,4.39,-6.44,-5.52,7.78,7.24,15.54,14.59,0.42,0.79,71.09,66.25,180.00,196.00,151.00,144.71,255.00,254.52,61.00,56.89,82.00,68.12,25.00,24.39,7.95,7.77,7.95,8.91,12.00,19.23,4973.51,5008.81,14.52,11.63,42.00,35.57,6.00,4.86,25.00,30.85,0.00,0.00,13.42,13.69,103.00,108.35,4.64,1.25,180.00,189.00,105.00,110.60,284.00,298.18,2287.56,2217.99,1418.33,1317.88,649.90,571.65,388.09,448.47,45.88,52.34,182.31,169.56,90.92,159.69,63.55,61.59,55.00,63.15,7.00,9.54,3.00,2.00,47.08,52.07,47.08,61.32,5.34,5.06,24.33,21.34,24.00,26.00,70.00,89.93
1995,3.47,4.42,-4.83,-5.44,6.65,7.26,13.43,14.61,-1.69,0.80,63.75,66.19,201.00,195.67,147.00,144.63,262.00,254.62,62.00,56.65,87.00,67.68,28.00,24.08,7.40,7.66,8.22,8.86,16.00,19.50,5305.60,4996.56,9.04,11.71,17.00,35.79,0.00,4.93,23.00,31.08,0.00,0.00,7.95,13.86,114.00,108.56,0.00,1.28,168.00,189.33,133.00,110.38,300.00,298.27,1939.15,2222.14,1123.40,1320.47,455.22,574.02,587.20,447.88,39.56,51.76,239.50,170.18,204.95,159.09,114.13,61.45,88.00,63.01,14.00,9.50,2.00,2.00,42.58,52.10,57.15,61.36,5.21,5.05,15.29,21.38,23.00,26.00,111.00,90.00
1996,1.95,4.46,-7.95,-5.35,5.47,7.28,14.53,14.63,-2.81,0.82,69.83,66.13,202.00,195.33,145.00,144.55,249.00,254.73,86.00,56.41,95.00,67.24,57.00,23.77,17.81,7.56,18.63,8.80,23.00,19.78,5890.83,4984.31,9.86,11.80,40.00,36.00,12.00,5.00,22.00,31.31,0.00,0.00,10.68,14.03,103.00,108.77,0.93,1.30,176.00,189.67,132.00,110.15,307.00,298.36,2043.27,2226.30,1234.30,1323.05,565.10,576.39,467.56,447.29,60.83,51.17,159.57,170.79,137.88,158.49,82.34,61.31,75.00,62.88,7.00,9.46,2.00,2.00,46.68,52.13,53.36,61.40,4.75,5.04,14.11,21.41,28.00,26.00,96.00,90.07
1997,4.68,4.49,-8.81,-5.27,7.32,7.30,14.50,14.65,2.40,0.83,71.40,66.08,192.00,195.00,142.00,144.47,262.00,254.84,50.00,56.18,76.00,66.80,16.00,23.46,6.30,7.45,8.77,8.75,14.00,20.05,4884.75,4972.06,10.14,11.88,39.00,36.21,3.00,5.07,28.00,31.54,0.00,0.00,14.52,14.20,119.00,108.97,2.62,1.33,175.00,190.00,106.00,109.92,280.00,298.45,2201.87,2230.46,1347.12,1325.64,623.20,578.75,432.63,446.70,84.32,50.59,188.64,171.41,165.63,157.89,20.98,61.17,56.00,62.74,11.00,9.42,4.00,2.00,77.54,52.16,85.60,61.45,5.24,5.02,34.44,21.44,39.00,26.00,81.00,90.14
1998,5.04,4.53,-5.87,-5.18,8.35,7.33,16.62,14.67,1.81,0.85,69.41,66.02,184.00,194.67,154.00,144.39,269.00,254.94,55.00,55.94,64.00,66.36,23.00,23.15,2.47,7.34,4.93,8.69,32.00,20.32,4785.59,4959.81,12.05,11.97,45.00,36.43,8.00,5.14,32.00,31.77,0.00,0.00,18.36,14.37,114.00,109.18,1.64,1.36,195.00,190.33,108.00,109.70,302.00,298.55,2582.81,2234.61,1625.44,1328.23,767.00,581.12,599.87,446.11,83.13,50.01,295.90,172.02,162.91,157.29,43.08,61.03,65.00,62.61,14.00,9.38,8.00,2.00,54.22,52.20,90.15,61.49,6.55,5.01,46.85,21.48,40.00,26.00,91.00,90.21
1999,5.46,4.56,-4.41,-5.10,7.16,7.35,13.54,14.69,3.11,0.86,57.02,65.97,195.00,194.33,159.00,144.31,244.00,255.05,26.00,55.70,45.00,65.92,2.00,22.84,7.12,7.23,7.67,8.64,31.00,20.60,4590.12,4947.56,14.25,12.05,32.00,36.64,2.00,5.21,38.00,32.00,0.00,0.00,14.52,14.55,84.00,109.39,0.00,1.38,191.00,190.67,135.00,109.47,325.00,298.64,2029.06,2238.77,1152.87,1330.81,464.78,583.49,433.22,445.51,34.40,49.42,148.04,172.64,228.34,156.69,37.29,60.89,57.00,62.47,10.00,9.35,3.00,2.00,43.69,52.23,47.32,61.54,5.14,5.00,17.97,21.51,38.00,26.00,83.00,90.29
2000,3.99,4.60,-4.87,-5.01,7.39,7.37,14.66,14.71,-0.71,0.88,64.15,65.91,200.00,194.00,152.00,144.24,254.00,255.15,66.00,55.46,83.00,65.48,25.00,22.53,8.22,7.12,7.95,8.58,6.00,20.87,5147.98,4935.31,8.49,12.14,36.00,36.86,7.00,5.29,20.00,32.23,0.00,0.00,10.41,14.72,101.00,109.59,2.11,1.41,168.00,191.00,108.00,109.24,275.00,298.73,2094.56,2242.93,1275.10,1333.40,561.67,585.86,357.96,444.92,65.84,48.84,115.98,173.25,144.31,156.09,27.65,60.74,52.00,62.33,7.00,9.31,1.00,2.00,42.67,52.26,48.46,61.58,4.25,4.99,16.09,21.55,19.00,26.00,82.00,90.36
2001,5.34,4.63,-4.03,-4.93,7.05,7.39,15.94,14.73,2.06,0.89,59.43,65.85,199.00,193.67,141.00,144.16,251.00,255.26,53.00,55.22,65.00,65.04,18.00,22.22,3.29,7.02,4.38,8.53,18.00,21.15,4676.86,4923.06,17.81,12.23,52.00,37.07,13.00,5.36,33.00,32.46,0.00,0.00,13.97,14.89,109.00,109.80,4.39,1.44,181.00,191.33,113.00,109.02,293.00,298.82,2387.61,2247.08,1502.72,1335.98,734.00,588.22,273.33,444.33,32.41,48.25,160.09,173.86,43.72,155.50,41.29,60.60,42.00,62.20,6.00,9.27,2.00,2.00,52.33,52.30,55.82,61.62,4.61,4.97,30.48,21.58,28.00,26.00,58.00,90.43
2002,4.18,4.67,-7.32,-4.84,4.35,7.41,14.90,14.75,2.97,0.91,66.65,65.80,194.00,193.33,144.00,144.08,263.00,255.37,59.00,54.98,63.00,64.60,28.00,21.91,12.88,6.91,15.07,8.47,49.00,21.42,5097.87,4910.81,11.51,12.31,35.00,37.29,9.00,5.43,43.00,32.69,0.00,0.00,20.27,15.06,118.00,110.01,14.13,1.46,155.00,191.67,145.00,108.79,299.00,298.91,1919.23,2251.24,1183.21,1338.57,567.46,590.59,581.97,443.74,68.38,47.67,262.92,174.48,154.20,154.90,87.18,60.46,73.00,62.06,17.00,9.23,3.00,2.00,80.33,52.33,84.94,61.67,5.85,4.96,31.04,21.62,25.00,26.00,98.00,90.50
2003,4.72,4.70,-5.20,-4.76,7.46,7.44,15.95,14.77,0.76,0.92,66.62,65.74,194.00,193.00,140.00,144.00,259.00,255.47,68.00,54.74,83.00,64.16,24.00,21.60,7.40,6.80,10.41,8.42,30.00,21.69,4924.29,4898.56,15.07,12.40,56.00,37.50,17.00,5.50,21.00,32.92,0.00,0.00,16.99,15.23,118.00,110.22,7.88,1.49,196.00,192.00,106.00,108.56,301.00,299.00,2466.07,2255.40,1554.87,1341.16,782.74,592.96,402.89,443.14,78.83,47.09,153.77,175.09,114.33,154.30,65.25,60.32,64.00,61.93,6.00,9.19,0.00,2.00,35.81,52.36,38.61,61.71,4.54,4.95,4.27,21.65,28.00,26.00,87.00,90.57
2004,4.90,4.74,-4.98,-4.67,7.69,7.46,14.31,14.80,2.45,0.94,63.57,65.68,193.00,192.67,144.00,143.92,264.00,255.58,40.00,54.50,45.00,63.72,21.00,21.29,4.66,6.69,10.14,8.36,25.00,21.97,4803.61,4886.31,9.32,12.48,21.00,37.71,3.00,5.57,32.00,33.15,0.00,0.00,15.62,15.41,119.00,110.42,2.17,1.52,204.00,192.33,85.00,108.34,288.00,299.09,2275.25,2259.55,1305.50,1343.74,536.55,595.32,480.31,442.55,30.10,46.50,162.19,175.71,229.73,153.70,47.96,60.18,69.00,61.79,11.00,9.15,1.00,2.00,41.59,52.40,62.34,61.76,4.28,4.94,17.97,21.69,28.00,26.00,109.00,90.64
2005,5.04,4.77,-4.49,-4.59,7.53,7.48,13.88,14.82,1.42,0.96,68.00,65.63,173.00,192.33,132.00,143.84,256.00,255.68,51.00,54.26,58.00,63.28,21.00,20.98,4.93,6.58,8.49,8.30,41.00,22.24,4749.18,4874.05,16.16,12.57,24.00,37.93,2.00,5.64,53.00,33.38,0.00,0.00,19.18,15.58,123.00,110.63,1.44,1.54,243.00,192.67,63.00,108.11,305.00,299.18,2357.89,2263.71,1286.32,1346.33,484.35,597.69,762.39,441.96,55.83,45.92,325.51,176.32,334.39,153.10,56.36,60.04,67.00,61.66,16.00,9.12,10.00,2.00,135.49,52.43,156.38,61.80,8.05,4.92,58.06,21.72,26.00,26.00,93.00,90.71
2006,5.84,4.81,-2.39,-4.50,9.14,7.50,15.83,14.84,0.79,0.97,62.44,65.57,181.00,192.00,134.00,143.76,261.00,255.79,46.00,54.02,48.00,62.84,9.00,20.67,3.56,6.47,7.40,8.25,56.00,22.51,4496.46,4861.80,14.25,12.66,55.00,38.14,7.00,5.71,60.00,33.62,0.00,0.00,22.74,15.75,126.00,110.84,6.93,1.57,204.00,193.00,97.00,107.88,300.00,299.27,2526.44,2267.87,1544.09,1348.91,775.24,600.06,411.48,441.37,36.14,45.33,217.55,176.93,109.78,152.50,44.75,59.90,52.00,61.52,8.00,9.08,3.00,2.00,86.08,52.46,89.85,61.84,4.89,4.91,27.12,21.75,29.00,26.00,82.00,90.79
2007,5.12,4.84,-3.77,-4.42,7.87,7.53,15.46,14.86,0.61,0.99,61.00,65.52,180.00,191.67,144.00,143.69,256.00,255.89,60.00,53.78,65.00,62.40,10.00,20.36,1.37,6.37,5.48,8.19,25.00,22.79,4777.91,4849.55,11.78,12.74,47.00,38.36,10.00,5.79,21.00,33.85,0.00,0.00,16.44,15.92,111.00,111.05,18.68,1.60,209.00,193.33,113.00,107.66,321.00,299.36,2426.12,2272.02,1452.70,1351.50,676.35,602.43,394.40,440.78,58.34,44.75,197.50,177.55,102.57,151.90,37.52,59.76,66.00,61.38,5.00,9.04,1.00,2.00,32.94,52.50,36.14,61.89,4.07,4.90,14.82,21.79,18.00,26.00,96.00,90.86
2008,4.41,4.88,-4.55,-4.33,6.18,7.55,14.90,14.88,1.23,1.00,71.64,65.46,194.00,191.33,133.00,143.61,245.00,256.00,54.00,53.55,66.00,61.96,23.00,20.05,6.85,6.26,8.77,8.14,20.00,23.06,4995.98,4837.30,10.68,12.83,37.00,38.57,7.00,5.86,25.00,34.08,0.00,0.00,14.25,16.09,111.00,111.25,4.00,1.62,198.00,193.67,117.00,107.43,314.00,299.45,2305.72,2276.18,1376.50,1354.09,607.73,604.79,481.52,440.18,31.90,44.16,250.88,178.16,144.69,151.30,50.87,59.62,63.00,61.25,12.00,9.00,2.00,2.00,58.25,52.53,76.14,61.93,5.12,4.89,26.22,21.82,20.00,26.00,91.00,90.93
2009,3.74,4.91,-6.65,-4.25,6.19,7.57,15.24,14.90,-0.48,1.02,66.34,65.40,206.00,191.00,161.00,143.53,264.00,256.11,70.00,53.31,72.00,61.52,26.00,19.74,10.96,6.15,12.88,8.08,16.00,23.34,5235.12,4825.05,10.68,12.91,39.00,38.79,6.00,5.93,22.00,34.31,0.00,0.00,12.60,16.27,102.00,111.46,0.53,1.65,140.00,194.00,141.00,107.20,280.00,299.55,1926.19,2280.34,1243.92,1356.67,620.11,607.16,369.98,439.59,40.07,43.58,117.87,178.78,135.24,150.70,76.69,59.48,58.00,61.11,6.00,8.96,1.00,2.00,40.02,52.56,43.08,61.98,3.76,4.87,6.83,21.86,31.00,26.00,94.00,91.00
2010,4.46,4.95,-3.72,-4.16,6.41,7.59,13.39,14.92,0.61,1.03,61.30,65.35,189.00,190.67,149.00,143.45,260.00,256.21,55.00,53.07,60.00,61.08,13.00,19.43,7.12,6.04,9.32,8.03,23.00,23.61,4950.85,4812.80,11.23,13.00,26.00,39.00,2.00,6.00,37.00,34.54,0.00,0.00,12.88,16.44,110.00,111.67,0.00,1.68,192.00,194.33,104.00,106.98,295.00,299.64,2112.39,2284.49,1216.60,1359.26,509.59,609.53,454.95,439.00,28.78,43.00,179.96,179.39,202.31,150.10,42.88,59.34,58.00,60.98,9.00,8.92,3.00,2.00,59.22,52.59,68.99,62.02,4.59,4.86,23.01,21.89,22.00,26.00,94.00,91.07
2011,,4.98,,-4.08,,7.61,,14.94,,1.05,,65.29,,190.33,,143.37,,256.32,,52.83,,60.64,,19.12,,5.93,,7.97,,23.88,,4800.55,,13.08,,39.21,,6.07,,34.77,,0.00,,16.61,,111.87,,1.70,,194.67,,106.75,,299.73,,2288.65,,1361.84,,611.89,,438.41,,42.41,,180.01,,149.50,,59.20,,60.84,,8.88,,2.00,,52.63,,62.06,,4.85,,21.93,,26.00,,91.14
