Station:,"52.5324,-118.8828",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53239822,Lon:,-118.8827972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,1.77,-5.07,-7.76,4.79,4.70,13.16,11.74,-1.74,-2.19,60.29,63.24,215.00,221.60,163.00,156.92,267.00,248.84,85.00,96.86,65.00,70.88,7.00,19.78,4.93,9.63,4.93,8.96,22.00,13.71,5594.59,5925.64,15.34,12.29,18.00,14.00,0.00,0.00,20.00,23.68,0.00,0.00,12.60,10.43,103.00,92.92,0.00,0.00,140.00,146.00,128.00,128.02,267.00,275.00,1624.98,1568.30,927.87,843.32,354.48,273.13,690.77,808.28,145.93,199.42,176.42,148.93,164.65,201.52,236.52,239.05,117.00,133.48,5.00,14.41,0.00,1.00,30.55,41.29,37.27,50.82,3.85,4.61,8.98,16.08,13.00,14.00,174.00,173.00
1982,0.42,1.80,-11.42,-7.70,3.75,4.71,11.72,11.75,-3.41,-2.18,62.33,63.13,228.00,221.47,158.00,156.83,256.00,248.95,127.00,96.73,109.00,70.40,24.00,19.50,13.70,9.52,14.79,8.90,0.00,13.91,6418.63,5916.64,6.30,12.31,11.00,14.00,0.00,0.00,0.00,23.73,0.00,0.00,9.04,10.53,97.00,93.08,0.00,0.00,138.00,146.00,134.00,128.00,271.00,275.00,1522.17,1569.18,836.20,844.08,274.54,273.81,835.71,809.41,300.07,199.08,87.54,149.37,269.47,201.85,181.76,239.98,131.00,133.52,15.00,14.48,0.00,1.00,35.62,41.20,43.38,50.86,4.35,4.60,20.87,16.11,14.00,14.00,187.00,173.33
1983,2.06,1.82,-5.36,-7.64,5.66,4.72,11.18,11.76,-2.97,-2.17,60.24,63.01,221.00,221.33,135.00,156.75,251.00,249.05,87.00,96.59,59.00,69.92,16.00,19.21,5.75,9.41,7.12,8.84,10.00,14.10,5816.53,5907.65,4.38,12.33,8.00,14.00,0.00,0.00,15.00,23.79,0.00,0.00,12.60,10.63,115.00,93.23,0.00,0.00,139.00,146.00,132.00,127.98,270.00,275.00,1497.75,1570.06,821.96,844.84,257.28,274.50,784.94,810.55,194.20,198.73,129.44,149.81,244.98,202.19,215.52,240.91,141.00,133.57,13.00,14.56,2.00,1.00,44.30,41.10,51.96,50.91,3.98,4.60,17.87,16.14,12.00,14.00,193.00,173.67
1984,1.01,1.85,-6.01,-7.58,3.98,4.74,10.87,11.76,-5.14,-2.16,67.71,62.89,235.00,221.20,153.00,156.67,245.00,249.16,101.00,96.45,67.00,69.44,20.00,18.92,14.25,9.30,14.79,8.78,27.00,14.29,6202.27,5898.66,7.67,12.35,15.00,14.00,0.00,0.00,24.00,23.85,0.00,0.00,9.32,10.73,91.00,93.38,0.00,0.00,111.00,146.00,153.00,127.95,263.00,275.00,1198.38,1570.93,645.99,845.60,213.15,275.19,883.89,811.69,192.73,198.38,141.22,150.25,274.47,202.52,267.84,241.84,128.00,133.62,20.00,14.63,1.00,1.00,51.71,41.00,59.96,50.95,4.64,4.59,25.07,16.17,11.00,14.00,184.00,174.00
1985,0.47,1.87,-9.43,-7.52,4.74,4.75,11.63,11.77,-6.99,-2.15,68.59,62.77,235.00,221.07,168.00,156.58,238.00,249.26,115.00,96.32,88.00,68.96,30.00,18.63,16.71,9.18,14.79,8.72,9.00,14.48,6402.19,5889.66,7.67,12.37,17.00,14.00,0.00,0.00,8.00,23.90,0.00,0.00,3.84,10.83,69.00,93.54,0.00,0.00,128.00,146.00,134.00,127.93,261.00,275.00,1446.85,1571.81,815.66,846.36,293.34,275.87,608.40,812.83,106.58,198.03,155.59,150.69,174.34,202.85,185.26,242.77,95.00,133.67,10.00,14.70,0.00,1.00,29.45,40.91,36.84,50.99,3.74,4.58,14.16,16.20,19.00,14.00,156.00,174.33
1986,2.20,1.90,-5.73,-7.46,5.15,4.76,11.16,11.78,-2.98,-2.14,55.80,62.65,229.00,220.93,177.00,156.50,228.00,249.37,89.00,96.18,62.00,68.48,15.00,18.34,10.96,9.07,9.59,8.66,33.00,14.67,5768.74,5880.67,12.60,12.39,10.00,14.00,0.00,0.00,39.00,23.96,0.00,0.00,13.70,10.93,50.00,93.69,0.00,0.00,126.00,146.00,143.00,127.90,268.00,275.00,1392.07,1572.69,768.59,847.12,251.37,276.56,792.33,813.97,179.40,197.69,189.84,151.13,195.77,203.19,204.88,243.70,127.00,133.71,18.00,14.78,1.00,1.00,46.13,40.81,49.97,51.04,4.54,4.58,13.05,16.23,17.00,14.00,169.00,174.67
1987,3.24,1.92,-4.44,-7.39,5.86,4.78,12.01,11.78,-0.20,-2.13,53.36,62.53,209.00,220.80,145.00,156.42,260.00,249.47,83.00,96.05,48.00,68.00,3.00,18.05,5.75,8.96,4.66,8.60,26.00,14.86,5389.56,5871.68,15.07,12.41,10.00,14.00,0.00,0.00,26.00,24.01,0.00,0.00,16.71,11.02,114.00,93.85,0.00,0.00,162.00,146.00,125.00,127.88,286.00,275.00,1706.12,1573.57,921.66,847.88,289.06,277.25,762.84,815.11,206.77,197.34,173.21,151.57,206.31,203.52,199.54,244.63,121.00,133.76,16.00,14.85,2.00,1.00,41.86,40.72,56.27,51.08,4.51,4.57,19.66,16.26,12.00,14.00,165.00,175.00
1988,2.27,1.94,-7.84,-7.33,5.58,4.79,11.76,11.79,-0.72,-2.12,59.56,62.41,207.00,220.67,153.00,156.33,251.00,249.58,95.00,95.91,64.00,67.52,18.00,17.77,6.03,8.84,5.48,8.54,0.00,15.05,5742.55,5862.69,13.97,12.43,15.00,14.00,0.00,0.00,17.00,24.07,0.00,0.00,12.05,11.12,97.00,94.00,0.00,0.00,136.00,146.00,125.00,127.85,260.00,275.00,1513.21,1574.45,836.07,848.64,272.67,277.93,838.78,816.25,208.49,196.99,169.70,152.01,197.49,203.85,244.16,245.55,129.00,133.81,15.00,14.93,0.00,1.00,36.45,40.62,45.65,51.12,4.70,4.56,20.07,16.29,13.00,14.00,173.00,175.33
1989,1.71,1.97,-11.02,-7.27,5.74,4.80,11.53,11.80,-1.40,-2.11,65.02,62.30,218.00,220.53,149.00,156.25,252.00,249.68,99.00,95.77,71.00,67.04,27.00,17.48,10.14,8.73,8.77,8.48,9.00,15.24,5946.92,5853.69,11.23,12.45,14.00,14.00,0.00,0.00,19.00,24.13,0.00,0.00,8.77,11.22,102.00,94.15,0.00,0.00,167.00,146.00,117.00,127.83,283.00,275.00,1694.15,1575.33,876.17,849.40,260.42,278.62,902.28,817.39,251.88,196.65,149.62,152.45,234.15,204.19,274.43,246.48,136.00,133.86,21.00,15.00,4.00,1.00,66.71,40.52,68.60,51.17,4.70,4.56,24.72,16.32,14.00,14.00,187.00,175.67
1990,1.86,1.99,-6.17,-7.21,4.83,4.82,13.37,11.80,-3.22,-2.10,67.00,62.18,222.00,220.40,157.00,156.17,247.00,249.79,97.00,95.64,73.00,66.56,23.00,17.19,9.32,8.62,11.51,8.42,14.00,15.43,5898.25,5844.70,11.23,12.47,21.00,14.00,0.00,0.00,28.00,24.18,0.00,0.00,10.68,11.32,89.00,94.31,0.00,0.00,167.00,146.00,108.00,127.80,274.00,275.00,1770.67,1576.21,966.80,850.16,357.70,279.31,989.15,818.53,272.08,196.30,122.15,152.89,174.91,204.52,404.70,247.41,137.00,133.90,27.00,15.07,4.00,1.00,58.12,40.43,65.01,51.21,5.30,4.55,28.22,16.35,12.00,14.00,182.00,176.00
1991,2.52,2.02,-8.65,-7.15,5.08,4.83,12.41,11.81,-1.27,-2.09,60.92,62.06,219.00,220.27,167.00,156.08,246.00,249.89,85.00,95.50,59.00,66.08,15.00,16.90,9.04,8.50,10.14,8.36,42.00,15.62,5652.04,5835.71,13.97,12.49,10.00,14.00,0.00,0.00,38.00,24.24,0.00,0.00,16.71,11.42,78.00,94.46,0.00,0.00,182.00,146.00,108.00,127.78,289.00,275.00,1808.54,1577.08,936.10,850.92,282.27,279.99,881.51,819.67,200.00,195.95,154.81,153.32,273.97,204.85,283.69,248.34,134.00,133.95,21.00,15.15,0.00,1.00,37.65,40.33,52.58,51.25,5.18,4.54,32.33,16.38,13.00,14.00,164.00,176.33
1992,3.06,2.04,-2.48,-7.09,6.37,4.84,11.61,11.82,-2.47,-2.08,57.46,61.94,220.00,220.13,142.00,156.00,235.00,250.00,83.00,95.36,52.00,65.60,7.00,16.61,8.22,8.39,8.77,8.30,34.00,15.81,5458.01,5826.72,18.08,12.50,20.00,14.00,0.00,0.00,35.00,24.30,0.00,0.00,20.27,11.52,92.00,94.62,0.00,0.00,134.00,146.00,122.00,127.76,255.00,275.00,1531.82,1577.96,882.05,851.68,354.51,280.68,753.21,820.81,168.86,195.60,138.61,153.76,186.51,205.19,231.60,249.27,119.00,134.00,14.00,15.22,1.00,1.00,37.42,40.24,55.35,51.29,4.32,4.54,15.57,16.41,15.00,14.00,169.00,176.67
1993,2.11,2.07,-9.64,-7.03,7.00,4.86,10.98,11.82,-1.47,-2.07,56.17,61.82,213.00,220.00,162.00,155.92,255.00,250.11,92.00,95.23,71.00,65.12,24.00,16.32,7.95,8.28,6.58,8.24,17.00,16.00,5799.43,5817.72,10.41,12.52,5.00,14.00,0.00,0.00,28.00,24.35,0.00,0.00,13.70,11.62,92.00,94.77,0.00,0.00,156.00,146.00,124.00,127.73,279.00,275.00,1683.96,1578.84,908.75,852.44,251.48,281.37,805.27,821.94,138.38,195.26,188.74,154.20,262.26,205.52,230.46,250.20,133.00,134.05,15.00,15.30,2.00,1.00,32.76,40.14,43.09,51.34,4.60,4.53,20.27,16.44,19.00,14.00,171.00,177.00
1994,2.73,2.09,-6.61,-6.97,6.02,4.87,13.14,11.83,-2.34,-2.06,60.63,61.70,207.00,219.87,153.00,155.83,264.00,250.21,95.00,95.09,62.00,64.64,14.00,16.04,5.75,8.17,6.30,8.18,28.00,16.19,5582.97,5808.73,16.71,12.54,21.00,14.00,2.00,0.00,47.00,24.41,0.00,0.00,15.89,11.72,110.00,94.92,0.00,0.00,152.00,146.00,124.00,127.71,275.00,275.00,1747.05,1579.72,989.60,853.19,345.71,282.05,835.94,823.08,249.12,194.91,142.94,154.64,161.77,205.85,257.89,251.13,141.00,134.10,16.00,15.37,0.00,1.00,36.52,40.04,51.00,51.38,4.43,4.52,14.81,16.47,14.00,14.00,185.00,177.33
1995,2.00,2.12,-6.67,-6.91,5.80,4.88,11.50,11.84,-2.73,-2.05,61.34,61.58,226.00,219.73,146.00,155.75,262.00,250.32,96.00,94.95,67.00,64.16,23.00,15.75,10.14,8.05,7.95,8.12,27.00,16.38,5840.18,5799.74,11.51,12.56,3.00,14.00,0.00,0.00,17.00,24.47,0.00,0.00,11.51,11.81,115.00,95.08,0.00,0.00,149.00,146.00,126.00,127.68,274.00,275.00,1598.88,1580.60,859.56,853.95,231.59,282.74,930.63,824.22,177.14,194.56,130.66,155.08,247.93,206.19,408.17,252.06,139.00,134.14,23.00,15.44,3.00,1.00,53.91,39.95,71.27,51.42,5.14,4.52,25.89,16.50,20.00,14.00,178.00,177.67
1996,0.00,2.14,-10.11,-6.85,3.32,4.89,11.68,11.85,-4.18,-2.04,66.11,61.46,227.00,219.60,163.00,155.67,260.00,250.42,111.00,94.82,99.00,63.68,44.00,15.46,18.63,7.94,18.90,8.06,7.00,16.57,6570.28,5790.75,7.95,12.58,21.00,14.00,0.00,0.00,15.00,24.52,0.00,0.00,7.12,11.91,96.00,95.23,0.00,0.00,131.00,146.00,133.00,127.66,263.00,275.00,1405.32,1581.48,753.53,854.71,243.90,283.43,825.11,825.36,192.03,194.21,178.62,155.52,172.56,206.52,246.24,252.98,139.00,134.19,15.00,15.52,1.00,1.00,43.44,39.85,50.08,51.47,4.20,4.51,16.24,16.53,17.00,14.00,194.00,178.00
1997,2.35,2.16,-8.68,-6.79,4.76,4.91,11.39,11.85,-0.71,-2.04,66.22,61.35,217.00,219.47,143.00,155.58,262.00,250.53,94.00,94.68,61.00,63.20,4.00,15.17,7.40,7.83,7.95,8.00,12.00,16.76,5715.94,5781.75,9.59,12.60,10.00,14.00,1.00,0.00,6.00,24.58,0.00,0.00,10.41,12.01,118.00,95.38,0.00,0.00,147.00,146.00,129.00,127.63,275.00,275.00,1554.07,1582.36,824.69,855.47,229.87,284.11,1162.32,826.50,294.87,193.87,147.99,155.96,366.77,206.85,345.53,253.91,169.00,134.24,29.00,15.59,4.00,1.00,49.81,39.76,67.26,51.51,5.47,4.50,23.95,16.56,10.00,14.00,211.00,178.33
1998,3.61,2.19,-5.58,-6.73,7.03,4.92,14.20,11.86,-0.98,-2.03,63.34,61.23,203.00,219.33,154.00,155.50,269.00,250.63,86.00,94.55,48.00,62.72,14.00,14.88,2.47,7.71,3.84,7.95,28.00,16.95,5266.60,5772.76,17.26,12.62,24.00,14.00,3.00,0.00,46.00,24.63,0.00,0.00,19.45,12.11,114.00,95.54,0.12,0.00,166.00,146.00,117.00,127.61,282.00,275.00,2034.33,1583.24,1206.75,856.23,473.89,284.80,716.02,827.64,193.25,193.52,120.15,156.40,150.44,207.19,255.77,254.84,120.00,134.29,13.00,15.67,1.00,1.00,31.97,39.66,44.93,51.55,4.10,4.50,16.76,16.59,13.00,14.00,171.00,178.67
1999,2.48,2.21,-6.30,-6.66,4.28,4.93,11.68,11.87,-1.04,-2.02,52.84,61.11,241.00,219.20,163.00,155.42,197.00,250.74,94.00,94.41,44.00,62.24,2.00,14.59,8.49,7.60,6.58,7.89,30.00,17.14,5665.33,5763.77,10.68,12.64,10.00,14.00,0.00,0.00,7.00,24.69,0.00,0.00,9.04,12.21,47.00,95.69,0.00,0.00,130.00,146.00,138.00,127.59,267.00,275.00,1396.66,1584.11,750.31,856.99,240.05,285.49,1093.63,828.78,345.49,193.17,187.88,156.84,247.46,207.52,356.04,255.77,165.00,134.33,25.00,15.74,2.00,1.00,43.78,39.56,67.82,51.60,5.24,4.49,25.19,16.62,12.00,14.00,207.00,179.00
2000,1.62,2.24,-6.85,-6.60,4.37,4.95,10.98,11.87,-2.62,-2.01,54.80,60.99,227.00,219.07,174.00,155.33,240.00,250.84,104.00,94.27,76.00,61.76,10.00,14.31,10.68,7.49,5.21,7.83,6.00,17.33,5979.04,5754.77,3.56,12.66,5.00,14.00,0.00,0.00,0.00,24.75,0.00,0.00,7.95,12.31,65.00,95.85,0.00,0.00,141.00,146.00,134.00,127.56,274.00,275.00,1398.78,1584.99,709.08,857.75,190.16,286.17,768.07,829.92,159.86,192.82,174.01,157.28,230.38,207.85,182.58,256.70,136.00,134.38,8.00,15.81,2.00,1.00,31.58,39.47,39.58,51.64,4.07,4.48,7.25,16.65,10.00,14.00,184.00,179.33
2001,2.18,2.26,-6.42,-6.54,4.55,4.96,12.12,11.88,-1.26,-2.00,56.20,60.87,219.00,218.93,140.00,155.25,251.00,250.95,97.00,94.14,77.00,61.28,8.00,14.02,6.03,7.37,5.48,7.77,14.00,17.53,5775.10,5745.78,12.33,12.68,12.00,14.00,0.00,0.00,18.00,24.80,0.00,0.00,10.96,12.41,110.00,96.00,0.00,0.00,136.00,146.00,141.00,127.54,276.00,275.00,1549.79,1585.87,871.49,858.51,292.26,286.86,899.36,831.06,174.91,192.48,180.34,157.72,244.23,208.19,321.12,257.63,141.00,134.43,20.00,15.89,1.00,1.00,41.63,39.37,57.06,51.68,4.77,4.48,15.48,16.68,12.00,14.00,186.00,179.67
2002,2.19,2.29,-8.74,-6.48,3.84,4.97,12.05,11.89,-0.09,-1.99,60.37,60.75,228.00,218.80,159.00,155.17,187.00,251.05,93.00,94.00,60.00,60.80,14.00,13.73,13.42,7.26,11.23,7.71,42.00,17.72,5777.80,5736.79,14.52,12.70,18.00,14.00,2.00,0.00,40.00,24.86,0.00,0.00,13.15,12.50,62.00,96.15,0.00,0.00,130.00,146.00,144.00,127.51,273.00,275.00,1463.13,1586.75,817.54,859.27,304.71,287.55,717.84,832.20,197.57,192.13,185.79,158.16,176.71,208.52,132.46,258.56,114.00,134.48,12.00,15.96,0.00,1.00,31.69,39.28,36.30,51.72,4.09,4.47,12.35,16.71,16.00,14.00,171.00,180.00
2003,2.70,2.31,-5.35,-6.42,5.26,4.99,12.92,11.89,-1.94,-1.98,60.53,60.63,208.00,218.67,155.00,155.08,256.00,251.16,96.00,93.86,68.00,60.32,11.00,13.44,8.22,7.15,9.32,7.65,23.00,17.91,5590.09,5727.80,15.89,12.72,25.00,14.00,2.00,0.00,33.00,24.92,0.00,0.00,11.23,12.60,100.00,96.31,0.00,0.00,142.00,146.00,140.00,127.49,281.00,275.00,1682.28,1587.63,981.13,860.03,379.42,288.23,790.06,833.33,183.30,191.78,204.70,158.60,123.64,208.85,287.36,259.48,136.00,134.52,15.00,16.04,2.00,1.00,52.23,39.18,67.27,51.77,4.40,4.46,11.04,16.74,20.00,14.00,177.00,180.33
2004,2.97,2.34,-6.82,-6.36,5.97,5.00,12.72,11.90,-0.58,-1.97,63.70,60.52,214.00,218.53,154.00,155.00,256.00,251.26,80.00,93.73,48.00,59.84,11.00,13.15,3.84,7.04,7.12,7.59,23.00,18.10,5496.96,5718.80,18.63,12.74,27.00,14.00,1.00,0.00,39.00,24.97,0.00,0.00,16.44,12.70,101.00,96.46,0.00,0.00,170.00,146.00,119.00,127.46,288.00,275.00,1794.42,1588.51,968.11,860.79,371.95,288.92,837.65,834.47,176.24,191.43,135.74,159.04,254.04,209.19,268.58,260.41,141.00,134.57,10.00,16.11,1.00,1.00,30.43,39.08,44.17,51.81,4.51,4.46,10.08,16.77,15.00,14.00,183.00,180.67
2005,2.48,2.36,-6.24,-6.30,5.87,5.01,11.01,11.91,-2.23,-1.96,61.41,60.40,207.00,218.40,128.00,154.92,230.00,251.37,75.00,93.59,57.00,59.36,14.00,12.86,5.75,6.92,4.11,7.53,36.00,18.29,5663.81,5709.81,18.08,12.76,7.00,14.00,0.00,0.00,46.00,25.03,0.00,0.00,17.26,12.80,101.00,96.62,0.00,0.00,165.00,146.00,110.00,127.44,274.00,275.00,1633.73,1589.39,832.72,861.55,212.64,289.61,887.65,835.61,190.74,191.09,150.33,159.48,281.02,209.52,258.34,261.34,142.00,134.62,16.00,16.19,0.00,1.00,45.73,38.99,62.74,51.85,4.51,4.45,13.68,16.80,19.00,14.00,195.00,181.00
2006,3.10,2.38,-4.90,-6.24,6.28,5.03,13.12,11.91,-1.94,-1.95,64.21,60.28,217.00,218.27,157.00,154.83,258.00,251.47,100.00,93.45,56.00,58.88,9.00,12.58,9.04,6.81,6.85,7.47,35.00,18.48,5453.94,5700.82,15.34,12.78,27.00,14.00,3.00,0.00,40.00,25.08,0.00,0.00,15.89,12.90,100.00,96.77,0.94,0.00,176.00,146.00,114.00,127.41,289.00,275.00,1899.39,1590.27,1060.76,862.31,400.43,290.29,820.06,836.75,237.09,190.74,151.63,159.92,141.75,209.85,303.20,262.27,142.00,134.67,14.00,16.26,0.00,1.00,34.24,38.89,49.63,51.90,4.50,4.44,8.38,16.83,14.00,14.00,181.00,181.33
2007,2.17,2.41,-6.07,-6.18,5.03,5.04,12.23,11.92,-2.94,-1.94,60.15,60.16,229.00,218.13,149.00,154.75,240.00,251.58,97.00,93.32,78.00,58.40,12.00,12.29,6.03,6.70,2.47,7.41,0.00,18.67,5792.40,5691.83,10.68,12.80,20.00,14.00,3.00,0.00,14.00,25.14,0.00,0.00,10.96,13.00,90.00,96.92,0.17,0.00,141.00,146.00,130.00,127.39,270.00,275.00,1567.47,1591.14,863.83,863.07,302.98,290.98,839.03,837.89,235.11,190.39,171.49,160.36,167.62,210.19,263.51,263.20,133.00,134.71,16.00,16.33,0.00,1.00,39.27,38.80,60.34,51.94,5.01,4.44,22.74,16.86,14.00,14.00,166.00,181.67
2008,1.24,2.43,-7.13,-6.12,2.14,5.05,11.93,11.93,-2.11,-1.93,66.58,60.04,233.00,218.00,160.00,154.67,243.00,251.68,90.00,93.18,95.00,57.92,25.00,12.00,17.26,6.58,10.96,7.35,0.00,18.86,6123.16,5682.83,15.89,12.82,16.00,14.00,1.00,0.00,31.00,25.20,0.00,0.00,7.40,13.10,82.00,97.08,0.00,0.00,147.00,146.00,133.00,127.37,279.00,275.00,1568.76,1592.02,839.45,863.83,254.51,291.67,687.22,839.03,149.57,190.05,137.18,160.80,211.95,210.52,179.31,264.13,131.00,134.76,6.00,16.41,0.00,1.00,24.24,38.70,35.59,51.98,4.05,4.43,4.02,16.89,11.00,14.00,167.00,182.00
2009,1.46,2.46,-8.61,-6.06,4.26,5.06,12.97,11.93,-3.49,-1.92,66.43,59.92,240.00,217.87,178.00,154.58,264.00,251.79,95.00,93.05,90.00,57.44,27.00,11.71,16.71,6.47,8.49,7.29,6.00,19.05,6048.10,5673.84,14.25,12.84,22.00,14.00,1.00,0.00,34.00,25.25,0.00,0.00,6.85,13.19,85.00,97.23,0.00,0.00,135.00,146.00,142.00,127.34,276.00,275.00,1608.81,1592.90,942.74,864.58,362.00,292.35,692.96,840.17,126.70,189.70,111.49,161.24,171.86,210.85,294.45,265.06,122.00,134.81,11.00,16.48,0.00,1.00,33.12,38.60,59.66,52.02,4.53,4.42,13.26,16.92,18.00,14.00,151.00,182.33
2010,2.51,2.48,-4.59,-6.00,4.56,5.08,10.86,11.94,-1.84,-1.91,59.14,59.80,230.00,217.73,167.00,154.50,182.00,251.89,68.00,92.91,60.00,56.96,12.00,11.42,13.70,6.36,7.40,7.23,22.00,19.24,5655.85,5664.85,20.82,12.86,10.00,14.00,0.00,0.00,30.00,25.31,0.00,0.00,8.49,13.29,57.00,97.38,0.00,0.00,130.00,146.00,131.00,127.32,260.00,275.00,1339.15,1593.78,693.96,865.34,215.42,293.04,511.89,841.31,67.38,189.35,112.27,161.67,215.29,211.19,122.21,265.99,102.00,134.86,5.00,16.56,0.00,1.00,28.05,38.51,30.71,52.07,3.49,4.42,0.00,16.95,13.00,14.00,144.00,182.67
2011,,2.51,,-5.94,,5.09,,11.95,,-1.90,,59.69,,217.60,,154.42,,252.00,,92.77,,56.48,,11.14,,6.24,,7.17,,19.43,,5655.85,,12.88,,14.00,,0.00,,25.37,,0.00,,13.39,,97.54,,0.00,,146.00,,127.29,,275.00,,1594.66,,866.10,,293.73,,842.45,,189.00,,162.11,,211.52,,266.91,,134.90,,16.63,,1.00,,38.41,,52.11,,4.41,,16.98,,14.00,,183.00
