Station:,"59.1651,-115.5242",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1651001,Lon:,-115.5242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.51,-4.26,-14.04,-20.72,1.76,1.66,13.27,10.87,-7.82,-9.45,72.51,71.91,232.00,237.38,136.00,157.00,241.00,242.48,163.00,163.21,151.00,154.08,59.00,96.08,6.30,9.52,6.30,8.65,46.00,31.17,7154.64,8122.36,20.00,11.78,7.00,2.00,0.00,0.00,50.00,33.72,0.00,0.00,24.66,10.42,104.00,84.80,5.36,0.00,106.00,127.39,136.00,135.00,241.00,261.00,1431.83,1352.70,906.29,749.72,421.66,258.25,400.30,465.55,55.12,72.34,108.85,91.54,150.60,186.06,103.56,88.88,66.00,72.96,8.00,5.40,0.00,1.00,30.32,35.70,36.01,41.36,3.73,3.67,25.23,17.26,29.00,19.86,102.00,118.00
1982,-6.29,-4.21,-27.00,-20.59,0.39,1.71,10.63,10.88,-11.05,-9.43,73.10,71.76,234.00,237.15,161.00,156.86,236.00,242.65,173.00,163.00,166.00,153.77,131.00,95.46,13.70,9.38,15.07,8.56,13.00,31.80,8870.32,8104.86,7.12,11.86,2.00,2.00,0.00,0.00,15.00,34.24,0.00,0.00,7.40,10.60,74.00,85.07,0.00,0.00,101.00,127.41,135.00,135.00,235.00,261.00,1151.54,1354.77,657.29,751.62,263.20,259.72,361.85,465.83,35.11,72.18,91.66,91.76,141.75,186.66,85.64,88.54,63.00,72.79,2.00,5.43,0.00,1.00,23.32,35.81,25.07,41.47,3.10,3.67,3.80,17.40,15.00,19.90,110.00,118.00
1983,-4.79,-4.16,-20.68,-20.47,-0.59,1.75,11.28,10.89,-9.97,-9.40,71.46,71.61,248.00,236.92,155.00,156.72,251.00,242.81,173.00,162.79,151.00,153.46,109.00,94.85,9.32,9.24,9.32,8.47,14.00,32.43,8321.33,8087.35,6.30,11.93,2.00,2.00,0.00,0.00,15.00,34.77,0.00,0.00,10.96,10.78,95.00,85.35,0.00,0.00,93.00,127.43,156.00,135.00,248.00,261.00,1177.50,1356.84,713.55,753.52,309.32,261.18,362.26,466.11,86.35,72.02,104.53,91.99,114.75,187.27,62.90,88.19,59.00,72.62,3.00,5.46,0.00,1.00,26.02,35.93,31.84,41.57,3.08,3.67,8.83,17.55,20.00,19.95,109.00,118.00
1984,-4.77,-4.11,-19.65,-20.35,3.57,1.79,10.72,10.90,-13.15,-9.37,75.98,71.46,240.00,236.69,153.00,156.58,240.00,242.97,166.00,162.58,152.00,153.15,113.00,94.23,10.41,9.10,12.05,8.38,46.00,33.07,8351.31,8069.85,12.60,12.00,9.00,2.00,0.00,0.00,25.00,35.29,0.00,0.00,11.51,10.96,86.00,85.62,9.88,0.00,96.00,127.45,145.00,135.00,240.00,261.00,1172.60,1358.91,700.95,755.42,297.60,262.64,526.83,466.38,52.01,71.86,127.53,92.21,239.23,187.88,112.00,87.85,70.00,72.45,9.00,5.49,3.00,1.00,75.07,36.04,77.95,41.68,4.45,3.67,30.72,17.69,45.00,20.00,112.00,118.00
1985,-4.69,-4.06,-20.65,-20.22,1.66,1.84,9.50,10.91,-12.86,-9.34,71.24,71.31,247.00,236.46,159.00,156.44,246.00,243.13,170.00,162.37,162.00,152.85,93.00,93.62,13.70,8.96,12.05,8.29,43.00,33.70,8284.52,8052.35,8.49,12.08,0.00,2.00,0.00,0.00,54.00,35.82,0.00,0.00,10.68,11.14,86.00,85.90,0.00,0.00,114.00,127.47,133.00,135.00,246.00,261.00,1136.31,1360.98,595.78,757.33,190.63,264.11,469.39,466.66,68.70,71.70,75.39,92.43,205.07,188.49,110.04,87.51,70.00,72.28,4.00,5.51,1.00,1.00,35.47,36.16,41.89,41.78,3.50,3.67,13.83,17.83,20.00,20.05,126.00,118.00
1986,-3.50,-4.01,-17.54,-20.10,1.38,1.88,10.74,10.92,-9.45,-9.32,69.05,71.16,236.00,236.23,166.00,156.30,236.00,243.29,158.00,162.16,160.00,152.54,91.00,93.00,12.05,8.82,8.22,8.20,36.00,34.33,7852.04,8034.84,13.42,12.15,2.00,2.00,0.00,0.00,32.00,36.34,0.00,0.00,10.96,11.31,69.00,86.17,0.00,0.00,133.00,127.49,137.00,135.00,269.00,261.00,1365.13,1363.05,729.32,759.23,250.01,265.57,503.90,466.94,84.71,71.54,138.25,92.65,189.70,189.09,90.89,87.16,83.00,72.12,5.00,5.54,2.00,1.00,73.06,36.27,73.87,41.89,3.74,3.67,21.20,17.98,27.00,20.10,124.00,118.00
1987,-1.70,-3.96,-15.12,-19.97,3.19,1.92,10.56,10.93,-5.92,-9.29,62.19,71.01,222.00,236.00,155.00,156.16,226.00,243.45,160.00,161.95,146.00,152.23,62.00,92.38,5.48,8.68,4.93,8.11,72.00,34.97,7192.82,8017.34,13.70,12.23,1.00,2.00,0.00,0.00,56.00,36.86,0.00,0.00,17.53,11.49,70.00,86.45,0.00,0.00,162.00,127.51,117.00,135.00,278.00,261.00,1531.09,1365.13,785.83,761.13,230.53,267.03,476.47,467.22,106.97,71.38,72.13,92.87,204.72,189.70,98.49,86.82,76.00,71.95,8.00,5.57,0.00,1.00,41.80,36.39,42.84,42.00,3.72,3.67,22.44,18.12,14.00,20.14,119.00,118.00
1988,-3.75,-3.91,-18.25,-19.85,1.62,1.96,10.76,10.94,-8.64,-9.26,68.65,70.86,234.00,235.77,163.00,156.02,251.00,243.61,160.00,161.74,160.00,151.92,91.00,91.77,6.30,8.54,6.85,8.02,15.00,35.60,7938.93,7999.84,11.78,12.30,0.00,2.00,0.00,0.00,38.00,37.39,0.00,0.00,8.49,11.67,87.00,86.72,0.00,0.00,119.00,127.53,140.00,135.00,258.00,261.00,1291.11,1367.20,718.47,763.03,239.99,268.49,603.89,467.50,84.61,71.22,141.45,93.10,263.41,190.31,112.40,86.47,84.00,71.78,12.00,5.60,3.00,1.00,61.87,36.50,72.04,42.10,3.85,3.67,32.93,18.27,13.00,20.19,149.00,118.00
1989,-4.45,-3.87,-22.03,-19.73,1.72,2.01,11.71,10.95,-11.85,-9.23,71.97,70.72,237.00,235.54,148.00,155.88,252.00,243.78,178.00,161.53,167.00,151.62,112.00,91.15,9.86,8.40,8.77,7.93,16.00,36.23,8235.26,7982.34,13.97,12.38,10.00,2.00,0.00,0.00,15.00,37.91,0.00,0.00,12.88,11.85,103.00,87.00,2.90,0.00,135.00,127.55,125.00,135.00,259.00,261.00,1539.83,1369.27,914.30,764.93,386.50,269.96,498.42,467.78,76.14,71.06,113.74,93.32,168.96,190.91,134.77,86.13,80.00,71.61,5.00,5.63,0.00,1.00,28.11,36.62,33.93,42.21,3.44,3.67,12.36,18.41,18.00,20.24,133.00,118.00
1990,-5.14,-3.82,-20.18,-19.60,2.18,2.05,11.48,10.97,-13.44,-9.21,74.66,70.57,240.00,235.31,164.00,155.74,236.00,243.94,167.00,161.33,158.00,151.31,117.00,90.54,12.88,8.26,12.33,7.84,7.00,36.87,8466.05,7964.83,13.15,12.45,8.00,2.00,0.00,0.00,6.00,38.44,0.00,0.00,11.23,12.03,71.00,87.28,0.00,0.00,133.00,127.57,141.00,135.00,273.00,261.00,1479.76,1371.34,839.25,766.84,342.77,271.42,502.95,468.05,95.26,70.90,83.47,93.54,176.27,191.52,144.99,85.79,76.00,71.44,8.00,5.66,1.00,1.00,38.20,36.73,42.25,42.31,3.68,3.68,20.01,18.55,16.00,20.29,124.00,118.00
1991,-3.31,-3.77,-19.06,-19.48,3.68,2.09,11.19,10.98,-12.21,-9.18,69.14,70.42,224.00,235.08,144.00,155.60,239.00,244.10,155.00,161.12,153.00,151.00,96.00,89.92,9.86,8.12,8.49,7.75,45.00,37.50,7799.50,7947.33,15.34,12.53,4.00,2.00,0.00,0.00,41.00,38.96,0.00,0.00,15.89,12.20,94.00,87.55,0.61,0.00,150.00,127.59,124.00,135.00,273.00,261.00,1548.49,1373.41,847.91,768.74,325.75,272.88,568.42,468.33,104.10,70.74,127.53,93.76,196.18,192.13,152.63,85.44,91.00,71.27,6.00,5.69,1.00,1.00,48.48,36.85,59.40,42.42,3.60,3.68,17.37,18.70,30.00,20.33,147.00,118.00
1992,-3.67,-3.72,-15.91,-19.35,1.98,2.14,9.08,10.99,-8.06,-9.15,68.49,70.27,255.00,234.85,143.00,155.46,232.00,244.26,159.00,160.91,142.00,150.69,79.00,89.31,10.68,7.98,12.33,7.66,40.00,38.13,7912.32,7929.83,13.15,12.60,0.00,2.00,0.00,0.00,28.00,39.49,0.00,0.00,13.97,12.38,88.00,87.83,0.00,0.00,103.00,127.61,143.00,135.00,245.00,261.00,1122.89,1375.48,628.15,770.64,224.53,274.35,532.23,468.61,65.06,70.58,133.42,93.98,259.19,192.74,73.01,85.10,78.00,71.10,8.00,5.71,3.00,1.00,45.35,36.96,46.10,42.53,3.80,3.68,20.34,18.84,31.00,20.38,130.00,118.00
1993,-2.48,-3.67,-17.79,-19.23,4.12,2.18,9.89,11.00,-8.23,-9.12,65.87,70.12,238.00,234.62,147.00,155.32,237.00,244.42,144.00,160.70,136.00,150.38,75.00,88.69,7.67,7.84,6.58,7.58,46.00,38.77,7479.30,7912.32,13.42,12.68,0.00,2.00,0.00,0.00,58.00,40.01,0.00,0.00,14.25,12.56,89.00,88.10,0.00,0.00,108.00,127.63,147.00,135.00,254.00,261.00,1145.05,1377.55,609.09,772.54,205.44,275.81,506.20,468.89,52.85,70.42,94.03,94.21,248.54,193.34,103.20,84.76,71.00,70.94,10.00,5.74,1.00,1.00,43.02,37.08,59.46,42.63,3.99,3.68,27.08,18.98,23.00,20.43,117.00,118.00
1994,-3.60,-3.62,-23.12,-19.10,3.76,2.22,12.67,11.01,-9.64,-9.10,74.04,69.97,222.00,234.38,166.00,155.17,253.00,244.58,151.00,160.49,150.00,150.08,91.00,88.08,6.30,7.70,7.40,7.49,38.00,39.40,7899.03,7894.82,16.44,12.75,2.00,2.00,0.00,0.00,39.00,40.53,0.00,0.00,14.79,12.74,86.00,88.38,0.97,0.00,124.00,127.65,128.00,135.00,251.00,261.00,1535.08,1379.62,918.00,774.44,404.82,277.27,391.09,469.17,96.32,70.26,78.37,94.43,136.13,193.95,87.81,84.41,62.00,70.77,2.00,5.77,1.00,1.00,26.96,37.19,32.98,42.74,3.31,3.68,10.46,19.13,16.00,20.48,108.00,118.00
1995,-3.85,-3.57,-17.09,-18.98,2.44,2.26,10.12,11.02,-12.15,-9.07,71.33,69.82,229.00,234.15,145.00,155.03,249.00,244.74,168.00,160.28,159.00,149.77,90.00,87.46,7.40,7.56,7.95,7.40,35.00,40.03,7981.13,7877.32,10.96,12.83,1.00,2.00,0.00,0.00,54.00,41.06,0.00,0.00,13.97,12.92,103.00,88.65,0.00,0.00,147.00,127.67,125.00,135.00,271.00,261.00,1543.51,1381.69,844.10,776.35,266.10,278.74,424.55,469.45,60.69,70.10,86.46,94.65,178.95,194.56,97.46,84.07,63.00,70.60,5.00,5.80,1.00,1.00,26.48,37.31,34.06,42.85,3.42,3.68,17.61,19.27,21.00,20.52,112.00,118.00
1996,-5.61,-3.52,-21.19,-18.86,-0.52,2.31,11.58,11.03,-11.24,-9.04,75.29,69.67,242.00,233.92,136.00,154.89,233.00,244.91,178.00,160.07,175.00,149.46,110.00,86.85,13.97,7.42,10.41,7.31,24.00,40.67,8625.39,7859.82,5.21,12.90,2.00,2.00,0.00,0.00,26.00,41.58,0.00,0.00,6.85,13.09,96.00,88.93,0.06,0.00,131.00,127.69,140.00,135.00,270.00,261.00,1429.35,1383.76,798.91,778.25,269.39,280.20,494.24,469.72,66.10,69.95,116.16,94.87,228.87,195.16,82.96,83.72,75.00,70.43,10.00,5.83,3.00,1.00,38.04,37.42,40.24,42.95,3.69,3.68,26.38,19.41,31.00,20.57,127.00,118.00
1997,-1.96,-3.48,-18.73,-18.73,1.72,2.35,11.76,11.04,-5.41,-9.01,71.45,69.52,240.00,233.69,148.00,154.75,256.00,245.07,162.00,159.86,147.00,149.15,66.00,86.23,6.03,7.28,6.58,7.22,70.00,41.30,7295.11,7842.31,18.90,12.98,3.00,2.00,0.00,0.00,58.00,42.11,0.00,0.00,21.92,13.27,107.00,89.20,0.80,0.00,107.00,127.71,149.00,135.00,255.00,261.00,1356.04,1385.83,822.45,780.15,328.53,281.66,578.04,470.00,53.62,69.79,126.82,95.09,276.79,195.77,114.00,83.38,83.00,70.26,10.00,5.86,3.00,1.00,45.17,37.54,54.87,43.06,3.94,3.68,31.20,19.56,18.00,20.62,140.00,118.00
1998,-1.38,-3.43,-16.43,-18.61,5.84,2.39,12.96,11.05,-7.25,-8.99,66.92,69.37,218.00,233.46,152.00,154.61,260.00,245.23,146.00,159.65,138.00,148.85,63.00,85.62,2.74,7.14,1.92,7.13,71.00,41.93,7086.02,7824.81,20.55,13.05,2.00,2.00,0.00,0.00,75.00,42.63,0.00,0.00,22.74,13.45,107.00,89.48,0.81,0.00,160.00,127.73,107.00,135.00,266.00,261.00,1819.94,1387.90,1030.18,782.05,429.10,283.13,470.56,470.28,71.50,69.63,79.62,95.32,255.21,196.38,74.40,83.04,61.00,70.09,5.00,5.89,2.00,1.00,113.04,37.65,127.88,43.16,4.08,3.68,29.43,19.70,28.00,20.67,108.00,118.00
1999,-2.23,-3.38,-18.36,-18.48,3.82,2.44,11.06,11.06,-8.48,-8.96,68.86,69.23,235.00,233.23,149.00,154.47,186.00,245.39,141.00,159.44,135.00,148.54,71.00,85.00,4.66,7.00,6.85,7.04,50.00,42.57,7397.59,7807.31,16.16,13.13,3.00,2.00,0.00,0.00,64.00,43.15,0.00,0.00,15.89,13.63,56.00,89.75,0.60,0.00,129.00,127.75,140.00,135.00,268.00,261.00,1385.11,1389.97,751.68,783.95,275.47,284.59,558.59,470.56,70.70,69.47,115.22,95.54,280.24,196.99,86.38,82.69,82.00,69.93,10.00,5.91,4.00,1.00,54.51,37.77,59.34,43.27,3.91,3.69,27.76,19.84,24.00,20.71,137.00,118.00
2000,-3.69,-3.33,-15.80,-18.36,1.62,2.48,10.44,11.08,-10.46,-8.93,70.81,69.08,246.00,233.00,157.00,154.33,240.00,245.55,153.00,159.23,149.00,148.23,76.00,84.39,10.14,6.86,9.59,6.95,60.00,43.20,7922.60,7789.80,14.79,13.20,2.00,2.00,0.00,0.00,63.00,43.68,0.00,0.00,10.96,13.81,82.00,90.03,0.00,0.00,122.00,127.77,118.00,135.00,239.00,261.00,1157.63,1392.04,620.44,785.86,241.09,286.05,399.89,470.84,42.24,69.31,80.75,95.76,204.83,197.59,69.11,82.35,70.00,69.76,3.00,5.94,0.00,1.00,28.57,37.88,32.35,43.38,3.60,3.69,9.56,19.99,22.00,20.76,102.00,118.00
2001,-2.29,-3.28,-15.51,-18.24,2.02,2.52,11.58,11.09,-8.87,-8.91,68.22,68.93,228.00,232.77,151.00,154.19,265.00,245.71,162.00,159.02,143.00,147.92,67.00,83.77,4.93,6.72,5.75,6.86,66.00,43.83,7407.97,7772.30,12.05,13.28,1.00,2.00,0.00,0.00,47.00,44.20,0.00,0.00,15.62,13.98,113.00,90.31,0.00,0.00,139.00,127.80,142.00,135.00,280.00,261.00,1525.29,1394.11,862.82,787.76,327.17,287.51,507.70,471.12,70.07,69.15,130.11,95.98,236.64,198.20,81.73,82.00,77.00,69.59,8.00,5.97,2.00,1.00,41.99,38.00,51.91,43.48,3.94,3.69,27.60,20.13,22.00,20.81,123.00,118.00
2002,-4.32,-3.23,-19.71,-18.11,-1.11,2.56,11.02,11.10,-8.68,-8.88,69.43,68.78,247.00,232.54,149.00,154.05,214.00,245.87,189.00,158.81,170.00,147.62,88.00,83.16,15.07,6.58,12.05,6.77,39.00,44.47,8150.15,7754.80,14.79,13.35,0.00,2.00,0.00,0.00,52.00,44.73,0.00,0.00,14.52,14.16,64.00,90.58,0.00,0.00,113.00,127.82,150.00,135.00,262.00,261.00,1275.59,1396.18,717.31,789.66,269.52,288.98,362.91,471.40,34.47,68.99,46.41,96.20,234.71,198.81,46.67,81.66,60.00,69.42,3.00,6.00,1.00,1.00,49.67,38.11,52.12,43.59,3.64,3.69,18.28,20.28,20.00,20.86,92.00,118.00
2003,-3.06,-3.18,-19.39,-17.99,2.93,2.61,11.44,11.11,-7.80,-8.85,68.50,68.63,231.00,232.31,165.00,153.91,258.00,246.03,160.00,158.60,147.00,147.31,87.00,82.54,6.30,6.44,6.58,6.68,40.00,45.10,7694.09,7737.29,16.99,13.42,4.00,2.00,0.00,0.00,41.00,45.25,0.00,0.00,13.97,14.34,92.00,90.86,0.00,0.00,118.00,127.84,140.00,135.00,257.00,261.00,1410.95,1398.25,832.60,791.56,310.50,290.44,394.79,471.67,59.19,68.83,79.67,96.43,158.64,199.41,91.05,81.32,69.00,69.25,3.00,6.03,0.00,1.00,26.20,38.23,34.94,43.70,2.92,3.69,10.12,20.42,22.00,20.90,127.00,118.00
2004,-4.39,-3.13,-18.54,-17.86,0.66,2.65,10.30,11.12,-10.03,-8.82,74.19,68.48,249.00,232.08,167.00,153.77,234.00,246.20,168.00,158.40,170.00,147.00,89.00,81.93,12.60,6.30,11.23,6.59,17.00,45.74,8183.98,7719.79,7.40,13.50,4.00,2.00,0.00,0.00,15.00,45.77,0.00,0.00,8.22,14.52,66.00,91.13,0.20,0.00,97.00,127.86,152.00,135.00,248.00,261.00,1156.16,1400.32,676.55,793.46,281.41,291.90,341.37,471.95,64.77,68.67,96.87,96.65,106.30,200.02,65.24,80.97,56.00,69.08,4.00,6.06,0.00,1.00,21.38,38.34,22.01,43.80,3.00,3.69,13.42,20.56,17.00,20.95,104.00,118.00
2005,-1.92,-3.08,-18.26,-17.74,3.71,2.69,10.12,11.13,-5.77,-8.80,67.52,68.33,231.00,231.85,146.00,153.63,256.00,246.36,147.00,158.19,129.00,146.69,59.00,81.31,6.85,6.16,6.30,6.51,55.00,46.37,7271.32,7702.29,17.53,13.57,1.00,2.00,0.00,0.00,69.00,46.30,0.00,0.00,17.81,14.70,109.00,91.41,0.00,0.00,156.00,127.88,109.00,135.00,264.00,261.00,1407.25,1402.39,714.19,795.37,227.43,293.37,508.65,472.23,102.66,68.51,103.38,96.87,250.51,200.63,64.90,80.63,85.00,68.91,8.00,6.09,2.00,1.00,43.67,38.46,50.01,43.91,3.74,3.69,28.19,20.71,18.00,21.00,129.00,118.00
2006,-1.75,-3.04,-15.07,-17.62,5.60,2.74,11.99,11.14,-9.97,-8.77,67.42,68.18,215.00,231.62,158.00,153.49,257.00,246.52,151.00,157.98,140.00,146.38,70.00,80.69,3.56,6.02,4.93,6.42,73.00,47.00,7222.01,7684.79,20.00,13.65,5.00,2.00,0.00,0.00,55.00,46.82,0.00,0.00,20.00,14.87,98.00,91.68,0.01,0.00,143.00,127.90,114.00,135.00,256.00,261.00,1626.84,1404.46,919.66,797.27,345.26,294.83,489.10,472.51,78.04,68.35,205.95,97.09,146.61,201.24,59.50,80.29,64.00,68.75,8.00,6.11,4.00,1.00,79.21,38.57,84.64,44.01,4.21,3.69,36.86,20.85,22.00,21.05,112.00,118.00
2007,-3.39,-2.99,-18.60,-17.49,3.37,2.78,10.57,11.15,-9.20,-8.74,63.29,68.03,241.00,231.38,161.00,153.35,241.00,246.68,158.00,157.77,148.00,146.08,94.00,80.08,4.11,5.88,6.03,6.33,29.00,47.64,7818.48,7667.28,10.68,13.72,3.00,2.00,0.00,0.00,33.00,47.35,0.00,0.00,10.68,15.05,79.00,91.96,0.42,0.00,129.00,127.92,131.00,135.00,259.00,261.00,1354.00,1406.53,744.73,799.17,288.58,296.29,518.95,472.79,73.73,68.19,93.06,97.31,239.48,201.84,105.85,79.94,79.00,68.58,8.00,6.14,0.00,1.00,30.24,38.69,49.11,44.12,3.45,3.69,21.14,20.99,20.00,21.10,144.00,118.00
2008,-3.63,-2.94,-19.44,-17.37,1.71,2.82,11.67,11.16,-8.15,-8.71,74.04,67.89,218.00,231.15,152.00,153.21,242.00,246.84,161.00,157.56,154.00,145.77,90.00,79.46,7.12,5.74,6.03,6.24,30.00,48.27,7905.58,7649.78,11.51,13.80,4.00,2.00,0.00,0.00,27.00,47.87,0.00,0.00,11.23,15.23,89.00,92.23,1.08,0.00,135.00,127.94,131.00,135.00,265.00,261.00,1470.98,1408.60,808.53,801.07,306.33,297.76,376.08,473.07,69.56,68.03,99.36,97.54,118.81,202.45,89.39,79.60,65.00,68.41,3.00,6.17,0.00,1.00,26.90,38.80,26.90,44.23,3.07,3.69,10.69,21.14,15.00,21.14,115.00,118.00
2009,-3.73,-2.89,-20.98,-17.24,1.41,2.86,11.93,11.17,-9.32,-8.69,66.06,67.74,238.00,230.92,157.00,153.07,190.00,247.00,166.00,157.35,155.00,145.46,90.00,78.85,11.78,5.60,7.40,6.15,13.00,48.90,7933.37,7632.28,9.86,13.87,0.00,2.00,0.00,0.00,22.00,48.39,0.00,0.00,10.41,15.41,83.00,92.51,0.00,0.00,114.00,127.96,157.00,135.00,270.00,261.00,1339.72,1410.67,770.19,802.97,270.47,299.22,388.41,473.34,62.38,67.87,63.14,97.76,185.63,203.06,78.91,79.25,59.00,68.24,5.00,6.20,0.00,1.00,33.52,38.92,37.02,44.33,3.36,3.70,19.18,21.28,20.00,21.19,108.00,118.00
2010,-1.92,-2.84,-13.93,-17.12,3.16,2.91,11.06,11.18,-8.48,-8.66,61.80,67.59,226.00,230.69,159.00,152.93,257.00,247.16,137.00,157.14,133.00,145.15,69.00,78.23,2.74,5.46,3.56,6.06,68.00,49.54,7272.59,7614.77,13.42,13.95,0.00,2.00,0.00,0.00,71.00,48.92,0.00,0.00,15.07,15.59,97.00,92.78,0.00,0.00,128.00,127.98,131.00,135.00,258.00,261.00,1391.18,1412.74,775.38,804.88,276.11,300.68,362.96,473.62,52.08,67.71,82.84,97.98,173.37,203.66,47.14,78.91,57.00,68.07,4.00,6.23,1.00,1.00,27.41,39.03,28.34,44.44,3.56,3.70,17.37,21.42,42.00,21.24,97.00,118.00
2011,,-2.79,,-17.00,,2.95,,11.20,,-8.63,,67.44,,230.46,,152.79,,247.33,,156.93,,144.85,,77.62,,5.32,,5.97,,50.17,,7597.27,,14.02,,2.00,,0.00,,49.44,,0.00,,15.76,,93.06,,0.00,,128.00,,135.00,,261.00,,1414.81,,806.78,,302.15,,473.90,,67.55,,98.20,,204.27,,78.57,,67.90,,6.26,,1.00,,39.15,,44.55,,3.70,,21.57,,21.29,,118.00
