Station:,"49.4254,-120.2598",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42539978,Lon:,-120.2598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,3.82,-1.56,-4.58,5.60,5.90,14.26,13.32,0.72,0.12,57.29,59.79,202.00,205.90,128.00,155.49,265.00,256.29,53.00,64.74,30.00,46.27,2.00,7.04,5.75,9.34,7.67,8.69,25.00,7.79,4925.81,5188.81,14.79,12.32,28.00,27.29,6.00,2.69,18.00,16.00,0.00,0.00,15.07,11.51,136.00,98.68,2.32,0.83,153.00,166.69,128.00,120.95,280.00,287.80,1775.93,1900.80,1030.81,1061.30,444.61,421.24,602.47,572.21,129.68,168.38,180.97,119.47,133.67,99.54,163.87,156.66,111.00,99.84,2.00,7.35,0.00,1.00,23.32,32.00,33.16,41.34,3.80,3.96,4.47,15.36,16.00,20.47,156.00,136.00
1982,3.25,3.85,-5.44,-4.52,5.68,5.92,13.06,13.35,-0.95,0.14,59.71,59.75,212.00,205.43,149.00,155.32,257.00,256.43,83.00,64.30,55.00,45.81,7.00,6.91,10.41,9.18,13.70,8.63,0.00,7.95,5396.80,5176.62,8.22,12.47,23.00,27.47,1.00,2.75,16.00,16.00,0.00,0.00,8.49,11.75,107.00,98.98,0.95,0.86,148.00,166.98,129.00,120.87,276.00,288.00,1754.25,1905.99,1016.91,1065.62,415.95,424.45,655.62,569.82,223.91,166.83,99.74,119.57,188.75,99.67,163.44,155.70,117.00,99.40,11.00,7.32,1.00,1.00,44.90,31.98,49.94,41.19,4.51,3.94,25.84,15.33,18.00,20.43,144.00,136.00
1983,4.04,3.89,-2.12,-4.46,7.07,5.95,12.01,13.38,-0.40,0.15,61.83,59.71,197.00,204.97,132.00,155.14,251.00,256.57,60.00,63.85,33.00,45.35,9.00,6.78,6.30,9.02,9.59,8.56,10.00,8.11,5106.40,5164.44,8.22,12.61,17.00,27.65,2.00,2.81,20.00,16.00,0.00,0.00,13.15,11.99,118.00,99.28,0.00,0.90,183.00,167.26,105.00,120.79,287.00,288.20,1868.30,1911.17,993.30,1069.94,355.84,427.65,621.63,567.44,158.55,165.28,122.08,119.67,184.09,99.80,138.33,154.74,113.00,98.96,9.00,7.30,0.00,1.00,26.34,31.96,35.97,41.05,3.90,3.92,14.82,15.30,28.00,20.40,156.00,136.00
1984,3.24,3.92,-3.65,-4.40,4.66,5.98,13.22,13.41,-2.30,0.17,60.93,59.67,227.00,204.50,152.00,154.96,245.00,256.71,64.00,63.41,41.00,44.88,12.00,6.65,12.60,8.87,13.42,8.49,18.00,8.27,5404.66,5152.25,8.77,12.76,22.00,27.82,2.00,2.88,15.00,16.00,0.00,0.00,10.41,12.22,92.00,99.58,0.91,0.93,113.00,167.54,152.00,120.71,264.00,288.40,1418.09,1916.36,853.25,1074.25,369.53,430.86,568.70,565.05,154.02,163.73,151.13,119.77,72.39,99.93,163.63,153.77,98.00,98.52,8.00,7.27,1.00,1.00,31.92,31.94,41.39,40.90,3.79,3.90,14.25,15.28,20.00,20.36,147.00,136.00
1985,2.56,3.95,-6.02,-4.34,6.19,6.01,13.43,13.44,-4.42,0.19,65.20,59.63,204.00,204.04,160.00,154.78,265.00,256.86,95.00,62.96,77.00,44.42,18.00,6.52,11.23,8.71,14.79,8.43,0.00,8.43,5664.73,5140.07,8.77,12.90,31.00,28.00,4.00,2.94,9.00,16.00,0.00,0.00,9.59,12.46,104.00,99.88,0.96,0.96,183.00,167.82,97.00,120.63,279.00,288.60,1930.13,1921.55,1082.54,1078.57,461.83,434.07,450.31,562.66,133.26,162.17,119.97,119.87,96.64,100.06,146.88,152.81,76.00,98.08,4.00,7.24,0.00,1.00,26.38,31.92,29.79,40.76,3.39,3.89,9.20,15.25,21.00,20.32,130.00,136.00
1986,4.49,3.99,-3.29,-4.28,6.99,6.03,13.04,13.47,0.09,0.21,56.98,59.60,200.00,203.57,143.00,154.60,255.00,257.00,68.00,62.51,35.00,43.96,2.00,6.39,7.67,8.56,11.23,8.36,8.00,8.59,4949.50,5127.88,12.05,13.05,26.00,28.18,2.00,3.00,23.00,16.00,0.00,0.00,16.16,12.70,111.00,100.18,0.00,0.99,160.00,168.11,142.00,120.55,301.00,288.80,1865.60,1926.74,1076.33,1082.89,465.48,437.28,581.54,560.27,172.32,160.62,112.11,119.97,113.77,100.19,175.96,151.85,96.00,97.64,12.00,7.21,0.00,1.00,41.53,31.90,42.01,40.61,4.07,3.87,28.26,15.22,21.00,20.28,139.00,136.00
1987,5.53,4.02,-2.77,-4.22,8.19,6.06,14.21,13.50,2.68,0.22,52.31,59.56,179.00,203.10,143.00,154.43,260.00,257.14,61.00,62.07,36.00,43.49,1.00,6.26,3.56,8.40,3.29,8.29,13.00,8.75,4576.78,5115.70,19.45,13.19,36.00,28.35,3.00,3.06,21.00,16.00,0.00,0.00,25.21,12.94,116.00,100.48,0.58,1.03,220.00,168.39,90.00,120.47,309.00,289.00,2419.67,1931.92,1362.94,1087.20,566.23,440.48,407.21,557.88,132.28,159.07,81.80,120.07,78.20,100.32,119.11,150.88,67.00,97.20,5.00,7.18,3.00,1.00,41.17,31.88,47.86,40.47,3.84,3.85,25.29,15.19,18.00,20.25,101.00,136.00
1988,4.83,4.06,-4.33,-4.16,6.87,6.09,13.99,13.53,2.17,0.24,62.37,59.52,185.00,202.64,153.00,154.25,254.00,257.29,56.00,61.62,38.00,43.03,6.00,6.13,4.38,8.25,4.93,8.23,6.00,8.91,4842.98,5103.51,18.08,13.34,30.00,28.53,7.00,3.13,20.00,16.00,0.00,0.00,21.37,13.18,100.00,100.78,3.70,1.06,207.00,168.67,100.00,120.39,306.00,289.20,2259.45,1937.11,1274.65,1091.52,529.64,443.69,492.50,555.49,103.43,157.52,161.70,120.17,75.62,100.45,139.21,149.92,90.00,96.76,6.00,7.15,1.00,1.00,28.79,31.86,29.57,40.32,3.41,3.83,18.95,15.16,17.00,20.21,139.00,136.00
1989,4.13,4.09,-7.14,-4.10,7.33,6.11,13.10,13.56,1.85,0.26,60.62,59.48,194.00,202.17,144.00,154.07,261.00,257.43,71.00,61.18,40.00,42.57,11.00,6.00,6.30,8.09,9.04,8.16,8.00,9.07,5075.09,5091.32,11.51,13.48,19.00,28.71,0.00,3.19,13.00,16.00,0.00,0.00,15.34,13.42,116.00,101.08,0.00,1.09,198.00,168.95,100.00,120.31,297.00,289.40,2122.90,1942.30,1162.52,1095.84,429.71,446.90,550.71,553.10,172.28,155.96,96.97,120.27,176.56,100.58,123.80,148.95,92.00,96.32,9.00,7.13,1.00,1.00,39.15,31.84,44.84,40.18,3.87,3.81,21.41,15.13,22.00,20.17,136.00,136.00
1990,4.20,4.13,-3.50,-4.04,6.16,6.14,15.03,13.58,0.25,0.28,68.74,59.45,188.00,201.71,156.00,153.89,273.00,257.57,71.00,60.73,42.00,42.10,12.00,5.87,6.03,7.94,10.68,8.10,6.00,9.23,5068.87,5079.14,13.70,13.62,35.00,28.88,3.00,3.25,34.00,16.00,0.00,0.00,16.99,13.65,116.00,101.39,2.01,1.12,180.00,169.23,104.00,120.23,283.00,289.60,2040.59,1947.49,1182.29,1100.15,528.53,450.11,702.54,550.71,132.39,154.41,199.28,120.37,107.45,100.72,218.18,147.99,110.00,95.88,12.00,7.10,2.00,1.00,49.90,31.82,56.31,40.03,4.47,3.80,22.32,15.10,19.00,20.13,153.00,136.00
1991,4.41,4.16,-5.41,-3.98,5.72,6.17,14.20,13.61,1.07,0.29,56.85,59.41,197.00,201.24,155.00,153.71,265.00,257.71,62.00,60.29,44.00,41.64,4.00,5.74,5.21,7.78,10.68,8.03,12.00,9.38,4978.17,5066.95,15.34,13.77,25.00,29.06,0.00,3.31,7.00,16.00,0.00,0.00,17.53,13.89,109.00,101.69,0.16,1.16,190.00,169.52,106.00,120.16,295.00,289.80,2110.61,1952.68,1197.71,1104.47,477.18,453.32,521.74,548.32,185.54,152.86,125.07,120.47,122.51,100.85,136.77,147.03,82.00,95.44,5.00,7.07,1.00,1.00,39.24,31.80,48.63,39.89,4.12,3.78,11.79,15.08,23.00,20.09,121.00,136.00
1992,5.16,4.19,-1.47,-3.92,8.50,6.19,13.94,13.64,-0.08,0.31,59.13,59.37,198.00,200.78,142.00,153.53,235.00,257.86,55.00,59.84,36.00,41.18,5.00,5.61,6.30,7.62,5.75,7.96,16.00,9.54,4745.57,5054.77,19.73,13.91,37.00,29.24,8.00,3.38,40.00,16.00,0.00,0.00,24.11,14.13,92.00,101.99,7.61,1.19,197.00,169.80,102.00,120.08,298.00,290.00,2257.92,1957.86,1330.31,1108.79,589.76,456.52,451.22,545.93,77.61,151.31,84.95,120.57,140.41,100.98,126.08,146.06,73.00,95.00,7.00,7.04,1.00,1.00,42.17,31.78,45.03,39.74,3.70,3.76,20.22,15.05,31.00,20.06,116.00,136.00
1993,3.60,4.23,-7.69,-3.87,7.88,6.22,12.14,13.67,0.90,0.33,57.48,59.33,189.00,200.31,129.00,153.36,256.00,258.00,71.00,59.39,58.00,40.71,19.00,5.48,9.59,7.47,12.88,7.90,12.00,9.70,5259.55,5042.58,9.59,14.06,16.00,29.41,1.00,3.44,10.00,16.00,0.00,0.00,13.15,14.37,126.00,102.29,0.00,1.22,174.00,170.08,129.00,120.00,302.00,290.20,1968.24,1963.05,1117.42,1113.10,412.92,459.73,520.36,543.54,89.57,149.75,143.81,120.67,201.02,101.11,98.78,145.10,88.00,94.56,10.00,7.01,1.00,1.00,34.17,31.76,39.46,39.60,3.90,3.74,22.64,15.02,18.00,20.02,128.00,136.00
1994,5.28,4.26,-2.56,-3.81,7.68,6.25,15.15,13.70,0.00,0.35,58.53,59.29,187.00,199.85,153.00,153.18,275.00,258.14,53.00,58.95,39.00,40.25,5.00,5.35,4.11,7.31,6.03,7.83,27.00,9.86,4698.76,5030.40,21.92,14.20,35.00,29.59,8.00,3.50,46.00,16.00,0.00,0.00,25.75,14.61,121.00,102.59,14.75,1.25,203.00,170.36,85.00,119.92,287.00,290.40,2349.07,1968.24,1363.69,1117.42,596.25,462.94,484.31,541.15,113.89,148.20,111.00,120.77,108.26,101.24,142.33,144.13,82.00,94.12,4.00,6.99,1.00,1.00,31.12,31.74,31.12,39.45,3.62,3.72,12.45,14.99,20.00,19.98,127.00,136.00
1995,4.50,4.30,-3.63,-3.75,7.12,6.27,13.76,13.73,0.47,0.36,56.21,59.26,183.00,199.38,139.00,153.00,263.00,258.29,62.00,58.50,40.00,39.79,8.00,5.22,5.21,7.16,8.22,7.77,10.00,10.02,4934.80,5018.21,12.05,14.35,17.00,29.76,0.00,3.56,15.00,16.00,0.00,0.00,22.19,14.84,123.00,102.89,0.00,1.28,183.00,170.65,112.00,119.84,294.00,290.60,2057.00,1973.43,1155.18,1121.74,445.73,466.15,591.46,538.76,118.42,146.65,139.67,120.87,93.25,101.37,238.07,143.17,93.00,93.68,9.00,6.96,1.00,1.00,39.06,31.72,50.49,39.31,4.03,3.71,20.12,14.96,22.00,19.94,143.00,136.00
1996,2.98,4.33,-5.49,-3.69,5.41,6.30,13.53,13.76,-0.98,0.38,65.02,59.22,204.00,198.92,141.00,152.82,233.00,258.43,84.00,58.06,69.00,39.33,15.00,5.09,11.78,7.00,16.71,7.70,9.00,10.18,5528.82,5006.02,12.60,14.49,29.00,29.94,8.00,3.63,0.00,16.00,0.00,0.00,14.25,15.08,91.00,103.19,4.31,1.32,155.00,170.93,132.00,119.76,286.00,290.80,1827.91,1978.62,1061.21,1126.05,445.05,469.35,653.49,536.37,159.52,145.10,136.02,120.97,132.81,101.50,183.09,142.21,108.00,93.24,15.00,6.93,0.00,1.00,27.82,31.69,42.87,39.16,4.13,3.69,26.84,14.93,14.00,19.91,154.00,136.00
1997,4.37,4.37,-5.75,-3.63,6.25,6.33,13.47,13.79,1.49,0.40,61.02,59.18,195.00,198.45,138.00,152.64,262.00,258.57,48.00,57.61,33.00,38.86,3.00,4.96,5.21,6.85,4.66,7.63,0.00,10.34,4989.83,4993.84,10.96,14.64,20.00,30.12,3.00,3.69,13.00,16.00,0.00,0.00,15.07,15.32,123.00,103.49,2.18,1.35,153.00,171.21,127.00,119.68,279.00,291.00,1867.58,1983.80,1105.27,1130.37,439.04,472.56,527.25,533.98,183.85,143.54,127.22,121.08,152.68,101.63,107.96,141.24,98.00,92.80,4.00,6.90,0.00,1.00,26.66,31.67,33.25,39.02,3.47,3.67,7.77,14.90,12.00,19.87,149.00,136.00
1998,5.63,4.40,-2.88,-3.57,7.51,6.35,16.03,13.82,1.46,0.42,66.00,59.14,188.00,197.98,136.00,152.47,276.00,258.71,37.00,57.16,21.00,38.40,8.00,4.83,3.01,6.69,3.84,7.57,13.00,10.50,4580.53,4981.65,23.56,14.78,43.00,30.29,12.00,3.75,36.00,16.00,0.00,0.00,21.92,15.56,139.00,103.80,15.19,1.38,172.00,171.49,116.00,119.60,287.00,291.20,2262.57,1988.99,1413.13,1134.69,666.45,475.77,559.69,531.60,150.15,141.99,149.91,121.18,95.72,101.76,140.37,140.28,99.00,92.36,7.00,6.87,1.00,1.00,41.43,31.65,44.09,38.87,3.61,3.65,13.68,14.88,26.00,19.83,151.00,136.00
1999,4.45,4.43,-3.25,-3.51,5.22,6.38,13.37,13.85,1.66,0.44,49.65,59.11,219.00,197.52,162.00,152.29,244.00,258.86,38.00,56.72,18.00,37.94,1.00,4.70,8.49,6.54,7.12,7.50,15.00,10.66,4957.28,4969.47,15.07,14.92,28.00,30.47,0.00,3.81,6.00,16.00,0.00,0.00,12.88,15.80,81.00,104.10,0.00,1.41,160.00,171.78,138.00,119.52,297.00,291.40,1752.04,1994.18,985.92,1139.00,407.98,478.98,527.90,529.21,187.69,140.44,97.44,121.28,122.67,101.89,152.15,139.32,104.00,91.92,7.00,6.84,0.00,1.00,27.55,31.63,33.55,38.73,3.49,3.64,11.45,14.85,18.00,19.79,146.00,136.00
2000,3.91,4.47,-3.75,-3.45,6.25,6.41,12.99,13.88,-0.32,0.45,54.61,59.07,209.00,197.05,162.00,152.11,240.00,259.00,74.00,56.27,44.00,37.47,3.00,4.57,6.03,6.38,7.95,7.44,0.00,10.81,5152.26,4957.28,6.85,15.07,23.00,30.65,1.00,3.88,0.00,16.00,0.00,0.00,8.49,16.03,77.00,104.40,0.00,1.45,192.00,172.06,107.00,119.44,298.00,291.60,1916.03,1999.37,1006.18,1143.32,362.23,482.18,450.63,526.82,113.57,138.89,116.84,121.38,117.19,102.02,101.70,138.35,79.00,91.48,4.00,6.82,0.00,1.00,23.03,31.61,24.67,38.58,3.41,3.62,11.71,14.82,13.00,19.75,127.00,136.00
2001,4.69,4.50,-3.11,-3.39,6.15,6.43,14.19,13.91,1.31,0.47,52.79,59.03,214.00,196.59,164.00,151.93,270.00,259.14,61.00,55.83,28.00,37.01,1.00,4.43,3.29,6.22,4.93,7.37,0.00,10.97,4882.64,4945.10,16.99,15.21,31.00,30.82,9.00,3.94,28.00,16.00,0.00,0.00,11.51,16.27,105.00,104.70,2.55,1.48,154.00,172.34,127.00,119.37,280.00,291.80,1897.68,2004.56,1134.26,1147.64,488.60,485.39,431.59,524.43,89.39,137.33,106.45,121.48,74.02,102.15,167.06,137.39,91.00,91.04,2.00,6.79,0.00,1.00,23.78,31.59,27.58,38.44,3.09,3.60,7.46,14.79,27.00,19.72,135.00,136.00
2002,4.94,4.54,-4.72,-3.33,6.02,6.46,14.23,13.94,3.03,0.49,55.06,58.99,194.00,196.12,159.00,151.75,229.00,259.29,39.00,55.38,33.00,36.55,2.00,4.30,10.68,6.07,9.86,7.30,36.00,11.13,4798.77,4932.91,20.55,15.36,32.00,31.00,7.00,4.00,24.00,16.00,0.00,0.00,21.10,16.51,69.00,105.00,1.45,1.51,158.00,172.62,143.00,119.29,300.00,292.00,1906.15,2009.74,1128.98,1151.96,485.63,488.60,401.19,522.04,178.02,135.78,106.73,121.58,55.47,102.28,54.51,136.42,70.00,90.60,6.00,6.76,0.00,1.00,29.67,31.57,37.89,38.29,3.40,3.58,10.12,14.76,25.00,19.68,113.00,136.00
2003,5.18,4.57,-1.59,-3.27,6.82,6.49,14.95,13.97,0.74,0.51,52.92,58.95,199.00,195.66,139.00,151.57,252.00,259.43,52.00,54.93,31.00,36.08,0.00,4.17,6.85,5.91,6.85,7.24,20.00,11.29,4726.39,4920.73,20.82,15.50,47.00,31.18,12.00,4.06,35.00,16.00,0.00,0.00,16.99,16.75,112.00,105.30,5.64,1.54,185.00,172.91,118.00,119.21,302.00,292.20,2223.02,2014.93,1344.72,1156.27,638.12,491.81,487.80,519.65,144.30,134.23,97.66,121.68,50.45,102.41,194.04,135.46,86.00,90.16,5.00,6.73,2.00,1.00,50.53,31.55,56.34,38.15,3.94,3.56,21.16,14.73,36.00,19.64,120.00,136.00
2004,5.64,4.61,-3.28,-3.21,7.69,6.52,14.76,14.00,2.39,0.52,64.90,58.92,186.00,195.19,166.00,151.40,263.00,259.57,34.00,54.49,16.00,35.62,4.00,4.04,2.19,5.76,4.93,7.17,29.00,11.45,4577.41,4908.54,23.84,15.65,38.00,31.35,10.00,4.13,28.00,16.00,0.00,0.00,20.27,16.99,96.00,105.60,9.13,1.58,197.00,173.19,93.00,119.13,289.00,292.40,2280.27,2020.12,1315.07,1160.59,568.86,495.02,565.91,517.26,105.26,132.68,155.57,121.78,171.66,102.54,126.49,134.50,84.00,89.72,9.00,6.70,3.00,1.00,41.45,31.53,46.02,38.00,4.05,3.55,24.88,14.70,19.00,19.60,134.00,136.00
2005,4.89,4.64,-2.27,-3.15,6.79,6.54,13.70,14.03,0.47,0.54,56.74,58.88,184.00,194.73,165.00,151.22,264.00,259.71,47.00,54.04,43.00,35.16,2.00,3.91,3.56,5.60,3.01,7.10,43.00,11.61,4794.08,4896.35,23.01,15.79,27.00,31.53,0.00,4.19,68.00,16.00,0.00,0.00,19.73,17.22,98.00,105.90,0.00,1.61,191.00,173.47,109.00,119.05,299.00,292.60,2102.57,2025.31,1159.92,1164.91,436.58,498.22,462.07,514.87,116.47,131.12,136.47,121.88,87.01,102.67,120.82,133.53,86.00,89.28,5.00,6.68,0.00,1.00,30.58,31.51,32.32,37.86,3.23,3.53,6.37,14.68,24.00,19.57,137.00,136.00
2006,5.18,4.67,-2.55,-3.09,7.26,6.57,15.22,14.06,0.96,0.56,63.24,58.84,193.00,194.26,134.00,151.04,260.00,259.86,51.00,53.60,37.00,34.69,5.00,3.78,6.30,5.45,6.58,7.04,28.00,11.77,4744.33,4884.17,18.90,15.94,46.00,31.71,7.00,4.25,42.00,16.00,0.00,0.00,20.27,17.46,125.00,106.20,14.46,1.64,170.00,173.75,133.00,118.97,302.00,292.80,2154.02,2030.49,1322.92,1169.22,630.18,501.43,576.98,512.48,166.04,129.57,139.52,121.98,57.41,102.80,214.96,132.57,95.00,88.84,11.00,6.65,0.00,1.00,42.90,31.49,54.81,37.71,3.99,3.51,21.44,14.65,19.00,19.53,140.00,136.00
2007,4.41,4.71,-3.36,-3.04,6.61,6.60,14.30,14.09,-0.52,0.58,59.28,58.80,202.00,193.80,177.00,150.86,266.00,260.00,68.00,53.15,51.00,34.23,2.00,3.65,5.21,5.29,6.85,6.97,6.00,11.93,4999.71,4871.98,14.25,16.08,32.00,31.88,5.00,4.31,12.00,16.00,0.00,0.00,15.07,17.70,88.00,106.51,7.05,1.67,165.00,174.03,126.00,118.89,290.00,293.00,1928.66,2035.68,1125.86,1173.54,487.45,504.64,523.73,510.09,185.80,128.02,79.66,122.08,89.21,102.93,163.09,131.61,104.00,88.40,7.00,6.62,2.00,1.00,31.87,31.47,34.90,37.57,3.75,3.49,19.10,14.62,17.00,19.49,136.00,136.00
2008,3.85,4.74,-4.05,-2.98,4.95,6.62,14.32,14.12,0.17,0.59,66.05,58.77,206.00,193.33,165.00,150.68,245.00,260.14,59.00,52.70,50.00,33.77,11.00,3.52,12.33,5.13,8.22,6.91,0.00,12.09,5210.59,4859.80,13.97,16.22,30.00,32.06,9.00,4.38,13.00,16.00,0.00,0.00,13.70,17.94,79.00,106.81,11.32,1.71,158.00,174.32,134.00,118.81,291.00,293.20,1902.82,2040.87,1141.62,1177.86,494.70,507.85,525.08,507.70,134.87,126.47,150.50,122.18,89.77,103.07,143.02,130.64,101.00,87.96,2.00,6.59,0.00,1.00,20.78,31.45,27.28,37.42,3.63,3.47,5.62,14.59,21.00,19.45,140.00,136.00
2009,4.11,4.78,-5.80,-2.92,6.64,6.65,15.24,14.15,-0.57,0.61,57.71,58.73,219.00,192.86,141.00,150.51,270.00,260.29,59.00,52.26,61.00,33.30,6.00,3.39,8.22,4.98,8.77,6.84,0.00,12.25,5130.89,4847.61,15.34,16.37,42.00,32.24,9.00,4.44,16.00,16.00,0.00,0.00,15.62,18.18,128.00,107.11,7.78,1.74,138.00,174.60,135.00,118.73,272.00,293.40,1958.03,2046.06,1268.39,1182.17,620.94,511.05,515.11,505.31,156.10,124.92,80.75,122.28,123.90,103.20,174.69,129.68,91.00,87.52,9.00,6.56,1.00,1.00,31.79,31.43,37.12,37.28,4.08,3.46,14.53,14.56,21.00,19.41,124.00,136.00
2010,4.83,4.81,-1.76,-2.86,5.60,6.68,13.47,14.18,1.14,0.63,56.14,58.69,200.00,192.40,145.00,150.33,240.00,260.43,40.00,51.81,29.00,32.84,3.00,3.26,5.75,4.82,5.75,6.77,25.00,12.40,4831.27,4835.43,16.99,16.51,25.00,32.41,2.00,4.50,7.00,16.00,0.00,0.00,16.71,18.41,94.00,107.41,0.00,1.77,195.00,174.88,104.00,118.65,298.00,293.60,2036.98,2051.25,1110.15,1186.49,411.94,514.26,519.76,502.92,111.27,123.36,189.38,122.38,98.49,103.33,122.92,128.71,105.00,87.08,7.00,6.53,0.00,1.00,28.43,31.41,32.04,37.13,3.37,3.44,16.97,14.53,16.00,19.38,147.00,136.00
2011,,4.85,,-2.80,,6.70,,14.21,,0.65,,58.65,,191.93,,150.15,,260.57,,51.37,,32.38,,3.13,,4.67,,6.71,,12.56,,4823.24,,16.66,,32.59,,4.56,,16.00,,0.00,,18.65,,107.71,,1.80,,175.16,,118.58,,293.80,,2056.43,,1190.81,,517.47,,500.53,,121.81,,122.48,,103.46,,127.75,,86.64,,6.51,,1.00,,31.39,,36.99,,3.42,,14.50,,19.34,,136.00
