Station:,"51.8653,-116.4033",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86529922,Lon:,-116.4032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.62,-1.58,-13.88,-10.99,-0.41,0.50,8.30,8.31,-5.66,-5.32,59.52,61.49,247.00,260.42,159.00,176.38,186.00,193.29,172.00,142.39,151.00,123.60,45.00,38.33,10.14,10.63,13.70,9.44,6.00,19.50,7527.87,7147.75,4.11,11.30,0.00,0.00,,0.00,6.00,21.11,0.00,0.00,8.22,9.72,55.00,39.04,,0.00,94.00,105.54,160.00,152.76,253.00,254.43,854.72,878.17,397.71,396.54,81.74,93.70,818.93,762.85,285.67,181.20,162.57,181.36,226.35,211.74,146.30,180.77,124.00,125.95,16.00,14.85,0.00,1.00,36.36,40.65,49.68,50.30,4.27,4.84,11.52,15.83,12.00,14.00,187.00,161.14
1983,-1.43,-1.55,-7.96,-10.90,1.13,0.52,8.24,8.33,-6.79,-5.30,61.32,61.31,254.00,260.01,172.00,176.25,197.00,193.43,138.00,142.32,122.00,123.00,30.00,37.67,5.75,10.44,7.40,9.39,11.00,20.02,7093.42,7135.94,7.67,11.27,0.00,0.00,,0.00,7.00,21.09,0.00,0.00,10.96,9.89,50.00,39.48,,0.00,108.00,105.62,141.00,152.63,248.00,254.35,971.95,879.82,451.62,397.80,97.37,94.68,754.84,761.37,216.87,181.28,165.43,181.12,197.13,211.08,169.43,180.30,127.00,125.90,11.00,14.77,3.00,1.00,40.15,40.48,60.23,50.08,4.09,4.81,12.49,15.73,15.00,14.00,181.00,161.64
1984,-2.14,-1.52,-9.25,-10.81,-0.08,0.53,8.67,8.34,-8.46,-5.29,61.26,61.14,268.00,259.60,181.00,176.13,203.00,193.57,152.00,142.25,129.00,122.40,37.00,37.00,12.60,10.25,12.05,9.34,35.00,20.54,7352.64,7124.14,7.95,11.24,0.00,0.00,,0.00,19.00,21.07,0.00,0.00,11.51,10.07,36.00,39.91,,0.00,88.00,105.69,162.00,152.49,249.00,254.26,836.92,881.47,416.71,399.07,125.26,95.66,758.40,759.88,204.23,181.35,159.89,180.87,159.54,210.42,225.53,179.83,115.00,125.85,17.00,14.68,0.00,1.00,31.25,40.31,47.70,49.87,4.42,4.79,9.77,15.63,10.00,14.00,167.00,162.15
1985,-2.82,-1.49,-11.88,-10.73,0.79,0.54,7.52,8.36,-9.77,-5.27,65.38,60.97,274.00,259.19,176.00,176.00,221.00,193.71,165.00,142.18,127.00,121.80,45.00,36.33,16.99,10.05,15.62,9.28,30.00,21.06,7600.00,7112.33,9.59,11.21,0.00,0.00,,0.00,26.00,21.05,0.00,0.00,10.41,10.24,44.00,40.35,,0.00,85.00,105.76,136.00,152.36,220.00,254.17,749.51,883.13,364.84,400.33,102.86,96.64,714.85,758.40,106.41,181.42,169.09,180.62,221.77,209.76,238.68,179.36,110.00,125.80,14.00,14.60,1.00,1.00,35.35,40.15,54.62,49.66,4.62,4.76,17.58,15.53,15.00,14.00,150.00,162.65
1986,-1.06,-1.45,-8.43,-10.64,1.24,0.55,7.35,8.37,-5.24,-5.26,55.48,60.79,263.00,258.79,177.00,175.88,185.00,193.86,131.00,142.11,103.00,121.20,27.00,35.67,9.59,9.86,11.23,9.23,34.00,21.58,6957.24,7100.53,11.51,11.18,0.00,0.00,,0.00,51.00,21.04,0.00,0.00,13.70,10.41,18.00,40.78,,0.00,110.00,105.84,145.00,152.22,254.00,254.09,934.65,884.78,412.47,401.59,74.81,97.62,848.32,756.92,192.89,181.49,199.21,180.38,230.29,209.11,202.55,178.89,135.00,125.75,16.00,14.52,2.00,1.00,53.68,39.98,56.51,49.44,4.75,4.74,21.83,15.43,17.00,14.00,175.00,163.16
1987,0.07,-1.42,-7.47,-10.55,2.58,0.57,8.24,8.39,-2.75,-5.24,52.15,60.62,245.00,258.38,175.00,175.75,197.00,194.00,113.00,142.04,97.00,120.60,16.00,35.00,7.12,9.67,6.85,9.18,33.00,22.10,6543.67,7088.72,15.62,11.15,0.00,0.00,,0.00,21.00,21.02,0.00,0.00,16.99,10.58,24.00,41.22,,0.00,69.00,105.91,154.00,152.09,222.00,254.00,647.20,886.44,316.16,402.85,83.82,98.60,697.34,755.43,179.51,181.56,142.20,180.13,225.81,208.45,169.33,178.42,102.00,125.70,12.00,14.44,1.00,1.00,41.14,39.81,46.07,49.23,4.70,4.71,15.12,15.33,11.00,14.00,144.00,163.66
1988,-1.05,-1.39,-10.71,-10.47,1.79,0.58,8.58,8.40,-4.00,-5.23,58.62,60.44,247.00,257.97,164.00,175.63,187.00,194.14,136.00,141.96,115.00,120.00,40.00,34.33,4.66,9.48,4.38,9.13,8.00,22.62,6953.39,7076.91,12.88,11.12,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,13.70,10.76,36.00,41.65,,0.00,119.00,105.98,141.00,151.95,259.00,253.91,1021.89,888.09,464.52,404.12,120.22,99.58,842.12,753.95,185.18,181.64,212.90,179.88,251.45,207.79,177.52,177.95,120.00,125.65,22.00,14.36,3.00,1.00,51.26,39.65,68.58,49.01,5.10,4.68,23.58,15.23,13.00,14.00,161.00,164.17
1989,-2.07,-1.36,-14.39,-10.38,1.02,0.59,8.05,8.42,-4.97,-5.21,67.47,60.27,256.00,257.56,179.00,175.50,229.00,194.29,151.00,141.89,132.00,119.40,39.00,33.67,9.86,9.29,8.22,9.08,9.00,23.14,7324.23,7065.11,7.67,11.09,0.00,0.00,,0.00,7.00,20.98,0.00,0.00,6.85,10.93,49.00,42.09,,0.00,124.00,106.05,125.00,151.81,248.00,253.83,914.02,889.75,385.10,405.38,96.26,100.56,893.86,752.47,250.20,181.71,148.38,179.64,267.55,207.14,239.84,177.48,138.00,125.60,16.00,14.27,3.00,1.00,47.91,39.48,53.50,48.80,4.60,4.66,16.77,15.13,12.00,14.00,192.00,164.67
1990,-2.01,-1.32,-9.97,-10.29,0.00,0.60,9.98,8.43,-6.67,-5.20,63.00,60.10,254.00,257.16,165.00,175.38,236.00,194.43,157.00,141.82,128.00,118.80,39.00,33.00,9.59,9.10,11.78,9.03,13.00,23.65,7304.96,7053.30,7.95,11.06,0.00,0.00,,0.00,8.00,20.96,0.00,0.00,7.67,11.10,70.00,42.52,,0.00,107.00,106.13,166.00,151.68,272.00,253.74,1034.67,891.40,511.45,406.64,132.49,101.55,1107.72,750.98,262.04,181.78,236.11,179.39,184.25,206.48,421.34,177.01,147.00,125.56,31.00,14.19,7.00,1.00,48.85,39.32,59.42,48.59,5.39,4.63,25.87,15.03,14.00,14.00,202.00,165.18
1991,-1.21,-1.29,-11.31,-10.20,0.34,0.62,8.87,8.45,-5.38,-5.18,56.83,59.92,256.00,256.75,170.00,175.25,187.00,194.57,142.00,141.75,119.00,118.20,30.00,32.33,7.95,8.90,7.40,8.97,53.00,24.17,7013.43,7041.50,7.40,11.02,0.00,0.00,,0.00,14.00,20.95,0.00,0.00,12.60,11.27,56.00,42.96,,0.00,84.00,106.20,173.00,151.54,256.00,253.65,800.78,893.05,388.53,407.90,92.78,102.53,933.73,749.50,239.18,181.85,221.23,179.14,233.85,205.82,251.49,176.54,131.00,125.51,20.00,14.11,1.00,1.00,46.38,39.15,56.07,48.37,4.88,4.61,16.20,14.93,11.00,14.00,187.00,165.68
1992,-0.91,-1.26,-5.75,-10.12,1.73,0.63,7.26,8.46,-5.57,-5.17,61.90,59.75,256.00,256.34,157.00,175.13,222.00,194.71,132.00,141.68,112.00,117.60,20.00,31.67,10.14,8.71,10.68,8.92,29.00,24.69,6900.93,7029.69,15.62,10.99,0.00,0.00,,0.00,35.00,20.93,0.00,0.00,16.44,11.45,64.00,43.39,,0.00,90.00,106.27,157.00,151.41,246.00,253.57,799.19,894.71,376.82,409.16,94.10,103.51,811.28,748.02,187.76,181.92,189.23,178.90,256.20,205.17,141.91,176.07,129.00,125.46,15.00,14.03,1.00,1.00,45.80,38.98,60.97,48.16,4.69,4.58,10.00,14.83,10.00,14.00,168.00,166.19
1993,-1.71,-1.23,-13.01,-10.03,2.34,0.64,6.61,8.48,-4.68,-5.15,57.23,59.57,253.00,255.93,176.00,175.00,195.00,194.86,130.00,141.61,119.00,117.00,43.00,31.00,8.49,8.52,9.86,8.87,17.00,25.21,7194.72,7017.88,8.49,10.96,0.00,0.00,,0.00,9.00,20.91,0.00,0.00,9.59,11.62,27.00,43.83,,0.00,125.00,106.35,130.00,151.27,254.00,253.48,911.18,896.36,320.14,410.43,34.74,104.49,934.81,746.53,178.22,181.99,216.07,178.65,346.18,204.51,217.51,175.60,139.00,125.41,21.00,13.94,4.00,1.00,34.22,38.82,43.12,47.94,5.24,4.56,20.20,14.73,15.00,14.00,175.00,166.69
1994,-1.16,-1.19,-10.09,-9.94,1.16,0.66,9.45,8.49,-5.92,-5.13,62.21,59.40,252.00,255.52,171.00,174.88,239.00,195.00,145.00,141.54,115.00,116.40,27.00,30.33,5.48,8.33,8.77,8.82,26.00,25.73,6994.27,7006.08,12.60,10.93,0.00,0.00,,0.00,23.00,20.89,0.00,0.00,8.77,11.79,67.00,44.26,,0.00,124.00,106.42,151.00,151.14,274.00,253.39,1062.75,898.02,481.71,411.69,126.33,105.47,874.81,745.05,279.42,182.07,183.30,178.41,184.34,203.85,206.55,175.13,136.00,125.36,18.00,13.86,2.00,1.00,39.18,38.65,44.13,47.73,5.01,4.53,16.94,14.63,17.00,14.00,170.00,167.20
1995,-1.76,-1.16,-9.43,-9.86,0.95,0.67,7.50,8.51,-6.49,-5.12,59.11,59.23,248.00,255.12,178.00,174.75,211.00,195.14,130.00,141.47,122.00,115.80,34.00,29.67,9.04,8.14,10.14,8.77,28.00,26.25,7212.65,6994.27,6.58,10.90,0.00,0.00,,0.00,29.00,20.87,0.00,0.00,8.77,11.96,32.00,44.70,,0.00,124.00,106.49,147.00,151.00,270.00,253.30,937.35,899.67,348.93,412.95,24.70,106.45,1039.35,743.57,216.80,182.14,261.71,178.16,312.36,203.19,282.77,174.66,158.00,125.31,21.00,13.78,3.00,1.00,49.10,38.48,60.06,47.51,5.36,4.50,18.96,14.53,13.00,14.00,191.00,167.70
1996,-3.27,-1.13,-11.82,-9.77,-1.18,0.68,8.34,8.52,-7.56,-5.10,63.72,59.05,260.00,254.71,172.00,174.63,246.00,195.29,149.00,141.40,130.00,115.20,60.00,29.00,15.34,7.95,18.90,8.72,13.00,26.77,7762.98,6982.47,8.22,10.87,0.00,0.00,,0.00,23.00,20.86,0.00,0.00,9.59,12.14,73.00,45.13,,0.00,94.00,106.56,152.00,150.86,245.00,253.22,837.58,901.33,390.69,414.21,108.41,107.43,805.40,742.08,155.00,182.21,210.65,177.91,177.48,202.54,217.11,174.19,146.00,125.26,14.00,13.70,0.00,1.00,36.78,38.32,43.66,47.30,4.49,4.48,8.11,14.43,11.00,14.00,177.00,168.21
1997,-1.02,-1.10,-11.31,-9.68,0.23,0.69,8.04,8.54,-3.33,-5.09,62.93,58.88,251.00,254.30,180.00,174.50,207.00,195.43,142.00,141.33,109.00,114.60,20.00,28.33,8.49,7.75,9.04,8.66,28.00,27.29,6942.76,6970.66,10.14,10.84,1.00,0.00,,0.00,12.00,20.84,0.00,0.00,10.41,12.31,27.00,45.57,,0.00,102.00,106.64,154.00,150.73,255.00,253.13,849.75,902.98,358.40,415.48,62.99,108.41,1007.56,740.60,335.94,182.28,151.25,177.67,300.49,201.88,233.84,173.72,162.00,125.21,22.00,13.62,3.00,1.00,39.30,38.15,52.06,47.09,5.22,4.45,15.25,14.33,9.00,14.00,191.00,168.71
1998,0.15,-1.07,-8.90,-9.59,2.11,0.71,10.93,8.55,-3.39,-5.07,59.31,58.70,233.00,253.89,168.00,174.38,229.00,195.57,134.00,141.26,91.00,114.00,20.00,27.67,2.74,7.56,4.66,8.61,53.00,27.81,6517.02,6958.85,13.15,10.81,2.00,0.00,,0.00,32.00,20.82,0.00,0.00,18.36,12.48,60.00,46.00,,0.00,164.00,106.71,118.00,150.59,281.00,253.04,1405.86,904.63,645.05,416.74,184.17,109.39,807.04,739.12,212.73,182.35,219.07,177.42,163.52,201.22,199.43,173.25,140.00,125.16,12.00,13.53,1.00,1.00,33.76,37.98,41.39,46.87,4.64,4.43,14.80,14.23,14.00,14.00,172.00,169.22
1999,-0.62,-1.03,-8.96,-9.51,0.54,0.72,8.00,8.57,-3.95,-5.06,48.06,58.53,273.00,253.49,177.00,174.25,184.00,195.71,133.00,141.19,102.00,113.40,5.00,27.00,5.21,7.37,6.85,8.56,54.00,28.33,6795.25,6947.05,12.60,10.78,0.00,0.00,,0.00,17.00,20.80,0.00,0.00,15.34,12.65,44.00,46.43,,0.00,105.00,106.78,163.00,150.46,267.00,252.96,840.67,906.29,366.34,418.00,81.48,110.37,794.94,737.63,207.97,182.43,165.66,177.17,292.49,200.57,172.31,172.78,124.00,125.11,16.00,13.45,3.00,1.00,91.13,37.82,99.18,46.66,5.05,4.40,21.73,14.13,12.00,14.00,156.00,169.72
2000,-1.73,-1.00,-8.70,-9.42,0.05,0.73,7.45,8.58,-5.53,-5.04,54.26,58.36,278.00,253.08,176.00,174.13,184.00,195.86,139.00,141.12,119.00,112.80,22.00,26.33,9.86,7.18,7.67,8.51,13.00,28.85,7200.19,6935.24,3.56,10.75,0.00,0.00,,0.00,0.00,20.78,0.00,0.00,5.21,12.83,38.00,46.87,,0.00,70.00,106.85,176.00,150.32,245.00,252.87,608.92,907.94,276.29,419.26,57.21,111.35,656.87,736.15,185.92,182.50,176.68,176.93,176.26,199.91,92.96,172.31,127.00,125.06,10.00,13.37,0.00,1.00,30.63,37.65,37.57,46.44,3.87,4.37,6.88,14.03,18.00,14.00,168.00,170.23
2001,-1.15,-0.97,-9.21,-9.33,-0.26,0.74,8.99,8.60,-4.45,-5.03,53.32,58.18,259.00,252.67,177.00,174.00,245.00,196.00,159.00,141.05,125.00,112.20,11.00,25.67,4.93,6.99,6.30,8.46,19.00,29.37,6989.42,6923.44,10.68,10.72,0.00,0.00,,0.00,23.00,20.77,0.00,0.00,9.59,13.00,67.00,47.30,,0.00,107.00,106.93,142.00,150.19,248.00,252.78,900.94,909.60,400.05,420.53,90.40,112.33,609.40,734.67,181.73,182.57,177.93,176.68,126.92,199.25,147.87,171.84,127.00,125.01,4.00,13.29,0.00,1.00,25.33,37.49,30.63,46.23,3.71,4.35,6.79,13.93,15.00,14.00,163.00,170.73
2002,-1.61,-0.94,-11.92,-9.25,-1.07,0.76,8.36,8.61,-2.79,-5.01,59.35,58.01,280.00,252.26,162.00,173.88,183.00,196.14,153.00,140.98,111.00,111.60,25.00,25.00,14.25,6.79,13.15,8.40,40.00,29.89,7157.39,6911.63,13.15,10.68,1.00,0.00,,0.00,17.00,20.75,0.00,0.00,13.15,13.17,24.00,47.74,,0.00,50.00,107.00,162.00,150.05,211.00,252.70,516.16,911.25,273.64,421.79,91.06,113.31,719.02,733.18,193.56,182.64,159.67,176.43,178.03,198.60,160.64,171.37,127.00,124.96,13.00,13.20,1.00,1.00,41.73,37.32,46.74,46.02,4.30,4.32,13.72,13.82,23.00,14.00,164.00,171.24
2003,-0.74,-0.90,-8.50,-9.16,0.76,0.77,9.74,8.63,-4.90,-5.00,57.76,57.83,246.00,251.85,175.00,173.75,183.00,196.29,149.00,140.91,113.00,111.00,21.00,24.33,6.58,6.60,8.77,8.35,28.00,30.41,6838.59,6899.82,13.70,10.65,0.00,0.00,,0.00,34.00,20.73,0.00,0.00,10.96,13.34,70.00,48.17,,0.00,97.00,107.07,155.00,149.91,251.00,252.61,1017.73,912.90,540.95,423.05,181.18,114.29,755.19,731.70,235.33,182.71,242.65,176.19,118.61,197.94,183.44,170.90,126.00,124.91,16.00,13.12,1.00,1.00,60.39,37.15,63.08,45.80,4.80,4.30,14.31,13.72,13.00,14.00,156.00,171.74
2004,-0.38,-0.87,-9.21,-9.07,1.47,0.78,9.01,8.64,-3.43,-4.98,58.80,57.66,268.00,251.45,169.00,173.63,237.00,196.43,128.00,140.84,95.00,110.40,15.00,23.67,5.21,6.41,6.85,8.30,39.00,30.92,6708.79,6888.02,15.89,10.62,0.00,0.00,,0.00,28.00,20.71,0.00,0.00,11.51,13.52,67.00,48.61,,0.00,77.00,107.15,169.00,149.78,245.00,252.52,817.80,914.56,440.86,424.31,140.38,115.27,623.99,730.22,91.51,182.79,172.26,175.94,219.29,197.28,132.11,170.43,111.00,124.86,8.00,13.04,0.00,1.00,27.05,36.99,37.31,45.59,3.63,4.27,9.45,13.62,15.00,14.00,168.00,172.25
2005,-0.73,-0.84,-8.51,-8.99,1.32,0.79,7.44,8.66,-4.40,-4.96,55.50,57.48,268.00,251.04,175.00,173.50,206.00,196.57,109.00,140.77,85.00,109.80,30.00,23.00,6.03,6.22,6.58,8.25,65.00,31.44,6835.43,6876.21,18.08,10.59,0.00,0.00,,0.00,49.00,20.69,0.00,0.00,16.71,13.69,30.00,49.04,,0.00,113.00,107.22,146.00,149.64,258.00,252.43,846.44,916.21,330.95,425.58,58.61,116.26,658.59,728.73,130.88,182.86,224.17,175.69,193.53,196.62,116.15,169.96,106.00,124.81,10.00,12.96,2.00,1.00,51.52,36.82,53.10,45.37,3.50,4.25,16.59,13.52,19.00,14.00,182.00,172.75
2006,-0.32,-0.81,-8.45,-8.90,2.09,0.81,10.02,8.67,-4.94,-4.95,58.23,57.31,246.00,250.63,162.00,173.38,217.00,196.71,143.00,140.70,105.00,109.20,15.00,22.33,6.85,6.03,6.58,8.20,45.00,31.96,6690.12,6864.41,12.60,10.56,3.00,0.00,,0.00,20.00,20.68,0.00,0.00,15.34,13.86,54.00,49.48,,0.00,122.00,107.29,135.00,149.51,256.00,252.35,1191.34,917.87,599.78,426.84,184.97,117.24,520.40,727.25,132.24,182.93,166.02,175.45,100.97,195.97,118.13,169.49,110.00,124.77,4.00,12.88,0.00,1.00,31.54,36.65,34.55,45.16,3.49,4.22,5.54,13.42,11.00,14.00,148.00,173.25
2007,-1.01,-0.77,-8.64,-8.81,1.05,0.82,9.05,8.69,-5.89,-4.93,54.97,57.14,269.00,250.22,177.00,173.25,222.00,196.86,139.00,140.63,116.00,108.60,14.00,21.67,4.11,5.84,3.29,8.15,15.00,32.48,6941.09,6852.60,9.32,10.53,2.00,0.00,,0.00,14.00,20.66,0.00,0.00,11.78,14.03,44.00,49.91,,0.00,112.00,107.36,149.00,149.37,260.00,252.26,998.46,919.52,475.87,428.10,140.64,118.22,469.87,725.77,103.55,183.00,148.54,175.20,101.72,195.31,121.18,169.02,96.00,124.72,7.00,12.79,0.00,1.00,28.75,36.49,35.69,44.94,3.62,4.19,0.00,13.32,16.00,14.00,129.00,173.76
2008,-1.34,-0.74,-9.14,-8.72,-0.84,0.83,9.21,8.70,-4.77,-4.92,63.53,56.96,258.00,249.82,170.00,173.13,192.00,197.00,146.00,140.56,122.00,108.00,28.00,21.00,9.32,5.64,10.96,8.09,45.00,33.00,7059.85,6840.79,13.42,10.50,5.00,0.00,,0.00,19.00,20.64,0.00,0.00,14.25,14.21,50.00,50.35,,0.00,108.00,107.44,135.00,149.24,242.00,252.17,922.83,921.18,430.63,429.36,125.02,119.20,701.21,724.28,156.94,183.07,255.22,174.95,200.84,194.65,81.96,168.55,123.00,124.67,11.00,12.71,2.00,1.00,41.66,36.32,52.29,44.73,4.66,4.17,6.53,13.22,14.00,14.00,149.00,174.26
2009,-1.27,-0.71,-10.40,-8.64,0.56,0.85,10.41,8.72,-6.56,-4.90,61.82,56.79,249.00,249.41,160.00,173.00,182.00,197.14,151.00,140.49,119.00,107.40,34.00,20.33,11.23,5.45,11.78,8.04,18.00,33.52,7034.13,6828.99,15.34,10.47,0.00,0.00,,0.00,26.00,20.62,0.00,0.00,16.44,14.38,43.00,50.78,,0.00,110.00,107.51,161.00,149.10,270.00,252.09,1136.42,922.83,597.43,430.63,194.69,120.18,559.18,722.80,100.26,183.15,135.62,174.71,193.34,194.00,123.16,168.08,104.00,124.62,9.00,12.63,0.00,1.00,38.19,36.15,47.55,44.52,4.18,4.14,14.79,13.12,15.00,14.00,131.00,174.77
2010,-0.58,-0.68,-6.86,-8.55,0.72,0.86,7.97,8.73,-4.84,-4.89,58.63,56.61,255.00,249.00,167.00,172.88,182.00,197.29,127.00,140.42,91.00,106.80,19.00,19.67,5.48,5.26,7.12,7.99,40.00,34.04,6781.83,6817.18,12.33,10.44,0.00,0.00,,0.00,25.00,20.60,0.00,0.00,13.70,14.55,44.00,51.22,,0.00,115.00,107.58,134.00,148.96,248.00,252.00,879.94,924.48,388.35,431.89,81.38,121.16,494.92,721.32,73.48,183.22,106.03,174.46,216.57,193.34,109.98,167.61,88.00,124.57,6.00,12.55,0.00,1.00,23.85,35.99,30.75,44.30,4.04,4.12,3.76,13.02,21.00,14.00,120.00,175.27
2011,,-0.64,,-8.46,,0.87,,8.75,,-4.87,,56.44,,248.59,,172.75,,197.43,,140.35,,106.20,,19.00,,5.07,,7.94,,34.56,,6805.38,,10.41,,0.00,,0.00,,20.58,,0.00,,14.72,,51.65,,0.00,,107.65,,148.83,,251.91,,926.14,,433.15,,122.14,,719.84,,183.29,,174.21,,192.68,,167.14,,124.52,,12.47,,1.00,,35.82,,44.09,,4.09,,12.92,,14.00,,175.78
