Station:,"55.4192,-115.0571",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4192009,Lon:,-115.0570984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,1.56,-7.97,-11.91,7.47,6.99,15.92,13.86,-1.17,-2.47,69.59,69.88,198.00,202.64,131.00,141.00,246.00,255.88,85.00,103.29,80.00,106.68,26.00,44.61,5.21,9.70,6.03,9.65,44.00,19.54,5280.19,6010.23,18.36,10.18,33.00,15.33,4.00,1.00,66.00,25.05,0.00,0.00,13.70,10.82,114.00,113.96,4.33,0.62,173.00,169.00,109.00,115.47,281.00,283.65,2287.21,2081.65,1429.14,1215.49,701.57,519.37,340.25,465.16,42.84,59.90,113.59,116.88,127.47,202.43,63.42,69.49,49.00,65.07,7.00,8.59,3.00,2.00,39.58,45.38,41.96,52.52,4.04,4.29,24.11,18.89,28.00,26.14,76.00,102.94
1982,-0.69,1.59,-20.05,-11.83,5.24,7.01,13.70,13.87,-3.64,-2.45,73.61,69.82,208.00,202.58,148.00,141.00,238.00,255.94,128.00,103.00,139.00,106.33,80.00,44.17,13.42,9.58,14.79,9.57,0.00,19.79,6843.42,5998.86,6.03,10.23,14.00,15.44,1.00,1.00,6.00,25.32,0.00,0.00,6.03,10.90,89.00,114.04,1.94,0.62,175.00,169.17,116.00,115.35,290.00,283.71,2076.89,2084.62,1226.73,1217.56,534.07,521.19,447.04,463.48,90.76,59.23,55.20,116.99,261.55,202.26,43.27,68.84,53.00,64.86,11.00,8.54,4.00,2.00,71.03,45.31,79.61,52.37,4.58,4.27,35.14,18.81,23.00,26.18,91.00,102.88
1983,1.60,1.63,-9.89,-11.74,6.58,7.04,13.93,13.88,-4.03,-2.43,67.90,69.76,209.00,202.52,144.00,141.00,261.00,256.01,115.00,102.71,106.00,105.98,39.00,43.73,6.85,9.47,9.04,9.49,0.00,20.04,6003.87,5987.49,7.12,10.27,13.00,15.56,1.00,1.00,0.00,25.59,0.00,0.00,8.77,10.99,116.00,114.11,0.31,0.62,175.00,169.33,104.00,115.24,278.00,283.77,2029.10,2087.58,1199.13,1219.63,536.79,523.01,616.48,461.79,30.38,58.55,132.39,117.10,388.48,202.10,63.89,68.20,59.00,64.64,13.00,8.49,6.00,2.00,77.91,45.24,78.85,52.21,6.05,4.26,39.28,18.72,16.00,26.22,95.00,102.82
1984,1.87,1.66,-7.29,-11.66,7.77,7.06,13.76,13.89,-6.52,-2.41,69.79,69.69,200.00,202.47,132.00,141.00,242.00,256.08,86.00,102.43,101.00,105.63,46.00,43.30,11.78,9.36,14.25,9.41,53.00,20.28,5918.16,5976.12,12.60,10.32,17.00,15.67,3.00,1.00,48.00,25.87,0.00,0.00,15.34,11.07,109.00,114.19,3.69,0.62,134.00,169.50,132.00,115.12,265.00,283.83,1746.97,2090.55,1080.28,1221.69,491.18,524.83,480.18,460.11,39.42,57.87,133.70,117.20,215.20,201.93,89.76,67.55,63.00,64.43,11.00,8.44,2.00,2.00,37.94,45.17,43.01,52.05,4.31,4.25,19.80,18.63,24.00,26.25,104.00,102.76
1985,1.44,1.69,-12.59,-11.57,7.52,7.08,13.05,13.90,-5.87,-2.40,67.64,69.63,209.00,202.41,133.00,141.00,249.00,256.14,94.00,102.14,95.00,105.28,43.00,42.86,15.34,9.24,9.86,9.33,36.00,20.53,6059.57,5964.75,10.41,10.36,16.00,15.78,0.00,1.00,36.00,26.14,0.00,0.00,10.68,11.16,115.00,114.26,0.00,0.62,157.00,169.67,121.00,115.00,277.00,283.89,1876.91,2093.51,1112.34,1223.76,450.86,526.65,392.00,458.43,51.41,57.20,65.55,117.31,196.14,201.76,79.19,66.90,57.00,64.21,4.00,8.39,0.00,2.00,21.67,45.10,25.04,51.90,3.49,4.24,8.05,18.54,38.00,26.29,101.00,102.70
1986,2.66,1.72,-8.35,-11.49,7.53,7.11,13.48,13.92,-2.63,-2.38,71.51,69.56,198.00,202.35,136.00,141.00,250.00,256.21,93.00,101.86,97.00,104.93,24.00,42.42,11.23,9.13,10.14,9.25,33.00,20.78,5611.10,5953.37,12.88,10.41,17.00,15.89,1.00,1.00,44.00,26.42,0.00,0.00,12.88,11.24,113.00,114.33,0.62,0.62,208.00,169.83,93.00,114.88,300.00,283.95,2218.48,2096.48,1247.23,1225.83,530.28,528.47,433.06,456.74,56.63,56.52,108.48,117.42,172.22,201.59,94.96,66.26,57.00,64.00,9.00,8.34,1.00,2.00,44.39,45.03,56.96,51.74,4.23,4.22,13.25,18.45,28.00,26.33,94.00,102.64
1987,4.20,1.76,-7.24,-11.40,8.33,7.13,14.31,13.93,0.98,-2.36,56.72,69.50,187.00,202.29,141.00,141.00,279.00,256.27,90.00,101.57,78.00,104.58,14.00,41.99,5.75,9.02,2.47,9.17,57.00,21.02,5067.79,5942.00,15.34,10.46,17.00,16.00,1.00,1.00,60.00,26.69,0.00,0.00,15.62,11.32,137.00,114.41,3.80,0.62,178.00,170.00,114.00,114.76,291.00,284.01,2258.38,2099.44,1391.36,1227.89,595.64,530.28,330.06,455.06,50.16,55.84,78.39,117.53,188.57,201.43,13.27,65.61,48.00,63.79,4.00,8.29,2.00,2.00,42.89,44.96,44.64,51.58,3.78,4.21,19.45,18.37,59.00,26.37,80.00,102.58
1988,2.97,1.79,-9.59,-11.32,8.32,7.15,14.56,13.94,-0.83,-2.34,71.34,69.44,193.00,202.23,124.00,141.00,252.00,256.34,83.00,101.29,82.00,104.23,41.00,41.55,5.21,8.90,4.38,9.09,53.00,21.27,5495.28,5930.63,13.70,10.50,13.00,16.11,0.00,1.00,59.00,26.97,0.00,0.00,15.07,11.41,127.00,114.48,0.07,0.62,199.00,170.17,100.00,114.65,298.00,284.07,2344.43,2102.41,1388.48,1229.96,604.84,532.10,537.60,453.38,71.20,55.17,183.65,117.63,222.57,201.26,53.08,64.96,66.00,63.57,13.00,8.24,3.00,2.00,74.96,44.89,93.40,51.42,4.73,4.20,32.23,18.28,23.00,26.41,107.00,102.52
1989,1.98,1.82,-14.22,-11.23,7.20,7.18,14.47,13.95,-2.26,-2.33,65.98,69.37,206.00,202.17,148.00,141.00,253.00,256.41,104.00,101.00,106.00,103.88,49.00,41.11,9.32,8.79,8.77,9.01,17.00,21.52,5886.86,5919.26,11.78,10.55,24.00,16.22,0.00,1.00,23.00,27.24,0.00,0.00,14.52,11.49,104.00,114.56,1.12,0.62,170.00,170.33,116.00,114.53,285.00,284.13,2171.29,2105.37,1340.59,1232.03,622.49,533.92,517.33,451.69,57.69,54.49,127.02,117.74,267.03,201.09,72.66,64.31,73.00,63.36,10.00,8.20,5.00,2.00,53.02,44.82,59.60,51.27,4.43,4.18,28.48,18.19,25.00,26.45,111.00,102.45
1990,1.72,1.86,-9.18,-11.15,7.03,7.20,15.31,13.97,-4.80,-2.31,72.69,69.31,207.00,202.12,135.00,141.00,261.00,256.47,96.00,100.71,108.00,103.54,50.00,40.68,9.04,8.68,10.68,8.93,32.00,21.77,5988.57,5907.89,13.15,10.60,30.00,16.33,3.00,1.00,36.00,27.51,0.00,0.00,12.88,11.57,125.00,114.63,4.33,0.62,170.00,170.50,107.00,114.41,276.00,284.19,2198.19,2108.34,1377.28,1234.09,662.94,535.74,423.85,450.01,55.56,53.81,125.96,117.85,150.48,200.92,81.87,63.67,59.00,63.14,6.00,8.15,3.00,2.00,57.65,44.75,60.33,51.11,3.81,4.17,22.23,18.10,23.00,26.49,104.00,102.39
1991,2.88,1.89,-10.78,-11.06,8.33,7.22,15.27,13.98,-3.99,-2.29,73.03,69.24,202.00,202.06,144.00,141.00,252.00,256.54,105.00,100.43,103.00,103.19,31.00,40.24,8.77,8.56,8.77,8.85,39.00,22.01,5573.82,5896.51,16.44,10.64,24.00,16.44,4.00,1.00,41.00,27.79,0.00,0.00,18.63,11.66,107.00,114.70,6.17,0.62,188.00,170.67,107.00,114.29,294.00,284.25,2365.73,2111.30,1454.04,1236.16,672.05,537.56,484.67,448.33,51.89,53.14,141.24,117.96,200.59,200.76,104.98,63.02,68.00,62.93,9.00,8.10,2.00,2.00,38.81,44.68,46.47,50.95,4.54,4.16,17.67,18.01,42.00,26.53,99.00,102.33
1992,2.72,1.92,-6.40,-10.98,8.29,7.24,13.03,13.99,-2.15,-2.28,74.19,69.18,201.00,202.00,143.00,141.00,234.00,256.60,90.00,100.14,85.00,102.84,28.00,39.80,11.51,8.45,8.49,8.77,33.00,22.26,5592.06,5885.14,15.34,10.69,16.00,16.56,1.00,1.00,38.00,28.06,0.00,0.00,13.97,11.74,90.00,114.78,1.33,0.62,148.00,170.83,109.00,114.18,256.00,284.31,1860.03,2114.27,1126.91,1238.23,514.57,539.38,408.31,446.65,49.23,52.46,130.89,118.06,161.68,200.59,51.83,62.37,64.00,62.71,8.00,8.05,1.00,2.00,28.97,44.61,39.57,50.80,3.98,4.15,16.52,17.92,21.00,26.57,93.00,102.27
1993,2.96,1.96,-12.43,-10.89,8.61,7.27,13.20,14.00,-0.56,-2.26,62.46,69.12,197.00,201.94,145.00,141.00,256.00,256.67,80.00,99.86,86.00,102.49,34.00,39.37,7.40,8.34,4.11,8.69,19.00,22.51,5496.02,5873.77,12.05,10.74,10.00,16.67,1.00,1.00,32.00,28.34,0.00,0.00,13.42,11.83,110.00,114.85,0.00,0.62,184.00,171.00,118.00,114.06,301.00,284.37,2104.42,2117.23,1221.49,1240.29,487.26,541.20,443.28,444.96,37.43,51.78,101.68,118.17,250.16,200.42,61.77,61.72,60.00,62.50,7.00,8.00,3.00,2.00,69.23,44.54,71.59,50.64,4.10,4.13,18.04,17.84,21.00,26.61,103.00,102.21
1994,1.75,1.99,-13.90,-10.81,8.09,7.29,15.54,14.02,-3.65,-2.24,72.22,69.05,190.00,201.88,148.00,141.00,264.00,256.74,105.00,99.57,101.00,102.14,63.00,38.93,5.48,8.23,8.49,8.61,23.00,22.75,5968.18,5862.40,13.15,10.78,23.00,16.78,1.00,1.00,24.00,28.61,0.00,0.00,13.70,11.91,115.00,114.93,1.44,0.62,167.00,171.17,118.00,113.94,284.00,284.43,2229.14,2120.20,1400.52,1242.36,655.98,543.02,481.60,443.28,94.56,51.11,134.25,118.28,212.84,200.26,41.58,61.08,67.00,62.29,10.00,7.95,2.00,2.00,64.33,44.47,75.10,50.48,4.26,4.12,23.28,17.75,35.00,26.65,109.00,102.15
1995,1.38,2.02,-10.64,-10.72,7.55,7.31,13.55,14.03,-5.64,-2.22,66.69,68.99,210.00,201.83,146.00,141.00,261.00,256.80,116.00,99.29,116.00,101.79,44.00,38.49,9.32,8.11,8.22,8.53,24.00,23.00,6067.88,5851.03,8.49,10.83,9.00,16.89,0.00,1.00,20.00,28.89,0.00,0.00,7.40,11.99,114.00,115.00,0.00,0.62,192.00,171.33,109.00,113.82,300.00,284.49,2201.08,2123.16,1269.34,1244.43,528.85,544.83,384.87,441.60,27.80,50.43,98.24,118.39,142.64,200.09,120.56,60.43,61.00,62.07,6.00,7.90,0.00,2.00,35.56,44.40,40.24,50.32,3.41,4.11,12.71,17.66,21.00,26.69,105.00,102.09
1996,-0.72,2.05,-13.82,-10.64,4.45,7.34,13.58,14.04,-5.80,-2.21,68.86,68.92,200.00,201.77,132.00,141.00,272.00,256.87,121.00,99.00,124.00,101.44,76.00,38.06,12.60,8.00,17.53,8.45,7.00,23.25,6841.85,5839.66,6.03,10.87,7.00,17.00,0.00,1.00,18.00,29.16,0.00,0.00,6.30,12.08,139.00,115.07,0.00,0.62,153.00,171.50,136.00,113.71,288.00,284.54,1833.97,2126.13,1088.95,1246.49,449.27,546.65,644.04,439.91,46.04,49.75,218.53,118.49,273.39,199.92,101.41,59.78,99.00,61.86,12.00,7.85,2.00,2.00,60.15,44.33,77.90,50.17,4.51,4.10,16.46,17.57,25.00,26.73,139.00,102.03
1997,2.46,2.09,-14.49,-10.55,6.58,7.36,14.17,14.05,-0.25,-2.19,70.77,68.86,204.00,201.71,133.00,141.00,257.00,256.93,86.00,98.71,92.00,101.09,30.00,37.62,5.48,7.89,10.14,8.37,36.00,23.49,5689.52,5828.28,9.32,10.92,10.00,17.11,1.00,1.00,52.00,29.43,0.00,0.00,13.70,12.16,123.00,115.15,2.59,0.62,157.00,171.67,121.00,113.59,277.00,284.60,2025.82,2129.09,1250.63,1248.56,565.51,548.47,454.41,438.23,57.50,49.07,134.71,118.60,196.73,199.75,67.31,59.14,71.00,61.64,8.00,7.80,0.00,2.00,30.94,44.26,39.46,50.01,4.19,4.08,3.39,17.48,20.00,26.76,105.00,101.97
1998,3.14,2.12,-9.55,-10.47,9.33,7.38,15.71,14.06,-1.68,-2.17,70.17,68.80,194.00,201.65,131.00,141.00,257.00,257.00,92.00,98.43,101.00,100.74,35.00,37.18,1.64,7.77,3.84,8.29,33.00,23.74,5463.01,5816.91,13.70,10.97,31.00,17.22,5.00,1.00,28.00,29.71,0.00,0.00,12.33,12.24,125.00,115.22,5.28,0.62,177.00,171.83,105.00,113.47,281.00,284.66,2389.57,2132.06,1507.96,1250.63,718.04,550.29,253.81,436.55,24.87,48.40,41.55,118.71,131.53,199.59,49.97,58.49,39.00,61.43,3.00,7.76,0.00,2.00,28.84,44.19,42.23,49.85,3.72,4.07,13.18,17.40,30.00,26.80,64.00,101.91
1999,3.02,2.15,-11.90,-10.38,7.59,7.40,14.09,14.08,-0.78,-2.15,66.83,68.73,200.00,201.59,158.00,141.00,271.00,257.07,79.00,98.14,91.00,100.40,25.00,36.75,8.49,7.66,6.30,8.21,18.00,23.99,5493.81,5805.54,13.42,11.01,25.00,17.33,4.00,1.00,23.00,29.98,0.00,0.00,10.96,12.33,112.00,115.30,0.00,0.62,166.00,172.00,106.00,113.35,271.00,284.72,2010.78,2135.03,1196.70,1252.69,494.65,552.11,311.81,434.87,59.59,47.72,95.46,118.82,117.67,199.42,47.02,57.84,61.00,61.21,3.00,7.71,0.00,2.00,20.79,44.12,27.55,49.70,3.51,4.06,0.00,17.31,55.00,26.84,84.00,101.85
2000,1.59,2.19,-9.54,-10.30,6.21,7.43,13.61,14.09,-3.12,-2.14,60.98,68.67,210.00,201.53,150.00,141.00,263.00,257.13,96.00,97.86,105.00,100.05,41.00,36.31,7.40,7.55,9.04,8.13,16.00,24.23,5995.96,5794.17,8.49,11.06,10.00,17.44,0.00,1.00,24.00,30.26,0.00,0.00,6.85,12.41,112.00,115.37,0.00,0.62,167.00,172.17,108.00,113.24,274.00,284.78,1917.54,2137.99,1100.49,1254.76,439.58,553.93,430.06,433.18,28.71,47.04,163.59,118.92,199.59,199.25,39.88,57.19,60.00,61.00,11.00,7.66,1.00,2.00,43.74,44.05,44.46,49.54,4.17,4.05,10.57,17.22,33.00,26.88,97.00,101.79
2001,2.98,2.22,-7.71,-10.21,6.55,7.45,14.46,14.10,-1.96,-2.12,60.69,68.60,195.00,201.48,131.00,141.00,255.00,257.20,87.00,97.57,88.00,99.70,34.00,35.87,5.48,7.43,4.93,8.05,48.00,24.48,5497.55,5782.80,11.78,11.11,19.00,17.56,0.00,1.00,46.00,30.53,0.00,0.00,13.15,12.50,123.00,115.44,0.00,0.62,173.00,172.33,113.00,113.12,285.00,284.84,2166.38,2140.96,1307.63,1256.82,573.23,555.75,318.48,431.50,24.75,46.37,77.08,119.03,162.41,199.08,54.24,56.55,55.00,60.79,3.00,7.61,0.00,2.00,21.62,43.98,32.19,49.38,3.08,4.03,10.36,17.13,27.00,26.92,98.00,101.73
2002,1.74,2.25,-12.33,-10.13,4.20,7.47,14.13,14.11,-0.99,-2.10,65.84,68.54,211.00,201.42,143.00,141.00,266.00,257.26,97.00,97.29,99.00,99.35,35.00,35.44,16.71,7.32,13.70,7.97,53.00,24.73,5973.05,5771.42,13.70,11.15,26.00,17.67,3.00,1.00,55.00,30.81,0.00,0.00,16.44,12.58,122.00,115.52,1.56,0.62,136.00,172.50,130.00,113.00,265.00,284.90,1834.05,2143.92,1154.46,1258.89,530.99,557.56,346.33,429.82,34.94,45.69,80.59,119.14,190.71,198.92,40.09,55.90,47.00,60.57,4.00,7.56,1.00,2.00,27.89,43.91,28.34,49.22,3.44,4.02,11.92,17.04,27.00,26.96,94.00,101.67
2003,1.66,2.28,-11.86,-10.04,6.45,7.50,14.64,14.13,-2.55,-2.09,71.94,68.48,209.00,201.36,141.00,141.00,259.00,257.33,119.00,97.00,117.00,99.00,43.00,35.00,6.85,7.21,10.68,7.89,26.00,24.98,5988.04,5760.05,10.96,11.20,16.00,17.78,2.00,1.00,26.00,31.08,0.00,0.00,10.96,12.66,117.00,115.59,2.48,0.62,176.00,172.67,110.00,112.88,285.00,284.96,2135.97,2146.89,1309.21,1260.96,600.11,559.38,471.52,428.13,93.26,45.01,120.61,119.25,215.09,198.75,40.85,55.25,71.00,60.36,6.00,7.51,2.00,2.00,46.87,43.84,48.91,49.07,3.70,4.01,13.59,16.96,24.00,27.00,122.00,101.61
2004,1.87,2.32,-11.10,-9.96,5.81,7.52,13.43,14.14,-1.15,-2.07,72.82,68.41,213.00,201.30,143.00,141.00,252.00,257.40,93.00,96.71,92.00,98.65,34.00,34.56,10.96,7.09,12.88,7.81,27.00,25.22,5910.94,5748.68,10.41,11.24,16.00,17.89,0.00,1.00,32.00,31.35,0.00,0.00,10.14,12.75,108.00,115.67,0.35,0.62,154.00,172.83,135.00,112.76,288.00,285.02,1867.64,2149.85,1115.60,1263.02,473.77,561.20,500.64,426.45,60.37,44.34,87.38,119.35,286.50,198.58,58.88,54.61,69.00,60.14,9.00,7.46,2.00,2.00,61.35,43.77,68.60,48.91,4.39,4.00,23.39,16.87,24.00,27.04,109.00,101.55
2005,2.94,2.35,-9.69,-9.87,7.47,7.54,12.72,14.15,-0.55,-2.05,67.06,68.35,204.00,201.24,146.00,141.00,254.00,257.46,79.00,96.43,81.00,98.30,24.00,34.13,7.12,6.98,6.30,7.73,53.00,25.47,5499.49,5737.31,13.70,11.29,7.00,18.00,0.00,1.00,47.00,31.63,0.00,0.00,13.42,12.83,107.00,115.74,0.00,0.62,166.00,173.00,109.00,112.65,274.00,285.08,1891.74,2152.82,1093.63,1265.09,400.80,563.02,382.64,424.77,47.44,43.66,110.36,119.46,213.73,198.42,20.33,53.96,51.00,59.93,6.00,7.41,2.00,2.00,49.24,43.70,55.78,48.75,3.88,3.98,23.48,16.78,26.00,27.08,93.00,101.48
2006,3.01,2.38,-8.10,-9.79,8.84,7.57,15.12,14.16,-4.30,-2.03,64.61,68.28,195.00,201.18,123.00,141.00,261.00,257.53,113.00,96.14,104.00,97.95,21.00,33.69,4.66,6.87,8.49,7.65,43.00,25.72,5506.88,5725.94,14.25,11.34,21.00,18.11,5.00,1.00,42.00,31.90,0.00,0.00,14.52,12.92,137.00,115.81,4.99,0.62,169.00,173.17,113.00,112.53,281.00,285.14,2252.16,2155.78,1411.85,1267.16,668.76,564.84,412.37,423.08,39.21,42.98,157.34,119.57,128.77,198.25,87.05,53.31,59.00,59.71,6.00,7.37,2.00,2.00,45.79,43.63,53.56,48.60,4.14,3.97,19.26,16.69,28.00,27.12,96.00,101.42
2007,2.10,2.42,-10.26,-9.70,6.87,7.59,14.22,14.17,-2.64,-2.02,67.52,68.22,197.00,201.13,158.00,141.00,256.00,257.59,108.00,95.86,112.00,97.60,39.00,33.25,4.66,6.75,7.12,7.57,9.00,25.96,5854.77,5714.57,8.22,11.38,22.00,18.22,2.00,1.00,19.00,32.18,0.00,0.00,10.41,13.00,97.00,115.89,9.69,0.62,186.00,173.33,113.00,112.41,298.00,285.20,2150.07,2158.75,1240.11,1269.22,542.71,566.66,470.95,421.40,56.87,42.31,121.98,119.67,233.15,198.08,52.52,52.66,67.00,59.50,7.00,7.32,3.00,2.00,66.24,43.56,68.12,48.44,3.87,3.96,18.48,16.60,23.00,27.16,118.00,101.36
2008,1.71,2.45,-11.91,-9.62,5.88,7.61,14.68,14.19,-1.30,-2.00,74.87,68.16,198.00,201.07,132.00,141.00,244.00,257.66,96.00,95.57,105.00,97.26,46.00,32.82,7.95,6.64,7.95,7.49,8.00,26.21,5979.44,5703.19,9.32,11.43,24.00,18.33,1.00,1.00,18.00,32.45,0.00,0.00,10.41,13.08,111.00,115.96,1.10,0.62,177.00,173.50,122.00,112.29,298.00,285.26,2194.88,2161.71,1328.91,1271.29,596.05,568.48,420.46,419.72,50.79,41.63,139.22,119.78,162.14,197.91,68.94,52.02,66.00,59.29,9.00,7.27,0.00,2.00,35.25,43.49,35.25,48.28,3.68,3.94,11.65,16.52,34.00,27.20,110.00,101.30
2009,1.18,2.48,-14.76,-9.53,5.96,7.63,14.94,14.20,-3.09,-1.98,69.28,68.09,207.00,201.01,159.00,141.00,274.00,257.73,105.00,95.29,104.00,96.91,54.00,32.38,14.79,6.53,12.88,7.41,20.00,26.46,6151.38,5691.82,11.51,11.48,22.00,18.44,0.00,1.00,33.00,32.73,0.00,0.00,10.14,13.17,114.00,116.04,0.00,0.62,154.00,173.67,120.00,112.18,273.00,285.32,1996.37,2164.68,1248.60,1273.36,565.79,570.29,342.82,418.04,54.63,40.95,93.09,119.89,135.98,197.75,58.49,51.37,53.00,59.07,3.00,7.22,0.00,2.00,24.77,43.42,25.93,48.12,3.59,3.93,0.00,16.43,20.00,27.24,90.00,101.24
2010,2.55,2.51,-8.85,-9.45,7.17,7.66,13.92,14.21,-2.73,-1.96,56.89,68.03,201.00,200.95,144.00,141.00,259.00,257.79,98.00,95.00,96.00,96.56,29.00,31.94,6.30,6.41,3.84,7.33,20.00,26.70,5649.54,5680.45,10.68,11.52,16.00,18.56,0.00,1.00,15.00,33.00,0.00,0.00,12.33,13.25,114.00,116.11,0.00,0.62,189.00,173.83,105.00,112.06,293.00,285.38,2224.99,2167.64,1316.03,1275.42,576.46,572.11,361.10,416.35,19.71,40.28,102.03,120.00,203.92,197.58,39.47,50.72,45.00,58.86,5.00,7.17,2.00,2.00,42.58,43.35,51.56,47.97,4.05,3.92,23.33,16.34,44.00,27.27,84.00,101.18
2011,,2.55,,-9.36,,7.68,,14.22,,-1.95,,67.96,,200.89,,141.00,,257.86,,94.71,,96.21,,31.51,,6.30,,7.25,,26.95,,5669.08,,11.57,,18.67,,1.00,,33.27,,0.00,,13.33,,116.19,,0.62,,174.00,,111.94,,285.44,,2170.61,,1277.49,,573.93,,414.67,,39.60,,120.10,,197.41,,50.07,,58.64,,7.12,,2.00,,43.28,,47.81,,3.91,,16.25,,27.31,,101.12
