Station:,"51.0264,-112.33",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02640152,Lon:,-112.3300018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,3.71,-3.83,-9.80,9.30,8.49,17.43,16.05,0.89,-0.49,65.39,70.60,196.00,197.85,131.00,138.00,267.00,260.58,54.00,79.60,66.00,92.30,16.00,35.56,7.95,9.45,5.48,9.44,45.00,15.63,4538.70,5291.13,15.89,9.93,60.00,53.51,22.00,13.81,41.00,30.76,0.00,0.00,11.23,9.85,135.00,119.89,19.03,14.25,189.00,186.56,104.00,108.60,292.00,296.48,2617.00,2485.42,1692.04,1598.03,879.21,797.32,324.27,316.56,25.08,41.38,131.53,101.44,128.27,132.79,39.13,39.26,53.00,48.17,6.00,6.00,0.00,1.00,39.07,35.69,44.49,44.28,3.73,4.36,18.63,18.60,21.00,33.48,85.00,69.75
1982,2.08,3.74,-15.17,-9.71,7.17,8.51,16.15,16.06,-1.57,-0.47,69.41,70.58,210.00,197.69,159.00,138.00,254.00,260.67,105.00,79.21,117.00,91.85,54.00,35.20,14.25,9.38,12.33,9.39,0.00,15.79,5878.77,5280.04,5.48,10.00,55.00,53.57,8.00,13.87,7.00,31.08,0.00,0.00,4.93,9.99,94.00,119.94,6.21,14.31,186.00,186.78,116.00,108.40,301.00,296.52,2438.02,2487.14,1547.73,1599.27,789.68,798.22,354.85,316.59,64.76,41.00,79.59,102.04,140.70,132.39,73.29,39.13,54.00,48.08,6.00,6.00,2.00,1.00,38.30,35.67,44.31,44.28,4.10,4.35,25.98,18.63,23.00,33.38,84.00,69.88
1983,4.30,3.77,-5.83,-9.63,8.76,8.52,16.85,16.07,-1.92,-0.46,77.08,70.56,203.00,197.54,133.00,138.00,253.00,260.75,92.00,78.82,81.00,91.40,30.00,34.85,7.95,9.32,6.58,9.35,23.00,15.95,5127.28,5268.95,10.14,10.07,69.00,53.63,17.00,13.93,30.00,31.39,0.00,0.00,13.15,10.14,119.00,119.99,38.08,14.36,166.00,186.99,105.00,108.20,270.00,296.56,2438.60,2488.87,1631.79,1600.51,908.14,799.11,283.61,316.63,40.34,40.62,72.51,102.64,126.40,132.00,35.44,39.00,47.00,48.00,4.00,6.00,0.00,1.00,27.25,35.66,31.64,44.28,3.32,4.34,11.05,18.66,32.00,33.29,83.00,70.00
1984,4.29,3.80,-6.05,-9.55,9.19,8.53,17.08,16.08,-3.60,-0.45,73.80,70.54,202.00,197.38,131.00,138.00,246.00,260.83,79.00,78.42,84.00,90.94,29.00,34.49,9.86,9.25,11.51,9.30,52.00,16.11,5156.48,5257.86,13.15,10.14,64.00,53.69,21.00,13.99,36.00,31.70,0.00,0.00,19.45,10.28,114.00,120.04,36.85,14.41,171.00,187.21,94.00,108.00,264.00,296.59,2399.62,2490.60,1565.37,1601.75,854.24,800.01,379.72,316.66,43.04,40.24,110.67,103.23,170.16,131.60,51.15,38.87,59.00,47.92,6.00,6.00,1.00,1.00,41.20,35.65,44.41,44.29,4.12,4.33,30.00,18.70,38.00,33.20,90.00,70.13
1985,3.50,3.83,-10.21,-9.46,9.44,8.54,15.31,16.09,-3.86,-0.43,69.99,70.51,201.00,197.23,152.00,138.00,250.00,260.92,72.00,78.03,82.00,90.49,40.00,34.14,13.15,9.18,12.60,9.25,20.00,16.26,5384.45,5246.77,9.86,10.21,47.00,53.75,15.00,14.05,26.00,32.01,0.00,0.00,10.68,10.43,97.00,120.09,25.49,14.47,207.00,187.42,98.00,107.80,304.00,296.63,2491.18,2492.33,1533.41,1602.99,740.08,800.91,297.19,316.70,37.92,39.86,89.54,103.83,143.30,131.20,39.74,38.74,43.00,47.83,5.00,6.00,1.00,1.00,32.53,35.64,32.53,44.29,4.07,4.32,18.30,18.73,20.00,33.11,70.00,70.25
1986,5.61,3.86,-3.90,-9.38,9.88,8.56,15.18,16.10,0.45,-0.42,71.11,70.49,182.00,197.07,136.00,138.00,249.00,261.00,52.00,77.64,66.00,90.04,15.00,33.78,7.95,9.11,9.59,9.20,71.00,16.42,4616.34,5235.68,16.44,10.27,47.00,53.81,16.00,14.11,91.00,32.33,0.00,0.00,19.45,10.57,112.00,120.14,19.98,14.52,216.00,187.64,94.00,107.60,309.00,296.67,2623.79,2494.06,1615.94,1604.23,810.95,801.80,393.21,316.73,26.54,39.48,93.94,104.43,144.61,130.80,128.92,38.61,54.00,47.75,6.00,6.00,2.00,1.00,93.63,35.62,93.63,44.29,4.95,4.31,30.29,18.77,43.00,33.02,78.00,70.38
1987,7.07,3.90,-1.76,-9.29,11.21,8.57,15.78,16.11,3.33,-0.41,61.23,70.47,174.00,196.92,142.00,138.00,278.00,261.08,36.00,77.25,48.00,89.58,3.00,33.43,3.84,9.04,6.03,9.15,59.00,16.58,4087.64,5224.59,20.82,10.34,57.00,53.87,15.00,14.17,74.00,32.64,0.00,0.00,22.19,10.72,135.00,120.19,27.55,14.58,199.00,187.85,92.00,107.40,290.00,296.70,2769.97,2495.79,1787.74,1605.47,909.81,802.70,294.17,316.77,38.94,39.11,38.40,105.02,193.48,130.40,17.65,38.48,46.00,47.67,8.00,6.00,2.00,1.00,34.52,35.61,44.30,44.30,5.09,4.30,27.28,18.80,38.00,32.92,57.00,70.50
1988,5.80,3.93,-6.43,-9.21,11.02,8.58,16.56,16.12,2.26,-0.39,66.01,70.45,186.00,196.76,123.00,138.00,261.00,261.17,58.00,76.86,68.00,89.13,30.00,33.07,3.29,8.97,3.84,9.10,37.00,16.74,4569.38,5213.50,16.71,10.41,69.00,53.93,21.00,14.23,57.00,32.95,0.00,0.00,18.63,10.86,137.00,120.24,16.58,14.63,212.00,188.07,100.00,107.20,311.00,296.74,2867.05,2497.51,1842.68,1606.71,981.55,803.59,311.70,316.80,26.76,38.73,87.05,105.62,160.61,130.00,39.95,38.36,36.00,47.58,7.00,6.00,3.00,1.00,53.88,35.60,55.15,44.30,5.67,4.29,44.97,18.84,61.00,32.83,54.00,70.63
1989,3.97,3.96,-12.55,-9.12,8.89,8.59,16.54,16.13,0.64,-0.38,75.04,70.43,195.00,196.61,143.00,138.00,253.00,261.25,81.00,76.46,89.00,88.68,36.00,32.72,11.51,8.90,9.86,9.05,9.00,16.89,5238.05,5202.41,7.67,10.48,54.00,53.99,18.00,14.29,34.00,33.27,0.00,0.00,13.97,11.01,109.00,120.29,24.21,14.69,184.00,188.28,116.00,107.00,299.00,296.78,2571.09,2499.24,1675.53,1607.95,872.22,804.49,271.23,316.84,46.91,38.35,80.57,106.22,112.78,129.61,32.17,38.23,46.00,47.50,7.00,6.00,0.00,1.00,21.48,35.58,23.96,44.30,3.92,4.27,17.80,18.87,27.00,32.74,67.00,70.75
1990,4.58,3.99,-5.31,-9.04,8.31,8.61,17.54,16.14,-1.06,-0.37,73.09,70.41,193.00,196.45,137.00,138.00,271.00,261.33,71.00,76.07,74.00,88.22,32.00,32.36,8.22,8.84,7.95,9.01,34.00,17.05,5002.96,5191.32,9.59,10.55,56.00,54.05,16.00,14.35,37.00,33.58,0.00,0.00,13.70,11.15,133.00,120.34,14.26,14.74,217.00,188.50,88.00,106.80,304.00,296.81,2711.29,2500.97,1721.37,1609.19,896.60,805.39,280.56,316.87,32.53,37.97,134.73,106.81,78.16,129.21,30.61,38.10,48.00,47.42,4.00,6.00,0.00,1.00,17.51,35.57,30.63,44.31,3.91,4.26,5.18,18.90,27.00,32.65,67.00,70.88
1991,4.91,4.02,-7.43,-8.96,9.06,8.62,16.70,16.15,-1.18,-0.35,70.37,70.39,190.00,196.30,125.00,138.00,260.00,261.42,64.00,75.68,88.00,87.77,22.00,32.01,7.67,8.77,7.40,8.96,25.00,17.21,4863.54,5180.23,11.23,10.62,54.00,54.11,11.00,14.41,52.00,33.89,0.00,0.00,16.16,11.30,134.00,120.39,13.80,14.80,207.00,188.71,89.00,106.60,295.00,296.85,2697.83,2502.70,1706.68,1610.43,855.98,806.28,318.66,316.91,36.09,37.59,118.54,107.41,141.30,128.81,29.09,37.97,43.00,47.33,6.00,6.00,1.00,1.00,42.37,35.56,46.48,44.31,4.78,4.25,22.36,18.94,32.00,32.55,64.00,71.00
1992,4.92,4.05,-2.50,-8.87,9.66,8.63,14.26,16.16,-0.39,-0.34,73.21,70.37,192.00,196.14,141.00,138.00,236.00,261.50,60.00,75.29,76.00,87.31,12.00,31.66,10.14,8.70,12.33,8.91,28.00,17.37,4827.24,5169.14,17.53,10.68,45.00,54.17,9.00,14.47,48.00,34.20,0.00,0.00,13.70,11.44,94.00,120.44,6.56,14.85,183.00,188.93,103.00,106.40,285.00,296.89,2369.69,2504.43,1474.26,1611.67,712.10,807.18,348.70,316.94,11.95,37.21,138.68,108.01,156.95,128.41,33.40,37.84,56.00,47.25,6.00,6.00,1.00,1.00,43.74,35.54,49.73,44.31,4.30,4.24,15.68,18.97,54.00,32.46,78.00,71.13
1993,3.55,4.08,-12.10,-8.79,9.59,8.64,13.80,16.17,0.23,-0.33,66.64,70.35,203.00,195.99,124.00,138.00,256.00,261.58,73.00,74.90,85.00,86.86,37.00,31.30,10.14,8.63,11.78,8.86,41.00,17.53,5296.03,5158.05,5.48,10.75,24.00,54.23,4.00,14.53,21.00,34.52,0.00,0.00,9.32,11.59,131.00,120.49,2.80,14.90,202.00,189.14,103.00,106.20,304.00,296.93,2360.21,2506.16,1384.54,1612.91,586.42,808.07,364.44,316.98,28.89,36.83,78.55,108.60,231.24,128.01,30.87,37.71,51.00,47.17,8.00,6.00,2.00,1.00,34.07,35.53,36.57,44.32,4.54,4.23,25.93,19.01,35.00,32.37,78.00,71.25
1994,4.07,4.11,-10.43,-8.70,9.11,8.66,17.20,16.18,-0.58,-0.31,73.71,70.33,190.00,195.83,126.00,138.00,264.00,261.67,83.00,74.51,93.00,86.41,41.00,30.95,7.12,8.56,9.32,8.81,20.00,17.68,5196.23,5146.96,11.23,10.82,56.00,54.29,20.00,14.59,18.00,34.83,0.00,0.00,13.70,11.73,137.00,120.54,26.72,14.96,197.00,189.36,105.00,106.00,301.00,296.96,2644.34,2507.88,1694.07,1614.14,874.79,808.97,314.08,317.01,41.09,36.45,126.33,109.20,95.65,127.61,51.23,37.58,47.00,47.08,7.00,6.00,0.00,1.00,33.52,35.52,47.75,44.32,4.71,4.22,19.91,19.04,43.00,32.28,64.00,71.38
1995,3.17,4.14,-7.31,-8.62,8.46,8.67,15.31,16.19,-3.65,-0.30,63.29,70.31,204.00,195.68,146.00,138.00,262.00,261.75,97.00,74.11,99.00,85.95,44.00,30.59,10.14,8.49,7.67,8.76,18.00,17.84,5448.14,5135.87,7.67,10.89,43.00,54.35,3.00,14.65,42.00,35.14,0.00,0.00,6.85,11.88,115.00,120.59,0.68,15.01,192.00,189.57,109.00,105.80,300.00,297.00,2401.82,2509.61,1470.73,1615.38,718.37,809.87,307.34,317.05,19.59,36.08,101.24,109.80,128.52,127.22,60.38,37.45,52.00,47.00,6.00,6.00,0.00,1.00,21.92,35.51,31.89,44.32,3.64,4.21,5.86,19.08,40.00,32.18,82.00,71.50
1996,1.46,4.17,-12.53,-8.53,6.96,8.68,16.13,16.20,-4.00,-0.29,75.17,70.29,195.00,195.52,144.00,138.00,266.00,261.83,101.00,73.72,110.00,85.50,64.00,30.24,18.90,8.42,18.08,8.71,0.00,18.00,6117.94,5124.78,6.03,10.96,47.00,54.41,16.00,14.71,20.00,35.46,0.00,0.00,6.30,12.02,121.00,120.65,6.45,15.07,190.00,189.79,103.00,105.60,292.00,297.04,2420.97,2511.34,1515.51,1616.62,756.44,810.76,350.37,317.08,24.38,35.70,93.13,110.39,146.78,126.82,68.17,37.32,57.00,46.92,3.00,6.00,1.00,1.00,30.27,35.49,34.68,44.33,3.92,4.19,11.41,19.11,32.00,32.09,86.00,71.63
1997,4.09,4.20,-13.48,-8.45,8.42,8.69,16.43,16.21,1.32,-0.27,79.27,70.27,201.00,195.37,142.00,138.00,262.00,261.92,77.00,73.33,99.00,85.05,29.00,29.88,9.86,8.36,9.32,8.66,16.00,18.16,5158.06,5113.69,10.14,11.03,63.00,54.47,10.00,14.77,38.00,35.77,0.00,0.00,11.51,12.17,119.00,120.70,17.35,15.12,175.00,190.00,105.00,105.40,279.00,297.07,2493.90,2513.07,1621.06,1617.86,854.05,811.66,241.06,317.12,79.29,35.32,76.18,110.99,93.28,126.42,9.71,37.19,38.00,46.83,5.00,6.00,0.00,1.00,31.37,35.48,31.37,44.33,3.88,4.18,18.34,19.14,35.00,32.00,61.00,71.75
1998,5.10,4.23,-8.20,-8.37,10.13,8.71,18.39,16.22,0.90,-0.26,73.48,70.25,187.00,195.22,154.00,138.00,277.00,262.00,75.00,72.94,81.00,84.59,29.00,29.53,2.47,8.29,2.47,8.62,14.00,18.32,4850.60,5102.60,11.51,11.10,72.00,54.53,20.00,14.83,42.00,36.08,0.00,0.00,12.60,12.31,122.00,120.75,28.90,15.18,196.00,190.21,107.00,105.20,302.00,297.11,2856.89,2514.80,1887.95,1619.10,1016.25,812.55,297.82,317.15,31.70,34.94,108.52,111.59,124.76,126.02,21.10,37.07,42.00,46.75,6.00,6.00,1.00,1.00,34.79,35.47,48.44,44.34,4.68,4.17,21.65,19.18,43.00,31.91,62.00,71.88
1999,5.21,4.26,-7.82,-8.28,8.57,8.72,15.03,16.23,2.42,-0.24,61.89,70.23,195.00,195.06,131.00,138.00,262.00,262.08,46.00,72.55,63.00,84.14,12.00,29.17,7.67,8.22,7.95,8.57,18.00,18.47,4705.60,5091.51,13.70,11.16,42.00,54.59,6.00,14.89,44.00,36.40,0.00,0.00,12.60,12.46,130.00,120.80,1.32,15.23,198.00,190.43,107.00,105.00,304.00,297.15,2363.57,2516.53,1415.66,1620.34,629.65,813.45,368.06,317.19,43.17,34.56,149.88,112.18,172.35,125.62,14.91,36.94,47.00,46.67,6.00,6.00,3.00,1.00,49.50,35.45,49.50,44.34,4.92,4.16,35.82,19.21,35.00,31.82,74.00,72.00
2000,3.47,4.30,-8.52,-8.20,8.68,8.73,16.18,16.24,-1.75,-0.23,66.89,70.20,203.00,194.91,152.00,138.00,263.00,262.17,91.00,72.16,104.00,83.69,42.00,28.82,10.96,8.15,7.40,8.52,6.00,18.63,5387.28,5080.41,5.48,11.23,52.00,54.65,17.00,14.95,14.00,36.71,0.00,0.00,4.66,12.60,110.00,120.85,13.69,15.29,168.00,190.64,108.00,104.80,275.00,297.19,2344.00,2518.25,1517.76,1621.58,753.50,814.35,250.94,317.22,46.38,34.18,67.46,112.78,112.65,125.23,22.60,36.81,41.00,46.58,1.00,6.00,1.00,1.00,32.38,35.44,34.47,44.34,3.38,4.15,8.46,19.25,25.00,31.72,69.00,72.13
2001,5.35,4.33,-6.68,-8.11,8.77,8.74,17.72,16.25,0.86,-0.22,65.73,70.18,197.00,194.75,141.00,138.00,275.00,262.25,62.00,71.76,90.00,83.23,25.00,28.47,6.85,8.08,2.19,8.47,29.00,18.79,4749.53,5069.32,15.34,11.30,77.00,54.71,29.00,15.02,59.00,37.02,0.00,0.00,13.70,12.75,133.00,120.90,26.63,15.34,181.00,190.86,113.00,104.60,293.00,297.22,2680.58,2519.98,1781.80,1622.82,966.31,815.24,132.75,317.26,16.78,33.80,58.92,113.37,37.27,124.83,20.86,36.68,23.00,46.50,1.00,6.00,0.00,1.00,21.38,35.43,26.01,44.35,2.89,4.14,0.00,19.28,29.00,31.63,41.00,72.25
2002,4.39,4.36,-9.44,-8.03,5.93,8.76,16.98,16.26,2.11,-0.20,70.93,70.16,201.00,194.60,143.00,138.00,265.00,262.33,66.00,71.37,75.00,82.78,28.00,28.11,15.34,8.01,12.60,8.42,46.00,18.95,5100.59,5058.23,14.79,11.37,61.00,54.77,18.00,15.08,68.00,37.33,0.00,0.00,19.18,12.89,121.00,120.95,44.05,15.39,170.00,191.07,130.00,104.40,299.00,297.26,2327.32,2521.71,1509.05,1624.06,824.13,816.14,321.64,317.29,44.93,33.42,103.22,113.97,113.89,124.43,51.73,36.55,48.00,46.42,7.00,6.00,0.00,1.00,32.32,35.42,36.51,44.35,4.20,4.13,9.97,19.32,48.00,31.54,73.00,72.38
2003,4.35,4.39,-8.41,-7.94,8.98,8.77,17.57,16.27,-0.82,-0.19,71.03,70.14,186.00,194.44,139.00,138.00,260.00,262.42,90.00,70.98,100.00,82.33,28.00,27.76,8.49,7.95,11.23,8.37,33.00,19.11,5146.27,5047.14,13.42,11.44,68.00,54.83,32.00,15.14,24.00,37.65,0.00,0.00,15.34,13.04,120.00,121.00,34.84,15.45,197.00,191.29,105.00,104.20,301.00,297.30,2748.41,2523.44,1813.97,1625.30,993.29,817.03,277.70,317.33,48.25,33.05,131.06,114.57,72.67,124.03,33.87,36.42,43.00,46.33,5.00,6.00,0.00,1.00,35.39,35.40,36.86,44.35,3.71,4.11,11.66,19.35,28.00,31.45,70.00,72.50
2004,4.35,4.42,-8.55,-7.86,8.71,8.78,15.51,16.28,1.54,-0.18,70.40,70.12,205.00,194.29,144.00,138.00,264.00,262.50,59.00,70.59,66.00,81.87,28.00,27.40,5.75,7.88,10.68,8.32,18.00,19.26,5043.80,5036.05,8.22,11.51,41.00,54.89,6.00,15.20,26.00,37.96,0.00,0.00,10.96,13.18,119.00,121.05,11.15,15.50,196.00,191.50,93.00,104.00,288.00,297.33,2433.11,2525.17,1483.11,1626.54,680.94,817.93,298.84,317.36,28.68,32.67,102.65,115.16,137.82,123.63,18.96,36.29,52.00,46.25,5.00,6.00,0.00,1.00,25.18,35.39,30.62,44.36,3.64,4.10,10.76,19.39,41.00,31.35,78.00,72.63
2005,4.92,4.45,-6.99,-7.78,8.62,8.79,14.90,16.29,0.91,-0.16,69.83,70.10,192.00,194.13,134.00,138.00,266.00,262.58,54.00,70.20,57.00,81.42,22.00,27.05,6.85,7.81,7.67,8.28,55.00,19.42,4810.50,5024.96,15.34,11.58,33.00,54.95,5.00,15.26,61.00,38.27,0.00,0.00,15.62,13.33,131.00,121.10,2.89,15.56,208.00,191.72,94.00,103.80,301.00,297.37,2435.12,2526.90,1444.93,1627.78,616.84,818.83,433.05,317.40,31.91,32.29,173.77,115.76,203.90,123.23,34.69,36.16,42.00,46.17,10.00,6.00,5.00,1.00,57.43,35.38,73.44,44.36,6.09,4.09,40.29,19.42,27.00,31.26,69.00,72.75
2006,5.54,4.48,-4.28,-7.69,10.08,8.81,17.17,16.29,-0.85,-0.15,65.44,70.08,189.00,193.98,124.00,138.00,261.00,262.67,61.00,69.81,70.00,80.97,11.00,26.69,4.38,7.74,7.67,8.23,46.00,19.58,4665.47,5013.87,14.25,11.64,71.00,55.02,17.00,15.32,58.00,38.59,0.00,0.00,14.25,13.47,136.00,121.15,17.41,15.61,188.00,191.93,93.00,103.60,280.00,297.41,2682.07,2528.63,1748.82,1629.02,958.87,819.72,333.40,317.43,31.56,31.91,176.38,116.36,80.56,122.84,39.94,36.03,43.00,46.08,7.00,6.00,1.00,1.00,39.29,35.36,45.74,44.36,3.98,4.08,22.94,19.45,25.00,31.17,80.00,72.88
2007,4.94,4.51,-6.06,-7.61,8.83,8.82,16.90,16.30,-0.12,-0.14,69.82,70.06,188.00,193.82,120.00,138.00,256.00,262.75,70.00,69.41,87.00,80.51,20.00,26.34,3.29,7.67,6.03,8.18,14.00,19.74,4895.01,5002.78,12.05,11.71,57.00,55.08,20.00,15.38,28.00,38.90,0.00,0.00,12.60,13.62,135.00,121.20,43.57,15.67,191.00,192.15,113.00,103.40,303.00,297.44,2604.72,2530.35,1666.06,1630.26,839.24,820.62,393.95,317.47,31.89,31.53,227.20,116.95,123.21,122.44,16.14,35.90,52.00,46.00,14.00,6.00,2.00,1.00,43.36,35.35,47.27,44.37,5.16,4.07,22.95,19.49,31.00,31.08,75.00,73.00
2008,4.06,4.54,-7.44,-7.52,7.28,8.83,16.15,16.31,0.37,-0.12,75.17,70.04,194.00,193.67,133.00,138.00,267.00,262.83,65.00,69.02,84.00,80.06,34.00,25.98,10.14,7.60,7.67,8.13,7.00,19.89,5156.85,4991.69,11.23,11.78,55.00,55.14,15.00,15.44,25.00,39.21,0.00,0.00,9.04,13.76,133.00,121.25,10.98,15.72,192.00,192.36,117.00,103.20,308.00,297.48,2488.58,2532.08,1570.34,1631.49,758.95,821.51,306.00,317.50,16.82,31.15,154.87,117.55,94.92,122.04,34.11,35.77,50.00,45.92,6.00,6.00,0.00,1.00,35.40,35.34,45.46,44.37,3.94,4.06,10.17,19.52,32.00,30.98,75.00,73.13
2009,3.22,4.57,-10.97,-7.44,7.68,8.84,16.71,16.32,-1.36,-0.11,69.30,70.02,211.00,193.51,160.00,138.00,271.00,262.92,82.00,68.63,100.00,79.61,40.00,25.63,14.25,7.53,11.51,8.08,6.00,20.05,5460.58,4980.60,9.04,11.85,58.00,55.20,14.00,15.50,20.00,39.52,0.00,0.00,9.04,13.91,110.00,121.30,5.69,15.78,185.00,192.58,96.00,103.00,280.00,297.52,2425.47,2533.81,1553.73,1632.73,808.69,822.41,317.57,317.54,37.86,30.77,49.23,118.15,188.23,121.64,44.10,35.65,37.00,45.83,6.00,6.00,3.00,1.00,55.81,35.33,56.34,44.37,4.91,4.05,37.02,19.56,34.00,30.89,61.00,73.25
2010,3.65,4.60,-7.21,-7.35,7.46,8.86,14.72,16.33,-1.63,-0.10,68.99,70.00,199.00,193.36,152.00,138.00,260.00,263.00,83.00,68.24,83.00,79.15,28.00,25.27,7.40,7.47,10.41,8.03,27.00,20.21,5267.57,4969.51,7.95,11.92,35.00,55.26,2.00,15.56,33.00,39.84,0.00,0.00,8.22,14.05,107.00,121.35,0.84,15.83,190.00,192.79,107.00,102.80,296.00,297.56,2308.20,2535.54,1393.22,1633.97,640.42,823.31,370.12,317.57,16.60,30.40,202.33,118.74,115.57,121.24,37.62,35.52,47.00,45.75,6.00,6.00,3.00,1.00,49.39,35.31,49.39,44.38,4.54,4.04,28.60,19.59,29.00,30.80,77.00,73.38
2011,,4.63,,-7.27,,8.87,,16.34,,-0.08,,69.98,,193.20,,138.00,,263.08,,67.85,,78.70,,24.92,,7.40,,7.98,,20.37,,4958.42,,11.99,,55.32,,15.62,,40.15,,0.00,,14.20,,121.41,,15.88,,193.01,,102.60,,297.59,,2537.27,,1635.21,,824.20,,317.60,,30.02,,119.34,,120.84,,35.39,,45.67,,6.00,,1.00,,35.30,,44.38,,4.02,,19.63,,30.71,,73.50
