Station:,"50.6895,-115.1386",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6894989,Lon:,-115.1386032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,1.16,-4.84,-8.46,3.92,3.62,11.72,11.02,-1.53,-2.13,64.22,65.21,233.00,243.03,179.00,172.00,249.00,220.46,60.00,80.00,85.00,95.64,16.00,31.50,6.03,9.59,8.22,9.37,18.00,15.32,5794.61,6149.08,11.78,10.67,14.00,10.77,0.00,0.00,20.00,21.72,0.00,0.00,13.42,9.41,69.00,55.00,0.00,0.00,128.00,142.24,137.00,133.36,264.00,272.75,1377.46,1430.70,742.61,742.34,236.32,220.36,628.53,594.89,97.09,104.27,297.12,187.75,175.73,176.12,96.57,112.05,89.00,91.68,12.00,12.05,5.00,2.00,55.83,47.56,78.64,53.14,4.72,4.87,26.39,17.52,17.00,19.06,130.00,123.00
1982,-0.43,1.17,-11.92,-8.41,2.00,3.63,10.93,11.02,-3.70,-2.13,63.73,65.19,257.00,243.19,160.00,172.00,227.00,220.31,117.00,79.78,131.00,95.47,49.00,31.33,14.25,9.59,14.52,9.32,8.00,15.37,6726.01,6144.99,4.66,10.71,8.00,10.88,0.00,0.00,6.00,21.75,0.00,0.00,5.75,9.43,66.00,54.86,0.00,0.00,120.00,142.41,134.00,133.27,253.00,272.83,1262.29,1431.73,685.40,742.61,201.21,220.72,622.59,594.28,168.35,103.89,195.03,187.96,130.99,175.73,130.71,111.87,96.00,91.58,10.00,12.00,1.00,2.00,48.82,47.51,50.39,53.06,4.14,4.84,12.16,17.47,12.00,19.00,144.00,123.33
1983,1.06,1.18,-5.78,-8.37,3.61,3.63,10.68,11.03,-3.82,-2.14,70.06,65.17,255.00,243.35,177.00,172.00,231.00,220.15,74.00,79.56,86.00,95.30,31.00,31.17,9.59,9.59,8.22,9.26,30.00,15.43,6185.54,6140.89,7.67,10.75,15.00,11.00,0.00,0.00,20.00,21.78,0.00,0.00,7.40,9.44,53.00,54.71,0.00,0.00,131.00,142.59,140.00,133.18,270.00,272.92,1346.97,1432.76,719.35,742.88,212.01,221.08,523.22,593.67,93.00,103.51,156.57,188.18,166.87,175.34,99.84,111.70,77.00,91.49,9.00,11.95,3.00,2.00,51.25,47.46,55.74,52.98,3.99,4.82,21.48,17.43,16.00,18.94,124.00,123.67
1984,0.44,1.19,-7.22,-8.32,3.05,3.64,11.04,11.04,-6.03,-2.15,65.48,65.15,263.00,243.50,168.00,172.00,188.00,220.00,90.00,79.33,107.00,95.14,35.00,31.00,15.89,9.59,12.05,9.21,25.00,15.49,6409.50,6136.79,9.32,10.79,15.00,11.12,1.00,0.00,20.00,21.82,0.00,0.00,8.77,9.45,29.00,54.57,0.00,0.00,131.00,142.76,133.00,133.09,263.00,273.00,1300.43,1433.79,668.86,743.15,222.03,221.45,546.02,593.06,96.29,103.12,161.82,188.39,133.61,174.95,145.08,111.53,89.00,91.40,8.00,11.91,0.00,2.00,23.89,47.42,31.76,52.90,4.16,4.80,5.99,17.38,19.00,18.88,125.00,124.00
1985,-0.56,1.20,-10.95,-8.27,4.01,3.64,9.92,11.04,-7.01,-2.16,66.84,65.12,265.00,243.66,177.00,172.00,221.00,219.85,105.00,79.11,127.00,94.97,44.00,30.83,18.90,9.59,13.70,9.15,8.00,15.54,6775.49,6132.70,10.41,10.83,14.00,11.23,0.00,0.00,23.00,21.85,0.00,0.00,3.56,9.46,43.00,54.43,0.00,0.00,127.00,142.94,134.00,133.00,260.00,273.08,1248.61,1434.83,640.30,743.43,190.24,221.81,543.19,592.45,58.52,102.74,162.60,188.60,219.01,174.56,121.27,111.36,82.00,91.30,11.00,11.86,3.00,2.00,42.28,47.37,46.40,52.82,4.64,4.78,22.65,17.33,26.00,18.81,113.00,124.33
1986,1.80,1.21,-5.90,-8.22,4.99,3.65,9.96,11.05,-3.13,-2.16,57.73,65.10,250.00,243.82,171.00,172.00,185.00,219.69,73.00,78.89,78.00,94.80,24.00,30.67,9.86,9.59,10.41,9.10,30.00,15.60,5913.22,6128.60,11.78,10.87,10.00,11.35,0.00,0.00,53.00,21.88,0.00,0.00,14.25,9.48,25.00,54.29,0.00,0.00,125.00,143.12,144.00,132.91,268.00,273.17,1280.54,1435.86,682.72,743.70,200.41,222.17,649.66,591.84,99.73,102.36,184.56,188.81,206.66,174.16,157.86,111.19,91.00,91.21,12.00,11.82,2.00,2.00,42.34,47.32,47.39,52.74,4.78,4.76,19.70,17.28,27.00,18.75,130.00,124.67
1987,2.72,1.22,-5.32,-8.18,5.89,3.65,10.75,11.05,0.14,-2.17,59.94,65.08,233.00,243.97,175.00,172.00,192.00,219.54,68.00,78.67,73.00,94.63,22.00,30.50,8.77,9.59,6.30,9.04,24.00,15.66,5581.61,6124.50,19.45,10.90,11.00,11.46,0.00,0.00,36.00,21.91,0.00,0.00,14.25,9.49,31.00,54.14,0.00,0.00,172.00,143.29,115.00,132.82,286.00,273.25,1692.90,1436.89,863.63,743.97,236.16,222.54,457.98,591.23,90.47,101.97,105.30,189.03,193.67,173.77,61.07,111.01,65.00,91.12,9.00,11.77,0.00,2.00,34.31,47.27,42.40,52.65,4.43,4.73,14.87,17.24,19.00,18.69,97.00,125.00
1988,1.91,1.23,-8.57,-8.13,5.01,3.66,11.33,11.06,-0.52,-2.18,66.66,65.06,243.00,244.13,163.00,172.00,196.00,219.38,76.00,78.44,94.00,94.46,34.00,30.33,7.67,9.59,4.93,8.99,6.00,15.72,5873.58,6120.41,15.07,10.94,17.00,11.58,0.00,0.00,38.00,21.94,0.00,0.00,10.41,9.50,32.00,54.00,0.00,0.00,158.00,143.47,103.00,132.73,260.00,273.33,1546.89,1437.92,819.34,744.24,265.08,222.90,572.00,590.62,106.17,101.59,162.95,189.24,191.38,173.38,108.11,110.84,77.00,91.02,12.00,11.73,2.00,2.00,45.15,47.22,45.15,52.57,4.76,4.71,19.37,17.19,22.00,18.63,114.00,125.33
1989,0.76,1.25,-11.91,-8.08,4.19,3.66,10.87,11.06,-2.04,-2.18,70.88,65.04,247.00,244.29,176.00,172.00,251.00,219.23,78.00,78.22,107.00,94.29,40.00,30.17,11.78,9.59,10.14,8.93,8.00,15.77,6292.76,6116.31,7.40,10.98,11.00,11.69,0.00,0.00,22.00,21.97,0.00,0.00,9.32,9.51,74.00,53.86,0.00,0.00,161.00,143.65,124.00,132.64,284.00,273.42,1510.68,1438.95,764.20,744.52,229.32,223.26,593.29,590.01,147.17,101.21,121.38,189.45,196.89,172.99,134.13,110.67,97.00,90.93,9.00,11.68,1.00,2.00,37.78,47.17,39.54,52.49,4.21,4.69,13.18,17.14,13.00,18.56,135.00,125.67
1990,1.27,1.26,-6.23,-8.04,3.35,3.67,12.53,11.07,-3.23,-2.19,68.63,65.02,240.00,244.44,172.00,172.00,239.00,219.08,89.00,78.00,92.00,94.13,31.00,30.00,8.49,9.59,12.33,8.88,17.00,15.83,6108.12,6112.22,8.22,11.02,10.00,11.81,0.00,0.00,28.00,22.00,0.00,0.00,12.88,9.52,66.00,53.71,0.00,0.00,168.00,143.82,108.00,132.55,275.00,273.50,1623.95,1439.98,847.88,744.79,280.15,223.62,797.20,589.40,114.01,100.83,265.67,189.66,166.17,172.60,246.36,110.50,115.00,90.84,17.00,11.64,6.00,2.00,65.67,47.12,75.12,52.41,5.03,4.67,24.18,17.09,19.00,18.50,155.00,126.00
1991,1.56,1.27,-8.89,-7.99,3.55,3.67,11.62,11.08,-2.53,-2.20,63.30,65.00,243.00,244.60,169.00,172.00,246.00,218.92,77.00,77.78,94.00,93.96,26.00,29.83,7.40,9.59,7.40,8.82,46.00,15.89,6001.97,6108.12,7.12,11.06,8.00,11.92,0.00,0.00,17.00,22.03,0.00,0.00,12.05,9.54,76.00,53.57,0.00,0.00,165.00,144.00,130.00,132.47,294.00,273.58,1586.50,1441.02,800.84,745.06,234.56,223.99,537.07,588.79,96.40,100.44,168.32,189.88,168.28,172.21,114.49,110.33,101.00,90.75,5.00,11.59,0.00,2.00,26.19,47.07,31.55,52.33,3.96,4.65,6.01,17.05,19.00,18.44,132.00,126.33
1992,1.79,1.28,-3.25,-7.94,5.02,3.68,9.90,11.08,-3.34,-2.21,64.46,64.98,241.00,244.76,157.00,172.00,222.00,218.77,71.00,77.56,88.00,93.79,22.00,29.67,9.32,9.59,12.05,8.77,34.00,15.94,5915.80,6104.02,16.16,11.10,12.00,12.04,0.00,0.00,39.00,22.06,0.00,0.00,13.42,9.55,64.00,53.43,0.00,0.00,134.00,144.18,122.00,132.38,255.00,273.67,1272.66,1442.05,661.81,745.33,203.09,224.35,602.61,588.18,70.86,100.06,185.16,190.09,231.19,171.82,93.33,110.15,89.00,90.65,12.00,11.55,3.00,2.00,53.29,47.02,66.22,52.25,4.37,4.63,18.26,17.00,12.00,18.38,133.00,126.67
1993,0.43,1.29,-12.15,-7.90,5.40,3.69,9.02,11.09,-2.39,-2.21,62.08,64.96,249.00,244.91,176.00,172.00,195.00,218.62,81.00,77.33,106.00,93.62,46.00,29.50,12.88,9.59,10.96,8.71,12.00,16.00,6412.55,6099.93,7.12,11.14,3.00,12.15,0.00,0.00,0.00,22.09,0.00,0.00,7.95,9.56,27.00,53.29,0.00,0.00,126.00,144.35,130.00,132.29,255.00,273.75,1200.12,1443.08,577.25,745.60,103.75,224.71,718.71,587.58,105.05,99.68,206.29,190.30,327.27,171.43,95.79,109.98,103.00,90.56,17.00,11.50,3.00,2.00,38.52,46.97,52.37,52.17,5.45,4.60,23.51,16.95,15.00,18.31,128.00,127.00
1994,1.51,1.30,-7.76,-7.85,4.19,3.69,11.98,11.09,-3.22,-2.22,66.99,64.94,238.00,245.07,169.00,172.00,236.00,218.46,85.00,77.11,91.00,93.45,35.00,29.33,8.77,9.59,9.32,8.66,27.00,16.06,6019.37,6095.83,13.97,11.18,19.00,12.27,0.00,0.00,33.00,22.12,0.00,0.00,7.40,9.57,66.00,53.14,0.00,0.00,179.00,144.53,106.00,132.20,284.00,273.83,1675.00,1444.11,842.89,745.88,253.37,225.08,525.56,586.97,118.95,99.29,140.92,190.51,131.81,171.03,120.42,109.81,87.00,90.47,7.00,11.45,1.00,2.00,33.51,46.92,34.80,52.09,4.06,4.58,10.01,16.91,19.00,18.25,124.00,127.33
1995,0.76,1.31,-7.68,-7.80,3.63,3.70,10.53,11.10,-3.73,-2.23,62.58,64.91,250.00,245.23,161.00,172.00,237.00,218.31,77.00,76.89,99.00,93.28,39.00,29.17,11.51,9.59,10.96,8.60,18.00,16.12,6294.23,6091.73,5.48,11.21,1.00,12.38,0.00,0.00,19.00,22.15,0.00,0.00,8.22,9.59,75.00,53.00,0.00,0.00,128.00,144.71,147.00,132.11,274.00,273.92,1289.96,1445.14,665.25,746.15,144.11,225.44,728.52,586.36,88.01,98.91,281.85,190.73,204.93,170.64,173.57,109.64,104.00,90.37,19.00,11.41,2.00,2.00,58.03,46.87,65.74,52.01,4.91,4.56,19.01,16.86,14.00,18.19,144.00,127.67
1996,-1.10,1.32,-10.69,-7.76,2.07,3.70,10.70,11.10,-5.74,-2.23,71.23,64.89,258.00,245.38,163.00,172.00,192.00,218.15,104.00,76.67,122.00,93.12,69.00,29.00,24.38,9.59,16.99,8.55,6.00,16.17,6972.31,6087.64,10.14,11.25,18.00,12.50,0.00,0.00,24.00,22.18,0.00,0.00,6.03,9.60,36.00,52.86,0.00,0.00,128.00,144.88,133.00,132.02,260.00,274.00,1282.71,1446.18,651.93,746.42,196.42,225.80,636.62,585.75,122.77,98.53,181.65,190.94,143.37,170.25,148.75,109.47,98.00,90.28,12.00,11.36,1.00,2.00,43.29,46.83,47.92,51.93,4.71,4.54,13.03,16.81,19.00,18.13,130.00,128.00
1997,1.26,1.33,-10.32,-7.71,3.24,3.71,10.91,11.11,-1.12,-2.24,70.29,64.87,243.00,245.54,176.00,172.00,208.00,218.00,75.00,76.44,108.00,92.95,29.00,28.83,8.49,9.59,7.67,8.49,13.00,16.23,6112.54,6083.54,11.51,11.29,6.00,12.62,0.00,0.00,12.00,22.22,0.00,0.00,6.58,9.61,31.00,52.71,0.00,0.00,148.00,145.06,129.00,131.93,276.00,274.08,1485.85,1447.21,769.31,746.69,195.95,226.17,457.85,585.14,143.46,98.14,119.50,191.15,166.13,169.86,66.14,109.29,88.00,90.19,3.00,11.32,1.00,2.00,25.25,46.78,28.23,51.85,3.31,4.52,4.43,16.76,16.00,18.06,134.00,128.33
1998,2.05,1.35,-7.89,-7.66,4.41,3.71,13.29,11.11,-1.44,-2.25,71.37,64.85,245.00,245.70,168.00,172.00,248.00,217.85,71.00,76.22,91.00,92.78,24.00,28.67,6.03,9.59,5.48,8.44,14.00,16.29,5822.56,6079.44,14.25,11.33,28.00,12.73,0.00,0.00,35.00,22.25,0.00,0.00,9.04,9.62,79.00,52.57,0.00,0.00,166.00,145.24,117.00,131.84,282.00,274.17,1772.60,1448.24,963.69,746.96,337.49,226.53,672.33,584.53,114.54,97.76,304.69,191.36,123.73,169.47,108.95,109.12,90.00,90.09,16.00,11.27,4.00,2.00,60.12,46.73,70.52,51.77,5.40,4.50,27.65,16.72,31.00,18.00,122.00,128.67
1999,1.73,1.36,-7.26,-7.61,3.31,3.72,10.09,11.12,-0.70,-2.26,54.78,64.83,268.00,245.85,175.00,172.00,184.00,217.69,68.00,76.00,85.00,92.61,8.00,28.50,12.33,9.59,7.12,8.38,32.00,16.34,5937.94,6075.35,10.41,11.37,4.00,12.85,0.00,0.00,19.00,22.28,0.00,0.00,9.04,9.64,44.00,52.43,0.00,0.00,127.00,145.41,141.00,131.75,267.00,274.25,1208.39,1449.27,592.66,747.24,157.38,226.89,534.30,583.92,88.02,97.38,126.93,191.58,224.05,169.08,118.42,108.95,86.00,90.00,13.00,11.23,0.00,2.00,38.59,46.68,45.63,51.69,4.34,4.47,13.00,16.67,13.00,17.94,121.00,129.00
2000,0.61,1.37,-7.66,-7.57,3.51,3.72,10.45,11.13,-4.20,-2.26,62.87,64.81,263.00,246.01,176.00,172.00,184.00,217.54,94.00,75.78,112.00,92.44,34.00,28.33,12.60,9.59,7.40,8.33,12.00,16.40,6348.50,6071.25,3.01,11.41,7.00,12.96,0.00,0.00,0.00,22.31,0.00,0.00,6.30,9.65,31.00,52.29,0.00,0.00,140.00,145.59,135.00,131.66,274.00,274.33,1312.29,1450.30,639.58,747.51,173.78,227.25,456.98,583.31,112.58,96.99,134.92,191.79,147.19,168.69,55.76,108.78,80.00,89.91,3.00,11.18,0.00,2.00,34.86,46.63,37.32,51.61,3.70,4.45,4.36,16.62,16.00,17.88,120.00,129.33
2001,1.30,1.38,-7.07,-7.52,2.73,3.73,11.09,11.13,-1.43,-2.27,58.21,64.79,260.00,246.17,171.00,172.00,187.00,217.38,86.00,75.56,103.00,92.27,19.00,28.17,14.25,9.59,5.75,8.27,10.00,16.46,6094.81,6067.15,13.42,11.45,21.00,13.08,1.00,0.00,38.00,22.34,0.00,0.00,6.03,9.66,18.00,52.14,0.00,0.00,134.00,145.76,142.00,131.57,275.00,274.42,1375.26,1451.33,711.75,747.78,204.99,227.62,407.30,582.70,65.70,96.61,215.54,192.00,70.80,168.30,61.79,108.61,74.00,89.81,6.00,11.14,1.00,2.00,54.56,46.58,60.63,51.53,4.00,4.43,16.53,16.58,31.00,17.81,100.00,129.67
2002,1.08,1.39,-10.43,-7.47,1.67,3.73,11.14,11.14,0.03,-2.28,66.55,64.77,251.00,246.32,172.00,172.00,187.00,217.23,80.00,75.33,90.00,92.10,28.00,28.00,16.71,9.59,13.15,8.22,37.00,16.52,6180.54,6063.06,11.23,11.48,15.00,13.19,2.00,0.00,34.00,22.37,0.00,0.00,13.42,9.67,31.00,52.00,0.00,0.00,127.00,145.94,146.00,131.49,272.00,274.50,1279.82,1452.37,665.18,748.05,206.69,227.98,647.21,582.09,134.13,96.23,293.70,192.21,133.35,167.90,71.41,108.43,90.00,89.72,11.00,11.09,5.00,2.00,100.61,46.53,107.95,51.45,4.92,4.41,28.69,16.53,23.00,17.75,129.00,130.00
2003,2.04,1.40,-6.69,-7.43,4.16,3.74,12.25,11.14,-1.54,-2.28,65.08,64.75,239.00,246.48,176.00,172.00,187.00,217.08,78.00,75.11,91.00,91.94,25.00,27.83,7.67,9.59,8.22,8.16,22.00,16.57,5827.71,6058.96,15.62,11.52,31.00,13.31,1.00,0.00,34.00,22.40,0.00,0.00,12.05,9.68,57.00,51.86,0.00,0.00,142.00,146.12,141.00,131.40,282.00,274.58,1596.80,1453.40,902.69,748.33,340.04,228.34,577.58,581.48,113.42,95.85,211.87,192.43,113.05,167.51,153.86,108.26,98.00,89.63,11.00,11.05,1.00,2.00,57.25,46.48,62.52,51.37,4.57,4.39,13.78,16.48,18.00,17.69,126.00,130.33
2004,2.07,1.41,-6.91,-7.38,4.41,3.75,11.24,11.15,-0.72,-2.29,62.42,64.73,243.00,246.64,170.00,172.00,249.00,216.92,58.00,74.89,75.00,91.77,17.00,27.67,6.58,9.59,8.49,8.11,19.00,16.63,5816.24,6054.87,9.86,11.56,11.00,13.42,0.00,0.00,15.00,22.43,0.00,0.00,9.04,9.70,78.00,51.71,0.00,0.00,143.00,146.29,146.00,131.31,288.00,274.67,1422.19,1454.43,721.01,748.60,224.85,228.71,701.95,580.87,64.68,95.46,201.88,192.64,306.98,167.12,115.80,108.09,104.00,89.53,12.00,11.00,0.00,2.00,33.10,46.43,57.19,51.29,4.22,4.37,11.96,16.43,15.00,17.63,162.00,130.67
2005,1.46,1.42,-7.00,-7.33,3.76,3.75,10.13,11.15,-2.70,-2.30,64.09,64.70,250.00,246.79,175.00,172.00,215.00,216.77,61.00,74.67,77.00,91.60,36.00,27.50,11.23,9.59,8.77,8.05,34.00,16.69,6037.87,6050.77,14.25,11.60,6.00,13.54,0.00,0.00,53.00,22.46,0.00,0.00,11.78,9.71,39.00,51.57,0.00,0.00,152.00,146.47,123.00,131.22,274.00,274.75,1332.82,1455.46,603.01,748.87,141.44,229.07,874.51,580.26,100.65,95.08,362.31,192.85,279.56,166.73,143.56,107.92,99.00,89.44,18.00,10.95,8.00,2.00,93.18,46.38,108.43,51.21,5.17,4.34,39.88,16.39,18.00,17.56,161.00,131.00
2006,2.42,1.43,-5.75,-7.29,5.01,3.76,12.48,11.16,-1.72,-2.31,65.60,64.68,237.00,246.95,175.00,172.00,217.00,216.62,71.00,74.44,82.00,91.43,21.00,27.33,9.04,9.59,5.48,8.00,33.00,16.75,5687.87,6046.67,12.33,11.64,24.00,13.65,2.00,0.00,34.00,22.49,0.00,0.00,13.97,9.72,41.00,51.43,0.00,0.00,156.00,146.65,134.00,131.13,289.00,274.83,1658.51,1456.49,915.03,749.14,329.81,229.43,506.65,579.66,79.22,94.70,195.56,193.06,127.74,166.34,94.00,107.75,83.00,89.35,9.00,10.91,0.00,2.00,37.05,46.33,42.33,51.13,4.02,4.32,19.20,16.34,14.00,17.50,124.00,131.33
2007,1.81,1.45,-6.88,-7.24,4.15,3.76,12.03,11.17,-2.53,-2.31,59.61,64.66,246.00,247.10,176.00,172.00,182.00,216.46,92.00,74.22,87.00,91.26,20.00,27.17,5.48,9.59,7.12,7.95,10.00,16.80,5915.28,6042.58,11.78,11.68,19.00,13.77,1.00,0.00,14.00,22.52,0.00,0.00,12.33,9.73,53.00,51.29,0.00,0.00,147.00,146.82,126.00,131.04,272.00,274.92,1509.49,1457.52,808.46,749.41,295.67,229.80,577.20,579.05,93.93,94.31,268.67,193.27,135.15,165.95,88.21,107.57,95.00,89.25,10.00,10.86,2.00,2.00,53.19,46.29,60.37,51.05,4.88,4.30,16.95,16.29,20.00,17.44,117.00,131.67
2008,1.22,1.46,-7.50,-7.19,1.81,3.77,11.73,11.17,-1.42,-2.32,70.31,64.64,230.00,247.26,165.00,172.00,193.00,216.31,78.00,74.00,110.00,91.09,25.00,27.00,9.59,9.59,8.77,7.89,0.00,16.86,6130.71,6038.48,12.60,11.72,14.00,13.88,3.00,0.00,7.00,22.55,0.00,0.00,12.60,9.75,50.00,51.14,0.00,0.00,145.00,147.00,134.00,130.95,278.00,275.00,1521.89,1458.56,808.70,749.69,263.07,230.16,638.66,578.44,87.29,93.93,268.64,193.49,198.79,165.56,75.27,107.40,92.00,89.16,15.00,10.82,3.00,2.00,48.65,46.24,65.04,50.97,4.76,4.28,16.33,16.25,14.00,17.38,133.00,132.00
2009,0.75,1.47,-8.58,-7.15,2.89,3.77,11.95,11.18,-3.82,-2.33,64.60,64.62,249.00,247.42,181.00,172.00,182.00,216.15,84.00,73.78,104.00,90.93,38.00,26.83,14.25,9.59,12.88,7.84,8.00,16.92,6296.52,6034.38,12.05,11.76,17.00,14.00,0.00,0.00,26.00,22.58,0.00,0.00,8.22,9.76,69.00,51.00,0.00,0.00,131.00,147.18,142.00,130.86,272.00,275.08,1448.93,1459.59,804.96,749.96,255.18,230.52,558.44,577.83,93.18,93.55,157.24,193.70,190.06,165.17,112.09,107.23,89.00,89.07,11.00,10.77,2.00,2.00,49.10,46.19,49.63,50.89,4.28,4.26,17.10,16.20,17.00,17.31,128.00,132.33
2010,1.80,1.48,-5.43,-7.10,3.13,3.78,10.63,11.18,-2.16,-2.33,62.74,64.60,244.00,247.57,172.00,172.00,233.00,216.00,61.00,73.56,78.00,90.76,21.00,26.67,10.14,9.59,7.40,7.78,13.00,16.97,5912.27,6030.29,11.51,11.79,8.00,14.12,0.00,0.00,32.00,22.62,0.00,0.00,10.96,9.77,60.00,50.86,0.00,0.00,190.00,147.35,106.00,130.77,295.00,275.17,1541.00,1460.62,734.03,750.23,218.01,230.88,519.66,577.22,56.94,93.16,185.46,193.91,211.82,164.77,77.51,107.06,89.00,88.98,8.00,10.73,0.00,2.00,33.90,46.14,42.23,50.81,4.31,4.24,9.37,16.15,18.00,17.25,118.00,132.67
2011,,1.49,,-7.05,,3.78,,11.19,,-2.34,,64.58,,247.73,,172.00,,215.85,,73.33,,90.59,,26.50,,9.59,,7.73,,17.03,,6026.19,,11.83,,14.23,,0.00,,22.65,,0.00,,9.78,,50.71,,0.00,,147.53,,130.68,,275.25,,1461.65,,750.50,,231.25,,576.61,,92.78,,194.12,,164.38,,106.89,,88.88,,10.68,,2.00,,46.09,,50.73,,4.21,,16.10,,17.19,,133.00
