Station:,"54.3526,-115.3719",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3526001,Lon:,-115.3719025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.48,-6.57,-11.09,6.90,6.45,15.23,13.13,-1.63,-2.71,68.80,69.15,208.00,211.82,130.00,145.34,246.00,251.47,75.00,96.10,80.00,103.61,19.00,40.31,4.38,10.28,5.21,9.97,46.00,19.42,5296.76,6050.53,16.44,11.05,28.00,14.86,3.00,0.00,68.00,27.00,0.00,0.00,16.16,10.34,115.00,108.26,1.47,0.00,174.00,165.16,108.00,117.40,281.00,281.83,2142.32,1914.50,1292.22,1110.82,593.68,439.20,392.71,520.58,42.48,60.97,129.97,131.65,179.11,231.18,43.46,68.68,57.00,70.30,10.00,9.75,2.00,3.00,43.35,54.77,46.63,59.54,4.13,4.69,19.84,22.82,28.00,26.36,92.00,107.12
1982,-0.54,1.51,-18.27,-11.00,4.89,6.46,12.97,13.14,-3.67,-2.69,71.80,69.07,219.00,211.75,158.00,145.22,238.00,251.62,127.00,95.79,139.00,103.10,71.00,39.83,12.88,10.15,13.70,9.89,0.00,19.88,6778.28,6038.52,5.21,11.10,11.00,14.97,0.00,0.00,9.00,27.40,0.00,0.00,6.85,10.41,79.00,108.42,0.00,0.00,162.00,165.44,129.00,117.20,290.00,281.89,1903.59,1916.48,1110.08,1111.67,458.01,440.26,529.40,519.38,129.66,60.51,66.09,131.96,304.79,230.66,35.95,68.33,63.00,70.15,8.00,9.72,3.00,3.00,59.25,54.65,66.92,59.42,4.72,4.68,20.36,22.81,30.00,26.49,107.00,107.03
1983,1.32,1.55,-9.48,-10.91,6.28,6.48,13.24,13.15,-4.49,-2.67,67.20,68.98,213.00,211.69,144.00,145.10,249.00,251.76,113.00,95.48,106.00,102.59,34.00,39.36,6.58,10.03,6.58,9.82,0.00,20.33,6100.69,6026.51,6.30,11.14,11.00,15.07,0.00,0.00,0.00,27.80,0.00,0.00,9.32,10.48,104.00,108.58,0.09,0.00,182.00,165.72,106.00,117.00,287.00,281.94,1988.73,1918.46,1137.54,1112.52,471.31,441.31,537.29,518.17,47.61,60.05,141.71,132.27,282.65,230.13,60.39,67.97,74.00,70.00,12.00,9.69,5.00,3.00,62.10,54.53,65.27,59.31,4.67,4.68,30.22,22.80,20.00,26.62,108.00,106.94
1984,1.65,1.58,-6.95,-10.82,6.93,6.49,13.28,13.16,-6.39,-2.65,67.91,68.89,213.00,211.62,133.00,144.98,256.00,251.91,92.00,95.17,101.00,102.08,38.00,38.88,9.32,9.91,15.62,9.74,45.00,20.79,5997.13,6014.50,11.51,11.19,18.00,15.17,0.00,0.00,36.00,28.20,0.00,0.00,11.78,10.55,122.00,108.74,0.49,0.00,162.00,166.00,103.00,116.80,264.00,282.00,1813.06,1920.43,1033.76,1113.36,443.60,442.37,603.34,516.97,52.36,59.59,207.92,132.59,247.85,229.61,88.25,67.61,82.00,69.85,14.00,9.66,3.00,3.00,69.22,54.41,73.27,59.19,5.00,4.67,26.50,22.80,32.00,26.75,116.00,106.85
1985,1.54,1.61,-10.90,-10.72,6.80,6.51,12.09,13.17,-5.52,-2.63,65.13,68.81,221.00,211.55,154.00,144.86,249.00,252.06,76.00,94.86,85.00,101.56,39.00,38.41,14.79,9.78,9.59,9.67,29.00,21.25,6023.70,6002.49,11.51,11.23,14.00,15.28,0.00,0.00,38.00,28.60,0.00,0.00,10.68,10.62,94.00,108.89,0.00,0.00,157.00,166.28,121.00,116.60,277.00,282.06,1742.64,1922.41,994.85,1114.21,371.95,443.42,525.38,515.76,48.57,59.12,98.84,132.90,308.02,229.09,78.81,67.26,72.00,69.70,7.00,9.63,3.00,3.00,81.42,54.29,88.71,59.08,4.49,4.66,25.12,22.79,31.00,26.88,111.00,106.76
1986,2.49,1.65,-7.20,-10.63,6.59,6.52,12.44,13.18,-2.13,-2.61,67.12,68.72,204.00,211.48,136.00,144.73,250.00,252.20,88.00,94.55,95.00,101.05,24.00,37.94,9.59,9.66,11.51,9.59,33.00,21.71,5667.98,5990.48,12.88,11.28,11.00,15.38,0.00,0.00,45.00,29.00,0.00,0.00,13.70,10.68,113.00,109.05,0.00,0.00,208.00,166.56,93.00,116.40,300.00,282.11,2045.39,1924.39,1100.85,1115.06,435.39,444.48,557.23,514.56,68.95,58.66,158.60,133.21,222.38,228.57,108.96,66.90,69.00,69.56,13.00,9.60,3.00,3.00,61.19,54.18,76.02,58.96,5.00,4.66,20.58,22.79,27.00,27.01,107.00,106.67
1987,4.21,1.68,-6.01,-10.54,8.12,6.54,13.47,13.19,0.89,-2.59,53.40,68.64,200.00,211.42,141.00,144.61,260.00,252.35,72.00,94.24,74.00,100.54,11.00,37.46,5.21,9.54,4.11,9.51,56.00,22.17,5049.03,5978.47,15.07,11.32,18.00,15.48,0.00,0.00,47.00,29.40,0.00,0.00,18.90,10.75,118.00,109.21,1.94,0.00,172.00,166.84,116.00,116.20,287.00,282.17,2117.51,1926.37,1274.25,1115.91,514.04,445.54,417.94,513.35,46.61,58.20,106.91,133.53,239.92,228.05,21.63,66.54,53.00,69.41,11.00,9.57,1.00,3.00,44.31,54.06,51.98,58.85,5.08,4.65,18.69,22.78,48.00,27.14,78.00,106.58
1988,3.07,1.72,-8.13,-10.45,8.15,6.55,13.57,13.19,-0.97,-2.57,66.18,68.55,207.00,211.35,141.00,144.49,252.00,252.50,77.00,93.93,84.00,100.03,35.00,36.99,4.93,9.41,4.38,9.44,38.00,22.63,5457.41,5966.46,14.79,11.37,13.00,15.59,0.00,0.00,65.00,29.80,0.00,0.00,17.53,10.82,110.00,109.37,0.00,0.00,179.00,167.12,116.00,116.00,294.00,282.22,2122.72,1928.34,1257.52,1116.75,522.86,446.59,534.08,512.14,60.22,57.74,156.66,133.84,270.82,227.53,36.70,66.19,66.00,69.26,11.00,9.54,3.00,3.00,74.46,53.94,82.79,58.73,5.22,4.65,27.20,22.77,23.00,27.28,99.00,106.49
1989,1.84,1.75,-13.35,-10.36,6.81,6.57,12.96,13.20,-1.64,-2.55,68.38,68.47,212.00,211.28,148.00,144.37,252.00,252.65,91.00,93.62,99.00,99.51,42.00,36.51,11.51,9.29,7.95,9.36,24.00,23.08,5904.05,5954.46,9.86,11.42,10.00,15.69,0.00,0.00,30.00,30.20,0.00,0.00,11.23,10.89,103.00,109.53,0.00,0.00,162.00,167.40,123.00,115.80,284.00,282.28,1906.27,1930.32,1121.46,1117.60,463.31,447.65,572.27,510.94,70.34,57.28,131.64,134.15,336.45,227.01,47.44,65.83,67.00,69.11,12.00,9.51,8.00,3.00,69.16,53.82,72.69,58.61,4.72,4.64,35.83,22.77,23.00,27.41,117.00,106.40
1990,1.79,1.79,-6.91,-10.27,6.26,6.58,14.13,13.21,-4.70,-2.54,71.81,68.38,219.00,211.21,165.00,144.24,236.00,252.79,89.00,93.31,96.00,99.00,42.00,36.04,10.14,9.17,9.59,9.28,24.00,23.54,5931.24,5942.45,13.70,11.46,19.00,15.79,2.00,0.00,36.00,30.60,0.00,0.00,8.77,10.96,70.00,109.68,0.55,0.00,168.00,167.68,107.00,115.60,274.00,282.33,2002.52,1932.30,1189.02,1118.45,507.40,448.70,473.90,509.73,48.89,56.82,116.72,134.46,215.81,226.49,80.20,65.47,65.00,68.96,8.00,9.48,2.00,3.00,62.69,53.70,66.56,58.50,4.78,4.64,22.86,22.76,27.00,27.54,93.00,106.31
1991,2.92,1.82,-9.03,-10.18,7.35,6.60,14.00,13.22,-3.21,-2.52,67.77,68.29,205.00,211.15,144.00,144.12,252.00,252.94,88.00,93.00,91.00,98.49,28.00,35.56,10.14,9.04,7.67,9.21,47.00,24.00,5526.39,5930.44,13.97,11.51,16.00,15.90,2.00,0.00,38.00,31.00,0.00,0.00,16.16,11.03,107.00,109.84,1.40,0.00,182.00,167.97,108.00,115.40,289.00,282.39,2137.03,1934.28,1251.35,1119.29,518.06,449.76,494.28,508.53,52.20,56.35,164.53,134.78,192.16,225.97,98.35,65.12,75.00,68.81,8.00,9.45,2.00,3.00,40.73,53.58,44.70,58.38,4.66,4.63,22.41,22.75,24.00,27.67,101.00,106.22
1992,2.53,1.85,-5.04,-10.08,7.40,6.61,11.70,13.23,-2.25,-2.50,71.37,68.21,220.00,211.08,144.00,144.00,234.00,253.09,83.00,92.69,82.00,97.97,24.00,35.09,16.16,8.92,10.68,9.13,40.00,24.46,5654.10,5918.43,13.97,11.55,16.00,16.00,1.00,0.00,49.00,31.40,0.00,0.00,15.07,11.10,89.00,110.00,0.00,0.00,171.00,168.25,114.00,115.20,284.00,282.44,1829.22,1936.26,1046.83,1120.14,422.05,450.82,445.77,507.32,53.21,55.89,114.40,135.09,210.32,225.45,47.79,64.76,69.00,68.67,7.00,9.42,3.00,3.00,36.09,53.47,41.85,58.27,4.24,4.63,15.49,22.75,30.00,27.80,101.00,106.13
1993,2.76,1.89,-10.96,-9.99,7.44,6.63,12.01,13.24,-0.37,-2.48,62.15,68.12,209.00,211.01,137.00,143.88,256.00,253.23,72.00,92.38,82.00,97.46,28.00,34.62,8.22,8.80,6.03,9.06,33.00,24.92,5565.00,5906.42,11.23,11.60,4.00,16.10,1.00,0.00,42.00,31.80,0.00,0.00,12.60,11.16,118.00,110.16,0.00,0.00,169.00,168.53,118.00,115.00,286.00,282.50,1864.62,1938.23,1037.19,1120.99,339.95,451.87,482.20,506.11,40.08,55.43,65.35,135.40,328.08,224.93,55.58,64.40,65.00,68.52,10.00,9.38,2.00,3.00,49.16,53.35,67.60,58.15,4.34,4.62,29.55,22.74,35.00,27.93,108.00,106.04
1994,1.63,1.92,-12.03,-9.90,7.13,6.64,14.36,13.25,-3.58,-2.46,69.60,68.04,201.00,210.94,151.00,143.76,264.00,253.38,99.00,92.07,101.00,96.95,52.00,34.14,7.40,8.67,8.77,8.98,24.00,25.38,5991.95,5894.41,11.78,11.64,20.00,16.21,0.00,0.00,22.00,32.20,0.00,0.00,9.86,11.23,112.00,110.32,0.00,0.00,166.00,168.81,119.00,114.80,284.00,282.56,2012.47,1940.21,1200.44,1121.84,503.12,452.93,622.44,504.91,138.42,54.97,179.09,135.72,245.66,224.41,64.26,64.05,85.00,68.37,14.00,9.35,3.00,3.00,43.04,53.23,54.40,58.04,5.39,4.62,31.18,22.74,49.00,28.06,113.00,105.95
1995,1.31,1.96,-9.13,-9.81,6.98,6.66,12.45,13.26,-5.85,-2.44,64.96,67.95,212.00,210.88,146.00,143.63,261.00,253.53,108.00,91.76,111.00,96.44,45.00,33.67,9.86,8.55,9.86,8.90,16.00,25.83,6094.01,5882.40,6.30,11.69,6.00,16.31,0.00,0.00,27.00,32.60,0.00,0.00,6.58,11.30,114.00,110.47,0.00,0.00,181.00,169.09,109.00,114.60,289.00,282.61,1964.12,1942.19,1091.79,1122.68,406.07,453.98,533.61,503.70,34.33,54.51,163.36,136.03,230.87,223.89,111.58,63.69,69.00,68.22,11.00,9.32,4.00,3.00,54.18,53.11,64.03,57.92,4.74,4.61,24.68,22.73,19.00,28.19,107.00,105.86
1996,-0.59,1.99,-12.13,-9.72,4.36,6.67,12.75,13.27,-5.78,-2.42,71.04,67.87,211.00,210.81,132.00,143.51,264.00,253.67,117.00,91.45,117.00,95.92,67.00,33.19,14.79,8.43,17.26,8.83,13.00,26.29,6790.40,5870.39,6.58,11.74,8.00,16.41,0.00,0.00,20.00,33.00,0.00,0.00,8.49,11.37,131.00,110.63,0.00,0.00,156.00,169.37,116.00,114.40,271.00,282.67,1690.76,1944.17,953.37,1123.53,360.70,455.04,732.77,502.50,41.06,54.05,256.57,136.34,299.04,223.37,130.49,63.33,98.00,68.07,14.00,9.29,6.00,3.00,61.02,52.99,66.24,57.81,5.25,4.60,28.44,22.72,33.00,28.32,137.00,105.78
1997,2.52,2.03,-12.84,-9.63,6.54,6.69,12.96,13.27,-0.25,-2.40,72.05,67.78,211.00,210.74,143.00,143.39,257.00,253.82,78.00,91.14,89.00,95.41,25.00,32.72,7.67,8.31,10.68,8.75,49.00,26.75,5657.92,5858.38,10.14,11.78,11.00,16.52,1.00,0.00,51.00,33.40,0.00,0.00,11.78,11.44,113.00,110.79,1.42,0.00,157.00,169.65,121.00,114.20,277.00,282.72,1889.03,1946.14,1125.23,1124.38,455.47,456.09,489.81,501.29,73.22,53.58,166.27,136.66,206.92,222.85,44.67,62.98,77.00,67.93,9.00,9.26,0.00,3.00,39.26,52.88,53.88,57.69,4.59,4.60,14.00,22.72,40.00,28.45,103.00,105.69
1998,2.89,2.06,-9.44,-9.53,8.84,6.70,15.27,13.28,-2.00,-2.38,67.87,67.69,197.00,210.67,133.00,143.27,269.00,253.97,94.00,90.83,102.00,94.90,31.00,32.24,2.19,8.18,4.38,8.67,29.00,27.21,5542.08,5846.37,14.25,11.83,31.00,16.62,3.00,0.00,40.00,33.80,0.00,0.00,10.41,11.51,135.00,110.95,2.76,0.00,175.00,169.93,107.00,114.00,281.00,282.78,2299.30,1948.12,1428.25,1125.23,643.48,457.15,391.78,500.09,46.84,53.12,73.94,136.97,173.26,222.33,89.19,62.62,64.00,67.78,6.00,9.23,0.00,3.00,43.52,52.76,53.83,57.58,3.93,4.59,8.75,22.71,37.00,28.59,97.00,105.60
1999,2.68,2.09,-11.27,-9.44,6.55,6.72,13.27,13.29,-1.01,-2.36,61.62,67.61,210.00,210.61,158.00,143.14,268.00,254.12,81.00,90.52,85.00,94.39,21.00,31.77,7.40,8.06,6.03,8.60,25.00,27.67,5601.48,5834.36,11.78,11.87,24.00,16.72,0.00,0.00,19.00,34.20,0.00,0.00,8.49,11.58,109.00,111.11,0.00,0.00,131.00,170.21,138.00,113.80,268.00,282.83,1656.09,1950.10,1002.05,1126.07,402.05,458.21,356.90,498.88,105.96,52.66,111.27,137.28,122.61,221.81,28.64,62.26,57.00,67.63,5.00,9.20,1.00,3.00,29.09,52.64,30.52,57.46,3.78,4.59,12.62,22.71,27.00,28.72,88.00,105.51
2000,1.70,2.13,-7.73,-9.35,5.80,6.73,12.66,13.30,-2.96,-2.35,60.83,67.52,217.00,210.54,152.00,143.02,254.00,254.26,87.00,90.21,99.00,93.87,30.00,31.30,10.14,7.94,8.22,8.52,35.00,28.13,5952.35,5822.35,7.12,11.92,13.00,16.83,0.00,0.00,29.00,34.60,0.00,0.00,7.12,11.64,101.00,111.26,0.00,0.00,167.00,170.49,108.00,113.60,274.00,282.89,1802.29,1952.08,989.31,1126.92,371.61,459.26,569.80,497.67,52.62,52.20,180.76,137.59,302.39,221.29,36.56,61.91,76.00,67.48,10.00,9.17,3.00,3.00,59.31,52.52,63.97,57.35,4.57,4.58,22.69,22.70,23.00,28.85,121.00,105.42
2001,2.93,2.16,-6.29,-9.26,6.04,6.75,13.31,13.31,-1.90,-2.33,58.34,67.44,215.00,210.47,141.00,142.90,254.00,254.41,79.00,89.90,78.00,93.36,25.00,30.82,5.21,7.81,5.48,8.44,52.00,28.58,5505.69,5810.35,13.70,11.96,20.00,16.93,0.00,0.00,58.00,35.00,0.00,0.00,9.59,11.71,112.00,111.42,0.00,0.00,171.00,170.77,113.00,113.40,283.00,282.94,1999.14,1954.05,1148.11,1127.77,445.57,460.32,468.11,496.47,14.54,51.74,113.73,137.91,288.25,220.77,52.01,61.55,60.00,67.33,9.00,9.14,3.00,3.00,68.43,52.40,93.38,57.23,5.18,4.58,23.22,22.69,44.00,28.98,87.00,105.33
2002,1.92,2.20,-10.56,-9.17,3.74,6.77,13.37,13.32,-0.56,-2.31,65.63,67.35,218.00,210.40,159.00,142.78,250.00,254.56,98.00,89.59,89.00,92.85,33.00,30.35,18.36,7.69,12.33,8.37,55.00,29.04,5901.52,5798.34,15.62,12.01,32.00,17.03,3.00,0.00,68.00,35.40,0.00,0.00,16.16,11.78,90.00,111.58,2.45,0.00,136.00,171.05,130.00,113.20,265.00,283.00,1717.60,1956.03,1038.93,1128.61,462.43,461.37,367.10,495.26,52.63,51.28,114.55,138.22,142.21,220.24,56.18,61.19,59.00,67.19,4.00,9.11,1.00,3.00,26.48,52.29,26.48,57.12,3.34,4.57,6.51,22.69,46.00,29.11,103.00,105.24
2003,1.95,2.23,-10.13,-9.08,6.37,6.78,14.16,13.33,-2.46,-2.29,70.24,67.27,210.00,210.34,139.00,142.66,258.00,254.70,101.00,89.28,107.00,92.34,41.00,29.87,8.49,7.57,10.68,8.29,28.00,29.50,5879.61,5786.33,11.78,12.05,25.00,17.14,1.00,0.00,46.00,35.80,0.00,0.00,12.05,11.85,118.00,111.74,1.08,0.00,193.00,171.33,109.00,113.00,301.00,283.06,2177.39,1958.01,1300.18,1129.46,572.20,462.43,447.16,494.06,122.42,50.81,120.28,138.53,152.03,219.72,49.66,60.84,70.00,67.04,6.00,9.08,0.00,3.00,23.93,52.17,29.29,57.00,3.67,4.57,3.53,22.68,17.00,29.24,115.00,105.15
2004,2.12,2.27,-9.55,-8.99,6.14,6.80,12.65,13.34,-1.22,-2.27,72.16,67.18,225.00,210.27,144.00,142.53,252.00,254.85,86.00,88.97,82.00,91.82,32.00,29.40,10.14,7.44,10.68,8.22,46.00,29.96,5809.16,5774.32,12.33,12.10,17.00,17.24,0.00,0.00,35.00,36.20,0.00,0.00,10.14,11.92,107.00,111.89,0.06,0.00,170.00,171.61,119.00,112.80,288.00,283.11,1840.58,1959.99,1040.44,1130.31,400.83,463.49,584.99,492.85,65.39,50.35,93.12,138.85,356.96,219.20,63.19,60.48,81.00,66.89,12.00,9.05,3.00,3.00,64.38,52.05,78.06,56.89,4.95,4.56,25.04,22.67,25.00,29.37,115.00,105.06
2005,2.89,2.30,-8.20,-8.89,6.99,6.81,12.24,13.35,-1.20,-2.25,66.94,67.09,211.00,210.20,134.00,142.41,263.00,255.00,78.00,88.66,75.00,91.31,27.00,28.92,7.12,7.32,4.11,8.14,55.00,30.42,5514.25,5762.31,15.34,12.15,7.00,17.34,0.00,0.00,65.00,36.60,0.00,0.00,13.15,11.99,128.00,112.05,0.00,0.00,166.00,171.89,109.00,112.60,274.00,283.17,1801.83,1961.97,1006.52,1131.16,334.56,464.54,471.07,491.65,64.91,49.89,155.33,139.16,226.78,218.68,34.68,60.12,68.00,66.74,7.00,9.02,3.00,3.00,44.19,51.93,46.99,56.77,4.42,4.56,21.12,22.67,27.00,29.50,102.00,104.97
2006,2.63,2.33,-7.63,-8.80,8.14,6.83,14.54,13.35,-4.74,-2.23,69.24,67.01,208.00,210.13,134.00,142.29,261.00,255.14,117.00,88.34,114.00,90.80,19.00,28.45,5.21,7.20,7.95,8.06,30.00,30.88,5645.01,5750.30,14.79,12.19,29.00,17.45,4.00,0.00,37.00,37.00,0.00,0.00,12.05,12.05,126.00,112.21,5.81,0.00,184.00,172.17,97.00,112.40,280.00,283.22,2220.38,1963.94,1328.78,1132.00,598.52,465.60,520.53,490.44,33.16,49.43,156.54,139.47,196.07,218.16,134.76,59.77,71.00,66.59,14.00,8.98,3.00,3.00,57.34,51.81,59.86,56.66,5.08,4.55,27.78,22.66,40.00,29.63,100.00,104.88
2007,2.40,2.37,-8.89,-8.71,6.69,6.84,13.89,13.36,-2.51,-2.21,66.91,66.92,210.00,210.07,144.00,142.17,256.00,255.29,101.00,88.03,100.00,90.29,27.00,27.98,4.11,7.07,6.85,7.99,9.00,31.33,5743.54,5738.29,8.49,12.24,27.00,17.55,4.00,0.00,22.00,37.40,0.00,0.00,10.96,12.12,111.00,112.37,7.91,0.00,186.00,172.45,113.00,112.20,298.00,283.28,2081.03,1965.92,1185.39,1132.85,505.87,466.65,477.86,489.23,59.49,48.97,179.07,139.79,192.01,217.64,41.77,59.41,65.00,66.44,8.00,8.95,2.00,3.00,53.45,51.70,55.25,56.54,4.18,4.55,21.45,22.66,17.00,29.76,109.00,104.79
2008,2.01,2.40,-9.91,-8.62,5.67,6.86,14.13,13.37,-1.50,-2.19,75.68,66.84,201.00,210.00,132.00,142.04,243.00,255.44,90.00,87.72,92.00,89.77,42.00,27.50,8.49,6.95,8.22,7.91,22.00,31.79,5870.17,5726.28,10.68,12.28,25.00,17.66,4.00,0.00,19.00,37.80,0.00,0.00,12.60,12.19,110.00,112.53,4.03,0.00,177.00,172.73,122.00,112.00,298.00,283.33,2093.00,1967.90,1243.64,1133.70,529.97,467.71,414.86,488.03,45.08,48.51,179.70,140.10,138.14,217.12,52.95,59.05,61.00,66.30,6.00,8.92,1.00,3.00,51.46,51.58,53.74,56.42,3.83,4.54,17.85,22.65,29.00,29.90,102.00,104.70
2009,1.41,2.44,-11.93,-8.53,5.53,6.87,14.19,13.38,-3.53,-2.18,69.43,66.75,227.00,209.93,160.00,141.92,264.00,255.59,94.00,87.41,92.00,89.26,43.00,27.03,15.07,6.83,11.23,7.83,31.00,32.25,6067.47,5714.27,12.60,12.33,28.00,17.76,0.00,0.00,39.00,38.20,0.00,0.00,12.60,12.26,103.00,112.68,0.68,0.00,153.00,173.01,121.00,111.80,273.00,283.39,1895.55,1969.88,1148.58,1134.54,489.34,468.77,369.62,486.82,62.49,48.04,83.15,140.41,162.95,216.60,58.75,58.70,54.00,66.15,8.00,8.89,1.00,3.00,44.13,51.46,56.16,56.31,3.57,4.53,6.37,22.64,20.00,30.03,99.00,104.61
2010,2.39,2.47,-7.63,-8.44,6.63,6.89,12.88,13.39,-2.77,-2.16,60.30,66.66,207.00,209.87,144.00,141.80,182.00,255.73,92.00,87.10,97.00,88.75,28.00,26.55,7.67,6.70,4.93,7.76,28.00,32.71,5701.06,5702.26,10.41,12.37,13.00,17.86,0.00,0.00,22.00,38.60,0.00,0.00,9.32,12.33,65.00,112.84,0.00,0.00,155.00,173.29,105.00,111.60,259.00,283.44,1777.68,1971.85,1037.83,1135.39,442.56,469.82,401.03,485.62,20.86,47.58,101.80,140.72,224.55,216.08,59.01,58.34,55.00,66.00,8.00,8.86,2.00,3.00,45.04,51.34,48.57,56.19,4.35,4.53,29.90,22.64,50.00,30.16,88.00,104.52
2011,,2.51,,-8.34,,6.90,,13.40,,-2.14,,66.58,,209.80,,141.68,,255.88,,86.79,,88.24,,26.08,,6.58,,7.68,,33.17,,5690.25,,12.42,,17.97,,0.00,,39.00,,0.00,,12.40,,113.00,,0.00,,173.57,,111.40,,283.50,,1973.83,,1136.24,,470.88,,484.41,,47.12,,141.04,,215.56,,57.98,,65.85,,8.83,,3.00,,51.22,,56.08,,4.52,,22.63,,30.29,,104.43
