Station:,"51.1906,-111.8",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19060135,Lon:,-111.8000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,3.35,-5.08,-10.87,9.23,8.42,17.64,16.26,0.12,-1.13,66.42,72.59,202.00,200.71,131.00,138.62,243.00,258.65,62.00,84.76,79.00,102.81,19.00,38.48,7.12,9.53,4.93,9.34,51.00,18.14,4708.52,5465.41,15.34,10.17,65.00,53.71,27.00,15.52,46.00,31.00,0.00,0.00,12.33,10.00,111.00,118.00,22.80,18.81,189.00,185.48,104.00,109.92,292.00,295.85,2626.63,2508.19,1703.33,1590.28,893.95,795.12,271.00,302.82,26.21,39.89,110.31,89.42,101.47,132.15,33.95,35.16,46.00,44.00,4.00,5.00,0.00,1.00,25.02,33.40,30.76,38.80,3.33,4.43,15.64,20.14,24.00,34.52,79.00,66.43
1982,1.46,3.38,-16.37,-10.79,6.95,8.43,16.06,16.27,-2.53,-1.12,71.15,72.56,219.00,200.55,159.00,138.67,254.00,258.70,113.00,84.39,126.00,102.35,63.00,38.14,15.07,9.47,12.05,9.29,0.00,18.31,6104.56,5454.06,5.48,10.25,51.00,53.82,10.00,15.59,13.00,31.29,0.00,0.00,4.38,10.14,94.00,118.00,5.86,18.98,186.00,185.74,116.00,109.72,301.00,295.92,2414.07,2510.37,1525.34,1591.82,776.65,796.38,347.43,302.60,64.36,39.50,66.02,89.89,164.75,131.75,55.36,34.99,43.00,44.00,8.00,5.00,2.00,1.00,34.03,33.34,41.26,38.80,4.16,4.41,27.94,20.11,31.00,34.43,79.00,66.59
1983,3.75,3.42,-7.03,-10.70,8.57,8.45,16.67,16.28,-2.60,-1.10,79.37,72.53,211.00,200.39,136.00,138.72,249.00,258.74,99.00,84.02,85.00,101.89,34.00,37.80,8.22,9.41,7.67,9.24,29.00,18.48,5319.66,5442.71,11.78,10.33,65.00,53.94,18.00,15.66,28.00,31.57,0.00,0.00,13.70,10.27,112.00,118.00,35.38,19.16,207.00,186.00,105.00,109.53,311.00,296.00,2635.26,2512.56,1667.20,1593.36,889.64,797.63,297.22,302.37,34.88,39.12,71.73,90.36,149.59,131.36,32.67,34.83,48.00,44.00,6.00,5.00,0.00,1.00,33.66,33.28,38.63,38.80,3.81,4.39,17.91,20.08,32.00,34.34,75.00,66.75
1984,3.76,3.45,-7.45,-10.62,9.14,8.46,17.12,16.29,-4.30,-1.09,74.32,72.51,203.00,200.23,131.00,138.77,246.00,258.79,86.00,83.66,95.00,101.43,32.00,37.46,9.04,9.35,11.78,9.19,47.00,18.66,5354.41,5431.36,12.88,10.40,64.00,54.06,26.00,15.72,36.00,31.86,0.00,0.00,18.90,10.41,114.00,118.00,42.08,19.33,172.00,186.26,94.00,109.33,265.00,296.08,2402.99,2514.75,1568.21,1594.90,859.93,798.88,377.93,302.14,44.00,38.74,104.07,90.83,176.20,130.96,46.04,34.66,61.00,44.00,5.00,5.00,1.00,1.00,44.83,33.22,47.41,38.80,4.42,4.37,25.62,20.04,41.00,34.25,83.00,66.90
1985,2.90,3.48,-11.69,-10.53,9.27,8.48,15.27,16.31,-4.59,-1.07,72.57,72.48,204.00,200.07,154.00,138.82,249.00,258.83,81.00,83.29,90.00,100.97,42.00,37.12,14.25,9.29,12.88,9.14,19.00,18.83,5603.79,5420.01,7.67,10.48,52.00,54.18,19.00,15.79,31.00,32.14,0.00,0.00,10.14,10.55,94.00,118.00,24.53,19.51,204.00,186.52,98.00,109.13,301.00,296.15,2459.88,2516.93,1511.45,1596.45,732.58,800.14,265.21,301.91,38.39,38.36,78.83,91.30,135.88,130.57,28.04,34.49,41.00,44.00,3.00,5.00,0.00,1.00,21.37,33.16,21.60,38.80,3.73,4.36,5.94,20.01,20.00,34.16,68.00,67.06
1986,5.07,3.51,-4.90,-10.45,9.49,8.49,15.07,16.32,-0.20,-1.05,72.77,72.45,188.00,199.91,136.00,138.87,249.00,258.88,59.00,82.93,71.00,100.51,19.00,36.78,7.95,9.23,9.04,9.09,70.00,19.00,4804.49,5408.66,16.99,10.56,46.00,54.29,16.00,15.85,93.00,32.43,0.00,0.00,20.00,10.68,112.00,118.00,17.71,19.69,216.00,186.78,94.00,108.94,309.00,296.23,2576.34,2519.12,1572.04,1597.99,780.00,801.39,390.57,301.68,27.34,37.98,92.99,91.77,150.96,130.17,118.60,34.32,50.00,44.00,6.00,5.00,3.00,1.00,90.56,33.11,90.56,38.80,5.42,4.34,28.33,19.98,35.00,34.07,70.00,67.22
1987,6.55,3.54,-3.00,-10.36,11.02,8.51,15.83,16.33,2.54,-1.04,63.46,72.43,180.00,199.75,142.00,138.92,278.00,258.92,47.00,82.56,55.00,100.05,4.00,36.44,4.38,9.18,6.30,9.04,60.00,19.17,4280.16,5397.31,19.45,10.63,61.00,54.41,16.00,15.92,76.00,32.71,0.00,0.00,23.29,10.82,135.00,118.00,28.98,19.86,199.00,187.04,92.00,108.74,290.00,296.31,2756.15,2521.31,1776.24,1599.53,901.48,802.64,289.24,301.46,39.54,37.60,41.41,92.25,187.49,129.78,17.81,34.15,40.00,44.00,5.00,5.00,2.00,1.00,42.88,33.05,44.10,38.80,5.42,4.32,19.91,19.95,55.00,33.98,52.00,67.37
1988,5.31,3.58,-7.51,-10.28,10.93,8.52,16.58,16.35,1.43,-1.02,69.10,72.40,188.00,199.60,123.00,138.97,261.00,258.97,64.00,82.20,73.00,99.59,33.00,36.10,3.01,9.12,3.84,8.99,38.00,19.34,4755.34,5385.97,17.81,10.71,66.00,54.53,23.00,15.98,50.00,33.00,0.00,0.00,17.81,10.96,137.00,118.00,20.75,20.04,195.00,187.30,117.00,108.54,311.00,296.38,2739.39,2523.49,1796.12,1601.07,979.76,803.90,312.67,301.23,23.71,37.22,73.28,92.72,162.81,129.38,49.13,33.99,40.00,44.00,7.00,5.00,3.00,1.00,47.44,32.99,48.23,38.81,5.75,4.30,35.44,19.91,61.00,33.89,53.00,67.53
1989,3.59,3.61,-13.55,-10.19,8.75,8.54,16.79,16.36,-0.02,-1.01,76.18,72.37,194.00,199.44,143.00,139.03,253.00,259.01,87.00,81.83,94.00,99.14,40.00,35.76,9.59,9.06,10.41,8.94,15.00,19.52,5391.22,5374.62,7.95,10.79,54.00,54.65,21.00,16.05,34.00,33.29,0.00,0.00,13.70,11.10,109.00,118.00,32.12,20.21,185.00,187.56,115.00,108.35,299.00,296.46,2588.80,2525.68,1690.76,1602.61,893.46,805.15,249.22,301.00,51.83,36.84,73.64,93.19,97.21,128.99,33.65,33.82,37.00,44.00,7.00,5.00,1.00,1.00,24.80,32.93,24.80,38.81,4.48,4.28,20.77,19.88,35.00,33.80,53.00,67.69
1990,4.30,3.64,-6.34,-10.11,8.27,8.55,17.72,16.37,-1.36,-0.99,74.29,72.35,195.00,199.28,136.00,139.08,271.00,259.06,79.00,81.46,78.00,98.68,34.00,35.42,7.95,9.00,8.49,8.89,35.00,19.69,5121.69,5363.27,9.59,10.86,61.00,54.76,17.00,16.12,49.00,33.57,0.00,0.00,15.89,11.23,134.00,118.00,21.18,20.39,217.00,187.82,88.00,108.15,304.00,296.54,2723.71,2527.87,1739.13,1604.16,920.28,806.40,244.54,300.77,33.15,36.46,93.71,93.66,84.02,128.59,28.86,33.65,43.00,44.00,1.00,5.00,0.00,1.00,17.97,32.87,20.59,38.81,3.38,4.27,0.00,19.85,27.00,33.71,68.00,67.84
1991,4.73,3.67,-7.92,-10.02,9.13,8.57,16.85,16.39,-1.70,-0.97,70.58,72.32,191.00,199.12,125.00,139.13,258.00,259.10,69.00,81.10,87.00,98.22,26.00,35.08,7.40,8.94,7.40,8.84,55.00,19.86,4937.25,5351.92,11.78,10.94,55.00,54.88,11.00,16.18,56.00,33.86,0.00,0.00,19.45,11.37,132.00,118.00,17.45,20.57,207.00,188.08,89.00,107.95,295.00,296.62,2712.36,2530.06,1726.79,1605.70,879.46,807.66,332.87,300.54,31.71,36.08,133.18,94.13,144.96,128.20,28.87,33.48,48.00,44.00,6.00,5.00,2.00,1.00,46.12,32.81,48.39,38.81,5.38,4.25,22.60,19.82,32.00,33.62,60.00,68.00
1992,4.65,3.71,-3.42,-9.94,9.54,8.58,14.36,16.40,-0.47,-0.96,74.73,72.29,195.00,198.96,141.00,139.18,236.00,259.15,68.00,80.73,76.00,97.76,15.00,34.74,8.49,8.88,13.42,8.79,49.00,20.03,4928.81,5340.57,15.89,11.01,44.00,55.00,9.00,16.25,48.00,34.14,0.00,0.00,17.26,11.51,94.00,118.00,8.81,20.74,183.00,188.34,103.00,107.75,285.00,296.69,2368.86,2532.24,1472.16,1607.24,720.98,808.91,355.63,300.31,16.67,35.70,135.91,94.60,164.48,127.80,28.85,33.31,57.00,44.00,7.00,5.00,1.00,1.00,48.03,32.75,49.85,38.81,4.34,4.23,15.31,19.79,28.00,33.53,80.00,68.16
1993,3.31,3.74,-12.96,-9.86,9.56,8.60,13.96,16.41,-0.02,-0.94,68.09,72.27,199.00,198.80,123.00,139.23,256.00,259.19,80.00,80.37,91.00,97.30,39.00,34.40,8.49,8.82,10.41,8.74,39.00,20.21,5389.07,5329.22,4.93,11.09,27.00,55.12,6.00,16.31,26.00,34.43,0.00,0.00,10.68,11.64,132.00,118.00,3.97,20.92,202.00,188.60,103.00,107.56,304.00,296.77,2376.57,2534.43,1402.76,1608.78,597.48,810.17,392.86,300.09,35.14,35.32,86.79,95.08,245.34,127.41,31.06,33.15,57.00,44.00,10.00,5.00,1.00,1.00,41.14,32.70,43.85,38.81,4.99,4.21,20.61,19.75,33.00,33.44,77.00,68.31
1994,3.76,3.77,-11.37,-9.77,9.16,8.61,17.26,16.43,-1.07,-0.92,73.17,72.24,190.00,198.64,126.00,139.28,264.00,259.24,88.00,80.00,93.00,96.84,46.00,34.06,5.48,8.76,9.04,8.70,30.00,20.38,5315.04,5317.88,11.23,11.17,56.00,55.24,20.00,16.38,18.00,34.71,0.00,0.00,13.97,11.78,137.00,118.00,29.61,21.09,197.00,188.86,105.00,107.36,301.00,296.85,2655.01,2536.62,1707.94,1610.32,886.54,811.42,336.80,299.86,47.69,34.94,129.57,95.55,112.65,127.01,47.82,32.98,52.00,44.00,8.00,5.00,0.00,1.00,31.29,32.64,45.03,38.81,4.83,4.20,9.61,19.72,41.00,33.35,68.00,68.47
1995,2.84,3.80,-8.06,-9.69,8.49,8.62,15.44,16.44,-4.41,-0.91,66.82,72.21,211.00,198.48,146.00,139.33,262.00,259.28,102.00,79.63,104.00,96.38,50.00,33.72,9.04,8.70,7.95,8.65,20.00,20.55,5577.75,5306.53,9.32,11.24,52.00,55.35,9.00,16.44,41.00,35.00,0.00,0.00,6.85,11.92,115.00,118.00,2.51,21.27,192.00,189.12,109.00,107.16,300.00,296.92,2413.72,2538.80,1489.71,1611.87,737.45,812.67,284.51,299.63,19.62,34.56,96.49,96.02,103.97,126.62,67.75,32.81,52.00,44.00,2.00,5.00,0.00,1.00,19.00,32.58,24.71,38.81,3.51,4.18,11.08,19.69,40.00,33.26,79.00,68.63
1996,1.27,3.83,-13.28,-9.60,7.00,8.64,16.47,16.45,-4.48,-0.89,76.85,72.19,195.00,198.32,144.00,139.38,266.00,259.33,111.00,79.27,112.00,95.92,67.00,33.38,18.08,8.64,16.99,8.60,0.00,20.72,6211.47,5295.18,7.12,11.32,51.00,55.47,18.00,16.51,21.00,35.29,0.00,0.00,7.40,12.05,121.00,118.00,18.48,21.44,190.00,189.38,103.00,106.97,292.00,297.00,2440.37,2540.99,1536.06,1613.41,783.55,813.93,359.26,299.40,24.17,34.18,104.92,96.49,138.78,126.22,75.56,32.64,60.00,44.00,3.00,5.00,1.00,1.00,31.08,32.52,38.44,38.82,3.63,4.16,14.05,19.66,33.00,33.17,96.00,68.78
1997,3.92,3.87,-14.22,-9.52,8.66,8.65,16.80,16.46,0.76,-0.88,79.33,72.16,204.00,198.17,142.00,139.44,262.00,259.37,83.00,78.90,105.00,95.46,29.00,33.04,9.04,8.58,8.77,8.55,16.00,20.90,5245.78,5283.83,12.33,11.40,66.00,55.59,15.00,16.57,35.00,35.57,0.00,0.00,12.60,12.19,119.00,118.00,25.19,21.62,175.00,189.64,105.00,106.77,279.00,297.08,2546.10,2543.18,1673.05,1614.95,898.72,815.18,225.99,299.17,65.33,33.80,74.93,96.96,87.34,125.83,12.86,32.47,41.00,44.00,3.00,5.00,0.00,1.00,24.03,32.46,24.11,38.82,3.61,4.14,0.00,19.62,30.00,33.08,61.00,68.94
1998,5.11,3.90,-8.65,-9.43,10.44,8.67,18.84,16.48,0.65,-0.86,75.27,72.13,189.00,198.01,154.00,139.49,273.00,259.42,77.00,78.54,81.00,95.00,30.00,32.70,2.74,8.52,2.47,8.50,36.00,21.07,4879.84,5272.48,15.07,11.47,81.00,55.71,25.00,16.64,33.00,35.86,0.00,0.00,14.52,12.33,118.00,118.00,42.50,21.80,196.00,189.90,107.00,106.57,302.00,297.15,2910.83,2545.36,1945.39,1616.49,1074.10,816.43,271.90,298.95,21.82,33.42,86.58,97.43,125.89,125.43,27.44,32.31,42.00,44.00,4.00,5.00,2.00,1.00,34.42,32.40,41.90,38.82,4.25,4.13,25.90,19.59,34.00,32.99,62.00,69.10
1999,4.92,3.93,-8.83,-9.35,8.64,8.68,15.17,16.49,2.00,-0.84,62.83,72.11,197.00,197.85,131.00,139.54,262.00,259.46,50.00,78.17,69.00,94.54,17.00,32.36,6.30,8.47,8.77,8.45,24.00,21.24,4821.14,5261.13,14.25,11.55,46.00,55.82,6.00,16.71,53.00,36.14,0.00,0.00,13.42,12.47,130.00,118.00,1.73,21.97,198.00,190.16,107.00,106.38,304.00,297.23,2377.46,2547.55,1434.57,1618.03,648.51,817.69,394.97,298.72,56.60,33.03,139.85,97.90,194.15,125.04,15.90,32.14,50.00,44.00,10.00,5.00,3.00,1.00,45.13,32.35,59.51,38.82,5.10,4.11,29.67,19.56,46.00,32.90,76.00,69.25
2000,3.30,3.96,-9.18,-9.26,8.71,8.70,16.55,16.50,-2.18,-0.83,69.06,72.08,206.00,197.69,151.00,139.59,263.00,259.51,97.00,77.80,110.00,94.08,45.00,32.02,9.86,8.41,7.12,8.40,13.00,21.41,5475.42,5249.78,6.30,11.63,55.00,55.94,19.00,16.77,14.00,36.43,0.00,0.00,7.12,12.60,111.00,118.00,24.25,22.15,168.00,190.42,108.00,106.18,275.00,297.31,2388.35,2549.74,1561.83,1619.58,797.52,818.94,232.59,298.49,40.83,32.65,63.15,98.38,103.57,124.64,23.18,31.97,40.00,44.00,1.00,5.00,1.00,1.00,31.83,32.29,34.85,38.82,3.31,4.09,9.65,19.53,25.00,32.81,65.00,69.41
2001,5.06,3.99,-7.63,-9.18,8.69,8.71,17.83,16.52,0.55,-0.81,67.24,72.05,197.00,197.53,141.00,139.64,275.00,259.55,69.00,77.44,94.00,93.62,26.00,31.68,5.75,8.35,3.29,8.35,30.00,21.59,4874.79,5238.44,15.89,11.70,78.00,56.06,32.00,16.84,66.00,36.71,0.00,0.00,14.52,12.74,133.00,118.00,33.55,22.32,181.00,190.68,113.00,105.98,293.00,297.38,2682.63,2551.92,1788.03,1621.12,977.41,820.20,141.80,298.26,16.46,32.27,56.27,98.85,47.24,124.25,23.18,31.80,28.00,44.00,1.00,5.00,0.00,1.00,16.36,32.23,21.24,38.82,2.75,4.07,0.00,19.50,28.00,32.72,49.00,69.57
2002,4.06,4.03,-10.39,-9.09,5.84,8.73,17.22,16.53,1.53,-0.80,72.74,72.03,207.00,197.37,143.00,139.69,265.00,259.60,76.00,77.07,78.00,93.16,31.00,31.34,14.52,8.29,13.42,8.30,48.00,21.76,5237.35,5227.09,15.89,11.78,67.00,56.18,22.00,16.90,68.00,37.00,0.00,0.00,20.55,12.88,121.00,118.00,52.40,22.50,165.00,190.94,130.00,105.79,294.00,297.46,2331.27,2554.11,1533.13,1622.66,854.58,821.45,275.90,298.03,36.57,31.89,74.22,99.32,115.13,123.85,44.53,31.63,44.00,44.00,4.00,5.00,0.00,1.00,22.93,32.17,32.13,38.82,3.96,4.06,5.22,19.46,49.00,32.63,66.00,69.72
2003,3.73,4.06,-9.74,-9.01,8.91,8.74,17.71,16.54,-1.98,-0.78,75.04,72.00,189.00,197.21,140.00,139.74,260.00,259.64,108.00,76.71,112.00,92.70,41.00,31.00,8.77,8.23,10.96,8.25,26.00,21.93,5392.08,5215.74,14.52,11.86,70.00,56.29,38.00,16.97,27.00,37.29,0.00,0.00,15.34,13.01,119.00,118.00,52.24,22.68,197.00,191.20,105.00,105.59,301.00,297.54,2742.32,2556.30,1805.84,1624.20,995.32,822.70,252.49,297.80,44.04,31.51,133.46,99.79,53.32,123.46,27.05,31.46,40.00,44.00,4.00,5.00,0.00,1.00,33.09,32.11,39.50,38.82,3.35,4.04,17.04,19.43,42.00,32.54,71.00,69.88
2004,3.88,4.09,-9.59,-8.92,8.53,8.76,15.52,16.56,0.75,-0.76,69.22,71.97,206.00,197.05,144.00,139.79,249.00,259.69,66.00,76.34,85.00,92.24,32.00,30.66,6.85,8.17,11.51,8.20,21.00,22.10,5222.87,5204.39,7.95,11.93,42.00,56.41,9.00,17.03,26.00,37.57,0.00,0.00,10.41,13.15,104.00,118.00,14.00,22.85,180.00,191.46,109.00,105.39,288.00,297.62,2322.73,2558.49,1442.83,1625.74,674.42,823.96,279.33,297.58,23.75,31.13,97.12,100.26,127.50,123.06,22.18,31.30,41.00,44.00,6.00,5.00,1.00,1.00,31.58,32.05,34.23,38.82,3.72,4.02,19.99,19.40,42.00,32.45,72.00,70.04
2005,4.38,4.12,-8.65,-8.84,8.54,8.77,15.10,16.57,0.28,-0.75,71.92,71.95,198.00,196.89,147.00,139.85,225.00,259.73,64.00,75.98,69.00,91.78,29.00,30.32,9.04,8.11,6.85,8.15,55.00,22.28,5016.92,5193.04,13.42,12.01,34.00,56.53,7.00,17.10,58.00,37.86,0.00,0.00,14.79,13.29,77.00,118.00,5.67,23.03,197.00,191.72,105.00,105.20,301.00,297.69,2377.49,2560.67,1442.71,1627.29,633.61,825.21,410.50,297.35,26.87,30.75,164.81,100.73,197.26,122.67,30.92,31.13,42.00,44.00,11.00,5.00,4.00,1.00,47.96,31.99,57.96,38.83,5.78,4.00,40.74,19.37,34.00,32.36,69.00,70.19
2006,5.33,4.15,-5.08,-8.75,10.09,8.79,17.52,16.58,-1.32,-0.73,65.79,71.92,192.00,196.73,134.00,139.90,261.00,259.78,70.00,75.61,80.00,91.32,15.00,29.98,5.48,8.05,6.30,8.10,34.00,22.45,4764.15,5181.69,15.62,12.08,79.00,56.65,25.00,17.16,59.00,38.14,0.00,0.00,15.07,13.42,126.00,118.00,26.29,23.20,189.00,191.98,93.00,105.00,281.00,297.77,2718.44,2562.86,1782.88,1628.83,986.00,826.46,319.01,297.12,29.99,30.37,167.10,101.21,81.14,122.27,36.53,30.96,47.00,44.00,5.00,5.00,2.00,1.00,31.18,31.94,35.11,38.83,4.11,3.99,24.97,19.33,25.00,32.27,74.00,70.35
2007,4.43,4.19,-7.46,-8.67,8.91,8.80,17.02,16.60,-0.92,-0.71,70.66,71.89,191.00,196.58,114.00,139.95,252.00,259.82,79.00,75.24,94.00,90.86,29.00,29.64,3.84,7.99,5.48,8.05,15.00,22.62,5099.61,5170.34,11.51,12.16,59.00,56.76,23.00,17.23,35.00,38.43,0.00,0.00,11.51,13.56,137.00,118.00,55.96,23.38,192.00,192.24,112.00,104.80,303.00,297.85,2608.57,2565.05,1667.89,1630.37,852.41,827.72,332.40,296.89,27.27,29.99,188.51,101.68,106.93,121.88,13.51,30.79,47.00,44.00,12.00,5.00,0.00,1.00,40.16,31.88,44.02,38.83,5.02,3.97,13.75,19.30,31.00,32.18,64.00,70.51
2008,3.63,4.22,-8.71,-8.58,7.10,8.82,16.18,16.61,-0.03,-0.70,77.48,71.87,203.00,196.42,133.00,140.00,251.00,259.87,71.00,74.88,98.00,90.41,37.00,29.30,10.96,7.93,6.58,8.00,8.00,22.79,5320.68,5159.00,13.15,12.24,54.00,56.88,13.00,17.30,20.00,38.71,0.00,0.00,9.86,13.70,117.00,118.00,20.79,23.55,187.00,192.50,122.00,104.61,308.00,297.92,2431.85,2567.23,1543.74,1631.91,751.81,828.97,280.70,296.66,17.09,29.61,136.92,102.15,90.41,121.48,31.50,30.62,49.00,44.00,3.00,5.00,0.00,1.00,26.54,31.82,39.70,38.83,3.58,3.95,10.19,19.27,32.00,32.09,76.00,70.66
2009,2.79,4.25,-11.87,-8.50,7.53,8.83,16.65,16.62,-1.92,-0.68,71.15,71.84,218.00,196.26,159.00,140.05,264.00,259.91,86.00,74.51,110.00,89.95,39.00,28.96,15.34,7.87,11.51,7.95,0.00,22.97,5618.72,5147.65,10.41,12.31,62.00,57.00,16.00,17.36,27.00,39.00,0.00,0.00,9.04,13.84,104.00,118.00,6.20,23.73,185.00,192.76,96.00,104.41,280.00,298.00,2403.86,2569.42,1534.19,1633.45,794.71,830.22,279.96,296.44,32.01,29.23,40.40,102.62,164.71,121.09,44.15,30.46,34.00,44.00,4.00,5.00,3.00,1.00,53.46,31.76,55.44,38.83,4.52,3.93,36.52,19.24,35.00,32.00,56.00,70.82
2010,3.14,4.28,-8.78,-8.41,7.47,8.85,14.73,16.64,-2.25,-0.67,69.11,71.81,208.00,196.10,152.00,140.10,260.00,259.96,90.00,74.15,97.00,89.49,35.00,28.62,8.22,7.82,9.59,7.91,15.00,23.14,5457.03,5136.30,7.67,12.39,36.00,57.12,2.00,17.43,26.00,39.29,0.00,0.00,7.67,13.97,107.00,118.00,0.69,23.91,190.00,193.02,107.00,104.21,296.00,298.08,2300.14,2571.61,1385.23,1635.00,636.75,831.48,377.97,296.21,17.34,28.85,197.32,103.09,134.48,120.69,31.66,30.29,47.00,44.00,6.00,5.00,2.00,1.00,51.73,31.70,51.73,38.83,4.57,3.91,30.39,19.21,29.00,31.91,80.00,70.98
2011,,4.32,,-8.33,,8.86,,16.65,,-0.65,,71.79,,195.94,,140.15,,260.00,,73.78,,89.03,,28.28,,7.76,,7.86,,23.31,,5124.95,,12.47,,57.24,,17.49,,39.57,,0.00,,14.11,,118.00,,24.08,,193.28,,104.02,,298.15,,2573.79,,1636.54,,832.73,,295.98,,28.47,,103.56,,120.30,,30.12,,44.00,,5.00,,1.00,,31.64,,38.83,,3.90,,19.17,,31.82,,71.13
