Station:,"58.5585,-113.8013",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55849838,Lon:,-113.8013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.98,-11.95,-18.29,5.41,5.58,16.31,14.40,-4.52,-6.16,77.82,74.94,203.00,214.71,135.00,146.36,243.00,253.17,129.00,137.22,124.00,138.49,41.00,80.87,6.58,10.12,7.67,8.69,63.00,24.00,6101.59,6951.56,19.73,12.32,46.00,25.64,9.00,2.06,76.00,32.40,0.00,0.00,19.45,10.46,107.00,105.47,17.21,2.47,146.00,160.15,135.00,119.42,280.00,278.86,2118.36,2016.20,1401.76,1246.77,761.51,575.99,278.50,345.25,45.39,52.83,88.35,74.77,76.62,150.61,80.11,68.21,45.00,53.43,1.00,4.00,0.00,0.00,22.20,31.77,25.91,35.81,3.01,3.32,7.24,19.69,31.00,25.40,84.00,95.64
1982,-3.03,-0.95,-24.83,-18.20,4.50,5.61,13.87,14.41,-7.60,-6.15,75.68,74.92,218.00,214.86,161.00,146.55,237.00,253.04,153.00,136.94,156.00,138.31,112.00,80.51,13.42,10.09,13.70,8.59,0.00,24.20,7712.02,6939.46,7.67,12.48,29.00,25.94,3.00,2.11,9.00,33.00,0.00,0.00,6.58,10.51,75.00,105.20,1.60,2.47,173.00,160.36,116.00,119.27,288.00,278.95,2065.87,2018.49,1238.02,1248.37,564.55,577.41,292.07,344.68,30.31,52.41,74.64,74.73,111.92,151.04,70.29,67.71,53.00,53.21,0.00,4.00,0.00,0.00,17.35,31.86,23.18,35.86,2.75,3.33,6.79,19.87,26.00,25.50,93.00,95.29
1983,-1.19,-0.91,-17.47,-18.12,3.83,5.64,14.44,14.42,-6.37,-6.14,73.77,74.90,232.00,215.00,144.00,146.73,254.00,252.91,143.00,136.67,133.00,138.12,85.00,80.15,11.23,10.06,7.12,8.49,14.00,24.40,7053.12,6927.37,8.22,12.64,32.00,26.25,1.00,2.15,20.00,33.60,0.00,0.00,10.41,10.56,109.00,104.92,2.58,2.48,134.00,160.57,144.00,119.12,277.00,279.04,1788.84,2020.78,1148.01,1249.97,579.55,578.83,336.08,344.11,61.85,52.00,77.55,74.69,153.41,151.46,47.96,67.22,45.00,53.00,7.00,4.00,1.00,0.00,46.52,31.95,54.14,35.91,3.54,3.34,30.11,20.05,22.00,25.60,82.00,94.95
1984,-0.91,-0.88,-16.05,-18.03,7.90,5.68,14.51,14.43,-9.41,-6.14,77.62,74.88,209.00,215.14,144.00,146.91,265.00,252.78,139.00,136.39,137.00,137.93,89.00,79.79,9.59,10.03,13.42,8.39,52.00,24.60,6969.88,6915.27,14.52,12.80,31.00,26.56,9.00,2.19,36.00,34.20,0.00,0.00,15.07,10.61,120.00,104.65,22.28,2.49,161.00,160.79,104.00,118.98,264.00,279.12,2025.36,2023.07,1238.54,1251.57,596.50,580.25,472.15,343.55,44.64,51.58,131.64,74.66,188.10,151.89,109.90,66.72,58.00,52.79,7.00,4.00,3.00,0.00,63.71,32.04,65.23,35.95,4.37,3.35,36.17,20.23,36.00,25.70,100.00,94.60
1985,-1.53,-0.84,-18.44,-17.94,6.04,5.71,12.71,14.44,-9.94,-6.13,71.56,74.86,226.00,215.29,153.00,147.09,221.00,252.65,133.00,136.11,132.00,137.75,80.00,79.43,15.62,10.00,9.86,8.29,35.00,24.80,7154.71,6903.18,10.14,12.96,21.00,26.86,2.00,2.23,51.00,34.80,0.00,0.00,9.86,10.67,67.00,104.37,2.50,2.49,146.00,161.00,120.00,118.83,265.00,279.21,1771.99,2025.36,1055.16,1253.17,442.72,581.67,333.89,342.98,50.65,51.16,77.98,74.62,116.86,152.32,80.66,66.23,59.00,52.57,3.00,4.00,0.00,0.00,27.88,32.13,28.13,36.00,2.97,3.36,13.08,20.41,30.00,25.80,99.00,94.26
1986,-0.31,-0.81,-15.15,-17.85,5.45,5.74,13.83,14.45,-6.60,-6.12,74.96,74.83,212.00,215.43,166.00,147.27,237.00,252.52,138.00,135.83,150.00,137.56,63.00,79.07,11.23,9.97,8.49,8.19,36.00,25.00,6720.00,6891.08,14.79,13.12,21.00,27.17,3.00,2.28,31.00,35.40,0.00,0.00,9.59,10.72,70.00,104.10,3.75,2.50,176.00,161.21,123.00,118.68,298.00,279.30,2026.47,2027.65,1190.26,1254.76,523.10,583.10,400.56,342.41,60.90,50.75,132.35,74.59,142.36,152.74,65.61,65.73,57.00,52.36,4.00,4.00,1.00,0.00,50.26,32.22,54.16,36.04,3.33,3.37,20.04,20.59,19.00,25.90,108.00,93.91
1987,1.59,-0.78,-12.32,-17.77,6.97,5.77,14.00,14.46,-2.63,-6.11,62.38,74.81,209.00,215.57,141.00,147.45,257.00,252.39,127.00,135.56,113.00,137.37,42.00,78.71,4.93,9.94,4.11,8.09,78.00,25.20,6020.22,6878.99,14.25,13.29,21.00,27.47,0.00,2.32,72.00,36.00,0.00,0.00,20.00,10.77,115.00,103.82,2.00,2.51,174.00,161.43,113.00,118.53,286.00,279.38,2141.72,2029.94,1304.80,1256.36,579.80,584.52,421.78,341.85,77.74,50.33,65.54,74.55,208.91,153.17,73.96,65.24,58.00,52.14,8.00,4.00,1.00,0.00,60.98,32.30,71.45,36.09,3.82,3.38,28.97,20.77,20.00,26.00,100.00,93.56
1988,-0.46,-0.74,-16.05,-17.68,5.51,5.81,14.31,14.47,-5.21,-6.11,74.17,74.79,211.00,215.71,136.00,147.64,253.00,252.26,135.00,135.28,137.00,137.19,69.00,78.35,4.11,9.91,6.03,8.00,20.00,25.40,6757.77,6866.90,9.32,13.45,15.00,27.78,0.00,2.36,46.00,36.60,0.00,0.00,8.49,10.82,116.00,103.55,0.32,2.51,158.00,161.64,131.00,118.38,288.00,279.47,1992.71,2032.23,1217.71,1257.96,559.41,585.94,410.72,341.28,56.13,49.92,92.63,74.51,179.74,153.60,82.95,64.75,51.00,51.93,8.00,4.00,1.00,0.00,52.53,32.39,52.53,36.14,3.51,3.38,30.04,20.95,23.00,26.10,104.00,93.22
1989,-1.48,-0.71,-19.58,-17.59,5.28,5.84,14.64,14.48,-8.82,-6.10,74.44,74.77,225.00,215.86,148.00,147.82,252.00,252.13,144.00,135.00,154.00,137.00,101.00,77.99,10.96,9.88,10.14,7.90,13.00,25.60,7204.59,6854.80,13.97,13.61,29.00,28.08,12.00,2.40,22.00,37.20,0.00,0.00,12.60,10.87,103.00,103.27,25.51,2.52,145.00,161.85,116.00,118.23,260.00,279.55,2024.23,2034.52,1314.80,1259.56,679.18,587.36,324.64,340.71,37.95,49.50,69.47,74.48,111.03,154.02,101.30,64.25,50.00,51.71,2.00,4.00,0.00,0.00,32.57,32.48,33.46,36.18,2.87,3.39,12.39,21.13,27.00,26.20,95.00,92.87
1990,-1.87,-0.67,-17.55,-17.50,5.96,5.87,14.66,14.49,-9.94,-6.09,77.44,74.75,228.00,216.00,153.00,148.00,251.00,252.00,142.00,134.72,140.00,136.81,95.00,77.63,12.33,9.85,11.51,7.80,7.00,25.80,7330.85,6842.71,15.07,13.77,35.00,28.39,10.00,2.45,8.00,37.80,0.00,0.00,8.77,10.92,97.00,103.00,20.71,2.53,137.00,162.07,140.00,118.08,276.00,279.64,1945.44,2036.81,1264.91,1261.16,658.38,588.78,340.53,340.14,62.74,49.09,57.16,74.44,112.31,154.45,107.76,63.76,50.00,51.50,4.00,4.00,0.00,0.00,22.87,32.57,22.87,36.23,3.06,3.40,17.01,21.31,18.00,26.30,97.00,92.53
1991,-0.47,-0.64,-17.52,-17.42,7.12,5.90,14.75,14.50,-9.42,-6.08,76.33,74.73,214.00,216.14,144.00,148.18,260.00,251.87,143.00,134.44,150.00,136.63,78.00,77.27,10.96,9.82,9.86,7.70,23.00,26.00,6823.92,6830.61,15.89,13.93,29.00,28.69,7.00,2.49,39.00,38.40,0.00,0.00,16.16,10.98,115.00,102.73,19.55,2.53,165.00,162.28,122.00,117.93,286.00,279.73,2150.69,2039.10,1345.75,1262.76,661.88,590.21,462.59,339.58,62.84,48.67,147.74,74.41,150.48,154.88,108.90,63.26,67.00,51.29,3.00,4.00,3.00,0.00,72.28,32.66,84.45,36.27,3.54,3.41,23.87,21.49,40.00,26.40,118.00,92.18
1992,-0.38,-0.60,-13.50,-17.33,5.97,5.94,12.25,14.51,-4.56,-6.08,71.02,74.70,220.00,216.29,143.00,148.36,233.00,251.74,123.00,134.17,119.00,136.44,63.00,76.90,10.14,9.79,12.88,7.60,49.00,26.20,6729.49,6818.52,13.97,14.09,24.00,29.00,2.00,2.53,29.00,39.00,0.00,0.00,13.15,11.03,89.00,102.45,0.00,2.54,114.00,162.49,143.00,117.78,256.00,279.81,1509.48,2041.39,942.51,1264.36,440.96,591.63,409.60,339.01,46.06,48.26,119.82,74.37,176.27,155.30,66.04,62.77,56.00,51.07,5.00,4.00,0.00,0.00,33.30,32.75,37.46,36.32,3.44,3.42,16.34,21.67,20.00,26.50,106.00,91.84
1993,0.26,-0.57,-16.15,-17.24,7.41,5.97,12.67,14.51,-5.01,-6.07,67.29,74.68,223.00,216.43,145.00,148.55,249.00,251.61,121.00,133.89,113.00,136.25,68.00,76.54,9.86,9.77,7.40,7.50,45.00,26.40,6490.88,6806.43,12.88,14.25,18.00,29.31,0.00,2.57,57.00,39.60,0.00,0.00,12.33,11.08,103.00,102.18,0.00,2.55,167.00,162.71,117.00,117.63,283.00,279.90,1825.21,2043.68,1030.67,1265.95,409.59,593.05,403.97,338.44,35.18,47.84,98.75,74.33,189.72,155.73,76.93,62.27,54.00,50.86,8.00,4.00,1.00,0.00,39.68,32.84,39.99,36.37,3.58,3.43,29.37,21.85,24.00,26.60,100.00,91.49
1994,-0.72,-0.53,-20.73,-17.16,7.48,6.00,15.29,14.52,-6.73,-6.06,77.83,74.66,204.00,216.57,139.00,148.73,264.00,251.48,127.00,133.61,133.00,136.07,85.00,76.18,9.59,9.74,7.95,7.40,27.00,26.60,6885.13,6794.33,16.99,14.41,41.00,29.61,3.00,2.62,37.00,40.20,0.00,0.00,13.15,11.13,124.00,101.90,4.55,2.56,173.00,162.92,119.00,117.48,291.00,279.99,2243.49,2045.97,1396.46,1267.55,679.03,594.47,303.83,337.88,91.22,47.43,62.10,74.30,110.58,156.16,45.41,61.78,43.00,50.64,5.00,4.00,0.00,0.00,28.87,32.92,31.67,36.41,3.28,3.44,23.85,22.03,31.00,26.70,83.00,91.15
1995,-1.06,-0.50,-15.46,-17.07,5.76,6.03,13.01,14.53,-8.93,-6.05,73.85,74.64,225.00,216.71,158.00,148.91,249.00,251.35,148.00,133.33,147.00,135.88,77.00,75.82,12.60,9.71,7.40,7.30,33.00,26.80,6970.21,6782.24,12.33,14.58,23.00,29.92,3.00,2.66,47.00,40.80,0.00,0.00,11.23,11.18,90.00,101.63,0.68,2.56,161.00,163.13,124.00,117.34,284.00,280.07,1996.48,2048.25,1205.30,1269.15,526.99,595.89,319.35,337.31,25.99,47.01,73.27,74.26,182.00,156.58,35.93,61.28,45.00,50.43,6.00,4.00,0.00,0.00,32.21,33.01,41.98,36.46,4.20,3.44,29.15,22.21,51.00,26.80,71.00,90.80
1996,-2.67,-0.47,-19.17,-16.98,3.58,6.07,14.60,14.54,-8.42,-6.04,78.90,74.62,225.00,216.86,135.00,149.09,248.00,251.22,153.00,133.06,155.00,135.69,101.00,75.46,15.34,9.68,11.78,7.20,8.00,27.00,7558.46,6770.14,7.40,14.74,22.00,30.22,2.00,2.70,14.00,41.40,0.00,0.00,4.66,11.23,112.00,101.35,2.29,2.57,155.00,163.35,117.00,117.19,271.00,280.16,1953.19,2050.54,1218.94,1270.75,572.16,597.32,394.13,336.74,18.44,46.60,88.07,74.23,210.64,157.01,77.53,60.79,52.00,50.21,8.00,4.00,2.00,0.00,44.34,33.10,50.09,36.51,4.34,3.45,33.25,22.39,42.00,26.90,86.00,90.45
1997,-0.09,-0.43,-19.03,-16.89,5.26,6.10,14.65,14.55,-4.17,-6.04,74.69,74.59,220.00,217.00,146.00,149.27,257.00,251.09,135.00,132.78,137.00,135.51,68.00,75.10,7.67,9.65,7.40,7.10,28.00,27.20,6632.72,6758.05,13.15,14.90,22.00,30.53,3.00,2.74,27.00,42.00,0.00,0.00,14.25,11.28,110.00,101.08,4.08,2.58,156.00,163.56,121.00,117.04,276.00,280.24,2043.53,2052.83,1278.36,1272.35,636.33,598.74,461.01,336.17,44.62,46.18,106.84,74.19,180.66,157.44,117.85,60.29,74.00,50.00,8.00,4.00,0.00,0.00,26.12,33.19,33.25,36.55,3.92,3.46,25.82,22.57,19.00,27.00,113.00,90.11
1998,1.27,-0.40,-15.56,-16.81,9.02,6.13,16.02,14.56,-4.12,-6.03,76.57,74.57,209.00,217.14,155.00,149.45,257.00,250.96,122.00,132.50,118.00,135.32,52.00,74.74,6.58,9.62,1.92,7.00,67.00,27.40,6183.85,6745.96,21.37,15.06,45.00,30.83,11.00,2.79,65.00,42.60,0.00,0.00,18.63,11.34,101.00,100.80,12.29,2.58,177.00,163.77,105.00,116.89,281.00,280.33,2376.99,2055.12,1503.99,1273.95,740.87,600.16,324.72,335.61,94.57,45.77,41.43,74.15,159.98,157.86,40.78,59.80,41.00,49.79,4.00,4.00,2.00,0.00,97.36,33.28,103.59,36.60,4.79,3.47,36.89,22.75,37.00,27.10,63.00,89.76
1999,0.93,-0.36,-16.02,-16.72,7.79,6.16,14.44,14.57,-5.36,-6.02,73.56,74.55,215.00,217.29,150.00,149.64,244.00,250.83,109.00,132.22,117.00,135.13,58.00,74.38,6.85,9.59,4.11,6.90,34.00,27.60,6278.57,6733.86,20.00,15.22,30.00,31.14,8.00,2.83,55.00,43.20,0.00,0.00,14.25,11.39,93.00,100.53,4.47,2.59,165.00,163.98,106.00,116.74,270.00,280.42,2072.93,2057.41,1262.52,1275.55,568.36,601.58,380.95,335.04,44.84,45.35,77.07,74.12,201.24,158.29,52.61,59.30,53.00,49.57,7.00,4.00,1.00,0.00,34.14,33.37,38.67,36.64,3.64,3.48,30.45,22.93,36.00,27.20,99.00,89.42
2000,-0.71,-0.33,-14.72,-16.63,5.50,6.20,14.17,14.58,-7.25,-6.01,75.85,74.53,220.00,217.43,153.00,149.82,247.00,250.70,121.00,131.94,137.00,134.95,73.00,74.02,10.96,9.56,10.68,6.80,28.00,27.80,6869.77,6721.77,16.71,15.38,28.00,31.44,2.00,2.87,73.00,43.80,0.00,0.00,9.59,11.44,93.00,100.25,2.03,2.60,166.00,164.20,109.00,116.59,274.00,280.50,1940.70,2059.70,1143.08,1277.14,501.15,603.00,284.42,334.47,27.80,44.94,65.01,74.08,152.53,158.72,40.75,58.81,47.00,49.36,3.00,4.00,0.00,0.00,30.89,33.45,35.23,36.69,3.19,3.49,18.66,23.11,53.00,27.30,83.00,89.07
2001,0.71,-0.29,-13.74,-16.54,5.87,6.23,14.97,14.59,-5.87,-6.01,73.36,74.51,215.00,217.57,142.00,150.00,265.00,250.57,127.00,131.67,121.00,134.76,62.00,73.66,6.58,9.53,6.30,6.70,45.00,28.00,6343.31,6709.67,13.70,15.54,33.00,31.75,2.00,2.91,42.00,44.40,0.00,0.00,13.15,11.49,122.00,99.98,0.32,2.60,172.00,164.41,114.00,116.44,285.00,280.59,2226.00,2061.99,1374.61,1278.74,667.06,604.42,346.76,333.91,36.38,44.52,90.60,74.05,166.40,159.14,57.82,58.31,51.00,49.14,6.00,4.00,1.00,0.00,42.84,33.54,42.84,36.74,3.86,3.49,30.09,23.29,23.00,27.40,84.00,88.73
2002,-1.33,-0.26,-17.96,-16.46,2.55,6.26,14.51,14.60,-6.01,-6.00,74.23,74.48,232.00,217.71,148.00,150.18,214.00,250.43,151.00,131.39,149.00,134.57,72.00,73.30,18.08,9.50,12.60,6.60,46.00,28.20,7091.43,6697.58,15.34,15.71,31.00,32.06,3.00,2.96,42.00,45.00,0.00,0.00,12.60,11.54,65.00,99.70,2.02,2.61,154.00,164.62,130.00,116.29,283.00,280.68,1893.21,2064.28,1167.79,1280.34,547.52,605.85,324.36,333.34,20.94,44.10,35.48,74.01,216.86,159.57,51.08,57.82,44.00,48.93,4.00,4.00,1.00,0.00,54.49,33.63,57.25,36.78,3.76,3.50,24.20,23.47,40.00,27.50,78.00,88.38
2003,-0.44,-0.22,-18.39,-16.37,6.46,6.29,14.80,14.61,-5.10,-5.99,75.41,74.46,206.00,217.86,140.00,150.36,264.00,250.30,138.00,131.11,140.00,134.39,80.00,72.94,7.67,9.47,7.40,6.50,20.00,28.40,6771.06,6685.48,18.90,15.87,35.00,32.36,8.00,3.00,52.00,45.60,0.00,0.00,11.23,11.59,123.00,99.43,5.18,2.62,180.00,164.84,106.00,116.14,285.00,280.76,2228.53,2066.57,1373.01,1281.94,674.18,607.27,308.07,332.77,43.06,43.69,50.27,73.98,140.21,159.99,69.89,57.33,44.00,48.71,2.00,4.00,0.00,0.00,19.34,33.72,26.95,36.83,3.05,3.51,14.79,23.65,22.00,27.60,88.00,88.04
2004,-1.23,-0.19,-16.38,-16.28,4.52,6.33,13.52,14.61,-6.75,-5.98,78.36,74.44,235.00,218.00,168.00,150.55,234.00,250.17,133.00,130.83,143.00,134.20,76.00,72.58,15.07,9.44,9.86,6.40,0.00,28.60,7058.87,6673.39,11.23,16.03,31.00,32.67,3.00,3.04,7.00,46.20,0.00,0.00,4.93,11.65,65.00,99.15,7.17,2.62,144.00,165.05,144.00,115.99,287.00,280.85,1754.63,2068.86,1070.86,1283.54,494.55,608.69,247.81,332.20,52.61,43.27,53.90,73.94,86.99,160.42,47.83,56.83,38.00,48.50,2.00,4.00,0.00,0.00,17.47,33.81,19.43,36.87,2.68,3.52,8.34,23.83,18.00,27.70,80.00,87.69
2005,1.16,-0.16,-16.40,-16.20,7.23,6.36,13.88,14.62,-2.76,-5.98,72.85,74.42,225.00,218.14,146.00,150.73,254.00,250.04,113.00,130.56,110.00,134.01,53.00,72.22,8.77,9.41,4.11,6.30,51.00,28.80,6167.80,6661.30,23.01,16.19,30.00,32.97,2.00,3.09,78.00,46.80,0.00,0.00,12.88,11.70,107.00,98.88,0.00,2.63,180.00,165.26,109.00,115.84,288.00,280.94,2057.89,2071.15,1216.58,1285.14,523.60,610.11,322.22,331.64,69.76,42.86,73.54,73.90,138.52,160.85,48.89,56.34,49.00,48.29,5.00,4.00,1.00,0.00,30.10,33.90,32.45,36.92,3.49,3.53,24.02,24.01,27.00,27.80,87.00,87.35
2006,1.63,-0.12,-11.60,-16.11,9.52,6.39,15.25,14.63,-6.99,-5.97,75.59,74.40,205.00,218.29,158.00,150.91,259.00,249.91,127.00,130.28,128.00,133.82,50.00,71.86,4.66,9.38,3.56,6.20,40.00,29.00,6044.90,6649.20,25.21,16.35,41.00,33.28,9.00,3.13,61.00,47.40,0.00,0.00,17.26,11.75,100.00,98.61,13.05,2.64,168.00,165.48,113.00,115.70,280.00,281.02,2328.12,2073.44,1488.96,1286.74,721.20,611.53,286.02,331.07,33.38,42.44,80.40,73.87,149.01,161.27,25.86,55.84,39.00,48.07,5.00,4.00,2.00,0.00,41.95,33.99,79.49,36.97,3.89,3.54,38.85,24.19,37.00,27.90,68.00,87.00
2007,0.08,-0.09,-16.10,-16.02,7.53,6.42,14.31,14.64,-5.88,-5.96,69.09,74.38,219.00,218.43,161.00,151.09,251.00,249.78,133.00,130.00,138.00,133.64,75.00,71.50,6.85,9.35,1.92,6.10,19.00,29.20,6618.39,6637.11,15.62,16.51,39.00,33.58,5.00,3.17,57.00,48.00,0.00,0.00,10.96,11.80,89.00,98.33,15.05,2.64,151.00,165.69,111.00,115.55,261.00,281.11,1989.66,2075.73,1243.72,1288.33,595.86,612.96,352.26,330.50,54.40,42.03,55.03,73.83,162.31,161.70,73.78,55.35,62.00,47.86,2.00,4.00,0.00,0.00,18.43,34.07,21.04,37.01,3.00,3.55,9.28,24.37,20.00,28.00,108.00,86.65
2008,-0.43,-0.05,-17.16,-15.93,5.96,6.46,15.24,14.65,-5.33,-5.95,79.15,74.35,215.00,218.57,152.00,151.27,249.00,249.65,131.00,129.72,140.00,133.45,77.00,71.14,10.41,9.32,5.48,6.00,13.00,29.40,6783.11,6625.01,18.08,16.67,49.00,33.89,8.00,3.21,27.00,48.60,0.00,0.00,10.14,11.85,96.00,98.06,7.82,2.65,169.00,165.90,118.00,115.40,286.00,281.19,2260.56,2078.02,1427.88,1289.93,693.62,614.38,330.90,329.93,52.47,41.61,77.70,73.80,124.23,162.13,75.10,54.85,54.00,47.64,3.00,4.00,0.00,0.00,22.99,34.16,23.65,37.06,3.01,3.55,15.87,24.55,22.00,28.10,102.00,86.31
2009,-0.72,-0.02,-19.64,-15.85,5.57,6.49,15.50,14.66,-6.30,-5.95,74.31,74.33,223.00,218.71,157.00,151.45,274.00,249.52,131.00,129.44,134.00,133.26,77.00,70.78,14.25,9.30,6.85,5.90,12.00,29.60,6852.80,6612.92,15.34,16.84,33.00,34.19,1.00,3.26,17.00,49.20,0.00,0.00,10.14,11.90,116.00,97.78,0.00,2.66,157.00,166.12,120.00,115.25,276.00,281.28,2054.70,2080.31,1293.13,1291.53,622.27,615.80,326.18,329.37,53.87,41.20,50.61,73.76,171.34,162.55,54.87,54.36,39.00,47.43,5.00,4.00,0.00,0.00,23.81,34.25,28.40,37.10,2.90,3.56,24.91,24.73,18.00,28.20,102.00,85.96
2010,1.29,0.02,-12.37,-15.76,7.17,6.52,14.80,14.67,-5.32,-5.94,71.73,74.31,217.00,218.86,160.00,151.64,241.00,249.39,118.00,129.17,117.00,133.08,57.00,70.41,5.48,9.27,3.01,5.80,44.00,29.80,6147.23,6600.83,24.11,17.00,47.00,34.50,3.00,3.30,85.00,49.80,0.00,0.00,12.88,11.95,80.00,97.51,1.16,2.67,184.00,166.33,104.00,115.10,287.00,281.37,2293.47,2082.60,1405.60,1293.13,659.42,617.22,273.04,328.80,31.77,40.78,66.63,73.72,134.06,162.98,36.30,53.86,40.00,47.21,3.00,4.00,0.00,0.00,28.54,34.34,28.54,37.15,3.56,3.57,18.07,24.91,44.00,28.30,70.00,85.62
2011,,0.05,,-15.67,,6.55,,14.68,,-5.93,,74.29,,219.00,,151.82,,249.26,,128.89,,132.89,,70.05,,9.24,,5.70,,30.00,,6588.73,,17.16,,34.81,,3.34,,50.40,,0.00,,12.01,,97.23,,2.67,,166.54,,114.95,,281.45,,2084.89,,1294.73,,618.64,,328.23,,40.37,,73.69,,163.41,,53.37,,47.00,,4.00,,0.00,,34.43,,37.20,,3.58,,25.09,,28.40,,85.27
