Station:,"54.3172,-110.9166",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31719971,Lon:,-110.9166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.39,-8.82,-13.69,7.86,7.26,16.34,14.64,-1.77,-3.14,69.74,72.75,203.00,204.52,136.00,142.83,246.00,254.66,94.00,111.00,88.00,113.95,28.00,52.91,5.48,9.06,4.66,10.07,30.00,22.13,5377.64,6107.20,19.45,10.33,42.00,26.48,11.00,2.00,41.00,27.49,0.00,0.00,14.25,10.68,109.00,108.59,7.44,3.37,174.00,172.40,109.00,112.84,282.00,285.74,2352.65,2177.42,1490.35,1333.55,748.56,606.94,305.90,425.52,39.31,50.70,80.73,103.24,125.05,201.64,59.16,52.27,44.00,58.44,6.00,7.97,0.00,1.00,22.00,42.47,31.01,48.00,3.85,4.35,22.18,22.28,31.00,27.00,71.00,88.82
1982,-0.76,1.42,-20.57,-13.61,5.53,7.28,14.03,14.65,-4.16,-3.13,75.92,72.73,217.00,204.33,148.00,142.68,238.00,254.76,134.00,110.75,138.00,113.57,80.00,52.48,13.15,8.97,14.25,10.04,0.00,22.50,6862.39,6096.22,4.66,10.41,19.00,26.60,1.00,2.00,6.00,27.72,0.00,0.00,2.74,10.83,89.00,108.82,0.00,3.40,173.00,172.60,116.00,112.75,288.00,285.80,2114.03,2179.83,1282.31,1335.33,573.93,608.56,410.14,424.66,66.34,50.34,78.08,103.70,231.39,200.81,31.91,52.20,56.00,58.33,9.00,7.93,1.00,1.00,44.83,42.35,53.28,47.86,4.36,4.33,19.08,22.18,31.00,27.00,89.00,88.91
1983,1.26,1.45,-11.27,-13.53,6.66,7.30,14.60,14.66,-4.82,-3.12,72.33,72.70,211.00,204.14,144.00,142.53,255.00,254.86,124.00,110.50,116.00,113.19,49.00,52.04,10.41,8.88,10.68,10.02,13.00,22.88,6146.76,6085.24,7.40,10.49,29.00,26.72,1.00,2.00,8.00,27.95,0.00,0.00,10.68,10.98,110.00,109.05,6.24,3.44,173.00,172.80,106.00,112.65,278.00,285.86,2106.22,2182.24,1293.46,1337.11,627.14,610.17,434.40,423.80,52.29,49.97,79.18,104.17,252.08,199.98,56.19,52.13,58.00,58.22,10.00,7.88,2.00,1.00,50.06,42.24,62.03,47.73,4.08,4.31,29.50,22.08,22.00,27.00,99.00,89.00
1984,1.52,1.49,-10.22,-13.45,8.10,7.32,15.01,14.67,-6.55,-3.10,72.47,72.68,206.00,203.95,145.00,142.38,243.00,254.97,107.00,110.25,110.00,112.80,53.00,51.61,11.23,8.80,14.52,9.99,31.00,23.25,6080.35,6074.26,16.44,10.57,32.00,26.84,8.00,2.00,68.00,28.18,0.00,0.00,15.07,11.12,97.00,109.27,9.95,3.48,173.00,173.00,93.00,112.55,265.00,285.92,2127.31,2184.65,1285.53,1338.89,632.95,611.79,447.94,422.94,35.21,49.61,148.96,104.64,176.27,199.15,86.56,52.07,61.00,58.11,8.00,7.84,1.00,1.00,41.68,42.13,50.24,47.59,4.31,4.30,25.08,21.99,23.00,27.00,98.00,89.09
1985,0.93,1.52,-14.22,-13.37,7.63,7.34,13.64,14.69,-6.89,-3.09,72.48,72.65,212.00,203.76,154.00,142.23,239.00,255.07,100.00,110.00,103.00,112.42,52.00,51.17,13.42,8.71,12.88,9.97,34.00,23.63,6256.39,6063.29,9.86,10.65,26.00,26.96,4.00,2.00,33.00,28.41,0.00,0.00,8.77,11.27,84.00,109.50,2.17,3.51,161.00,173.20,117.00,112.46,277.00,285.98,1952.84,2187.06,1176.68,1340.66,507.79,613.41,364.81,422.08,34.16,49.25,135.12,105.11,116.34,198.32,74.66,52.00,67.00,58.00,4.00,7.80,0.00,1.00,35.23,42.02,35.60,47.45,3.19,4.28,9.39,21.89,33.00,27.00,107.00,89.18
1986,2.36,1.55,-9.55,-13.30,7.80,7.36,13.67,14.70,-3.32,-3.08,74.25,72.63,197.00,203.57,136.00,142.08,248.00,255.17,100.00,109.75,100.00,112.04,40.00,50.74,11.23,8.63,12.05,9.95,44.00,24.00,5741.99,6052.31,15.89,10.72,27.00,27.08,2.00,2.00,49.00,28.64,0.00,0.00,16.71,11.42,111.00,109.73,3.25,3.55,207.00,173.40,94.00,112.36,300.00,286.04,2287.21,2189.47,1326.51,1342.44,599.95,615.02,420.36,421.22,66.60,48.88,97.35,105.58,187.90,197.48,74.35,51.93,61.00,57.89,9.00,7.76,2.00,1.00,37.23,41.90,63.66,47.32,4.48,4.27,10.94,21.79,24.00,27.00,88.00,89.27
1987,3.78,1.58,-8.09,-13.22,8.43,7.38,14.38,14.71,0.22,-3.06,62.09,72.60,193.00,203.38,141.00,141.93,251.00,255.28,94.00,109.50,84.00,111.66,16.00,50.30,6.30,8.54,4.93,9.92,52.00,24.38,5229.33,6041.33,13.15,10.80,25.00,27.20,2.00,2.00,34.00,28.87,0.00,0.00,16.71,11.56,109.00,109.95,9.06,3.58,173.00,173.60,115.00,112.26,287.00,286.10,2267.86,2191.88,1427.31,1344.22,632.07,616.64,328.48,420.36,56.04,48.52,106.52,106.05,150.16,196.65,11.73,51.86,49.00,57.78,6.00,7.72,0.00,1.00,29.01,41.79,32.75,47.18,3.60,4.25,14.53,21.70,40.00,27.00,87.00,89.36
1988,2.54,1.61,-11.43,-13.14,9.04,7.40,14.44,14.72,-1.64,-3.05,74.70,72.58,203.00,203.19,124.00,141.78,252.00,255.38,95.00,109.25,82.00,111.28,45.00,49.87,7.12,8.45,4.93,9.90,28.00,24.75,5668.94,6030.35,15.07,10.88,26.00,27.32,2.00,2.00,38.00,29.10,0.00,0.00,14.79,11.71,127.00,110.18,0.91,3.62,174.00,173.80,116.00,112.17,289.00,286.16,2288.43,2194.29,1438.44,1346.00,677.99,618.26,462.60,419.50,41.59,48.16,103.64,106.52,266.25,195.82,47.62,51.79,55.00,57.67,11.00,7.67,3.00,1.00,80.79,41.68,84.46,47.05,5.54,4.23,39.55,21.60,24.00,27.00,81.00,89.45
1989,1.47,1.65,-15.47,-13.06,7.18,7.42,15.07,14.73,-3.57,-3.04,75.04,72.55,205.00,203.00,148.00,141.63,253.00,255.48,110.00,109.00,110.00,110.90,49.00,49.43,10.68,8.37,9.32,9.87,22.00,25.13,6089.03,6019.37,10.41,10.96,30.00,27.44,1.00,2.00,23.00,29.33,0.00,0.00,15.07,11.85,104.00,110.41,7.14,3.65,169.00,174.00,117.00,112.07,285.00,286.22,2205.98,2196.69,1381.61,1347.78,674.89,619.87,415.34,418.64,37.23,47.79,109.08,106.99,199.42,194.99,69.67,51.72,67.00,57.56,6.00,7.63,1.00,1.00,38.00,41.57,40.54,46.91,3.83,4.22,17.02,21.50,23.00,27.00,101.00,89.55
1990,1.31,1.68,-10.73,-12.98,7.26,7.44,15.58,14.75,-5.39,-3.03,77.15,72.53,212.00,202.81,137.00,141.48,261.00,255.59,104.00,108.75,113.00,110.51,53.00,49.00,9.04,8.28,12.05,9.85,34.00,25.50,6144.74,6008.40,10.14,11.04,40.00,27.56,3.00,2.00,40.00,29.55,0.00,0.00,11.78,12.00,123.00,110.64,6.16,3.69,169.00,174.20,107.00,111.98,275.00,286.28,2266.58,2199.10,1454.01,1349.56,724.84,621.49,380.81,417.78,69.57,47.43,77.36,107.46,173.63,194.16,58.24,51.65,54.00,57.44,6.00,7.59,2.00,1.00,48.96,41.45,51.37,46.77,4.18,4.20,26.45,21.41,22.00,27.00,86.00,89.64
1991,2.37,1.71,-12.70,-12.90,8.16,7.46,16.31,14.76,-5.11,-3.01,78.48,72.50,208.00,202.62,144.00,141.33,248.00,255.69,109.00,108.50,115.00,110.13,46.00,48.57,10.96,8.19,10.14,9.83,37.00,25.88,5803.45,5997.42,16.44,11.12,42.00,27.68,11.00,2.00,45.00,29.78,0.00,0.00,18.36,12.15,103.00,110.86,26.15,3.73,186.00,174.40,109.00,111.88,294.00,286.34,2417.42,2201.51,1549.48,1351.34,794.90,623.11,309.07,416.92,45.62,47.07,125.88,107.93,82.56,193.32,65.43,51.58,51.00,57.33,2.00,7.55,0.00,1.00,20.09,41.34,27.05,46.64,3.51,4.18,5.92,21.31,23.00,27.00,81.00,89.73
1992,2.30,1.74,-7.74,-12.82,8.09,7.48,13.18,14.77,-2.79,-3.00,76.83,72.48,208.00,202.43,144.00,141.18,234.00,255.79,95.00,108.25,91.00,109.75,36.00,48.13,10.96,8.11,10.96,9.80,40.00,26.25,5749.58,5986.44,16.16,11.19,32.00,27.80,2.00,2.00,31.00,30.01,0.00,0.00,14.52,12.29,89.00,111.09,0.49,3.76,174.00,174.60,111.00,111.78,284.00,286.40,2083.11,2203.92,1246.66,1353.12,590.15,624.72,350.83,416.06,46.34,46.70,114.09,108.40,129.82,192.49,46.58,51.51,62.00,57.22,4.00,7.51,0.00,1.00,23.14,41.23,25.27,46.50,3.54,4.17,7.82,21.21,21.00,27.00,94.00,89.82
1993,2.45,1.77,-13.35,-12.74,8.56,7.50,13.56,14.78,-1.69,-2.99,71.26,72.45,200.00,202.24,148.00,141.03,256.00,255.90,90.00,108.00,93.00,109.37,39.00,47.70,6.85,8.02,5.48,9.78,43.00,26.63,5691.33,5975.46,12.05,11.27,17.00,27.92,2.00,2.00,31.00,30.24,0.00,0.00,14.52,12.44,107.00,111.32,1.17,3.80,187.00,174.80,118.00,111.69,304.00,286.46,2129.36,2206.33,1244.11,1354.90,521.30,626.34,461.34,415.20,29.39,46.34,130.01,108.87,253.80,191.66,56.00,51.44,56.00,57.11,10.00,7.46,4.00,1.00,55.04,41.12,55.76,46.36,5.29,4.15,34.87,21.12,29.00,27.00,82.00,89.91
1994,1.37,1.80,-15.18,-12.66,7.81,7.52,15.80,14.80,-3.91,-2.98,72.61,72.43,192.00,202.05,124.00,140.87,272.00,256.00,114.00,107.75,113.00,108.99,64.00,47.26,7.40,7.94,10.14,9.76,21.00,27.00,6109.68,5964.48,12.05,11.35,35.00,28.04,1.00,2.00,13.00,30.47,0.00,0.00,13.15,12.58,147.00,111.55,2.74,3.83,183.00,175.00,119.00,111.59,301.00,286.52,2345.49,2208.74,1462.60,1356.68,706.51,627.96,427.68,414.34,82.86,45.98,122.62,109.34,146.70,190.83,69.29,51.37,64.00,57.00,6.00,7.42,0.00,1.00,37.02,41.00,39.56,46.23,4.04,4.14,11.51,21.02,28.00,27.00,101.00,90.00
1995,1.15,1.84,-12.03,-12.59,7.67,7.54,13.85,14.81,-5.94,-2.96,69.83,72.40,214.00,201.86,146.00,140.72,259.00,256.10,115.00,107.50,119.00,108.61,56.00,46.83,9.04,7.85,9.86,9.73,13.00,27.38,6170.77,5953.51,7.40,11.43,22.00,28.16,3.00,2.00,15.00,30.70,0.00,0.00,8.22,12.73,112.00,111.77,0.37,3.87,170.00,175.20,125.00,111.49,294.00,286.58,2151.24,2211.15,1320.63,1358.46,602.12,629.57,378.80,413.48,39.09,45.61,72.62,109.80,212.15,190.00,64.62,51.30,51.00,56.89,4.00,7.38,1.00,1.00,60.23,40.89,69.33,46.09,3.77,4.12,23.29,20.92,32.00,27.00,94.00,90.09
1996,-0.78,1.87,-15.04,-12.51,4.98,7.56,14.46,14.82,-6.21,-2.95,74.16,72.38,210.00,201.67,133.00,140.57,250.00,256.21,127.00,107.25,131.00,108.23,78.00,46.39,15.34,7.76,19.73,9.71,6.00,27.75,6871.88,5942.53,6.85,11.51,18.00,28.28,1.00,2.00,15.00,30.93,0.00,0.00,9.32,12.88,116.00,112.00,0.38,3.90,171.00,175.40,118.00,111.40,288.00,286.64,2039.26,2213.56,1234.36,1360.24,576.07,631.19,543.49,412.62,40.66,45.25,184.97,110.27,209.72,189.17,107.24,51.23,89.00,56.78,7.00,7.34,1.00,1.00,28.86,40.78,34.52,45.95,4.11,4.10,9.80,20.83,26.00,27.00,124.00,90.18
1997,2.31,1.90,-16.08,-12.43,7.04,7.58,15.13,14.83,-0.89,-2.94,76.56,72.35,201.00,201.48,123.00,140.42,257.00,256.31,102.00,107.00,106.00,107.84,34.00,45.96,7.12,7.68,10.96,9.68,32.00,28.13,5767.23,5931.55,11.23,11.59,24.00,28.40,3.00,2.00,40.00,31.16,0.00,0.00,17.81,13.02,133.00,112.23,6.49,3.94,156.00,175.60,122.00,111.30,277.00,286.70,2175.11,2215.97,1406.04,1362.02,707.59,632.81,491.33,411.76,44.24,44.89,211.96,110.74,181.54,188.33,51.09,51.16,66.00,56.67,10.00,7.29,3.00,1.00,47.92,40.67,57.78,45.82,4.58,4.09,29.59,20.73,23.00,27.00,103.00,90.27
1998,3.15,1.93,-11.16,-12.35,9.85,7.60,17.06,14.84,-1.91,-2.92,74.36,72.33,185.00,201.29,131.00,140.27,263.00,256.41,110.00,106.75,97.00,107.46,38.00,45.52,3.56,7.59,4.38,9.66,31.00,28.50,5523.90,5920.57,15.89,11.66,54.00,28.52,6.00,2.00,40.00,31.39,0.00,0.00,20.82,13.17,131.00,112.45,16.18,3.98,174.00,175.80,109.00,111.20,282.00,286.76,2544.85,2218.38,1679.87,1363.80,881.89,634.43,332.42,410.90,36.35,44.52,47.87,111.21,163.87,187.50,78.80,51.09,39.00,56.56,8.00,7.25,2.00,1.00,48.77,40.56,58.69,45.68,5.08,4.07,27.47,20.63,24.00,27.00,62.00,90.36
1999,3.18,1.96,-12.60,-12.27,8.19,7.62,15.05,14.86,-1.00,-2.91,69.04,72.30,194.00,201.10,137.00,140.12,268.00,256.52,90.00,106.50,88.00,107.08,27.00,45.09,4.38,7.51,6.58,9.64,24.00,28.88,5466.47,5909.59,13.42,11.74,33.00,28.64,5.00,2.00,31.00,31.62,0.00,0.00,13.70,13.32,130.00,112.68,6.92,4.01,198.00,176.00,107.00,111.11,304.00,286.82,2307.75,2220.78,1376.44,1365.58,632.00,636.04,318.66,410.04,60.67,44.16,88.72,111.68,140.07,186.67,38.20,51.02,53.00,56.44,4.00,7.21,1.00,1.00,31.14,40.44,31.14,45.54,3.49,4.06,14.06,20.54,28.00,27.00,87.00,90.45
2000,1.75,1.99,-10.42,-12.19,7.25,7.63,14.67,14.87,-3.63,-2.90,63.37,72.28,200.00,200.90,151.00,139.97,263.00,256.62,106.00,106.25,107.00,106.70,48.00,44.65,6.85,7.42,9.59,9.61,38.00,29.25,5967.13,5898.62,9.59,11.82,22.00,28.76,0.00,2.00,37.00,31.85,0.00,0.00,12.88,13.46,111.00,112.91,3.88,4.05,166.00,176.20,109.00,111.01,274.00,286.88,2093.51,2223.19,1275.63,1367.36,562.27,637.66,428.95,409.18,39.52,43.80,108.98,112.15,249.44,185.84,33.61,50.95,60.00,56.33,12.00,7.17,0.00,1.00,47.49,40.33,58.06,45.41,4.51,4.04,23.18,20.44,28.00,27.00,90.00,90.55
2001,3.37,2.03,-8.51,-12.11,7.37,7.65,15.50,14.88,-1.86,-2.89,61.92,72.25,205.00,200.71,141.00,139.82,255.00,256.72,92.00,106.00,91.00,106.32,35.00,44.22,4.11,7.33,5.21,9.59,46.00,29.63,5378.66,5887.64,15.07,11.90,38.00,28.88,2.00,2.00,41.00,32.08,0.00,0.00,16.44,13.61,113.00,113.14,1.73,4.08,175.00,176.40,113.00,110.92,287.00,286.94,2347.57,2225.60,1482.73,1369.14,712.21,639.28,359.88,408.32,17.31,43.43,111.73,112.62,184.10,185.01,46.74,50.88,55.00,56.22,6.00,7.13,1.00,1.00,36.90,40.22,44.19,45.27,4.02,4.02,23.33,20.34,36.00,27.00,85.00,90.64
2002,1.53,2.06,-13.33,-12.03,4.35,7.67,15.92,14.89,-2.64,-2.87,74.26,72.23,224.00,200.52,159.00,139.67,257.00,256.83,115.00,105.75,107.00,105.94,48.00,43.78,14.25,7.25,14.25,9.57,58.00,30.00,6116.94,5876.66,15.34,11.98,44.00,29.00,12.00,2.00,57.00,32.31,0.00,0.00,18.90,13.75,97.00,113.36,30.30,4.12,137.00,176.60,129.00,110.82,265.00,287.00,2038.78,2228.01,1355.77,1370.92,726.12,640.89,255.90,407.46,24.92,43.07,73.97,113.09,128.08,184.17,26.50,50.81,32.00,56.11,6.00,7.08,1.00,1.00,35.82,40.11,40.11,45.13,3.57,4.01,25.19,20.25,50.00,27.00,63.00,90.73
2003,1.68,2.09,-13.87,-11.95,7.61,7.69,15.64,14.90,-3.06,-2.86,70.39,72.20,198.00,200.33,140.00,139.52,259.00,256.93,124.00,105.50,126.00,105.56,45.00,43.35,7.40,7.16,12.05,9.54,25.00,30.38,6023.30,5865.68,13.15,12.05,38.00,29.12,7.00,2.00,25.00,32.54,0.00,0.00,13.15,13.90,118.00,113.59,7.02,4.16,194.00,176.80,108.00,110.72,301.00,287.06,2408.78,2230.42,1501.74,1372.70,749.11,642.51,481.41,406.60,45.06,42.71,173.37,113.56,218.71,183.34,43.60,50.74,62.00,56.00,7.00,7.04,2.00,1.00,57.57,39.99,60.07,45.00,4.39,3.99,30.98,20.15,24.00,27.00,103.00,90.82
2004,1.74,2.12,-12.13,-11.88,6.33,7.71,13.89,14.92,-1.36,-2.85,75.80,72.18,207.00,200.14,159.00,139.37,274.00,257.03,103.00,105.25,93.00,105.17,36.00,42.91,8.77,7.07,13.70,9.52,18.00,30.75,5970.58,5854.70,10.68,12.13,21.00,29.24,1.00,2.00,33.00,32.77,0.00,0.00,11.78,14.05,114.00,113.82,6.34,4.19,178.00,177.00,111.00,110.63,288.00,287.12,2052.34,2232.83,1211.07,1374.48,511.48,644.13,456.40,405.75,58.10,42.34,137.38,114.03,206.77,182.51,40.87,50.67,58.00,55.89,9.00,7.00,2.00,1.00,45.58,39.88,46.04,44.86,4.18,3.98,29.00,20.05,35.00,27.00,103.00,90.91
2005,3.26,2.15,-10.43,-11.80,7.90,7.73,14.05,14.93,-0.72,-2.84,67.08,72.15,184.00,199.95,134.00,139.22,265.00,257.14,85.00,105.00,80.00,104.79,23.00,42.48,5.48,6.99,7.40,9.49,62.00,31.13,5397.15,5843.72,15.07,12.21,19.00,29.36,1.00,2.00,53.00,33.00,0.00,0.00,19.73,14.19,130.00,114.05,1.52,4.23,180.00,177.20,95.00,110.53,274.00,287.18,2137.87,2235.24,1273.93,1376.26,541.30,645.74,413.61,404.89,47.04,41.98,156.22,114.50,183.75,181.68,42.98,50.60,51.00,55.78,11.00,6.96,3.00,1.00,36.71,39.77,38.60,44.72,5.10,3.96,29.56,19.95,29.00,27.00,77.00,91.00
2006,3.11,2.18,-8.35,-11.72,9.28,7.75,16.14,14.94,-4.82,-2.82,70.31,72.13,190.00,199.76,124.00,139.07,262.00,257.24,124.00,104.75,107.00,104.41,28.00,42.04,3.56,6.90,9.04,9.47,56.00,31.50,5495.44,5832.75,12.88,12.29,38.00,29.48,5.00,2.00,22.00,33.23,0.00,0.00,17.81,14.34,137.00,114.27,12.68,4.26,183.00,177.40,99.00,110.43,281.00,287.24,2494.62,2237.65,1590.14,1378.04,807.88,647.36,422.80,404.03,44.22,41.62,136.11,114.97,155.62,180.85,86.85,50.53,63.00,55.67,9.00,6.92,1.00,1.00,26.78,39.66,33.71,44.59,4.11,3.94,9.76,19.86,22.00,27.00,99.00,91.09
2007,1.87,2.22,-12.22,-11.64,7.79,7.77,14.97,14.95,-3.43,-2.81,72.37,72.10,197.00,199.57,130.00,138.91,256.00,257.34,115.00,104.50,115.00,104.03,47.00,41.61,5.75,6.82,7.12,9.45,28.00,31.88,5971.27,5821.77,8.77,12.37,31.00,29.60,6.00,2.00,25.00,33.46,0.00,0.00,14.52,14.48,125.00,114.50,20.47,4.30,196.00,177.60,103.00,110.34,298.00,287.30,2347.26,2240.06,1391.98,1379.82,635.70,648.98,454.93,403.17,43.98,41.25,114.87,115.43,228.14,180.01,63.55,50.46,61.00,55.56,8.00,6.87,5.00,1.00,54.57,39.54,57.46,44.45,4.22,3.93,29.34,19.76,18.00,27.00,100.00,91.18
2008,1.67,2.25,-12.66,-11.56,6.33,7.79,15.24,14.97,-1.76,-2.80,74.76,72.08,201.00,199.38,130.00,138.76,243.00,257.45,103.00,104.25,116.00,103.65,50.00,41.17,6.85,6.73,6.58,9.42,0.00,32.25,6008.18,5810.79,9.59,12.45,28.00,29.72,2.00,2.00,24.00,33.69,0.00,0.00,13.15,14.63,112.00,114.73,10.87,4.33,163.00,177.80,118.00,110.24,280.00,287.36,2248.25,2242.47,1435.28,1381.60,689.61,650.59,340.82,402.31,42.61,40.89,96.68,115.90,153.30,179.18,45.15,50.39,49.00,55.44,5.00,6.83,0.00,1.00,39.32,39.43,41.93,44.32,3.28,3.91,10.07,19.66,25.00,27.00,98.00,91.27
2009,0.91,2.28,-15.85,-11.48,5.96,7.81,15.53,14.98,-3.63,-2.79,71.89,72.05,216.00,199.19,160.00,138.61,271.00,257.55,103.00,104.00,113.00,103.27,61.00,40.74,15.62,6.64,12.33,9.40,22.00,32.63,6267.23,5799.81,12.60,12.52,37.00,29.84,6.00,2.00,44.00,33.92,0.00,0.00,11.78,14.78,110.00,114.95,1.64,4.37,160.00,178.00,121.00,110.14,280.00,287.42,2104.02,2244.87,1329.59,1383.38,648.92,652.21,287.98,401.45,56.93,40.53,55.85,116.37,131.89,178.35,46.77,50.32,43.00,55.33,3.00,6.79,0.00,1.00,19.74,39.32,30.28,44.18,3.42,3.90,0.00,19.57,33.00,27.00,76.00,91.36
2010,2.43,2.31,-10.42,-11.40,7.78,7.83,14.21,14.99,-2.86,-2.77,63.56,72.03,198.00,199.00,150.00,138.46,256.00,257.66,107.00,103.75,100.00,102.88,40.00,40.30,3.56,6.56,4.66,9.37,34.00,33.00,5710.17,5788.83,12.88,12.60,23.00,29.96,0.00,2.00,19.00,34.15,0.00,0.00,12.60,14.92,105.00,115.18,0.00,4.41,192.00,178.20,104.00,110.05,295.00,287.48,2309.13,2247.28,1386.93,1385.15,639.81,653.83,454.50,400.59,27.02,40.16,130.17,116.84,250.47,177.52,49.24,50.25,52.00,55.22,13.00,6.75,3.00,1.00,49.64,39.21,53.88,44.04,4.98,3.88,32.33,19.47,36.00,27.00,85.00,91.45
2011,,2.34,,-11.32,,7.85,,15.00,,-2.76,,72.00,,198.81,,138.31,,257.76,,103.50,,102.50,,39.87,,6.47,,9.35,,33.38,,5777.86,,12.68,,30.08,,2.00,,34.38,,0.00,,15.07,,115.41,,4.44,,178.40,,109.95,,287.54,,2249.69,,1386.93,,655.45,,399.73,,39.80,,117.31,,176.69,,50.18,,55.11,,6.71,,1.00,,39.10,,43.91,,3.86,,19.37,,27.00,,91.55
