Station:,"55.2396,-109.1601",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.23960114,Lon:,-109.1601028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.37,-10.05,-15.35,6.81,6.19,16.65,14.26,-2.80,-4.17,74.40,72.43,205.00,206.83,136.00,144.36,246.00,259.00,110.00,124.14,96.00,122.50,34.00,64.00,5.75,10.04,6.03,9.70,71.00,26.80,5670.99,6456.53,18.90,10.59,40.00,17.91,7.00,1.00,65.00,31.58,0.00,0.00,19.73,10.51,109.00,114.20,11.95,2.51,172.00,165.14,111.00,117.77,282.00,280.77,2327.91,2044.91,1482.00,1258.68,783.02,565.11,320.88,413.87,38.77,55.41,78.54,100.74,121.64,198.18,84.74,66.47,50.00,63.25,3.00,6.21,1.00,1.00,28.66,35.97,31.49,41.90,3.35,3.94,15.74,21.99,24.00,24.00,85.00,99.90
1982,-1.70,0.41,-22.46,-15.26,4.77,6.22,14.02,14.28,-5.24,-4.15,72.05,72.42,202.00,206.56,130.00,144.24,238.00,259.15,139.00,123.90,139.00,122.00,88.00,63.50,14.25,9.90,13.97,9.66,6.00,27.31,7209.11,6442.95,5.75,10.68,10.00,18.00,0.00,1.00,6.00,31.94,0.00,0.00,6.58,10.71,107.00,114.50,0.00,2.54,173.00,165.45,116.00,117.62,288.00,280.92,2073.56,2049.14,1247.86,1261.57,557.41,567.52,330.33,413.18,50.70,55.12,72.55,101.05,158.94,197.79,45.01,66.29,54.00,63.00,3.00,6.17,0.00,1.00,27.11,35.98,32.05,41.88,3.31,3.93,13.59,21.94,24.00,24.00,86.00,99.92
1983,0.39,0.44,-13.53,-15.16,5.16,6.25,14.73,14.30,-5.07,-4.13,72.70,72.40,219.00,206.30,144.00,144.12,262.00,259.30,132.00,123.67,121.00,121.50,54.00,63.00,10.14,9.77,9.59,9.62,18.00,27.83,6473.40,6429.37,8.77,10.78,27.00,18.09,1.00,1.00,16.00,32.30,0.00,0.00,12.05,10.92,117.00,114.80,6.65,2.57,180.00,165.77,107.00,117.46,286.00,281.08,2048.62,2053.38,1247.42,1264.45,609.52,569.94,364.83,412.48,50.98,54.84,81.66,101.37,177.58,197.41,57.26,66.10,52.00,62.75,4.00,6.14,0.00,1.00,27.38,35.98,37.35,41.87,3.28,3.91,7.50,21.89,23.00,24.00,95.00,99.94
1984,0.79,0.48,-12.27,-15.07,7.83,6.27,15.22,14.32,-7.27,-4.11,74.42,72.39,203.00,206.03,145.00,144.00,266.00,259.45,116.00,123.43,119.00,121.00,67.00,62.50,9.59,9.64,13.15,9.59,46.00,28.34,6363.73,6415.78,16.99,10.87,26.00,18.18,5.00,1.00,65.00,32.67,0.00,0.00,18.63,11.12,120.00,115.10,18.89,2.61,161.00,166.09,104.00,117.31,264.00,281.23,2068.77,2057.62,1298.33,1267.34,674.46,572.35,463.94,411.78,34.68,54.55,163.28,101.68,167.00,197.02,99.60,65.91,57.00,62.50,10.00,6.10,2.00,1.00,56.64,35.99,74.16,41.86,4.02,3.90,36.86,21.84,18.00,24.00,107.00,99.96
1985,-0.20,0.52,-16.06,-14.98,6.78,6.30,13.10,14.34,-8.00,-4.09,73.04,72.37,212.00,205.76,154.00,143.88,247.00,259.60,114.00,123.19,114.00,120.50,67.00,62.00,12.88,9.50,14.79,9.55,29.00,28.86,6661.76,6402.20,8.49,10.96,16.00,18.27,1.00,1.00,14.00,33.03,0.00,0.00,9.32,11.32,92.00,115.40,1.61,2.64,160.00,166.41,117.00,117.15,276.00,281.38,1868.53,2061.85,1100.82,1270.22,460.66,574.76,410.39,411.09,40.26,54.27,137.37,101.99,161.01,196.63,66.08,65.72,58.00,62.25,6.00,6.07,2.00,1.00,40.41,35.99,42.48,41.84,3.68,3.89,21.75,21.79,31.00,24.00,100.00,99.98
1986,1.33,0.56,-11.36,-14.89,6.54,6.33,13.43,14.36,-4.54,-4.07,72.98,72.35,204.00,205.50,137.00,143.76,257.00,259.75,117.00,122.95,110.00,120.00,44.00,61.50,11.51,9.37,11.51,9.52,50.00,29.38,6114.18,6388.62,15.34,11.05,20.00,18.36,1.00,1.00,49.00,33.39,0.00,0.00,17.53,11.53,119.00,115.70,4.90,2.67,162.00,166.73,138.00,117.00,299.00,281.54,1974.33,2066.09,1200.86,1273.10,548.91,577.17,424.57,410.39,60.80,53.98,106.15,102.30,185.59,196.24,78.34,65.54,61.00,62.00,6.00,6.03,1.00,1.00,41.30,36.00,49.27,41.83,3.89,3.88,23.72,21.75,17.00,24.00,99.00,100.00
1987,2.94,0.60,-8.95,-14.80,7.69,6.36,14.08,14.38,-1.16,-4.06,63.64,72.34,192.00,205.23,155.00,143.64,280.00,259.90,109.00,122.71,97.00,119.50,17.00,61.00,5.75,9.24,4.93,9.48,76.00,29.89,5537.49,6375.04,14.79,11.14,14.00,18.45,1.00,1.00,48.00,33.75,0.00,0.00,20.55,11.73,124.00,116.00,8.35,2.71,172.00,167.05,115.00,116.85,286.00,281.69,2176.42,2070.33,1340.92,1275.99,571.28,579.59,379.58,409.69,60.63,53.69,114.00,102.62,168.08,195.85,34.23,65.35,59.00,61.75,5.00,6.00,1.00,1.00,38.48,36.00,41.71,41.81,3.29,3.86,14.03,21.70,23.00,24.00,104.00,100.02
1988,1.02,0.64,-14.15,-14.71,7.08,6.39,14.32,14.39,-2.84,-4.04,74.65,72.32,205.00,204.97,125.00,143.52,254.00,260.06,124.00,122.48,112.00,119.00,51.00,60.50,6.30,9.10,5.21,9.45,15.00,30.41,6211.25,6361.46,12.33,11.23,17.00,18.55,0.00,1.00,29.00,34.11,0.00,0.00,10.68,11.93,128.00,116.30,0.47,2.74,174.00,167.36,116.00,116.69,289.00,281.85,2193.84,2074.57,1349.02,1278.87,627.64,582.00,464.61,409.00,67.46,53.41,103.24,102.93,238.04,195.47,55.82,65.16,64.00,61.50,8.00,5.97,3.00,1.00,52.69,36.01,74.31,41.80,4.57,3.85,35.41,21.65,22.00,24.00,92.00,100.04
1989,-0.10,0.67,-17.24,-14.62,5.78,6.42,14.70,14.41,-6.22,-4.02,74.10,72.31,212.00,204.70,148.00,143.41,252.00,260.21,126.00,122.24,134.00,118.50,72.00,60.00,13.42,8.97,9.86,9.41,6.00,30.92,6666.86,6347.87,12.05,11.32,27.00,18.64,1.00,1.00,45.00,34.48,0.00,0.00,10.96,12.14,103.00,116.60,8.86,2.77,168.00,167.68,117.00,116.54,284.00,282.00,2104.53,2078.80,1293.84,1281.75,617.88,584.41,397.68,408.30,45.90,53.12,89.31,103.24,177.26,195.08,83.59,64.97,63.00,61.25,8.00,5.93,0.00,1.00,29.45,36.01,34.17,41.78,3.28,3.84,9.94,21.60,27.00,24.00,110.00,100.06
1990,-0.14,0.71,-13.40,-14.53,6.09,6.44,15.00,14.43,-6.97,-4.00,78.64,72.29,213.00,204.44,140.00,143.29,265.00,260.36,124.00,122.00,127.00,118.00,64.00,59.50,11.78,8.84,11.78,9.38,12.00,31.44,6674.21,6334.29,12.88,11.42,34.00,18.73,5.00,1.00,28.00,34.84,0.00,0.00,8.49,12.34,124.00,116.90,6.11,2.81,169.00,168.00,107.00,116.38,275.00,282.15,2148.03,2083.04,1354.35,1284.64,663.48,586.82,359.38,407.60,69.20,52.84,87.65,103.55,113.57,194.69,86.10,64.79,56.00,61.00,4.00,5.90,0.00,1.00,28.00,36.02,31.75,41.77,3.26,3.83,8.50,21.55,22.00,24.00,100.00,100.08
1991,1.09,0.75,-15.02,-14.44,7.28,6.47,15.86,14.45,-7.04,-3.98,78.99,72.28,216.00,204.17,144.00,143.17,260.00,260.51,126.00,121.76,132.00,117.50,57.00,59.00,10.96,8.70,10.14,9.34,48.00,31.95,6259.27,6320.71,17.26,11.51,36.00,18.82,6.00,1.00,44.00,35.20,0.00,0.00,18.63,12.54,115.00,117.20,25.68,2.84,161.00,168.32,126.00,116.23,286.00,282.31,2213.29,2087.28,1431.28,1287.52,737.42,589.24,339.61,406.91,49.00,52.55,116.80,103.86,115.02,194.30,68.23,64.60,59.00,60.75,2.00,5.86,0.00,1.00,16.96,36.02,27.53,41.76,3.14,3.81,7.11,21.50,20.00,24.00,97.00,100.10
1992,1.07,0.79,-9.76,-14.34,6.65,6.50,12.72,14.47,-3.56,-3.96,73.69,72.26,216.00,203.90,143.00,143.05,234.00,260.66,109.00,121.52,105.00,117.00,48.00,58.50,11.78,8.57,12.05,9.31,45.00,32.47,6201.37,6307.13,15.89,11.60,19.00,18.91,2.00,1.00,39.00,35.56,0.00,0.00,14.25,12.74,90.00,117.50,1.23,2.87,171.00,168.64,114.00,116.08,284.00,282.46,1945.25,2091.51,1136.61,1290.41,518.59,591.65,368.53,406.21,51.98,52.27,107.46,104.18,133.36,193.92,67.51,64.41,62.00,60.50,1.00,5.83,0.00,1.00,18.77,36.03,22.43,41.74,3.37,3.80,4.14,21.45,21.00,24.00,99.00,100.12
1993,1.50,0.83,-14.14,-14.25,7.64,6.53,13.17,14.49,-3.15,-3.94,67.47,72.24,214.00,203.64,146.00,142.93,255.00,260.81,103.00,121.29,102.00,116.50,44.00,58.00,9.59,8.44,6.58,9.27,44.00,32.98,6037.13,6293.55,12.33,11.69,14.00,19.00,1.00,1.00,42.00,35.93,0.00,0.00,13.15,12.95,108.00,117.80,0.72,2.91,166.00,168.95,118.00,115.92,283.00,282.62,1919.37,2095.75,1117.08,1293.29,455.90,594.06,355.06,405.51,28.98,51.98,58.38,104.49,193.14,193.53,72.79,64.22,57.00,60.25,2.00,5.79,1.00,1.00,31.17,36.03,32.99,41.73,3.49,3.79,10.29,21.40,68.00,24.00,93.00,100.14
1994,0.35,0.87,-17.47,-14.16,6.63,6.56,15.43,14.51,-4.59,-3.92,70.74,72.23,195.00,203.37,139.00,142.81,267.00,260.96,121.00,121.05,118.00,116.00,67.00,57.50,7.95,8.30,8.49,9.23,38.00,33.50,6473.19,6279.96,10.96,11.78,22.00,19.09,0.00,1.00,28.00,36.29,0.00,0.00,10.96,13.15,127.00,118.10,1.30,2.94,160.00,169.27,125.00,115.77,284.00,282.77,2143.17,2099.99,1355.29,1296.17,650.24,596.47,426.68,404.81,76.46,51.69,134.48,104.80,124.12,193.14,90.70,64.04,57.00,60.00,6.00,5.76,2.00,1.00,56.62,36.04,57.92,41.71,4.18,3.78,22.57,21.35,24.00,24.00,92.00,100.17
1995,0.21,0.90,-13.54,-14.07,6.16,6.59,13.26,14.53,-6.39,-3.90,69.29,72.21,216.00,203.11,146.00,142.69,261.00,261.11,131.00,120.81,124.00,115.50,58.00,57.00,12.33,8.17,9.32,9.20,36.00,34.02,6505.82,6266.38,8.77,11.87,17.00,19.18,2.00,1.00,29.00,36.65,0.00,0.00,8.77,13.35,114.00,118.40,0.44,2.97,165.00,169.59,125.00,115.62,289.00,282.92,2040.49,2104.22,1234.66,1299.06,541.65,598.89,461.89,404.12,59.22,51.41,87.45,105.11,240.58,192.75,79.85,63.85,66.00,59.75,5.00,5.72,2.00,1.00,96.99,36.04,108.35,41.70,4.23,3.77,22.89,21.31,19.00,24.00,99.00,100.19
1996,-1.83,0.94,-16.71,-13.98,3.49,6.61,14.35,14.55,-6.87,-3.88,76.75,72.20,219.00,202.84,133.00,142.57,253.00,261.26,136.00,120.57,140.00,115.00,77.00,56.50,15.62,8.04,15.62,9.16,6.00,34.53,7250.48,6252.80,6.30,11.96,14.00,19.27,1.00,1.00,15.00,37.01,0.00,0.00,6.58,13.56,119.00,118.70,0.00,3.01,130.00,169.91,142.00,115.46,271.00,283.08,1789.31,2108.46,1142.45,1301.94,553.18,601.30,506.77,403.42,60.11,51.12,141.82,105.43,200.05,192.36,107.50,63.66,87.00,59.50,5.00,5.69,0.00,1.00,29.62,36.05,33.77,41.68,3.60,3.75,10.39,21.26,26.00,24.00,131.00,100.21
1997,1.37,0.98,-17.76,-13.89,6.01,6.64,15.10,14.57,-1.68,-3.86,75.23,72.18,207.00,202.58,139.00,142.46,257.00,261.41,118.00,120.33,115.00,114.50,50.00,56.00,6.85,7.90,8.77,9.13,49.00,35.05,6110.89,6239.22,12.33,12.05,19.00,19.36,4.00,1.00,51.00,37.38,0.00,0.00,14.79,13.76,117.00,119.00,9.14,3.04,154.00,170.23,123.00,115.31,276.00,283.23,2096.29,2112.70,1340.49,1304.83,678.99,603.71,463.45,402.72,57.40,50.84,165.12,105.74,195.28,191.98,38.82,63.47,71.00,59.25,9.00,5.66,1.00,1.00,32.13,36.05,37.96,41.67,4.07,3.74,18.43,21.21,50.00,24.00,107.00,100.23
1998,2.23,1.02,-12.24,-13.80,8.67,6.67,16.56,14.59,-2.87,-3.84,74.62,72.17,193.00,202.31,154.00,142.34,263.00,261.56,118.00,120.10,103.00,114.00,42.00,55.50,5.21,7.77,2.74,9.09,55.00,35.56,5844.53,6225.64,16.16,12.15,42.00,19.45,5.00,1.00,65.00,37.74,0.00,0.00,18.90,13.96,108.00,119.30,16.33,3.07,173.00,170.55,110.00,115.15,282.00,283.38,2393.50,2116.93,1532.64,1307.71,778.01,606.12,287.02,402.03,35.24,50.55,34.97,106.05,141.05,191.59,80.04,63.29,42.00,59.00,5.00,5.62,1.00,1.00,35.72,36.06,44.09,41.65,3.98,3.73,27.53,21.16,44.00,24.00,68.00,100.25
1999,2.13,1.06,-14.11,-13.71,7.38,6.70,14.54,14.61,-2.32,-3.82,71.36,72.15,202.00,202.04,137.00,142.22,255.00,261.71,100.00,119.86,93.00,113.50,35.00,55.00,5.75,7.64,6.30,9.06,49.00,36.08,5836.92,6212.06,13.15,12.24,26.00,19.55,3.00,1.00,43.00,38.10,0.00,0.00,12.33,14.17,117.00,119.60,3.54,3.10,160.00,170.86,111.00,115.00,270.00,283.54,2019.29,2121.17,1237.27,1310.59,571.07,608.54,360.47,401.33,55.05,50.27,88.90,106.36,169.41,191.20,49.33,63.10,56.00,58.75,3.00,5.59,1.00,1.00,39.22,36.06,39.22,41.64,3.31,3.72,11.53,21.11,19.00,24.00,100.00,100.27
2000,0.61,1.10,-11.98,-13.62,5.89,6.73,14.08,14.62,-4.88,-3.81,66.04,72.14,205.00,201.78,150.00,142.10,263.00,261.86,114.00,119.62,113.00,113.00,60.00,54.50,7.95,7.50,9.59,9.02,50.00,36.59,6369.01,6198.47,10.68,12.33,12.00,19.64,0.00,1.00,47.00,38.46,0.00,0.00,13.42,14.37,112.00,119.90,1.54,3.14,166.00,171.18,109.00,114.85,274.00,283.69,1952.29,2125.41,1144.87,1313.48,482.80,610.95,395.52,400.63,30.76,49.98,102.00,106.67,220.49,190.81,45.48,62.91,65.00,58.50,4.00,5.55,0.00,1.00,26.68,36.07,33.98,41.63,3.65,3.70,9.53,21.06,37.00,24.00,103.00,100.29
2001,2.81,1.13,-9.72,-13.52,6.42,6.76,15.43,14.64,-2.22,-3.79,63.70,72.12,199.00,201.51,142.00,141.98,277.00,262.02,103.00,119.38,93.00,112.50,34.00,54.00,4.38,7.37,6.03,8.99,64.00,37.11,5581.84,6184.89,15.07,12.42,24.00,19.73,0.00,1.00,39.00,38.83,0.00,0.00,20.55,14.57,134.00,120.20,0.57,3.17,173.00,171.50,114.00,114.69,286.00,283.85,2309.78,2129.64,1452.77,1316.36,698.70,613.36,416.12,399.94,34.32,49.69,108.52,106.99,229.82,190.43,42.71,62.72,54.00,58.25,7.00,5.52,4.00,1.00,35.17,36.07,61.57,41.61,4.14,3.69,31.34,21.01,23.00,24.00,95.00,100.31
2002,0.38,1.17,-14.42,-13.43,3.24,6.78,15.39,14.66,-4.17,-3.77,76.13,72.10,228.00,201.25,146.00,141.86,266.00,262.17,132.00,119.14,122.00,112.00,57.00,53.50,15.07,7.24,16.44,8.95,42.00,37.63,6503.90,6171.31,13.97,12.51,30.00,19.82,6.00,1.00,51.00,39.19,0.00,0.00,16.71,14.77,119.00,120.50,17.05,3.20,136.00,171.82,130.00,114.54,265.00,284.00,1931.51,2133.88,1255.22,1319.24,638.99,615.77,391.32,399.24,31.51,49.41,95.16,107.30,221.47,190.04,42.32,62.54,45.00,58.00,5.00,5.48,4.00,1.00,56.37,36.08,61.94,41.60,3.99,3.68,30.78,20.96,27.00,24.00,89.00,100.33
2003,1.20,1.21,-15.42,-13.34,7.35,6.81,15.49,14.68,-3.24,-3.75,70.62,72.09,196.00,200.98,140.00,141.74,259.00,262.32,130.00,118.90,123.00,111.50,54.00,53.00,7.12,7.10,9.86,8.92,35.00,38.14,6189.11,6157.73,14.52,12.60,27.00,19.91,3.00,1.00,41.00,39.55,0.00,0.00,16.44,14.98,118.00,120.80,7.27,3.24,189.00,172.14,107.00,114.38,295.00,284.15,2363.55,2138.12,1478.51,1322.13,742.32,618.19,456.87,398.54,39.04,49.12,152.43,107.61,202.53,189.65,62.16,62.35,61.00,57.75,7.00,5.45,2.00,1.00,33.55,36.08,37.61,41.58,3.95,3.67,23.33,20.91,23.00,24.00,105.00,100.35
2004,0.43,1.25,-13.25,-13.25,4.87,6.84,13.37,14.70,-2.98,-3.73,76.31,72.07,214.00,200.72,145.00,141.62,273.00,262.47,112.00,118.67,107.00,111.00,50.00,52.50,10.68,6.97,12.60,8.88,27.00,38.66,6442.13,6144.15,11.78,12.69,16.00,20.00,2.00,1.00,34.00,39.91,0.00,0.00,11.23,15.18,127.00,121.10,3.84,3.27,143.00,172.45,144.00,114.23,286.00,284.31,1750.10,2142.35,1052.60,1325.01,438.40,620.60,483.17,397.84,67.48,48.84,140.38,107.92,192.42,189.26,65.69,62.16,73.00,57.50,6.00,5.41,3.00,1.00,47.74,36.09,50.72,41.57,3.84,3.65,23.89,20.87,21.00,24.00,116.00,100.37
2005,2.40,1.29,-13.07,-13.16,7.20,6.87,14.03,14.72,-1.45,-3.71,68.86,72.06,196.00,200.45,134.00,141.50,271.00,262.62,93.00,118.43,85.00,110.50,35.00,52.00,4.66,6.83,7.67,8.85,64.00,39.17,5712.31,6130.56,15.34,12.79,16.00,20.09,2.00,1.00,37.00,40.28,0.00,0.00,18.90,15.38,136.00,121.40,2.18,3.30,180.00,172.77,95.00,114.08,274.00,284.46,2083.20,2146.59,1241.79,1327.90,536.97,623.01,446.23,397.15,57.60,48.55,146.40,108.24,207.30,188.87,53.59,61.97,57.00,57.25,10.00,5.38,2.00,1.00,36.15,36.09,41.54,41.55,4.23,3.64,34.11,20.82,19.00,24.00,96.00,100.39
2006,2.48,1.33,-9.71,-13.07,8.87,6.90,15.96,14.74,-5.38,-3.69,69.72,72.04,195.00,200.18,124.00,141.39,262.00,262.77,131.00,118.19,110.00,110.00,37.00,51.50,3.29,6.70,5.75,8.81,49.00,39.69,5719.02,6116.98,16.44,12.88,33.00,20.18,3.00,1.00,41.00,40.64,0.00,0.00,22.19,15.59,137.00,121.70,11.74,3.34,183.00,173.09,99.00,113.92,281.00,284.62,2437.44,2150.83,1537.05,1330.78,770.19,625.42,385.47,396.45,52.93,48.27,110.01,108.55,150.99,188.49,72.46,61.78,53.00,57.00,5.00,5.34,0.00,1.00,31.02,36.10,41.39,41.54,3.85,3.63,12.56,20.77,26.00,24.00,94.00,100.41
2007,0.98,1.36,-13.61,-12.98,7.05,6.93,14.46,14.76,-4.19,-3.67,68.42,72.03,193.00,199.92,135.00,141.27,256.00,262.92,130.00,117.95,121.00,109.50,56.00,51.00,4.38,6.57,6.30,8.77,22.00,40.20,6289.44,6103.40,9.04,12.97,25.00,20.27,2.00,1.00,33.00,41.00,0.00,0.00,15.07,15.79,120.00,122.00,15.86,3.37,186.00,173.41,113.00,113.77,298.00,284.77,2177.87,2155.06,1276.32,1333.66,571.71,627.84,444.92,395.75,46.27,47.98,94.86,108.86,224.71,188.10,73.77,61.60,59.00,56.75,9.00,5.31,2.00,1.00,47.26,36.10,50.35,41.53,3.78,3.62,28.35,20.72,20.00,24.00,106.00,100.43
2008,0.49,1.40,-14.97,-12.89,5.18,6.95,15.14,14.78,-3.18,-3.65,73.91,72.01,204.00,199.65,146.00,141.15,269.00,263.07,131.00,117.71,128.00,109.00,70.00,50.50,6.30,6.43,7.40,8.74,6.00,40.72,6442.40,6089.82,9.59,13.06,26.00,20.36,2.00,1.00,20.00,41.36,0.00,0.00,11.51,15.99,122.00,122.30,9.11,3.40,186.00,173.73,118.00,113.62,303.00,284.92,2273.31,2159.30,1387.56,1336.55,668.77,630.25,369.97,395.06,52.90,47.69,68.42,109.17,167.32,187.71,82.73,61.41,53.00,56.50,7.00,5.28,0.00,1.00,25.98,36.11,35.98,41.51,3.41,3.60,24.72,20.67,24.00,24.00,98.00,100.45
2009,0.29,1.44,-16.74,-12.80,4.95,6.98,15.35,14.80,-4.06,-3.63,68.18,71.99,210.00,199.39,156.00,141.03,280.00,263.22,121.00,117.48,106.00,108.50,62.00,50.00,12.05,6.30,11.23,8.70,22.00,41.24,6487.22,6076.24,11.78,13.15,16.00,20.45,0.00,1.00,46.00,41.72,0.00,0.00,12.88,16.20,123.00,122.60,0.48,3.44,136.00,174.05,142.00,113.46,277.00,285.08,1904.01,2163.54,1228.18,1339.43,610.26,632.66,349.80,394.36,49.22,47.41,79.23,109.48,185.82,187.32,36.31,61.22,51.00,56.25,4.00,5.24,2.00,1.00,55.86,36.11,58.13,41.50,3.73,3.59,24.86,20.62,25.00,24.00,88.00,100.47
2010,2.15,1.48,-10.66,-12.71,7.21,7.01,14.15,14.82,-3.18,-3.61,64.36,71.98,197.00,199.12,147.00,140.91,259.00,263.37,117.00,117.24,103.00,108.00,39.00,49.50,1.92,6.17,4.11,8.67,48.00,41.75,5802.98,6062.65,12.60,13.24,11.00,20.55,0.00,1.00,58.00,42.09,0.00,0.00,19.18,16.40,111.00,122.90,0.00,3.47,192.00,174.36,104.00,113.31,295.00,285.23,2274.53,2167.77,1359.99,1342.31,623.91,635.07,403.26,393.66,25.31,47.12,120.18,109.80,214.64,186.94,44.22,61.03,65.00,56.00,7.00,5.21,0.00,1.00,34.34,36.12,41.45,41.48,3.64,3.58,21.21,20.57,36.00,24.00,105.00,100.50
2011,,1.52,,-12.61,,7.04,,14.84,,-3.59,,71.96,,198.86,,140.79,,263.52,,117.00,,107.50,,49.00,,6.03,,8.63,,42.27,,6049.07,,13.33,,20.64,,1.00,,42.45,,0.00,,16.60,,123.20,,3.50,,174.68,,113.15,,285.38,,2172.01,,1345.20,,637.49,,392.97,,46.84,,110.11,,186.55,,60.85,,55.75,,5.17,,1.00,,36.12,,41.47,,3.57,,20.52,,24.00,,100.52
