Station:,"56.2904,-116.6454",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29040146,Lon:,-116.645401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.50,-9.04,-13.82,6.68,6.30,15.63,13.28,-3.00,-4.27,74.21,71.53,208.00,208.81,124.00,141.42,245.00,255.13,97.00,112.30,100.00,118.33,33.00,57.73,4.93,9.59,5.75,9.57,43.00,23.47,5665.45,6409.76,18.63,10.84,36.00,13.52,3.00,0.00,62.00,30.27,0.00,0.00,15.89,10.86,120.00,112.36,8.63,0.51,167.00,164.60,109.00,116.60,275.00,280.64,2212.59,1990.58,1388.72,1152.04,691.83,464.53,240.70,439.04,48.24,64.63,79.69,94.40,72.43,181.10,61.17,72.54,35.00,64.63,3.00,7.00,0.00,1.00,18.48,44.69,22.41,51.90,3.21,4.08,10.51,22.72,36.00,25.68,68.00,101.04
1982,-1.62,0.53,-22.07,-13.72,4.82,6.32,13.37,13.29,-4.97,-4.25,77.76,71.47,213.00,208.75,157.00,141.36,238.00,255.25,136.00,111.93,144.00,118.00,90.00,57.27,13.70,9.52,12.60,9.49,0.00,23.84,7191.30,6397.22,6.58,10.92,22.00,13.61,2.00,0.00,8.00,30.79,0.00,0.00,6.85,10.95,80.00,112.51,2.94,0.51,173.00,165.00,116.00,116.40,288.00,280.81,2026.03,1993.41,1186.54,1153.81,521.00,465.97,366.75,439.31,82.96,64.19,50.07,95.01,173.55,181.36,59.28,72.29,53.00,64.50,6.00,7.00,3.00,1.00,72.82,44.73,80.30,51.94,3.52,4.07,26.98,22.76,20.00,25.67,96.00,101.20
1983,0.25,0.57,-12.21,-13.62,5.75,6.35,13.25,13.30,-5.60,-4.22,71.46,71.41,217.00,208.69,144.00,141.30,252.00,255.38,127.00,111.57,124.00,117.67,54.00,56.80,8.22,9.44,9.59,9.40,12.00,24.21,6491.64,6384.68,7.40,10.99,10.00,13.70,1.00,0.00,6.00,31.30,0.00,0.00,7.40,11.04,107.00,112.66,0.07,0.52,174.00,165.40,104.00,116.20,277.00,280.98,1947.45,1996.24,1131.85,1155.58,486.42,467.42,536.83,439.58,36.21,63.75,166.37,95.62,274.53,181.63,61.56,72.04,66.00,64.38,12.00,7.00,4.00,1.00,63.18,44.76,73.93,51.99,4.91,4.07,39.30,22.80,20.00,25.65,103.00,101.36
1984,0.67,0.60,-8.86,-13.53,7.31,6.37,12.98,13.31,-8.39,-4.20,73.10,71.35,209.00,208.63,132.00,141.24,242.00,255.50,100.00,111.20,110.00,117.33,63.00,56.33,11.51,9.37,13.42,9.32,49.00,24.58,6359.60,6372.14,15.62,11.07,16.00,13.78,2.00,0.00,55.00,31.82,0.00,0.00,12.88,11.13,109.00,112.82,3.16,0.52,145.00,165.80,120.00,116.00,264.00,281.15,1711.96,1999.08,1001.01,1157.35,427.87,468.86,525.45,439.85,40.85,63.31,143.30,96.23,249.89,181.90,91.16,71.78,66.00,64.25,9.00,7.00,3.00,1.00,71.55,44.79,77.84,52.03,4.42,4.06,27.78,22.83,17.00,25.63,114.00,101.52
1985,0.21,0.64,-14.07,-13.43,6.56,6.39,12.20,13.32,-7.69,-4.18,68.90,71.30,224.00,208.56,152.00,141.18,249.00,255.63,101.00,110.83,106.00,117.00,55.00,55.87,13.70,9.30,10.68,9.24,48.00,24.94,6508.61,6359.60,10.96,11.15,11.00,13.87,0.00,0.00,40.00,32.33,0.00,0.00,11.23,11.22,96.00,112.97,1.01,0.52,157.00,166.20,121.00,115.80,277.00,281.32,1754.44,2001.91,1005.10,1159.12,378.36,470.30,429.50,440.13,64.34,62.88,66.04,96.84,214.53,182.16,83.32,71.53,60.00,64.13,7.00,7.00,0.00,1.00,30.17,44.83,39.05,52.07,3.87,4.05,17.57,22.87,24.00,25.61,105.00,101.68
1986,1.46,0.67,-10.22,-13.34,6.43,6.41,13.17,13.33,-4.14,-4.16,74.86,71.24,205.00,208.50,164.00,141.12,256.00,255.75,98.00,110.47,115.00,116.67,44.00,55.40,10.68,9.22,8.49,9.15,29.00,25.31,6046.07,6347.07,13.42,11.23,13.00,13.96,1.00,0.00,52.00,32.85,0.00,0.00,13.42,11.30,91.00,113.12,0.99,0.52,174.00,166.60,124.00,115.60,297.00,281.48,1996.31,2004.74,1149.72,1160.89,473.18,471.74,376.45,440.40,64.87,62.44,103.94,97.45,129.02,182.43,78.34,71.28,60.00,64.00,5.00,7.00,1.00,1.00,36.75,44.86,42.99,52.11,3.60,4.04,11.82,22.91,27.00,25.60,98.00,101.84
1987,3.09,0.71,-9.27,-13.24,7.59,6.43,13.56,13.34,-0.03,-4.14,59.88,71.18,194.00,208.44,141.00,141.06,279.00,255.88,92.00,110.10,97.00,116.33,23.00,54.93,6.03,9.15,4.38,9.07,63.00,25.68,5462.47,6334.53,14.25,11.30,15.00,14.04,0.00,0.00,73.00,33.36,0.00,0.00,14.79,11.39,137.00,113.28,0.53,0.53,176.00,167.00,115.00,115.40,290.00,281.65,2109.76,2007.58,1255.29,1162.66,492.09,473.18,407.20,440.67,58.48,62.00,90.67,98.06,229.86,182.70,23.52,71.02,51.00,63.88,9.00,7.00,2.00,1.00,55.88,44.90,72.09,52.15,4.48,4.04,27.20,22.95,47.00,25.58,85.00,102.00
1988,1.69,0.74,-10.67,-13.15,7.42,6.46,13.35,13.35,-2.62,-4.12,72.31,71.12,211.00,208.38,125.00,141.00,251.00,256.00,92.00,109.73,96.00,116.00,50.00,54.47,5.75,9.08,5.75,8.99,51.00,26.05,5960.96,6321.99,15.34,11.38,8.00,14.13,0.00,0.00,75.00,33.88,0.00,0.00,13.15,11.48,125.00,113.43,0.00,0.53,174.00,167.40,115.00,115.20,288.00,281.82,2041.43,2010.41,1201.93,1164.44,481.76,474.62,504.56,440.94,66.81,61.56,160.08,98.67,215.32,182.96,61.99,70.77,67.00,63.75,12.00,7.00,5.00,1.00,51.52,44.93,61.21,52.19,4.78,4.03,35.61,22.99,24.00,25.56,102.00,102.16
1989,0.84,0.78,-15.57,-13.05,6.53,6.48,13.72,13.35,-4.23,-4.09,67.61,71.06,216.00,208.31,148.00,140.94,252.00,256.13,109.00,109.37,115.00,115.67,63.00,54.00,8.77,9.00,6.85,8.90,16.00,26.41,6293.81,6309.45,13.42,11.46,20.00,14.22,0.00,0.00,30.00,34.40,0.00,0.00,12.60,11.57,103.00,113.58,0.10,0.53,170.00,167.80,115.00,115.00,284.00,281.99,2074.82,2013.25,1255.67,1166.21,576.90,476.06,485.56,441.21,56.68,61.13,120.11,99.28,221.86,183.23,95.52,70.51,71.00,63.63,10.00,7.00,3.00,1.00,49.38,44.97,56.12,52.23,4.75,4.02,30.16,23.03,36.00,25.54,98.00,102.32
1990,0.29,0.81,-11.34,-12.96,6.47,6.50,14.59,13.36,-7.14,-4.07,73.88,71.00,210.00,208.25,140.00,140.88,263.00,256.25,111.00,109.00,124.00,115.33,62.00,53.53,11.51,8.93,11.23,8.82,42.00,26.78,6509.16,6296.91,13.97,11.53,24.00,14.30,4.00,0.00,56.00,34.91,0.00,0.00,10.96,11.66,122.00,113.73,4.33,0.54,168.00,168.20,107.00,114.80,274.00,282.16,2085.38,2016.08,1281.08,1167.98,599.16,477.50,418.77,441.48,64.31,60.69,149.67,99.89,92.90,183.50,99.38,70.26,53.00,63.50,3.00,7.00,2.00,1.00,94.69,45.00,98.41,52.28,3.81,4.01,24.33,23.07,17.00,25.53,103.00,102.48
1991,1.67,0.85,-12.41,-12.86,7.95,6.52,14.39,13.37,-6.12,-4.05,70.59,70.95,198.00,208.19,144.00,140.82,260.00,256.38,119.00,108.63,120.00,115.00,50.00,53.07,8.77,8.86,8.77,8.74,49.00,27.15,6007.23,6284.37,15.89,11.61,20.00,14.39,4.00,0.00,58.00,35.43,0.00,0.00,17.26,11.75,115.00,113.89,7.68,0.54,185.00,168.60,105.00,114.60,289.00,282.33,2257.25,2018.91,1350.66,1169.75,592.54,478.94,517.19,441.75,53.75,60.25,159.09,100.50,184.18,183.76,132.96,70.01,69.00,63.38,7.00,7.00,3.00,1.00,62.35,45.04,76.22,52.32,4.57,4.01,28.01,23.10,42.00,25.51,106.00,102.64
1992,1.54,0.88,-7.61,-12.77,7.40,6.55,11.98,13.38,-3.35,-4.03,76.96,70.89,211.00,208.13,143.00,140.76,234.00,256.50,96.00,108.27,91.00,114.67,35.00,52.60,10.96,8.79,11.51,8.65,40.00,27.52,6018.66,6271.83,15.62,11.69,11.00,14.48,2.00,0.00,46.00,35.94,0.00,0.00,14.52,11.84,90.00,114.04,1.22,0.54,171.00,169.00,114.00,114.40,284.00,282.49,1854.70,2021.75,1063.29,1171.52,448.47,480.39,415.44,442.02,55.45,59.81,144.48,101.11,149.97,184.03,54.28,69.75,64.00,63.25,7.00,7.00,1.00,1.00,42.80,45.07,48.13,52.36,3.99,4.00,18.73,23.14,22.00,25.49,97.00,102.80
1993,2.03,0.92,-14.07,-12.67,8.13,6.57,12.62,13.39,-1.81,-4.01,60.91,70.83,208.00,208.06,145.00,140.70,255.00,256.63,91.00,107.90,94.00,114.33,43.00,52.13,6.58,8.71,4.38,8.57,43.00,27.89,5831.29,6259.29,13.15,11.76,8.00,14.57,0.00,0.00,54.00,36.46,0.00,0.00,10.14,11.92,109.00,114.19,0.00,0.54,163.00,169.40,123.00,114.20,285.00,282.66,1898.20,2024.58,1104.95,1173.29,426.43,481.83,442.64,442.30,37.90,59.38,78.07,101.72,268.34,184.29,60.64,69.50,57.00,63.13,7.00,7.00,2.00,1.00,94.78,45.11,98.40,52.40,4.92,3.99,27.39,23.18,44.00,25.47,86.00,102.96
1994,0.64,0.95,-16.23,-12.58,7.46,6.59,14.99,13.40,-4.66,-3.98,73.56,70.77,198.00,208.00,119.00,140.64,264.00,256.75,108.00,107.53,117.00,114.00,66.00,51.67,6.03,8.64,8.77,8.48,11.00,28.25,6369.24,6246.76,12.88,11.84,23.00,14.65,0.00,0.00,29.00,36.97,0.00,0.00,14.52,12.01,144.00,114.34,1.59,0.55,166.00,169.80,118.00,114.00,283.00,282.83,2158.52,2027.42,1339.77,1175.06,610.25,483.27,455.60,442.57,115.43,58.94,102.17,102.33,188.35,184.56,51.27,69.25,73.00,63.00,7.00,7.00,2.00,1.00,51.74,45.14,65.64,52.44,4.39,3.98,27.09,23.22,34.00,25.46,99.00,103.12
1995,0.26,0.99,-12.27,-12.48,6.85,6.61,12.62,13.41,-7.15,-3.96,67.89,70.71,209.00,207.94,145.00,140.58,261.00,256.88,123.00,107.17,126.00,113.67,60.00,51.20,8.77,8.57,7.95,8.40,30.00,28.62,6479.10,6234.22,8.22,11.92,11.00,14.74,0.00,0.00,36.00,37.49,0.00,0.00,6.30,12.10,115.00,114.50,0.00,0.55,187.00,170.20,108.00,113.80,294.00,283.00,2066.04,2030.25,1173.67,1176.83,462.44,484.71,312.26,442.84,38.77,58.50,60.47,102.94,101.78,184.83,115.20,68.99,58.00,62.88,0.00,7.00,0.00,1.00,16.78,45.18,19.07,52.48,2.78,3.98,0.00,23.26,23.00,25.44,104.00,103.28
1996,-2.00,1.02,-15.65,-12.39,3.83,6.63,12.81,13.42,-7.40,-3.94,74.86,70.65,219.00,207.88,136.00,140.52,247.00,257.00,133.00,106.80,132.00,113.33,81.00,50.73,16.71,8.49,16.16,8.32,12.00,28.99,7310.88,6221.68,6.30,12.00,8.00,14.83,0.00,0.00,19.00,38.00,0.00,0.00,5.75,12.19,110.00,114.65,0.00,0.55,170.00,170.60,116.00,113.60,285.00,283.17,1792.84,2033.08,1012.17,1178.61,377.91,486.15,624.24,443.11,51.81,58.06,225.99,103.55,233.88,185.09,111.35,68.74,92.00,62.75,13.00,7.00,5.00,1.00,61.40,45.21,82.72,52.52,4.91,3.97,34.06,23.30,16.00,25.42,125.00,103.44
1997,1.41,1.06,-16.09,-12.29,5.60,6.66,13.72,13.43,-1.45,-3.92,72.58,70.60,212.00,207.81,143.00,140.46,257.00,257.13,99.00,106.43,111.00,113.00,37.00,50.27,6.85,8.42,10.68,8.23,49.00,29.36,6070.19,6209.14,10.96,12.07,8.00,14.91,2.00,0.00,45.00,38.52,0.00,0.00,13.97,12.28,113.00,114.80,2.85,0.55,155.00,171.00,122.00,113.40,276.00,283.34,1941.10,2035.92,1185.65,1180.38,523.11,487.59,538.75,443.38,78.24,57.63,176.13,104.16,205.88,185.36,78.06,68.49,73.00,62.63,12.00,7.00,4.00,1.00,66.08,45.25,72.00,52.57,4.56,3.96,24.53,23.34,18.00,25.40,114.00,103.60
1998,2.25,1.09,-11.43,-12.20,9.40,6.68,15.20,13.44,-2.86,-3.90,70.48,70.54,200.00,207.75,124.00,140.40,257.00,257.25,105.00,106.07,112.00,112.67,43.00,49.80,3.56,8.35,3.01,8.15,48.00,29.73,5785.51,6196.60,17.53,12.15,34.00,15.00,1.00,0.00,53.00,39.03,0.00,0.00,12.88,12.37,132.00,114.95,1.25,0.56,176.00,171.40,106.00,113.20,281.00,283.51,2331.44,2038.75,1462.71,1182.15,687.79,489.03,253.80,443.65,36.01,57.19,46.28,104.77,104.02,185.63,64.00,68.23,40.00,62.50,4.00,7.00,0.00,1.00,25.24,45.28,29.71,52.61,3.23,3.96,11.04,23.37,30.00,25.39,73.00,103.76
1999,1.95,1.13,-13.76,-12.10,6.98,6.70,13.53,13.45,-2.25,-3.87,69.57,70.48,211.00,207.69,136.00,140.34,261.00,257.38,92.00,105.70,102.00,112.33,36.00,49.33,7.67,8.27,7.12,8.07,18.00,30.09,5880.86,6184.06,14.52,12.23,23.00,15.09,4.00,0.00,39.00,39.55,0.00,0.00,9.59,12.46,124.00,115.11,1.07,0.56,165.00,171.80,106.00,113.00,270.00,283.67,1920.30,2041.59,1113.45,1183.92,441.16,490.47,371.27,443.92,76.88,56.75,110.82,105.38,119.07,185.89,68.31,67.98,68.00,62.38,3.00,7.00,0.00,1.00,20.29,45.32,33.07,52.65,3.47,3.95,12.03,23.41,28.00,25.37,101.00,103.92
2000,0.69,1.16,-10.58,-12.00,5.63,6.72,12.60,13.46,-4.19,-3.85,63.35,70.42,213.00,207.63,149.00,140.28,242.00,257.50,102.00,105.33,116.00,112.00,46.00,48.87,8.49,8.20,11.23,7.98,35.00,30.46,6320.64,6171.52,9.32,12.30,9.00,15.17,0.00,0.00,44.00,40.06,0.00,0.00,9.86,12.54,92.00,115.26,0.00,0.56,166.00,172.20,109.00,112.80,274.00,283.84,1776.87,2044.42,978.78,1185.69,362.79,491.91,508.22,444.19,37.69,56.31,184.89,105.99,241.70,186.16,48.24,67.73,76.00,62.25,11.00,7.00,1.00,1.00,73.76,45.35,76.34,52.69,4.29,3.94,32.78,23.45,27.00,25.35,112.00,104.08
2001,2.12,1.20,-8.35,-11.91,6.00,6.74,13.82,13.46,-3.56,-3.83,63.06,70.36,205.00,207.56,140.00,140.22,264.00,257.63,84.00,104.97,92.00,111.67,48.00,48.40,4.93,8.13,6.58,7.90,63.00,30.83,5809.22,6158.98,10.96,12.38,12.00,15.26,1.00,0.00,74.00,40.58,0.00,0.00,12.60,12.63,123.00,115.41,0.39,0.57,173.00,172.60,113.00,112.60,285.00,284.01,2079.83,2047.25,1220.46,1187.46,506.67,493.36,370.82,444.46,26.79,55.88,103.30,106.60,166.61,186.43,74.52,67.47,62.00,62.13,4.00,7.00,1.00,1.00,26.10,45.39,39.48,52.73,3.30,3.93,17.60,23.49,23.00,25.33,106.00,104.24
2002,0.73,1.23,-14.18,-11.81,3.87,6.77,13.45,13.47,-2.18,-3.81,68.60,70.31,211.00,207.50,143.00,140.16,215.00,257.75,104.00,104.60,111.00,111.33,48.00,47.93,15.62,8.05,14.25,7.82,47.00,31.20,6331.76,6146.45,13.70,12.46,21.00,15.35,0.00,0.00,62.00,41.09,0.00,0.00,16.44,12.72,71.00,115.57,1.19,0.57,135.00,173.00,129.00,112.40,263.00,284.18,1764.60,2050.09,1090.34,1189.23,493.02,494.80,332.10,444.74,39.70,55.44,67.34,107.21,181.31,186.69,43.75,67.22,43.00,62.00,3.00,7.00,2.00,1.00,51.66,45.42,53.92,52.77,3.73,3.93,24.44,23.53,26.00,25.32,82.00,104.40
2003,1.01,1.27,-13.02,-11.72,6.06,6.79,13.82,13.48,-3.01,-3.79,71.81,70.25,208.00,207.44,138.00,140.10,258.00,257.88,118.00,104.23,116.00,111.00,47.00,47.47,8.77,7.98,9.59,7.73,30.00,31.56,6222.25,6133.91,11.23,12.53,14.00,15.43,1.00,0.00,35.00,41.61,0.00,0.00,11.78,12.81,119.00,115.72,2.10,0.57,177.00,173.40,109.00,112.20,285.00,284.35,2060.29,2052.92,1236.40,1191.00,535.49,496.24,462.62,445.01,100.42,55.00,123.12,107.82,183.79,186.96,52.77,66.97,71.00,61.88,9.00,7.00,2.00,1.00,45.49,45.46,47.66,52.81,3.68,3.92,17.12,23.57,22.00,25.30,118.00,104.56
2004,1.01,1.30,-12.46,-11.62,5.93,6.81,13.03,13.49,-2.73,-3.77,75.55,70.19,215.00,207.38,143.00,140.04,251.00,258.00,106.00,103.87,109.00,110.67,47.00,47.00,9.86,7.91,12.88,7.65,31.00,31.93,6225.50,6121.37,12.88,12.61,18.00,15.52,0.00,0.00,23.00,42.12,0.00,0.00,9.59,12.90,107.00,115.87,0.63,0.57,176.00,173.80,113.00,112.00,288.00,284.52,1942.59,2055.76,1125.73,1192.78,478.86,497.68,454.17,445.28,63.81,54.56,91.17,108.43,229.81,187.23,57.54,66.71,70.00,61.75,8.00,7.00,1.00,1.00,31.65,45.49,47.08,52.85,3.84,3.91,12.26,23.61,25.00,25.28,111.00,104.72
2005,2.29,1.34,-11.09,-11.53,7.45,6.83,12.21,13.50,-1.38,-3.74,66.57,70.13,197.00,207.31,133.00,139.98,256.00,258.13,85.00,103.50,90.00,110.33,32.00,46.53,9.04,7.84,5.21,7.56,55.00,32.30,5734.07,6108.83,16.44,12.69,7.00,15.61,0.00,0.00,75.00,42.64,0.00,0.00,14.79,12.99,122.00,116.02,0.00,0.58,179.00,174.20,109.00,111.80,287.00,284.68,1913.65,2058.59,1065.51,1194.55,379.95,499.12,353.14,445.55,76.46,54.13,89.57,109.04,175.13,187.49,26.34,66.46,59.00,61.63,4.00,7.00,3.00,1.00,49.52,45.52,55.75,52.90,3.69,3.90,26.73,23.64,27.00,25.26,89.00,104.88
2006,2.02,1.37,-10.13,-11.43,8.68,6.85,14.59,13.51,-5.54,-3.72,64.36,70.07,203.00,207.25,123.00,139.93,258.00,258.25,116.00,103.13,121.00,110.00,39.00,46.07,5.75,7.76,7.40,7.48,33.00,32.67,5871.15,6096.29,16.16,12.77,23.00,15.70,3.00,0.00,56.00,43.15,0.00,0.00,15.34,13.07,134.00,116.18,5.70,0.58,193.00,174.60,94.00,111.60,286.00,284.85,2321.05,2061.42,1389.90,1196.32,624.48,500.56,515.83,445.82,67.00,53.69,161.79,109.65,186.86,187.76,100.18,66.21,63.00,61.50,10.00,7.00,5.00,1.00,39.14,45.56,49.67,52.94,4.53,3.90,25.58,23.68,28.00,25.25,109.00,105.04
2007,1.03,1.41,-11.60,-11.34,6.56,6.88,13.38,13.52,-4.45,-3.70,67.94,70.01,207.00,207.19,144.00,139.87,261.00,258.38,123.00,102.77,120.00,109.67,46.00,45.60,6.58,7.69,5.21,7.40,17.00,33.04,6234.80,6083.75,7.95,12.84,20.00,15.78,1.00,0.00,23.00,43.67,0.00,0.00,9.86,13.16,116.00,116.33,7.36,0.58,186.00,175.00,113.00,111.40,298.00,285.02,2043.51,2064.26,1165.43,1198.09,489.56,502.00,541.67,446.09,109.58,53.25,157.53,110.26,198.78,188.02,71.31,65.95,79.00,61.38,8.00,7.00,3.00,1.00,48.89,45.59,53.02,52.98,4.01,3.89,24.79,23.72,31.00,25.23,127.00,105.20
2008,0.80,1.44,-13.16,-11.24,5.61,6.90,14.33,13.53,-2.99,-3.68,77.40,69.96,202.00,207.13,131.00,139.81,267.00,258.50,107.00,102.40,125.00,109.33,54.00,45.13,9.04,7.62,7.12,7.31,7.00,33.40,6318.54,6071.21,11.51,12.92,22.00,15.87,4.00,0.00,26.00,44.18,0.00,0.00,12.33,13.25,135.00,116.48,5.59,0.59,182.00,175.40,117.00,111.20,298.00,285.19,2179.26,2067.09,1305.51,1199.86,568.95,503.44,485.40,446.36,60.62,52.81,145.15,110.87,204.71,188.29,71.81,65.70,63.00,61.25,10.00,7.00,3.00,1.00,33.55,45.63,37.07,53.02,4.08,3.88,23.80,23.76,16.00,25.21,113.00,105.36
2009,0.45,1.48,-15.82,-11.15,5.59,6.92,14.55,13.54,-4.39,-3.66,72.16,69.90,217.00,207.06,159.00,139.75,270.00,258.63,118.00,102.03,116.00,109.00,55.00,44.67,15.89,7.54,10.41,7.23,23.00,33.77,6416.33,6058.67,10.14,13.00,26.00,15.96,0.00,0.00,45.00,44.70,0.00,0.00,10.68,13.34,110.00,116.63,0.00,0.59,154.00,175.80,120.00,111.00,273.00,285.36,1945.33,2069.93,1207.74,1201.63,531.78,504.88,323.93,446.63,59.46,52.37,72.39,111.48,129.94,188.56,63.45,65.44,50.00,61.13,5.00,7.00,0.00,1.00,25.58,45.66,31.44,53.06,2.95,3.87,4.76,23.80,18.00,25.19,102.00,105.52
2010,1.77,1.51,-9.64,-11.05,6.70,6.94,13.27,13.55,-3.64,-3.63,60.86,69.84,204.00,207.00,144.00,139.69,259.00,258.75,106.00,101.67,110.00,108.67,39.00,44.20,7.40,7.47,3.56,7.15,35.00,34.14,5934.73,6046.14,13.15,13.07,19.00,16.04,0.00,0.00,41.00,45.21,0.00,0.00,12.88,13.43,114.00,116.79,0.00,0.59,154.00,176.20,105.00,110.80,258.00,285.53,1858.46,2072.76,1126.27,1203.40,502.18,506.33,324.91,446.90,25.45,51.94,83.64,112.09,167.02,188.82,50.77,65.19,43.00,61.00,4.00,7.00,1.00,1.00,37.08,45.70,43.62,53.10,3.18,3.87,17.18,23.84,34.00,25.18,95.00,105.68
2011,,1.55,,-10.96,,6.96,,13.56,,-3.61,,69.78,,206.94,,139.63,,258.88,,101.30,,108.33,,43.73,,7.40,,7.06,,34.51,,6033.60,,13.15,,16.13,,0.00,,45.73,,0.00,,13.52,,116.94,,0.59,,176.60,,110.60,,285.70,,2075.59,,1205.17,,507.77,,447.18,,51.50,,112.70,,189.09,,64.94,,60.88,,7.00,,1.00,,45.73,,53.14,,3.86,,23.88,,25.16,,105.84
