Station:,"51.5965,-111.4973",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5965004,Lon:,-111.4972992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.72,-6.10,-11.74,8.76,7.84,17.25,15.63,-0.15,-1.59,69.12,72.02,202.00,206.13,132.00,142.15,243.00,256.00,69.00,94.00,81.00,106.82,20.00,40.99,6.85,9.41,4.38,9.67,45.00,18.48,4880.89,5668.60,16.71,9.93,55.00,46.31,24.00,11.74,52.00,30.40,0.00,0.00,15.07,10.08,110.00,109.95,17.85,11.93,188.00,181.19,105.00,111.33,292.00,292.27,2546.99,2341.34,1631.33,1492.14,839.61,721.66,270.94,330.03,27.56,41.23,99.27,95.89,117.60,145.45,28.77,35.16,39.00,45.24,6.00,6.22,0.00,1.00,27.38,37.44,29.47,41.22,3.85,4.47,18.47,20.02,25.00,33.80,67.00,69.00
1982,0.75,2.76,-17.36,-11.66,6.24,7.86,15.45,15.64,-3.07,-1.57,71.00,72.01,218.00,206.00,159.00,142.23,256.00,256.00,122.00,93.64,130.00,106.35,67.00,40.71,14.52,9.35,13.15,9.60,0.00,18.72,6342.80,5657.80,5.48,10.01,45.00,46.47,6.00,11.83,12.00,30.80,0.00,0.00,6.58,10.19,96.00,109.86,2.61,12.04,186.00,181.50,116.00,111.11,301.00,292.36,2313.18,2343.56,1431.61,1493.83,697.77,722.94,372.20,329.73,64.28,40.82,59.93,96.46,205.89,145.24,42.92,34.87,53.00,45.16,9.00,6.19,1.00,1.00,38.41,37.41,47.96,41.21,4.29,4.46,28.98,20.10,32.00,33.89,82.00,69.00
1983,3.06,2.79,-7.95,-11.58,8.01,7.88,15.98,15.65,-3.28,-1.56,77.30,72.00,212.00,205.88,139.00,142.31,249.00,256.00,104.00,93.28,93.00,105.88,37.00,40.43,7.95,9.28,7.67,9.54,29.00,18.96,5537.52,5646.99,10.14,10.10,51.00,46.62,12.00,11.91,18.00,31.20,0.00,0.00,13.42,10.30,109.00,109.78,22.94,12.15,166.00,181.81,105.00,110.89,270.00,292.45,2300.53,2345.77,1503.81,1495.53,792.07,724.22,334.83,329.43,34.74,40.42,84.26,97.02,181.50,145.04,27.79,34.58,45.00,45.08,6.00,6.16,3.00,1.00,44.08,37.37,50.29,41.21,4.49,4.45,32.88,20.18,32.00,33.99,71.00,69.00
1984,2.85,2.82,-8.76,-11.50,8.47,7.89,16.46,15.67,-5.20,-1.54,74.15,71.98,209.00,205.75,148.00,142.38,242.00,256.00,101.00,92.92,105.00,105.41,34.00,40.15,10.68,9.22,12.05,9.48,47.00,19.20,5655.11,5636.19,11.51,10.18,57.00,46.78,23.00,12.00,29.00,31.60,0.00,0.00,16.16,10.41,93.00,109.69,28.46,12.26,171.00,182.13,94.00,110.67,264.00,292.55,2284.97,2347.99,1459.98,1497.22,779.61,725.50,374.02,329.12,40.38,40.02,102.40,97.58,180.18,144.84,45.95,34.29,56.00,45.00,7.00,6.13,3.00,1.00,43.99,37.34,46.91,41.20,4.69,4.44,26.16,20.25,43.00,34.09,77.00,69.00
1985,2.15,2.85,-12.47,-11.42,8.52,7.91,14.44,15.68,-5.24,-1.53,71.96,71.97,210.00,205.63,154.00,142.46,247.00,256.00,86.00,92.56,97.00,104.94,42.00,39.87,15.34,9.16,12.05,9.42,14.00,19.43,5844.14,5625.38,7.67,10.26,42.00,46.93,13.00,12.09,27.00,32.00,0.00,0.00,9.86,10.52,92.00,109.61,10.57,12.37,204.00,182.44,98.00,110.44,301.00,292.64,2301.40,2350.20,1369.52,1498.91,627.18,726.78,264.12,328.82,39.94,39.61,91.16,98.14,112.65,144.63,33.12,34.01,39.00,44.92,5.00,6.09,0.00,1.00,23.34,37.30,23.34,41.20,3.96,4.43,5.34,20.33,39.00,34.18,61.00,69.00
1986,4.22,2.88,-5.72,-11.34,8.88,7.93,14.30,15.69,-1.22,-1.51,71.66,71.96,200.00,205.50,137.00,142.54,249.00,256.00,76.00,92.20,77.00,104.47,25.00,39.60,9.04,9.10,10.14,9.35,72.00,19.67,5091.69,5614.58,15.89,10.34,39.00,47.09,11.00,12.17,79.00,32.40,0.00,0.00,17.53,10.63,111.00,109.52,12.59,12.48,208.00,182.75,94.00,110.22,301.00,292.73,2418.98,2352.41,1436.82,1500.61,682.47,728.06,386.04,328.52,31.63,39.21,110.14,98.70,153.03,144.43,90.15,33.72,56.00,44.84,7.00,6.06,1.00,1.00,60.79,37.27,60.79,41.19,4.96,4.42,29.87,20.41,35.00,34.28,76.00,69.00
1987,5.59,2.91,-4.50,-11.26,10.28,7.95,15.13,15.71,1.41,-1.49,62.27,71.95,196.00,205.38,143.00,142.62,261.00,256.00,59.00,91.84,70.00,104.00,7.00,39.32,5.75,9.04,5.21,9.29,59.00,19.91,4612.86,5603.77,20.55,10.43,56.00,47.24,13.00,12.26,70.00,32.80,0.00,0.00,16.99,10.74,117.00,109.44,24.40,12.59,198.00,183.06,93.00,110.00,290.00,292.82,2614.19,2354.63,1648.09,1502.30,789.41,729.34,317.09,328.22,46.37,38.81,38.74,99.26,208.90,144.22,20.09,33.43,42.00,44.76,4.00,6.03,1.00,1.00,63.57,37.24,66.02,41.18,4.89,4.41,21.31,20.48,27.00,34.37,63.00,69.00
1988,4.32,2.94,-8.91,-11.18,10.32,7.97,15.90,15.72,0.17,-1.48,70.90,71.94,199.00,205.25,141.00,142.69,261.00,256.00,77.00,91.48,87.00,103.53,37.00,39.04,5.21,8.98,3.84,9.23,36.00,20.15,5094.72,5592.96,16.99,10.51,60.00,47.40,26.00,12.34,50.00,33.20,0.00,0.00,15.89,10.85,119.00,109.35,16.03,12.69,182.00,183.38,117.00,109.78,298.00,292.91,2570.63,2356.84,1673.07,1503.99,888.65,730.62,319.48,327.92,28.62,38.40,53.99,99.82,180.16,144.02,50.75,33.14,37.00,44.67,6.00,6.00,2.00,1.00,54.69,37.20,54.69,41.18,5.46,4.40,36.98,20.56,69.00,34.47,56.00,69.00
1989,2.76,2.97,-14.78,-11.10,8.10,7.98,16.27,15.73,-1.05,-1.46,76.84,71.92,205.00,205.13,148.00,142.77,253.00,256.00,98.00,91.12,106.00,103.06,46.00,38.76,10.41,8.92,8.49,9.17,14.00,20.39,5671.49,5582.16,9.86,10.59,51.00,47.55,15.00,12.43,34.00,33.60,0.00,0.00,10.41,10.96,104.00,109.27,22.54,12.80,184.00,183.69,116.00,109.56,299.00,293.00,2474.46,2359.06,1588.97,1505.69,814.46,731.90,255.94,327.61,45.75,38.00,81.61,100.38,108.32,143.82,30.32,32.85,38.00,44.59,4.00,5.97,0.00,1.00,25.38,37.17,25.47,41.17,4.35,4.39,14.05,20.64,28.00,34.56,57.00,69.00
1990,3.46,3.00,-7.68,-11.02,7.73,8.00,16.96,15.74,-2.02,-1.45,73.88,71.91,206.00,205.00,140.00,142.85,265.00,256.00,81.00,90.76,90.00,102.59,38.00,38.48,8.22,8.86,9.04,9.10,34.00,20.62,5396.20,5571.35,10.41,10.68,59.00,47.71,9.00,12.52,50.00,34.00,0.00,0.00,14.52,11.07,124.00,109.18,11.03,12.91,196.00,184.00,88.00,109.33,283.00,293.09,2506.40,2361.27,1603.76,1507.38,830.75,733.18,337.69,327.31,39.75,37.60,105.88,100.95,157.48,143.61,30.73,32.56,60.00,44.51,6.00,5.94,1.00,1.00,35.25,37.13,41.16,41.17,4.25,4.38,18.13,20.71,21.00,34.66,78.00,69.00
1991,4.05,3.03,-8.55,-10.94,8.58,8.02,16.37,15.76,-2.72,-1.43,70.45,71.90,197.00,204.88,127.00,142.92,258.00,256.00,83.00,90.40,89.00,102.12,31.00,38.20,7.95,8.80,7.95,9.04,55.00,20.86,5167.56,5560.55,12.33,10.76,47.00,47.86,8.00,12.60,64.00,34.40,0.00,0.00,18.90,11.18,130.00,109.10,13.04,13.02,206.00,184.31,89.00,109.11,294.00,293.18,2602.55,2363.48,1633.49,1509.08,810.04,734.46,390.19,327.01,30.63,37.19,144.25,101.51,180.31,143.41,39.97,32.27,51.00,44.43,12.00,5.91,2.00,1.00,47.89,37.10,66.30,41.16,6.44,4.37,41.82,20.79,32.00,34.76,59.00,69.00
1992,3.88,3.06,-4.64,-10.86,8.89,8.04,13.72,15.77,-1.04,-1.42,75.64,71.89,200.00,204.75,141.00,143.00,236.00,256.00,84.00,90.04,79.00,101.65,20.00,37.93,9.59,8.74,11.78,8.98,50.00,21.10,5195.32,5549.74,14.79,10.84,37.00,48.02,7.00,12.69,41.00,34.80,0.00,0.00,16.99,11.29,94.00,109.01,5.48,13.13,182.00,184.63,103.00,108.89,284.00,293.27,2239.09,2365.70,1351.58,1510.77,637.74,735.75,411.07,326.71,33.26,36.79,116.15,102.07,218.27,143.21,27.51,31.98,61.00,44.35,11.00,5.88,0.00,1.00,30.32,37.07,37.80,41.15,5.01,4.36,15.77,20.87,24.00,34.85,80.00,69.00
1993,2.71,3.09,-13.83,-10.78,8.91,8.06,13.51,15.78,-0.49,-1.40,68.66,71.88,199.00,204.63,154.00,143.08,256.00,256.00,89.00,89.68,98.00,101.18,40.00,37.65,7.40,8.68,9.86,8.92,33.00,21.34,5599.92,5538.94,5.48,10.93,18.00,48.17,3.00,12.77,28.00,35.20,0.00,0.00,12.60,11.40,101.00,108.93,2.67,13.24,190.00,184.94,115.00,108.67,304.00,293.36,2207.29,2367.91,1298.44,1512.46,528.12,737.03,395.00,326.41,40.20,36.39,94.55,102.63,238.35,143.00,34.18,31.70,53.00,44.27,11.00,5.84,2.00,1.00,45.31,37.03,45.31,41.15,5.28,4.35,26.29,20.94,33.00,34.95,73.00,69.00
1994,3.05,3.12,-12.49,-10.70,8.65,8.07,16.49,15.80,-1.50,-1.38,75.27,71.87,199.00,204.50,141.00,143.15,264.00,256.00,89.00,89.32,96.00,100.71,48.00,37.37,6.03,8.61,9.04,8.85,29.00,21.57,5539.10,5528.13,10.41,11.01,44.00,48.33,13.00,12.86,26.00,35.60,0.00,0.00,14.25,11.51,122.00,108.84,14.12,13.34,197.00,185.25,105.00,108.44,301.00,293.45,2531.13,2370.13,1594.96,1514.16,792.98,738.31,404.71,326.10,55.62,35.98,127.86,103.19,170.41,142.80,49.39,31.41,54.00,44.19,14.00,5.81,1.00,1.00,31.83,37.00,44.40,41.14,5.26,4.34,13.16,21.02,40.00,35.04,76.00,69.00
1995,2.40,3.16,-8.87,-10.62,8.11,8.09,15.10,15.81,-4.92,-1.37,66.46,71.85,218.00,204.38,159.00,143.23,262.00,256.00,104.00,88.96,110.00,100.24,49.00,37.09,10.41,8.55,6.58,8.79,35.00,21.81,5732.19,5517.33,10.41,11.09,50.00,48.49,8.00,12.95,35.00,36.00,0.00,0.00,7.67,11.62,102.00,108.75,2.37,13.45,192.00,185.56,109.00,108.22,300.00,293.55,2357.06,2372.34,1444.16,1515.85,706.67,739.59,276.58,325.80,20.27,35.58,79.68,103.75,112.29,142.59,67.52,31.12,53.00,44.11,2.00,5.78,1.00,1.00,25.05,36.96,36.03,41.14,3.60,4.33,7.98,21.10,40.00,35.14,73.00,69.00
1996,0.63,3.19,-13.27,-10.54,6.12,8.11,15.74,15.82,-5.16,-1.35,75.88,71.84,206.00,204.25,145.00,143.31,250.00,256.00,112.00,88.60,120.00,99.76,69.00,36.81,17.26,8.49,17.26,8.73,0.00,22.05,6407.59,5506.52,7.95,11.17,45.00,48.64,14.00,13.03,27.00,36.40,0.00,0.00,6.03,11.73,104.00,108.67,8.00,13.56,187.00,185.88,103.00,108.00,289.00,293.64,2304.45,2374.55,1413.46,1517.54,694.88,740.87,418.76,325.50,28.35,35.18,124.40,104.31,173.04,142.39,82.90,30.83,67.00,44.02,5.00,5.75,2.00,1.00,39.83,36.93,43.73,41.13,4.39,4.32,20.69,21.18,32.00,35.23,94.00,69.00
1997,3.42,3.22,-14.63,-10.46,8.08,8.13,16.18,15.84,0.33,-1.34,77.13,71.83,211.00,204.13,143.00,143.38,260.00,256.00,89.00,88.24,106.00,99.29,29.00,36.53,8.77,8.43,9.86,8.67,16.00,22.29,5405.06,5495.72,12.60,11.26,64.00,48.80,15.00,13.12,45.00,36.80,0.00,0.00,12.88,11.84,116.00,108.58,16.01,13.67,164.00,186.19,115.00,107.78,278.00,293.73,2377.70,2376.77,1560.63,1519.24,824.08,742.15,238.95,325.20,47.41,34.77,83.54,104.87,103.51,142.19,16.41,30.54,45.00,43.94,3.00,5.72,0.00,1.00,17.63,36.90,17.98,41.12,3.97,4.31,6.59,21.25,30.00,35.33,59.00,69.00
1998,4.40,3.25,-9.63,-10.38,9.81,8.15,18.30,15.85,-0.07,-1.32,74.28,71.82,200.00,204.00,154.00,143.46,264.00,256.00,82.00,87.88,85.00,98.82,33.00,36.26,3.29,8.37,3.56,8.60,34.00,22.52,5107.51,5484.91,17.26,11.34,75.00,48.95,21.00,13.20,38.00,37.20,0.00,0.00,12.88,11.95,109.00,108.50,26.24,13.78,193.00,186.50,110.00,107.56,302.00,293.82,2779.72,2378.98,1836.15,1520.93,989.75,743.43,274.70,324.90,18.00,34.37,73.67,105.43,141.78,141.98,31.52,30.25,42.00,43.86,5.00,5.69,1.00,1.00,41.61,36.86,62.41,41.12,4.59,4.30,29.77,21.33,41.00,35.43,58.00,69.00
1999,4.05,3.28,-10.34,-10.30,8.10,8.16,14.63,15.86,1.05,-1.31,62.76,71.81,205.00,203.88,132.00,143.54,262.00,256.00,64.00,87.52,78.00,98.35,20.00,35.98,5.21,8.31,8.49,8.54,23.00,22.76,5122.49,5474.11,11.51,11.42,36.00,49.11,5.00,13.29,40.00,37.60,0.00,0.00,12.33,12.05,129.00,108.41,0.63,13.89,198.00,186.81,107.00,107.33,304.00,293.91,2272.84,2381.19,1336.52,1522.63,584.58,744.71,452.59,324.60,69.53,33.97,150.07,106.00,230.79,141.78,11.93,29.96,59.00,43.78,10.00,5.66,2.00,1.00,73.16,36.83,88.30,41.11,5.77,4.29,34.08,21.41,35.00,35.52,78.00,69.00
2000,2.50,3.31,-10.14,-10.22,8.07,8.18,15.92,15.88,-2.99,-1.29,70.06,71.80,210.00,203.75,168.00,143.62,254.00,256.00,104.00,87.16,114.00,97.88,50.00,35.70,10.68,8.25,7.95,8.48,13.00,23.00,5741.00,5463.30,7.40,11.51,49.00,49.26,16.00,13.38,6.00,38.00,0.00,0.00,7.12,12.16,85.00,108.33,17.90,13.99,167.00,187.13,108.00,107.11,274.00,294.00,2282.64,2383.41,1460.81,1524.32,715.14,745.99,259.52,324.29,38.52,33.56,63.34,106.56,134.33,141.58,21.23,29.68,50.00,43.70,1.00,5.63,0.00,1.00,29.05,36.79,33.89,41.11,3.49,4.29,7.43,21.48,39.00,35.62,71.00,69.00
2001,3.88,3.34,-9.05,-10.14,7.80,8.20,16.88,15.89,-0.85,-1.28,68.44,71.78,214.00,203.63,141.00,143.69,249.00,256.00,85.00,86.80,105.00,97.41,35.00,35.42,9.32,8.19,4.11,8.41,29.00,23.24,5259.15,5452.50,14.79,11.59,73.00,49.42,27.00,13.46,64.00,38.40,0.00,0.00,11.78,12.27,107.00,108.24,20.27,14.10,179.00,187.44,112.00,106.89,290.00,294.09,2504.32,2385.62,1628.06,1526.01,844.48,747.27,183.01,323.99,15.43,33.16,69.72,107.12,75.03,141.37,24.93,29.39,31.00,43.62,2.00,5.59,0.00,1.00,22.05,36.76,22.43,41.10,3.60,4.28,9.85,21.56,37.00,35.71,47.00,69.00
2002,3.03,3.37,-12.08,-10.06,5.06,8.22,16.73,15.90,0.36,-1.26,74.64,71.77,216.00,203.50,145.00,143.77,265.00,256.00,89.00,86.44,92.00,96.94,38.00,35.14,13.97,8.13,13.70,8.35,39.00,23.48,5593.75,5441.69,14.25,11.67,57.00,49.57,19.00,13.55,68.00,38.80,0.00,0.00,17.53,12.38,119.00,108.16,48.37,14.21,162.00,187.75,130.00,106.67,291.00,294.18,2232.52,2387.84,1456.11,1527.71,796.06,748.55,233.49,323.69,27.15,32.76,60.48,107.68,108.68,141.17,30.46,29.10,32.00,43.54,4.00,5.56,0.00,1.00,23.44,36.73,33.28,41.09,4.01,4.27,7.55,21.64,49.00,35.81,55.00,69.00
2003,3.08,3.40,-11.09,-9.98,8.35,8.24,16.92,15.91,-2.14,-1.24,76.89,71.76,195.00,203.38,140.00,143.85,261.00,256.00,107.00,86.08,119.00,96.47,46.00,34.86,8.77,8.07,12.05,8.29,32.00,23.71,5582.89,5430.89,12.88,11.76,67.00,49.73,27.00,13.63,38.00,39.20,0.00,0.00,12.88,12.49,120.00,108.07,29.37,14.32,196.00,188.06,106.00,106.44,301.00,294.27,2607.21,2390.05,1682.55,1529.40,898.07,749.83,271.85,323.39,49.94,32.36,151.49,108.24,57.85,140.97,17.69,28.81,41.00,43.45,6.00,5.53,0.00,1.00,36.69,36.69,46.42,41.09,3.66,4.26,17.10,21.71,36.00,35.90,70.00,69.00
2004,3.33,3.43,-9.99,-9.90,8.05,8.25,15.01,15.93,0.03,-1.23,70.91,71.75,212.00,203.25,145.00,143.92,249.00,256.00,73.00,85.72,85.00,96.00,32.00,34.58,8.49,8.01,10.96,8.23,19.00,23.95,5409.27,5420.08,8.77,11.84,39.00,49.88,7.00,13.72,40.00,39.60,0.00,0.00,12.33,12.60,103.00,107.99,10.24,14.43,180.00,188.38,109.00,106.22,288.00,294.36,2247.13,2392.26,1373.51,1531.09,617.93,751.12,294.88,323.09,28.02,31.95,90.86,108.80,142.51,140.76,23.79,28.52,45.00,43.37,4.00,5.50,1.00,1.00,36.75,36.66,41.03,41.08,3.96,4.25,18.35,21.79,41.00,36.00,72.00,69.00
2005,3.75,3.46,-9.60,-9.82,8.22,8.27,14.66,15.94,-0.45,-1.21,71.93,71.74,200.00,203.13,149.00,144.00,225.00,256.00,71.00,85.36,70.00,95.53,32.00,34.31,8.49,7.95,6.58,8.16,54.00,24.19,5238.08,5409.27,12.60,11.92,32.00,50.04,6.00,13.81,59.00,40.00,0.00,0.00,16.44,12.71,75.00,107.90,5.09,14.54,197.00,188.69,105.00,106.00,301.00,294.45,2301.64,2394.48,1367.99,1532.79,577.27,752.40,394.67,322.78,39.75,31.55,139.55,109.36,205.57,140.56,21.10,28.23,50.00,43.29,9.00,5.47,3.00,1.00,52.91,36.63,52.91,41.08,5.78,4.24,31.44,21.87,31.00,36.10,66.00,69.00
2006,4.59,3.49,-6.46,-9.74,9.72,8.29,17.05,15.95,-2.11,-1.20,65.08,71.73,193.00,203.00,134.00,144.08,261.00,256.00,81.00,85.00,87.00,95.06,19.00,34.03,5.21,7.88,7.67,8.10,50.00,24.43,5009.48,5398.47,13.42,12.01,71.00,50.19,21.00,13.89,60.00,40.40,0.00,0.00,14.52,12.82,126.00,107.81,19.59,14.64,189.00,189.00,93.00,105.78,281.00,294.55,2653.49,2396.69,1719.73,1534.48,935.92,753.68,354.23,322.48,31.53,31.15,156.46,109.92,131.09,140.35,31.99,27.94,47.00,43.21,8.00,5.44,1.00,1.00,38.82,36.59,41.41,41.07,4.80,4.23,27.45,21.94,41.00,36.19,71.00,69.00
2007,3.79,3.53,-8.35,-9.66,8.55,8.31,16.34,15.97,-1.58,-1.18,67.98,71.71,194.00,202.88,114.00,144.15,252.00,256.00,89.00,84.64,99.00,94.59,32.00,33.75,4.93,7.82,3.84,8.04,20.00,24.66,5303.01,5387.66,12.60,12.09,49.00,50.35,21.00,13.98,23.00,40.80,0.00,0.00,9.86,12.93,137.00,107.73,42.47,14.75,192.00,189.31,112.00,105.56,303.00,294.64,2494.72,2398.91,1561.38,1536.18,773.77,754.96,334.84,322.18,25.59,30.74,174.31,110.48,126.36,140.15,10.76,27.65,40.00,43.13,11.00,5.41,2.00,1.00,33.28,36.56,34.30,41.06,4.95,4.22,22.87,22.02,31.00,36.29,66.00,69.00
2008,3.11,3.56,-9.64,-9.58,6.62,8.33,15.88,15.98,-0.39,-1.17,77.87,71.70,203.00,202.75,133.00,144.23,251.00,256.00,82.00,84.28,100.00,94.12,41.00,33.47,8.22,7.76,7.12,7.98,0.00,24.90,5506.96,5376.86,13.70,12.17,47.00,50.51,15.00,14.06,30.00,41.20,0.00,0.00,11.23,13.04,117.00,107.64,19.55,14.86,187.00,189.63,122.00,105.33,308.00,294.73,2376.31,2401.12,1489.35,1537.87,716.08,756.24,278.66,321.88,15.28,30.34,125.96,111.05,103.28,139.95,29.28,27.37,47.00,43.05,5.00,5.38,0.00,1.00,25.87,36.52,36.16,41.06,3.77,4.21,11.04,22.10,51.00,36.38,71.00,69.00
2009,2.46,3.59,-12.11,-9.51,6.93,8.34,16.35,15.99,-2.20,-1.15,71.41,71.69,221.00,202.63,160.00,144.31,264.00,256.00,93.00,83.92,105.00,93.65,45.00,33.19,13.97,7.70,12.05,7.91,14.00,25.14,5736.80,5366.05,11.78,12.25,50.00,50.66,14.00,14.15,34.00,41.60,0.00,0.00,9.86,13.15,103.00,107.56,8.18,14.97,185.00,189.94,96.00,105.11,280.00,294.82,2332.43,2403.33,1473.98,1539.56,752.63,757.52,248.35,321.58,25.91,29.94,34.03,111.61,147.36,139.74,43.28,27.08,32.00,42.97,3.00,5.34,3.00,1.00,70.13,36.49,72.18,41.05,3.84,4.20,36.12,22.17,41.00,36.48,60.00,69.00
2010,2.78,3.62,-9.26,-9.43,7.15,8.36,14.37,16.01,-2.50,-1.14,68.30,71.68,209.00,202.50,152.00,144.38,250.00,256.00,94.00,83.56,100.00,93.18,35.00,32.91,6.03,7.64,9.59,7.85,23.00,25.38,5580.30,5355.25,8.22,12.34,26.00,50.82,2.00,14.24,40.00,42.00,0.00,0.00,9.04,13.26,97.00,107.47,0.05,15.08,189.00,190.25,107.00,104.89,295.00,294.91,2238.14,2405.55,1335.48,1541.26,603.56,758.80,428.12,321.27,14.82,29.53,213.07,112.17,177.34,139.54,26.50,26.79,53.00,42.88,10.00,5.31,4.00,1.00,44.39,36.46,50.56,41.05,4.89,4.19,42.18,22.25,36.00,36.57,85.00,69.00
2011,,3.65,,-9.35,,8.38,,16.02,,-1.12,,71.67,,202.38,,144.46,,256.00,,83.20,,92.71,,32.64,,7.58,,7.79,,25.61,,5344.44,,12.42,,50.97,,14.32,,42.40,,0.00,,13.37,,107.39,,15.19,,190.56,,104.67,,295.00,,2407.76,,1542.95,,760.08,,320.97,,29.13,,112.73,,139.34,,26.50,,42.80,,5.28,,1.00,,36.42,,41.04,,4.18,,22.33,,36.67,,69.00
