Station:,"59.8569,-120.7093",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85689926,Lon:,-120.7092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.63,-2.74,-13.05,-19.65,4.33,4.12,14.38,13.08,-9.04,-9.18,75.63,73.07,222.00,227.00,135.00,146.72,242.00,248.44,151.00,149.75,151.00,151.15,66.00,94.48,6.03,9.82,6.30,9.52,52.00,26.40,6828.38,7589.26,19.18,11.27,15.00,11.74,3.00,0.00,68.00,33.70,0.00,0.00,20.27,10.29,106.00,99.77,3.28,0.00,141.00,144.67,135.00,126.65,275.00,270.00,1886.97,1715.29,1196.35,1022.68,594.54,424.03,410.02,389.86,37.10,61.81,123.13,85.21,113.82,167.80,150.05,77.13,65.00,63.00,6.00,4.57,2.00,0.00,44.33,32.99,46.77,37.68,3.70,3.36,21.57,18.42,25.00,22.30,106.00,107.19
1982,-5.22,-2.70,-27.07,-19.56,2.70,4.14,13.21,13.08,-11.76,-9.15,75.65,73.02,224.00,227.00,156.00,146.83,237.00,248.47,170.00,149.51,162.00,150.96,131.00,94.09,13.15,9.78,16.99,9.44,0.00,26.72,8503.02,7576.14,8.22,11.40,19.00,11.76,0.00,0.00,10.00,34.24,0.00,0.00,7.67,10.38,80.00,99.63,1.18,0.00,143.00,144.70,133.00,126.61,275.00,270.00,1760.52,1715.43,1059.72,1022.64,472.38,424.00,380.04,390.73,41.83,61.63,97.37,85.39,146.27,168.75,87.00,77.10,59.00,63.00,3.00,4.63,1.00,0.00,35.28,33.26,35.94,37.97,3.24,3.38,13.96,18.67,40.00,22.40,107.00,107.10
1983,-4.06,-2.67,-21.74,-19.46,1.78,4.16,13.20,13.07,-10.64,-9.12,69.97,72.97,247.00,227.00,147.00,146.93,251.00,248.50,167.00,149.26,163.00,150.77,110.00,93.71,10.68,9.74,8.77,9.37,10.00,27.03,8071.76,7563.01,5.21,11.52,17.00,11.79,0.00,0.00,6.00,34.78,0.00,0.00,5.48,10.48,103.00,99.49,0.00,0.00,125.00,144.74,144.00,126.58,268.00,270.00,1601.34,1715.57,989.89,1022.59,460.47,423.97,314.58,391.60,74.07,61.45,102.66,85.57,96.93,169.69,48.96,77.08,53.00,63.00,1.00,4.69,0.00,0.00,18.03,33.53,24.53,38.25,2.66,3.39,3.19,18.92,19.00,22.50,106.00,107.00
1984,-3.67,-2.63,-19.68,-19.36,5.59,4.19,12.62,13.07,-12.67,-9.09,78.07,72.92,233.00,227.00,143.00,147.03,240.00,248.53,157.00,149.01,152.00,150.58,118.00,93.32,10.14,9.69,10.96,9.30,14.00,27.35,7954.36,7549.89,8.77,11.65,15.00,11.82,3.00,0.00,24.00,35.32,0.00,0.00,7.40,10.58,96.00,99.35,7.57,0.00,121.00,144.78,119.00,126.54,239.00,270.00,1538.22,1715.71,948.83,1022.54,437.75,423.94,459.35,392.47,39.16,61.27,96.10,85.75,236.14,170.63,88.75,77.06,70.00,63.00,7.00,4.75,2.00,0.00,49.56,33.80,55.59,38.54,3.80,3.40,24.48,19.17,17.00,22.60,115.00,106.90
1985,-2.36,-2.60,-19.01,-19.26,4.34,4.21,11.91,13.07,-10.74,-9.07,72.49,72.87,229.00,227.00,148.00,147.14,249.00,248.56,138.00,148.76,143.00,150.38,77.00,92.94,10.14,9.65,10.68,9.22,51.00,27.67,7441.18,7536.76,11.78,11.78,8.00,11.84,0.00,0.00,59.00,35.86,0.00,0.00,9.86,10.68,100.00,99.22,0.00,0.00,135.00,144.81,126.00,126.51,260.00,270.00,1578.46,1715.85,915.03,1022.49,336.82,423.91,417.85,393.34,56.43,61.09,40.50,85.93,234.00,171.58,79.21,77.04,67.00,63.00,6.00,4.81,1.00,0.00,31.58,34.07,33.75,38.83,3.35,3.42,23.29,19.42,26.00,22.70,116.00,106.81
1986,-1.80,-2.56,-15.40,-19.17,3.31,4.23,13.08,13.06,-8.29,-9.04,64.99,72.82,224.00,227.00,164.00,147.24,236.00,248.58,151.00,148.52,156.00,150.19,77.00,92.56,7.95,9.61,7.12,9.15,44.00,27.99,7234.56,7523.64,11.78,11.90,12.00,11.87,0.00,0.00,47.00,36.40,0.00,0.00,12.60,10.77,71.00,99.08,0.00,0.00,145.00,144.85,123.00,126.47,267.00,270.00,1732.99,1715.99,1020.16,1022.45,422.11,423.88,407.44,394.21,64.46,60.91,79.26,86.11,161.30,172.52,102.84,77.02,66.00,63.00,5.00,4.86,0.00,0.00,26.74,34.34,32.53,39.12,3.40,3.43,14.86,19.67,17.00,22.80,113.00,106.71
1987,-0.09,-2.52,-14.72,-19.07,5.92,4.25,13.15,13.06,-5.78,-9.01,64.35,72.77,216.00,227.00,140.00,147.34,243.00,248.61,141.00,148.27,143.00,150.00,51.00,92.17,4.38,9.57,4.93,9.08,63.00,28.31,6606.31,7510.51,14.79,12.03,12.00,11.90,0.00,0.00,65.00,36.94,0.00,0.00,17.26,10.87,102.00,98.94,0.00,0.00,164.00,144.89,115.00,126.44,278.00,270.00,1915.38,1716.12,1120.59,1022.40,446.83,423.85,393.78,395.09,69.24,60.73,73.15,86.29,187.64,173.47,68.63,77.00,67.00,63.00,5.00,4.92,0.00,0.00,32.68,34.61,33.38,39.41,3.36,3.45,20.17,19.92,14.00,22.90,110.00,106.62
1988,-2.14,-2.49,-16.43,-18.97,4.39,4.27,13.06,13.06,-9.06,-8.99,67.37,72.72,222.00,227.00,139.00,147.45,252.00,248.64,146.00,148.02,153.00,149.81,80.00,91.79,4.93,9.53,9.32,9.00,31.00,28.62,7356.98,7497.39,12.05,12.16,3.00,11.92,0.00,0.00,45.00,37.48,0.00,0.00,13.42,10.97,112.00,98.80,0.00,0.00,130.00,144.93,136.00,126.40,265.00,270.00,1606.36,1716.26,966.32,1022.35,419.30,423.82,586.77,395.96,43.71,60.55,161.09,86.47,276.35,174.41,99.02,76.98,81.00,63.00,11.00,4.98,2.00,0.00,96.69,34.88,110.98,39.70,4.47,3.46,35.65,20.17,23.00,23.00,124.00,106.52
1989,-2.60,-2.45,-20.94,-18.87,4.99,4.30,14.26,13.06,-11.11,-8.96,72.67,72.66,219.00,227.00,147.00,147.55,259.00,248.67,161.00,147.77,160.00,149.62,103.00,91.41,8.49,9.48,9.86,8.93,15.00,28.94,7590.34,7484.26,15.34,12.28,29.00,11.95,2.00,0.00,25.00,38.02,0.00,0.00,15.34,11.06,111.00,98.66,13.84,0.00,145.00,144.96,115.00,126.37,259.00,270.00,1972.09,1716.40,1260.73,1022.30,626.13,423.79,360.39,396.83,56.67,60.37,86.83,86.65,132.92,175.36,84.76,76.96,62.00,63.00,2.00,5.04,0.00,0.00,22.67,35.14,24.90,39.98,3.01,3.47,6.70,20.42,23.00,23.10,109.00,106.43
1990,-3.33,-2.42,-19.41,-18.77,5.54,4.32,14.08,13.05,-13.44,-8.93,75.50,72.61,221.00,227.00,140.00,147.66,261.00,248.69,148.00,147.53,147.00,149.42,108.00,91.02,9.59,9.44,12.05,8.86,32.00,29.26,7828.18,7471.14,14.25,12.41,24.00,11.97,3.00,0.00,14.00,38.56,0.00,0.00,12.33,11.16,120.00,98.52,2.62,0.00,168.00,145.00,107.00,126.33,274.00,270.00,1968.06,1716.54,1170.66,1022.25,545.52,423.76,365.26,397.70,47.23,60.19,83.42,86.83,126.27,176.30,102.31,76.93,55.00,63.00,6.00,5.10,0.00,0.00,28.91,35.41,29.07,40.27,3.38,3.49,21.57,20.67,18.00,23.20,97.00,106.33
1991,-1.80,-2.38,-17.65,-18.68,6.43,4.34,13.22,13.05,-11.77,-8.90,70.63,72.56,207.00,227.00,142.00,147.76,239.00,248.72,151.00,147.28,150.00,149.23,92.00,90.64,6.30,9.40,8.49,8.79,30.00,29.58,7264.17,7458.01,13.70,12.53,20.00,12.00,1.00,0.00,52.00,39.10,0.00,0.00,16.44,11.26,96.00,98.38,4.19,0.00,164.00,145.04,121.00,126.30,284.00,270.00,1951.51,1716.68,1148.11,1022.21,503.13,423.74,493.91,398.57,67.12,60.01,99.48,87.01,229.93,177.24,111.63,76.91,78.00,63.00,6.00,5.16,2.00,0.00,50.75,35.68,61.99,40.56,3.92,3.50,23.98,20.92,43.00,23.30,117.00,106.24
1992,-2.61,-2.35,-16.03,-18.58,4.55,4.36,11.32,13.05,-8.92,-8.88,71.26,72.51,249.00,227.00,142.00,147.86,233.00,248.75,147.00,147.03,141.00,149.04,85.00,90.25,10.68,9.36,14.25,8.71,36.00,29.89,7535.60,7444.89,11.23,12.66,13.00,12.03,0.00,0.00,37.00,39.64,0.00,0.00,11.78,11.36,90.00,98.24,0.15,0.00,114.00,145.07,142.00,126.26,255.00,270.00,1445.18,1716.82,885.66,1022.16,391.12,423.71,399.03,399.44,40.23,59.83,115.22,87.19,176.82,178.19,63.67,76.89,58.00,63.00,4.00,5.21,1.00,0.00,39.27,35.95,39.27,40.85,3.65,3.52,19.77,21.17,24.00,23.40,99.00,106.14
1993,-0.66,-2.31,-17.12,-18.48,6.67,4.38,12.58,13.04,-7.25,-8.85,63.55,72.46,217.00,227.00,145.00,147.97,255.00,248.78,128.00,146.78,132.00,148.85,76.00,89.87,6.03,9.32,5.75,8.64,44.00,30.21,6820.45,7431.76,17.26,12.79,14.00,12.05,0.00,0.00,57.00,40.18,0.00,0.00,11.51,11.45,109.00,98.10,0.00,0.00,159.00,145.11,118.00,126.23,276.00,270.00,1794.35,1716.95,1024.72,1022.11,378.05,423.68,348.87,400.31,36.13,59.65,54.22,87.37,194.85,179.13,58.46,76.87,52.00,63.00,3.00,5.27,1.00,0.00,69.84,36.22,75.77,41.14,3.51,3.53,25.50,21.42,25.00,23.50,89.00,106.05
1994,-2.02,-2.27,-21.08,-18.38,6.26,4.41,14.85,13.04,-9.50,-8.82,74.94,72.41,215.00,227.00,166.00,148.07,254.00,248.81,140.00,146.54,145.00,148.65,97.00,89.49,5.48,9.27,4.38,8.57,19.00,30.53,7359.23,7418.64,15.34,12.91,28.00,12.08,4.00,0.00,38.00,40.72,0.00,0.00,15.62,11.55,87.00,97.96,9.51,0.00,147.00,145.15,124.00,126.19,270.00,270.00,1997.85,1717.09,1269.53,1022.06,617.62,423.65,328.31,401.18,66.68,59.47,52.41,87.55,145.23,180.08,60.35,76.85,50.00,63.00,4.00,5.33,0.00,0.00,27.87,36.49,35.43,41.43,3.70,3.55,15.24,21.67,48.00,23.60,80.00,105.95
1995,-2.53,-2.24,-17.62,-18.29,5.06,4.43,12.83,13.04,-11.71,-8.79,74.29,72.36,223.00,227.00,145.00,148.17,261.00,248.83,154.00,146.29,153.00,148.46,94.00,89.10,9.59,9.23,6.85,8.49,30.00,30.85,7504.77,7405.51,10.96,13.04,23.00,12.11,1.00,0.00,60.00,41.26,0.00,0.00,9.59,11.65,115.00,97.82,0.00,0.00,152.00,145.19,124.00,126.16,275.00,270.00,1908.15,1717.23,1157.59,1022.02,494.03,423.62,330.02,402.05,57.00,59.29,74.85,87.73,123.32,181.02,83.35,76.83,50.00,63.00,3.00,5.39,0.00,0.00,31.13,36.76,40.90,41.71,3.19,3.56,14.21,21.92,27.00,23.70,90.00,105.86
1996,-4.15,-2.20,-20.22,-18.19,1.95,4.45,13.32,13.03,-11.22,-8.77,78.76,72.31,240.00,227.00,140.00,148.28,250.00,248.86,170.00,146.04,174.00,148.27,99.00,88.72,11.78,9.19,12.60,8.42,19.00,31.16,8104.52,7392.39,6.03,13.16,9.00,12.13,2.00,0.00,12.00,41.80,0.00,0.00,6.85,11.75,109.00,97.68,6.33,0.00,135.00,145.22,136.00,126.12,270.00,270.00,1694.64,1717.37,1030.82,1021.97,436.84,423.59,423.09,402.92,67.03,59.11,48.87,87.91,232.80,181.97,72.40,76.81,56.00,63.00,5.00,5.45,2.00,0.00,36.46,37.03,42.29,42.00,3.63,3.57,22.34,22.17,19.00,23.80,104.00,105.76
1997,-1.93,-2.17,-19.44,-18.09,2.73,4.47,13.28,13.03,-6.65,-8.74,70.89,72.26,234.00,227.00,179.00,148.38,256.00,248.89,153.00,145.79,159.00,148.08,83.00,88.33,9.04,9.15,9.04,8.35,28.00,31.48,7283.44,7379.26,14.52,13.29,10.00,12.16,0.00,0.00,44.00,42.34,0.00,0.00,13.70,11.84,76.00,97.55,0.22,0.00,146.00,145.26,128.00,126.09,273.00,270.00,1752.26,1717.51,1045.67,1021.92,441.50,423.56,501.80,403.79,52.96,58.93,164.22,88.09,201.62,182.91,80.14,76.79,71.00,63.00,10.00,5.51,1.00,0.00,36.04,37.30,46.42,42.29,3.98,3.59,28.06,22.42,24.00,23.90,117.00,105.67
1998,-0.99,-2.13,-18.62,-17.99,7.83,4.50,14.12,13.03,-7.29,-8.71,73.20,72.21,215.00,227.00,165.00,148.48,253.00,248.92,134.00,145.55,138.00,147.88,86.00,87.95,5.21,9.10,3.29,8.27,40.00,31.80,6952.34,7366.14,20.27,13.42,25.00,12.19,0.00,0.00,63.00,42.88,0.00,0.00,17.26,11.94,87.00,97.41,0.21,0.00,166.00,145.30,106.00,126.05,271.00,270.00,2099.03,1717.65,1276.09,1021.87,567.47,423.53,364.22,404.66,55.57,58.75,68.98,88.27,173.00,183.85,66.36,76.77,48.00,63.00,6.00,5.56,2.00,0.00,40.24,37.57,42.70,42.58,4.01,3.60,30.42,22.67,25.00,24.00,82.00,105.57
1999,-1.52,-2.10,-17.94,-17.90,4.64,4.52,12.68,13.02,-8.54,-8.69,71.45,72.15,228.00,227.00,147.00,148.59,255.00,248.95,130.00,145.30,139.00,147.69,78.00,87.57,9.86,9.06,8.77,8.20,25.00,32.12,7150.17,7353.01,19.45,13.54,21.00,12.21,2.00,0.00,66.00,43.42,0.00,0.00,11.23,12.04,107.00,97.27,1.73,0.00,130.00,145.33,139.00,126.02,268.00,270.00,1580.15,1717.79,934.52,1021.83,369.39,423.50,468.31,405.53,69.46,58.57,124.51,88.45,185.89,184.80,92.16,76.74,79.00,63.00,6.00,5.62,0.00,0.00,34.56,37.84,37.44,42.87,3.66,3.62,15.68,22.92,19.00,24.10,119.00,105.48
2000,-2.22,-2.06,-14.58,-17.80,3.79,4.54,11.90,13.02,-9.37,-8.66,71.04,72.10,234.00,227.00,148.00,148.69,242.00,248.97,133.00,145.05,155.00,147.50,78.00,87.18,12.33,9.02,10.96,8.13,44.00,32.43,7387.56,7339.89,16.16,13.67,12.00,12.24,0.00,0.00,69.00,43.96,0.00,0.00,9.32,12.13,93.00,97.13,0.00,0.00,151.00,145.37,117.00,125.98,267.00,270.00,1566.50,1717.92,851.69,1021.78,319.70,423.47,328.59,406.40,37.39,58.39,60.85,88.63,161.93,185.74,68.58,76.72,56.00,63.00,3.00,5.68,0.00,0.00,26.64,38.11,32.48,43.15,3.12,3.63,11.86,23.18,27.00,24.20,94.00,105.38
2001,-1.48,-2.03,-14.15,-17.70,3.65,4.56,13.02,13.02,-9.67,-8.63,70.08,72.05,228.00,227.00,151.00,148.79,255.00,249.00,149.00,144.80,144.00,147.31,77.00,86.80,8.49,8.98,6.03,8.05,47.00,32.75,7119.54,7326.76,14.52,13.80,11.00,12.26,0.00,0.00,70.00,44.50,0.00,0.00,12.33,12.23,103.00,96.99,0.00,0.00,141.00,145.41,140.00,125.95,280.00,270.00,1684.61,1718.06,998.88,1021.73,423.41,423.44,456.24,407.27,48.28,58.21,91.61,88.81,204.77,186.69,115.75,76.70,73.00,63.00,6.00,5.74,0.00,0.00,35.66,38.38,47.04,43.44,3.66,3.64,20.19,23.43,38.00,24.30,116.00,105.29
2002,-2.75,-1.99,-19.49,-17.60,0.64,4.58,12.37,13.02,-6.12,-8.60,71.95,72.00,242.00,227.00,149.00,148.90,214.00,249.03,155.00,144.56,161.00,147.12,92.00,86.42,20.27,8.94,8.77,7.98,43.00,33.07,7577.32,7313.64,14.52,13.92,11.00,12.29,0.00,0.00,52.00,45.04,0.00,0.00,14.52,12.33,64.00,96.85,0.00,0.00,113.00,145.44,150.00,125.91,262.00,270.00,1430.64,1718.20,865.80,1021.68,356.84,423.41,378.51,408.14,39.10,58.03,60.87,88.99,223.86,187.63,54.35,76.68,48.00,63.00,5.00,5.80,3.00,0.00,69.93,38.65,97.58,43.73,3.63,3.66,28.98,23.68,19.00,24.40,93.00,105.19
2003,-1.92,-1.95,-18.20,-17.51,3.95,4.61,12.84,13.01,-6.78,-8.58,73.22,71.95,236.00,227.00,172.00,149.00,253.00,249.06,141.00,144.31,146.00,146.92,88.00,86.03,10.68,8.89,8.22,7.91,38.00,33.39,7287.39,7300.51,17.26,14.05,12.00,12.32,0.00,0.00,52.00,45.58,0.00,0.00,14.52,12.43,80.00,96.71,0.34,0.00,154.00,145.48,129.00,125.88,282.00,270.00,1777.43,1718.34,1054.58,1021.63,444.33,423.38,396.57,409.01,70.03,57.85,92.00,89.17,173.19,188.58,54.68,76.66,66.00,63.00,4.00,5.85,0.00,0.00,23.96,38.91,30.51,44.02,3.09,3.67,16.00,23.93,17.00,24.50,118.00,105.10
2004,-2.65,-1.92,-17.97,-17.41,3.21,4.63,12.20,13.01,-8.52,-8.55,74.76,71.90,245.00,227.00,147.00,149.10,234.00,249.08,146.00,144.06,162.00,146.73,97.00,85.65,16.71,8.85,8.77,7.84,6.00,33.71,7549.85,7287.39,17.53,14.17,24.00,12.34,2.00,0.00,37.00,46.12,0.00,0.00,6.58,12.52,86.00,96.57,0.00,0.00,116.00,145.52,134.00,125.84,249.00,270.00,1470.10,1718.48,900.88,1021.59,416.42,423.35,274.74,409.88,65.19,57.67,64.67,89.35,82.20,189.52,55.49,76.64,50.00,63.00,0.00,5.91,0.00,0.00,12.85,39.18,14.81,44.31,2.41,3.69,0.00,24.18,20.00,24.60,101.00,105.00
2005,-0.83,-1.88,-16.98,-17.31,5.24,4.65,11.83,13.01,-4.94,-8.52,71.99,71.85,225.00,227.00,168.00,149.21,229.00,249.11,125.00,143.81,135.00,146.54,63.00,85.26,8.77,8.81,7.67,7.76,33.00,34.02,6877.57,7274.26,17.81,14.30,7.00,12.37,0.00,0.00,55.00,46.66,0.00,0.00,14.79,12.62,60.00,96.43,0.00,0.00,165.00,145.56,109.00,125.81,273.00,270.00,1720.89,1718.62,941.81,1021.54,343.31,423.32,468.02,410.75,88.65,57.49,123.55,89.53,217.39,190.46,52.30,76.62,67.00,63.00,8.00,5.97,2.00,0.00,36.05,39.45,41.33,44.60,3.85,3.70,31.33,24.43,28.00,24.70,113.00,104.90
2006,-1.41,-1.85,-16.72,-17.21,5.64,4.67,13.21,13.00,-9.11,-8.49,68.27,71.80,220.00,227.00,157.00,149.31,258.00,249.14,139.00,143.57,146.00,146.35,84.00,84.88,7.95,8.77,6.85,7.69,35.00,34.34,7097.29,7261.14,18.36,14.43,13.00,12.40,0.00,0.00,52.00,47.20,0.00,0.00,14.79,12.72,100.00,96.29,0.00,0.00,158.00,145.59,122.00,125.77,279.00,270.00,1877.02,1718.75,1102.36,1021.49,460.44,423.29,373.63,411.62,76.24,57.31,150.72,89.71,91.12,191.41,56.43,76.60,56.00,63.00,5.00,6.03,2.00,0.00,48.16,39.72,50.65,44.88,4.00,3.71,25.92,24.68,33.00,24.80,89.00,104.81
2007,-2.39,-1.81,-18.31,-17.12,4.72,4.70,12.56,13.00,-8.53,-8.47,70.64,71.75,234.00,227.00,157.00,149.41,255.00,249.17,147.00,143.32,142.00,146.15,101.00,84.50,9.32,8.72,9.86,7.62,19.00,34.66,7464.70,7248.01,11.23,14.55,8.00,12.42,2.00,0.00,16.00,47.74,0.00,0.00,10.96,12.82,97.00,96.15,2.03,0.00,130.00,145.63,130.00,125.74,259.00,270.00,1590.51,1718.89,955.65,1021.44,404.30,423.26,525.04,412.49,69.26,57.13,84.35,89.89,271.07,192.35,94.88,76.57,86.00,63.00,6.00,6.09,2.00,0.00,58.85,39.99,64.54,45.17,3.70,3.73,21.75,24.93,26.00,24.90,136.00,104.71
2008,-2.57,-1.78,-18.58,-17.02,3.12,4.72,13.11,13.00,-7.77,-8.44,75.70,71.69,218.00,227.00,150.00,149.52,244.00,249.20,156.00,143.07,155.00,145.96,89.00,84.11,10.14,8.68,6.85,7.54,24.00,34.98,7519.47,7234.89,11.23,14.68,10.00,12.45,0.00,0.00,25.00,48.28,0.00,0.00,10.41,12.91,93.00,96.01,0.00,0.00,166.00,145.67,121.00,125.70,286.00,270.00,1848.48,1719.03,1044.43,1021.40,405.22,423.23,395.52,413.36,65.40,56.95,108.39,90.07,132.91,193.30,84.93,76.55,63.00,63.00,5.00,6.15,0.00,0.00,37.26,40.26,41.43,45.46,3.18,3.74,17.15,25.18,15.00,25.00,114.00,104.62
2009,-3.00,-1.74,-21.69,-16.92,2.86,4.74,13.33,12.99,-8.56,-8.41,74.92,71.64,234.00,227.00,152.00,149.62,190.00,249.22,152.00,142.82,149.00,145.77,96.00,83.73,15.34,8.64,12.05,7.47,7.00,35.29,7678.75,7221.76,10.14,14.81,12.00,12.47,1.00,0.00,14.00,48.82,0.00,0.00,10.68,13.01,82.00,95.87,1.36,0.00,130.00,145.70,142.00,125.67,271.00,270.00,1646.28,1719.17,996.35,1021.35,403.42,423.20,552.72,414.23,85.11,56.77,72.04,90.25,307.73,194.24,94.15,76.53,77.00,63.00,11.00,6.20,3.00,0.00,69.49,40.53,79.64,45.75,4.45,3.76,39.26,25.43,27.00,25.10,117.00,104.52
2010,-1.19,-1.70,-14.88,-16.82,4.62,4.76,12.71,12.99,-7.73,-8.39,65.03,71.59,227.00,227.00,145.00,149.72,242.00,249.25,126.00,142.58,132.00,145.58,81.00,83.35,6.30,8.60,5.21,7.40,38.00,35.61,7015.31,7208.64,16.44,14.93,14.00,12.50,0.00,0.00,55.00,49.36,0.00,0.00,12.60,13.11,96.00,95.74,0.00,0.00,128.00,145.74,131.00,125.63,258.00,270.00,1617.27,1719.31,980.17,1021.30,410.82,423.17,505.35,415.10,49.64,56.59,84.50,90.43,284.45,195.19,76.49,76.51,75.00,63.00,12.00,6.26,2.00,0.00,43.57,40.80,49.23,46.04,3.98,3.77,33.28,25.68,42.00,25.20,118.00,104.43
2011,,-1.67,,-16.73,,4.78,,12.99,,-8.36,,71.54,,227.00,,149.83,,249.28,,142.33,,145.38,,82.96,,8.56,,7.32,,35.93,,7195.51,,15.06,,12.53,,0.00,,49.90,,0.00,,13.20,,95.60,,0.00,,145.78,,125.60,,270.00,,1719.45,,1021.25,,423.14,,415.97,,56.42,,90.61,,196.13,,76.49,,63.00,,6.32,,0.00,,41.07,,46.33,,3.78,,25.93,,25.30,,104.33
