Station:,"52.4584,-110.4408",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45840073,Lon:,-110.4408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.40,-6.99,-12.21,8.74,7.71,17.39,15.55,0.07,-2.13,66.88,72.66,193.00,201.97,124.00,141.16,268.00,256.60,83.00,103.93,70.00,105.70,16.00,44.11,5.21,10.17,4.11,9.43,64.00,19.53,4918.37,5775.47,15.07,10.53,54.00,41.62,14.00,9.25,54.00,30.25,0.00,0.00,15.89,9.59,143.00,114.27,18.99,11.23,175.00,179.50,108.00,112.33,282.00,289.11,2511.73,2357.76,1640.17,1481.88,867.35,730.69,336.07,377.42,35.66,42.85,118.29,102.23,160.99,167.39,20.14,46.07,41.00,51.00,6.00,8.00,2.00,2.00,55.73,43.52,58.27,48.85,4.46,4.59,19.33,21.88,25.00,30.49,71.00,75.10
1982,0.31,2.43,-18.07,-12.13,5.86,7.73,15.14,15.56,-3.50,-2.11,73.56,72.62,205.00,201.73,130.00,141.00,257.00,256.80,132.00,103.67,132.00,105.25,73.00,43.68,12.60,10.02,12.33,9.36,6.00,19.97,6494.49,5763.20,4.38,10.60,33.00,41.75,2.00,9.30,7.00,30.66,0.00,0.00,3.56,9.73,126.00,114.60,3.11,11.35,155.00,179.75,116.00,112.17,270.00,289.21,2113.91,2361.29,1356.95,1484.50,669.67,732.89,425.48,377.14,75.55,42.42,98.05,102.89,177.40,166.86,70.82,45.97,61.00,51.00,11.00,8.00,1.00,2.00,34.77,43.31,40.48,48.71,4.13,4.58,21.76,21.82,31.00,30.51,99.00,75.20
1983,2.42,2.47,-9.15,-12.05,7.46,7.76,15.60,15.58,-3.90,-2.09,74.20,72.58,207.00,201.48,135.00,140.84,262.00,257.00,111.00,103.40,100.00,104.80,35.00,43.26,7.40,9.87,7.12,9.29,26.00,20.41,5762.04,5750.93,7.95,10.67,42.00,41.87,10.00,9.36,8.00,31.06,0.00,0.00,12.60,9.86,126.00,114.93,16.95,11.46,204.00,180.00,106.00,112.00,309.00,289.32,2426.39,2364.83,1482.97,1487.11,747.66,735.09,436.67,376.87,45.55,42.00,97.15,103.55,249.91,166.32,48.41,45.86,57.00,51.00,8.00,8.00,4.00,2.00,58.59,43.11,62.31,48.58,4.97,4.57,36.52,21.76,21.00,30.53,83.00,75.30
1984,2.54,2.50,-9.22,-11.97,8.55,7.78,16.21,15.60,-5.51,-2.07,73.77,72.55,198.00,201.24,131.00,140.68,265.00,257.20,105.00,103.13,102.00,104.34,39.00,42.84,11.23,9.72,13.97,9.23,42.00,20.85,5766.78,5738.65,12.60,10.75,50.00,42.00,18.00,9.41,57.00,31.46,0.00,0.00,15.62,10.00,133.00,115.26,36.32,11.58,169.00,180.25,97.00,111.83,265.00,289.43,2262.03,2368.37,1445.36,1489.73,761.16,737.28,418.19,376.59,32.28,41.58,140.72,104.21,165.25,165.79,75.69,45.76,64.00,51.00,8.00,8.00,2.00,2.00,49.12,42.90,56.19,48.44,4.31,4.56,23.58,21.70,16.00,30.55,93.00,75.40
1985,1.89,2.54,-12.64,-11.89,8.42,7.81,14.26,15.62,-5.77,-2.05,68.60,72.51,201.00,201.00,154.00,140.53,247.00,257.40,98.00,102.87,92.00,103.89,42.00,42.42,15.62,9.57,15.07,9.16,29.00,21.29,5932.61,5726.38,9.04,10.82,30.00,42.13,12.00,9.47,36.00,31.86,0.00,0.00,7.40,10.14,92.00,115.59,8.62,11.69,185.00,180.50,117.00,111.67,301.00,289.53,2167.43,2371.90,1315.45,1492.35,605.33,739.48,337.21,376.32,32.53,41.15,121.41,104.87,127.50,165.25,58.54,45.66,49.00,51.00,3.00,8.00,1.00,2.00,35.36,42.70,35.36,48.31,4.25,4.54,15.11,21.63,22.00,30.57,72.00,75.50
1986,3.36,2.57,-7.71,-11.81,8.78,7.84,14.03,15.63,-2.44,-2.03,69.92,72.47,188.00,200.76,137.00,140.37,249.00,257.60,93.00,102.60,89.00,103.44,30.00,42.00,9.59,9.43,10.96,9.09,48.00,21.73,5399.53,5714.11,13.42,10.89,31.00,42.25,10.00,9.52,73.00,32.26,0.00,0.00,15.07,10.27,111.00,115.92,13.06,11.81,208.00,180.75,94.00,111.50,301.00,289.64,2378.97,2375.44,1405.05,1494.97,661.59,741.68,428.65,376.04,35.61,40.73,133.85,105.54,179.28,164.71,83.66,45.55,59.00,51.00,9.00,8.00,4.00,2.00,33.52,42.49,42.65,48.17,4.61,4.53,26.58,21.57,23.00,30.59,90.00,75.60
1987,5.05,2.60,-6.04,-11.72,10.20,7.86,14.95,15.65,0.95,-2.01,61.43,72.44,186.00,200.52,141.00,140.21,251.00,257.80,75.00,102.33,78.00,102.98,9.00,41.58,4.93,9.28,4.11,9.03,55.00,22.17,4797.55,5701.84,15.34,10.96,43.00,42.38,10.00,9.57,66.00,32.67,0.00,0.00,13.70,10.41,109.00,116.25,20.18,11.92,198.00,181.00,93.00,111.33,290.00,289.74,2605.64,2378.97,1648.68,1497.59,785.04,743.88,361.21,375.76,37.63,40.31,54.41,106.20,235.31,164.18,29.33,45.45,50.00,51.00,6.00,8.00,3.00,2.00,54.34,42.29,58.47,48.04,4.64,4.52,21.88,21.51,25.00,30.61,75.00,75.70
1988,3.96,2.64,-9.66,-11.64,10.34,7.89,15.85,15.67,-0.49,-1.99,70.76,72.40,202.00,200.27,122.00,140.05,261.00,258.00,83.00,102.07,86.00,102.53,38.00,41.16,3.56,9.13,3.29,8.96,37.00,22.61,5224.55,5689.56,17.53,11.03,52.00,42.50,16.00,9.63,58.00,33.07,0.00,0.00,17.81,10.55,138.00,116.58,23.22,12.04,179.00,181.25,117.00,111.17,295.00,289.85,2569.67,2382.51,1690.59,1500.20,905.16,746.08,353.20,375.49,35.14,39.88,72.25,106.86,201.56,163.64,42.74,45.35,44.00,51.00,9.00,8.00,3.00,2.00,41.99,42.08,45.14,47.90,5.03,4.51,25.85,21.45,38.00,30.63,67.00,75.80
1989,2.37,2.67,-14.93,-11.56,7.84,7.91,16.00,15.69,-2.06,-1.97,76.49,72.36,204.00,200.03,149.00,139.89,253.00,258.20,105.00,101.80,110.00,102.08,48.00,40.74,10.41,8.98,7.95,8.89,9.00,23.05,5803.99,5677.29,10.68,11.10,43.00,42.63,11.00,9.68,31.00,33.47,0.00,0.00,10.41,10.68,103.00,116.91,17.00,12.15,186.00,181.50,115.00,111.00,300.00,289.96,2435.74,2386.05,1539.80,1502.82,777.09,748.27,393.75,375.21,44.70,39.46,83.87,107.52,217.12,163.11,53.84,45.24,50.00,51.00,6.00,8.00,3.00,2.00,46.62,41.88,51.34,47.77,4.66,4.50,23.76,21.38,26.00,30.65,82.00,75.90
1990,2.88,2.71,-8.16,-11.48,7.90,7.94,16.45,15.70,-3.34,-1.95,74.75,72.33,204.00,199.79,137.00,139.74,265.00,258.40,89.00,101.53,95.00,101.62,39.00,40.32,10.96,8.84,10.14,8.83,39.00,23.49,5594.63,5665.02,10.41,11.17,52.00,42.76,7.00,9.74,55.00,33.87,0.00,0.00,13.15,10.82,127.00,117.24,13.35,12.27,196.00,181.75,88.00,110.83,283.00,290.06,2466.54,2389.58,1577.42,1505.44,810.68,750.47,355.34,374.93,43.52,39.04,100.62,108.18,163.51,162.57,42.42,45.14,54.00,51.00,7.00,8.00,2.00,2.00,30.23,41.67,42.56,47.63,4.09,4.49,23.65,21.32,25.00,30.67,84.00,76.00
1991,3.51,2.74,-10.25,-11.40,8.89,7.96,16.79,15.72,-3.96,-1.93,74.45,72.29,197.00,199.55,127.00,139.58,260.00,258.60,101.00,101.27,102.00,101.17,33.00,39.89,9.59,8.69,9.32,8.76,53.00,23.92,5390.93,5652.74,12.88,11.24,49.00,42.88,10.00,9.79,44.00,34.27,0.00,0.00,16.71,10.96,132.00,117.57,24.87,12.38,206.00,182.00,89.00,110.67,294.00,290.17,2653.03,2393.12,1691.27,1508.06,876.14,752.67,399.80,374.66,38.58,38.61,147.34,108.84,162.51,162.04,58.31,45.04,51.00,51.00,11.00,8.00,3.00,2.00,46.61,41.47,51.52,47.50,5.11,4.47,30.36,21.26,27.00,30.69,77.00,76.10
1992,3.34,2.78,-6.59,-11.31,8.83,7.99,13.99,15.74,-1.52,-1.91,75.49,72.26,200.00,199.30,142.00,139.42,237.00,258.80,90.00,101.00,84.00,100.72,25.00,39.47,12.60,8.54,9.86,8.70,34.00,24.36,5397.62,5640.47,14.52,11.31,40.00,43.01,7.00,9.85,44.00,34.68,0.00,0.00,13.97,11.10,94.00,117.90,9.41,12.50,171.00,182.25,114.00,110.50,284.00,290.28,2202.69,2396.66,1364.38,1510.67,684.08,754.87,349.59,374.38,41.27,38.19,119.73,109.51,133.45,161.50,44.83,44.93,54.00,51.00,7.00,8.00,0.00,2.00,30.85,41.26,31.55,47.36,4.10,4.46,14.01,21.20,29.00,30.71,83.00,76.20
1993,2.67,2.81,-13.79,-11.23,8.97,8.02,13.74,15.75,-0.89,-1.90,69.10,72.22,199.00,199.06,147.00,139.26,256.00,259.00,96.00,100.73,96.00,100.27,37.00,39.05,7.12,8.39,7.67,8.63,34.00,24.80,5615.93,5628.20,6.85,11.38,17.00,43.14,3.00,9.90,24.00,35.08,0.00,0.00,10.96,11.23,108.00,118.23,1.07,12.61,184.00,182.50,118.00,110.33,301.00,290.38,2204.42,2400.19,1323.08,1513.29,563.64,757.06,435.83,374.11,28.82,37.77,148.56,110.17,217.82,160.97,44.22,44.83,56.00,51.00,13.00,8.00,2.00,2.00,43.50,41.06,48.19,47.23,5.43,4.45,29.31,21.13,42.00,30.73,78.00,76.30
1994,2.54,2.85,-14.11,-11.15,8.76,8.04,16.45,15.77,-2.04,-1.88,76.79,72.18,187.00,198.82,126.00,139.11,281.00,259.20,102.00,100.47,99.00,99.81,54.00,38.63,5.75,8.24,8.22,8.56,18.00,25.24,5709.88,5615.93,11.78,11.45,44.00,43.26,7.00,9.95,23.00,35.48,0.00,0.00,9.32,11.37,154.00,118.56,7.66,12.73,180.00,182.75,105.00,110.17,284.00,290.49,2489.37,2403.73,1608.12,1515.91,822.19,759.26,404.68,373.83,77.01,37.34,124.24,110.83,147.53,160.43,55.45,44.73,62.00,51.00,8.00,8.00,1.00,2.00,41.96,40.85,53.57,47.09,4.56,4.44,13.26,21.07,48.00,30.75,86.00,76.40
1995,2.14,2.88,-10.29,-11.07,8.19,8.07,15.03,15.79,-4.99,-1.86,67.78,72.15,216.00,198.58,146.00,138.95,259.00,259.40,114.00,100.20,113.00,99.36,44.00,38.21,10.41,8.10,7.95,8.50,19.00,25.68,5839.76,5603.65,9.86,11.52,44.00,43.39,6.00,10.01,31.00,35.88,0.00,0.00,8.49,11.51,112.00,118.89,6.27,12.84,174.00,183.00,121.00,110.00,294.00,290.59,2326.81,2407.27,1471.82,1518.53,737.91,761.46,253.64,373.55,27.16,36.92,69.68,111.49,101.23,159.90,58.87,44.62,47.00,51.00,3.00,8.00,0.00,2.00,31.47,40.65,39.80,46.96,3.46,4.43,7.79,21.01,37.00,30.77,69.00,76.50
1996,0.25,2.92,-14.19,-10.99,6.15,8.09,15.61,15.81,-5.47,-1.84,75.57,72.11,204.00,198.33,132.00,138.79,253.00,259.60,119.00,99.93,123.00,98.91,68.00,37.79,15.07,7.95,18.36,8.43,0.00,26.12,6541.79,5591.38,7.40,11.59,38.00,43.51,9.00,10.06,13.00,36.28,0.00,0.00,6.58,11.64,120.00,119.22,10.81,12.96,171.00,183.25,118.00,109.83,288.00,290.70,2217.85,2410.80,1402.02,1521.14,697.29,763.66,450.40,373.28,29.89,36.50,137.90,112.15,181.89,159.36,96.06,44.52,75.00,51.00,8.00,8.00,1.00,2.00,34.60,40.44,40.92,46.82,4.22,4.42,11.30,20.94,37.00,30.79,105.00,76.60
1997,3.39,2.95,-15.09,-10.91,8.14,8.12,16.04,15.82,0.51,-1.82,76.78,72.07,204.00,198.09,143.00,138.63,257.00,259.80,95.00,99.67,98.00,98.45,28.00,37.37,8.22,7.80,8.49,8.36,27.00,26.56,5406.03,5579.11,13.97,11.66,55.00,43.64,12.00,10.12,46.00,36.68,0.00,0.00,13.15,11.78,113.00,119.55,14.31,13.07,164.00,183.50,115.00,109.67,278.00,290.81,2388.12,2414.34,1573.40,1523.76,844.51,765.86,346.68,373.00,36.90,36.07,157.94,112.81,130.18,158.83,30.19,44.42,50.00,51.00,9.00,8.00,0.00,2.00,34.39,40.24,40.06,46.69,5.03,4.40,15.59,20.88,30.00,30.81,67.00,76.70
1998,4.11,2.98,-10.74,-10.82,10.19,8.14,18.37,15.84,-0.26,-1.80,75.57,72.04,189.00,197.85,154.00,138.47,273.00,260.00,99.00,99.40,93.00,98.00,38.00,36.95,3.29,7.65,4.11,8.30,24.00,27.00,5225.17,5566.84,17.26,11.73,75.00,43.77,20.00,10.17,49.00,37.09,0.00,0.00,12.88,11.92,118.00,119.88,35.80,13.19,168.00,183.75,116.00,109.50,283.00,290.91,2648.00,2417.87,1810.55,1526.38,1015.47,768.05,271.16,372.72,27.11,35.65,38.39,113.48,155.44,158.29,45.27,44.31,41.00,51.00,5.00,8.00,1.00,2.00,38.06,40.03,57.47,46.55,4.28,4.39,23.12,20.82,47.00,30.82,62.00,76.80
1999,3.90,3.02,-11.56,-10.74,8.63,8.17,15.12,15.86,0.44,-1.78,67.18,72.00,197.00,197.61,131.00,138.32,257.00,260.20,80.00,99.13,74.00,97.55,25.00,36.53,5.21,7.51,7.67,8.23,43.00,27.44,5187.00,5554.56,11.51,11.81,37.00,43.89,2.00,10.23,26.00,37.49,0.00,0.00,12.05,12.05,125.00,120.21,0.53,13.30,198.00,184.00,107.00,109.33,304.00,291.02,2365.66,2421.41,1425.70,1529.00,651.80,770.25,447.96,372.45,57.15,35.23,114.64,114.14,250.70,157.75,30.42,44.21,63.00,51.00,11.00,8.00,4.00,2.00,67.91,39.83,81.27,46.41,5.76,4.38,32.97,20.76,30.00,30.84,77.00,76.90
2000,2.51,3.05,-9.84,-10.66,8.08,8.20,15.78,15.88,-3.04,-1.76,65.52,71.97,206.00,197.36,151.00,138.16,254.00,260.40,102.00,98.87,109.00,97.09,43.00,36.11,9.59,7.36,8.22,8.17,21.00,27.88,5719.84,5542.29,7.40,11.88,40.00,44.02,7.00,10.28,17.00,37.89,0.00,0.00,6.03,12.19,102.00,120.54,9.84,13.42,167.00,184.25,109.00,109.17,275.00,291.13,2284.09,2424.95,1460.25,1531.62,703.44,772.45,380.03,372.17,46.18,34.80,84.93,114.80,218.75,157.22,30.17,44.11,59.00,51.00,7.00,8.00,1.00,2.00,43.56,39.62,45.06,46.28,4.93,4.37,25.15,20.69,39.00,30.86,75.00,77.00
2001,4.11,3.09,-9.04,-10.58,7.83,8.22,17.35,15.89,-0.60,-1.74,70.43,71.93,203.00,197.12,141.00,138.00,272.00,260.60,95.00,98.60,95.00,96.64,31.00,35.68,4.93,7.21,4.11,8.10,26.00,28.32,5192.07,5530.02,15.62,11.95,69.00,44.14,24.00,10.33,79.00,38.29,0.00,0.00,11.78,12.33,130.00,120.87,25.59,13.53,181.00,184.50,113.00,109.00,293.00,291.23,2596.55,2428.48,1708.59,1534.23,904.94,774.65,190.65,371.90,8.90,34.38,63.71,115.46,83.57,156.68,34.47,44.00,35.00,51.00,1.00,8.00,0.00,2.00,18.54,39.42,22.21,46.14,3.23,4.36,0.00,20.63,44.00,30.88,57.00,77.10
2002,2.97,3.12,-12.19,-10.50,5.54,8.25,17.26,15.91,-0.76,-1.72,73.94,71.89,218.00,196.88,145.00,137.84,266.00,260.80,98.00,98.33,100.00,96.19,34.00,35.26,15.34,7.06,9.04,8.03,51.00,28.76,5648.25,5517.74,18.08,12.02,63.00,44.27,20.00,10.39,66.00,38.69,0.00,0.00,17.26,12.47,120.00,121.20,60.87,13.65,154.00,184.75,130.00,108.83,283.00,291.34,2296.67,2432.02,1547.31,1536.85,878.54,776.85,228.99,371.62,15.10,33.96,55.20,116.12,106.26,156.15,45.12,43.90,34.00,51.00,5.00,8.00,0.00,2.00,23.91,39.21,26.77,46.01,3.84,4.35,13.49,20.57,44.00,30.90,57.00,77.20
2003,3.17,3.16,-12.08,-10.42,8.71,8.27,17.21,15.93,-1.69,-1.70,71.82,71.86,183.00,196.64,139.00,137.68,267.00,261.00,109.00,98.07,113.00,95.73,44.00,34.84,6.85,6.91,11.23,7.97,33.00,29.20,5573.97,5505.47,16.99,12.09,63.00,44.40,24.00,10.44,40.00,39.10,0.00,0.00,15.89,12.60,127.00,121.53,39.53,13.76,195.00,185.00,107.00,108.67,301.00,291.44,2671.39,2435.56,1734.57,1539.47,948.67,779.04,325.33,371.34,47.54,33.53,129.47,116.78,141.42,155.61,11.02,43.80,46.00,51.00,8.00,8.00,1.00,2.00,44.58,39.01,46.03,45.87,4.31,4.33,17.45,20.51,30.00,30.92,72.00,77.30
2004,3.12,3.19,-9.82,-10.33,7.93,8.30,14.63,15.95,-0.37,-1.69,74.25,71.82,204.00,196.39,144.00,137.53,264.00,261.20,80.00,97.80,77.00,95.28,29.00,34.42,8.77,6.77,10.68,7.90,28.00,29.64,5477.73,5493.20,12.05,12.16,30.00,44.52,4.00,10.50,32.00,39.50,0.00,0.00,12.33,12.74,119.00,121.86,9.20,13.88,178.00,185.25,111.00,108.50,288.00,291.55,2219.60,2439.09,1357.63,1542.09,606.21,781.24,360.13,371.07,38.54,33.11,102.18,117.44,172.26,155.08,36.44,43.69,54.00,51.00,7.00,8.00,2.00,2.00,41.33,38.80,49.19,45.74,4.21,4.32,24.50,20.44,29.00,30.94,84.00,77.40
2005,3.73,3.23,-10.31,-10.25,8.19,8.32,14.75,15.96,0.12,-1.67,68.58,71.78,180.00,196.15,134.00,137.37,265.00,261.40,81.00,97.53,77.00,94.83,28.00,34.00,6.58,6.62,6.30,7.83,52.00,30.08,5247.48,5480.93,13.97,12.23,25.00,44.65,5.00,10.55,58.00,39.90,0.00,0.00,16.44,12.88,130.00,122.19,5.45,13.99,206.00,185.50,96.00,108.33,301.00,291.66,2402.63,2442.63,1426.75,1544.70,604.58,783.44,477.11,370.79,62.69,32.69,145.93,118.11,250.15,154.54,32.24,43.59,58.00,51.00,11.00,8.00,2.00,2.00,102.57,38.60,105.18,45.60,5.06,4.31,31.31,20.38,28.00,30.96,93.00,77.50
2006,4.31,3.26,-6.71,-10.17,9.72,8.35,17.02,15.98,-2.90,-1.65,64.87,71.75,191.00,195.91,124.00,137.21,276.00,261.60,105.00,97.27,86.00,94.38,17.00,33.58,2.19,6.47,7.40,7.77,57.00,30.51,5108.77,5468.65,12.05,12.30,54.00,44.77,14.00,10.61,59.00,40.30,0.00,0.00,17.26,13.01,151.00,122.52,15.30,14.11,186.00,185.75,96.00,108.17,281.00,291.76,2651.70,2446.17,1734.10,1547.32,939.56,785.64,397.81,370.51,31.84,32.26,147.82,118.77,153.89,154.01,64.26,43.49,59.00,51.00,10.00,8.00,0.00,2.00,38.19,38.39,52.51,45.47,4.59,4.30,9.34,20.32,34.00,30.98,84.00,77.60
2007,3.39,3.30,-9.84,-10.09,8.76,8.37,16.34,16.00,-2.03,-1.63,68.36,71.71,186.00,195.67,130.00,137.05,256.00,261.80,100.00,97.00,99.00,93.92,34.00,33.16,3.56,6.32,4.11,7.70,28.00,30.95,5458.86,5456.38,10.96,12.37,43.00,44.90,14.00,10.66,18.00,40.70,0.00,0.00,12.88,13.15,125.00,122.85,49.72,14.22,201.00,186.00,103.00,108.00,303.00,291.87,2577.64,2449.70,1600.33,1549.94,790.29,787.84,327.72,370.24,26.24,31.84,119.74,119.43,144.72,153.47,34.21,43.38,47.00,51.00,7.00,8.00,2.00,2.00,43.28,38.19,48.89,45.33,4.50,4.29,18.02,20.26,19.00,31.00,70.00,77.70
2008,2.69,3.33,-11.09,-10.01,6.69,8.40,15.97,16.01,-0.61,-1.61,76.22,71.67,200.00,195.42,131.00,136.89,250.00,262.00,92.00,96.73,98.00,93.47,42.00,32.74,6.03,6.18,6.85,7.64,0.00,31.39,5662.92,5444.11,11.51,12.44,40.00,45.03,12.00,10.71,29.00,41.11,0.00,0.00,10.41,13.29,118.00,123.18,21.56,14.34,187.00,186.25,122.00,107.83,308.00,291.98,2421.21,2453.24,1528.30,1552.56,752.25,790.03,312.10,369.96,23.55,31.42,115.24,120.09,144.57,152.94,23.83,43.28,45.00,51.00,6.00,8.00,2.00,2.00,37.71,37.99,40.42,45.20,4.17,4.28,22.36,20.19,30.00,31.02,72.00,77.80
2009,2.24,3.36,-13.44,-9.93,6.95,8.43,16.48,16.03,-2.18,-1.59,72.50,71.64,205.00,195.18,160.00,136.74,271.00,262.20,101.00,96.47,100.00,93.02,49.00,32.32,14.25,6.03,12.05,7.57,13.00,31.83,5823.99,5431.84,11.51,12.51,46.00,45.15,13.00,10.77,48.00,41.51,0.00,0.00,12.88,13.42,110.00,123.51,8.20,14.45,174.00,186.50,107.00,107.67,280.00,292.08,2299.35,2456.77,1483.55,1555.17,776.38,792.23,221.52,369.69,26.28,30.99,42.52,120.75,117.82,152.40,38.31,43.18,35.00,51.00,4.00,8.00,0.00,2.00,25.70,37.78,31.03,45.06,3.58,4.26,6.92,20.13,41.00,31.04,57.00,77.90
2010,3.01,3.40,-9.35,-9.84,7.78,8.45,14.56,16.05,-2.34,-1.57,68.56,71.60,194.00,194.94,150.00,136.58,260.00,262.40,100.00,96.20,97.00,92.56,38.00,31.89,5.75,5.88,7.95,7.50,37.00,32.27,5512.49,5419.56,12.05,12.58,30.00,45.28,1.00,10.82,42.00,41.91,0.00,0.00,12.05,13.56,109.00,123.84,1.08,14.57,190.00,186.75,106.00,107.50,295.00,292.19,2329.18,2460.31,1417.20,1557.79,674.09,794.43,416.75,369.41,16.88,30.57,186.86,121.41,174.05,151.87,43.27,43.07,56.00,51.00,14.00,8.00,1.00,2.00,30.88,37.58,43.02,44.93,5.04,4.25,19.59,20.07,36.00,31.06,79.00,78.00
2011,,3.43,,-9.76,,8.48,,16.07,,-1.55,,71.57,,194.70,,136.42,,262.60,,95.93,,92.11,,31.47,,5.73,,7.44,,32.71,,5407.29,,12.65,,45.41,,10.88,,42.31,,0.00,,13.70,,124.17,,14.68,,187.00,,107.33,,292.29,,2463.85,,1560.41,,796.63,,369.13,,30.15,,122.08,,151.33,,42.97,,51.00,,8.00,,2.00,,37.37,,44.79,,4.24,,20.01,,31.08,,78.10
