Station:,"54.9644,-120.9078",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96440125,Lon:,-120.9077988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.66,-4.16,-10.50,4.47,4.17,12.97,11.06,-1.44,-3.03,69.29,66.88,216.00,222.54,159.00,152.38,245.00,245.00,67.00,96.29,67.00,93.71,10.00,37.27,4.38,10.34,2.47,9.78,53.00,21.89,5506.23,6327.77,18.63,10.94,17.00,6.00,1.00,0.00,57.00,29.86,0.00,0.00,15.07,8.18,85.00,89.92,0.00,0.00,136.00,141.74,131.00,133.00,266.00,271.50,1607.42,1484.50,929.38,782.79,358.12,243.42,487.07,614.49,64.84,114.49,188.08,128.50,136.91,204.19,113.49,136.29,76.00,101.67,9.00,10.25,1.00,2.00,40.26,45.76,56.35,53.19,4.14,4.36,14.93,17.45,28.00,17.22,113.00,139.85
1982,-0.71,0.71,-16.41,-10.38,3.01,4.19,11.61,11.06,-2.97,-3.00,66.81,66.76,221.00,222.31,158.00,152.28,256.00,245.00,119.00,95.71,123.00,92.97,60.00,36.78,11.51,10.20,13.97,9.71,0.00,22.49,6837.50,6311.66,8.77,11.03,11.00,6.00,0.00,0.00,15.00,30.32,0.00,0.00,7.12,8.30,97.00,90.02,0.00,0.00,129.00,141.79,147.00,133.00,275.00,271.57,1447.44,1485.76,812.35,784.14,297.82,244.54,825.89,613.26,204.11,113.65,106.93,128.58,395.23,204.16,129.73,135.61,101.00,101.33,19.00,10.21,8.00,2.00,102.34,45.71,104.99,53.11,5.59,4.35,37.39,17.50,13.00,17.24,144.00,139.84
1983,0.87,0.75,-6.85,-10.26,4.35,4.21,10.53,11.07,-4.26,-2.97,63.45,66.63,218.00,222.08,135.00,152.19,251.00,245.00,97.00,95.13,85.00,92.23,29.00,36.29,4.93,10.07,7.95,9.63,24.00,23.10,6254.91,6295.56,6.03,11.11,6.00,6.00,0.00,0.00,19.00,30.78,0.00,0.00,8.77,8.42,115.00,90.12,0.00,0.00,164.00,141.85,107.00,133.00,270.00,271.65,1502.12,1487.02,752.09,785.49,211.26,245.67,607.17,612.03,74.14,112.81,123.39,128.66,287.03,204.13,111.45,134.92,86.00,101.00,13.00,10.17,4.00,2.00,57.51,45.67,66.28,53.03,4.31,4.34,24.51,17.54,13.00,17.27,135.00,139.83
1984,0.93,0.80,-5.24,-10.14,4.35,4.23,10.84,11.08,-5.76,-2.94,66.97,66.51,225.00,221.85,152.00,152.09,245.00,245.00,94.00,94.55,78.00,91.49,32.00,35.80,11.51,9.94,15.07,9.55,57.00,23.71,6243.27,6279.45,9.59,11.19,10.00,6.00,0.00,0.00,41.00,31.24,0.00,0.00,12.88,8.54,92.00,90.22,0.00,0.00,108.00,141.90,142.00,133.00,249.00,271.72,1192.98,1488.28,656.27,786.84,242.19,246.79,621.60,610.80,73.73,111.97,142.66,128.74,224.41,204.09,186.80,134.24,103.00,100.67,11.00,10.13,1.00,2.00,45.15,45.62,64.01,52.95,4.33,4.33,21.25,17.59,14.00,17.29,141.00,139.82
1985,0.94,0.84,-8.13,-10.02,4.36,4.24,10.67,11.09,-6.43,-2.91,73.01,66.39,221.00,221.62,161.00,152.00,248.00,245.00,82.00,93.97,71.00,90.75,35.00,35.31,9.59,9.80,11.78,9.47,45.00,24.31,6232.71,6263.35,12.33,11.28,8.00,6.00,0.00,0.00,46.00,31.70,0.00,0.00,14.52,8.66,86.00,90.32,0.00,0.00,144.00,141.96,133.00,133.00,276.00,271.80,1432.11,1489.54,758.23,788.19,235.12,247.91,501.20,609.57,76.24,111.13,54.58,128.83,244.62,204.06,128.16,133.55,69.00,100.33,9.00,10.08,3.00,2.00,39.44,45.57,56.76,52.87,4.09,4.32,25.95,17.63,25.00,17.31,119.00,139.81
1986,2.13,0.88,-5.08,-9.91,3.85,4.26,10.82,11.10,-1.56,-2.88,64.44,66.27,206.00,221.38,154.00,151.91,236.00,245.00,77.00,93.40,68.00,90.01,20.00,34.82,8.77,9.67,12.05,9.39,47.00,24.92,5793.08,6247.25,12.60,11.36,2.00,6.00,0.00,0.00,66.00,32.16,0.00,0.00,18.90,8.78,81.00,90.42,0.00,0.00,111.00,142.01,144.00,133.00,254.00,271.87,1266.72,1490.80,717.86,789.54,237.35,249.03,608.31,608.35,138.28,110.29,131.18,128.91,190.61,204.03,149.51,132.87,88.00,100.00,10.00,10.04,3.00,2.00,45.54,45.53,50.03,52.79,4.73,4.31,22.66,17.68,19.00,17.34,125.00,139.80
1987,3.43,0.93,-5.03,-9.79,5.66,4.28,11.80,11.10,1.33,-2.85,51.80,66.15,193.00,221.15,141.00,151.81,256.00,245.00,75.00,92.82,48.00,89.27,9.00,34.33,3.29,9.54,4.66,9.32,87.00,25.53,5322.38,6231.14,15.62,11.44,2.00,6.00,0.00,0.00,56.00,32.62,0.00,0.00,21.10,8.90,114.00,90.51,0.00,0.00,170.00,142.07,117.00,133.00,286.00,271.95,1781.72,1492.06,952.30,790.89,294.53,250.16,611.30,607.12,154.96,109.45,102.66,128.99,271.01,204.00,75.55,132.18,81.00,99.67,15.00,10.00,2.00,2.00,81.51,45.48,88.77,52.71,5.05,4.31,23.90,17.72,17.00,17.36,118.00,139.79
1988,2.39,0.97,-6.83,-9.67,5.35,4.30,11.55,11.11,-0.20,-2.81,63.45,66.03,201.00,220.92,140.00,151.72,253.00,245.00,73.00,92.24,67.00,88.53,22.00,33.84,4.38,9.40,4.38,9.24,41.00,26.13,5702.04,6215.04,14.52,11.53,6.00,6.00,1.00,0.00,37.00,33.08,0.00,0.00,20.27,9.02,112.00,90.61,0.00,0.00,140.00,142.12,126.00,133.00,265.00,272.02,1502.27,1493.32,818.06,792.24,264.78,251.28,578.60,605.89,154.95,108.62,148.73,129.07,146.60,203.96,129.89,131.50,86.00,99.33,12.00,9.96,3.00,2.00,56.74,45.43,59.57,52.63,4.24,4.30,22.77,17.77,22.00,17.39,131.00,139.78
1989,1.96,1.02,-11.43,-9.55,5.45,4.32,11.93,11.12,-0.52,-2.78,63.58,65.91,199.00,220.69,148.00,151.62,258.00,245.00,87.00,91.66,83.00,87.79,28.00,33.35,7.67,9.27,6.58,9.16,26.00,26.74,5856.54,6198.93,14.25,11.61,6.00,6.00,0.00,0.00,34.00,33.54,0.00,0.00,20.27,9.14,109.00,90.71,0.00,0.00,162.00,142.18,122.00,133.00,283.00,272.10,1734.18,1494.58,960.64,793.59,331.28,252.40,752.52,604.66,171.75,107.78,159.92,129.16,271.92,203.93,148.27,130.81,114.00,99.00,15.00,9.92,4.00,2.00,45.34,45.39,50.87,52.55,4.75,4.29,28.47,17.81,14.00,17.41,152.00,139.77
1990,1.23,1.06,-6.19,-9.44,4.36,4.33,13.43,11.13,-5.25,-2.75,71.40,65.78,211.00,220.46,135.00,151.53,236.00,245.00,101.00,91.08,84.00,87.05,42.00,32.86,9.59,9.14,11.23,9.08,27.00,27.35,6142.20,6182.83,12.05,11.69,16.00,6.00,1.00,0.00,20.00,34.00,0.00,0.00,18.90,9.26,100.00,90.81,0.49,0.00,155.00,142.23,120.00,133.00,274.00,272.17,1746.94,1495.84,998.64,794.94,396.30,253.53,823.10,603.43,169.27,106.94,232.97,129.24,136.36,203.90,274.84,130.12,99.00,98.67,20.00,9.88,5.00,2.00,108.36,45.34,109.04,52.47,5.19,4.28,35.60,17.86,18.00,17.43,155.00,139.76
1991,2.77,1.11,-7.39,-9.32,5.37,4.35,12.47,11.14,-2.01,-2.72,62.33,65.66,204.00,220.23,153.00,151.43,251.00,245.00,73.00,90.51,59.00,86.30,22.00,32.37,6.30,9.00,7.95,9.00,75.00,27.95,5573.57,6166.73,15.89,11.78,10.00,6.00,0.00,0.00,52.00,34.46,0.00,0.00,22.74,9.38,97.00,90.91,0.09,0.00,188.00,142.29,107.00,133.00,294.00,272.25,1877.24,1497.10,986.07,796.29,338.02,254.65,559.52,602.20,78.09,106.10,142.86,129.32,144.21,203.87,213.28,129.44,81.00,98.33,11.00,9.83,0.00,2.00,29.30,45.29,40.51,52.39,4.54,4.27,15.83,17.90,14.00,17.46,118.00,139.75
1992,2.39,1.15,-2.95,-9.20,5.53,4.37,11.12,11.14,-2.08,-2.69,69.29,65.54,211.00,220.00,143.00,151.34,234.00,245.00,80.00,89.93,67.00,85.56,20.00,31.88,10.68,8.87,9.86,8.92,64.00,28.56,5705.49,6150.62,18.08,11.86,7.00,6.00,0.00,0.00,53.00,34.92,0.00,0.00,23.56,9.50,90.00,91.01,0.36,0.00,113.00,142.34,143.00,133.00,255.00,272.32,1342.19,1498.36,798.99,797.64,321.55,255.77,454.91,600.98,83.64,105.26,94.75,129.40,120.41,203.83,132.52,128.75,76.00,98.00,6.00,9.79,0.00,2.00,20.04,45.25,29.52,52.31,3.50,4.26,0.00,17.95,19.00,17.48,123.00,139.75
1993,2.77,1.19,-9.03,-9.08,6.31,4.39,10.88,11.15,0.20,-2.66,59.91,65.42,202.00,219.77,129.00,151.24,223.00,245.00,68.00,89.35,60.00,84.82,20.00,31.39,4.38,8.74,5.21,8.85,45.00,29.17,5558.99,6134.52,15.89,11.94,1.00,6.00,0.00,0.00,37.00,35.38,0.00,0.00,19.73,9.62,93.00,91.11,0.00,0.00,156.00,142.40,130.00,133.00,285.00,272.40,1622.74,1499.62,860.32,798.99,257.59,256.90,518.67,599.75,74.68,104.42,90.93,129.48,268.60,203.80,99.45,128.07,72.00,97.67,10.00,9.75,0.00,2.00,39.49,45.20,40.03,52.23,4.31,4.25,25.10,18.00,18.00,17.51,115.00,139.74
1994,1.27,1.24,-10.80,-8.97,5.44,4.41,13.11,11.16,-3.05,-2.63,64.59,65.30,210.00,219.54,167.00,151.15,271.00,245.00,101.00,88.77,85.00,84.08,42.00,30.90,6.03,8.60,9.59,8.77,22.00,29.77,6120.30,6118.41,12.88,12.03,10.00,6.00,0.00,0.00,33.00,35.84,0.00,0.00,16.44,9.74,103.00,91.21,0.00,0.00,148.00,142.45,124.00,133.00,271.00,272.47,1696.52,1500.88,963.88,800.33,363.45,258.02,761.45,598.52,184.06,103.59,194.05,129.57,209.08,203.77,167.14,127.38,104.00,97.33,17.00,9.71,5.00,2.00,64.19,45.15,66.86,52.15,5.35,4.24,32.77,18.04,12.00,17.53,139.00,139.73
1995,1.03,1.28,-8.05,-8.85,5.16,4.42,10.99,11.17,-5.22,-2.60,64.99,65.18,222.00,219.31,145.00,151.06,260.00,245.00,85.00,88.19,86.00,83.34,36.00,30.41,7.67,8.47,8.22,8.69,34.00,30.38,6194.65,6102.31,12.05,12.11,1.00,6.00,0.00,0.00,35.00,36.30,0.00,0.00,10.14,9.86,114.00,91.31,0.00,0.00,151.00,142.51,126.00,133.00,276.00,272.55,1602.67,1502.14,860.62,801.68,243.81,259.14,616.44,597.29,99.10,102.75,122.21,129.65,197.82,203.74,210.94,126.70,94.00,97.00,14.00,9.67,0.00,2.00,31.70,45.11,41.50,52.07,4.18,4.24,15.15,18.09,18.00,17.55,141.00,139.72
1996,-1.25,1.33,-9.97,-8.73,1.89,4.44,10.73,11.18,-5.42,-2.57,68.85,65.05,227.00,219.08,148.00,150.96,253.00,245.00,114.00,87.62,104.00,82.60,61.00,29.92,15.89,8.34,17.26,8.61,17.00,30.98,7029.39,6086.21,9.59,12.19,6.00,6.00,0.00,0.00,21.00,36.76,0.00,0.00,7.95,9.98,104.00,91.41,0.00,0.00,126.00,142.56,137.00,133.00,262.00,272.62,1282.78,1503.40,660.02,803.03,186.84,260.26,717.89,596.06,101.07,101.91,166.25,129.73,247.53,203.71,188.07,126.01,120.00,96.67,13.00,9.63,2.00,2.00,44.07,45.06,54.18,51.99,4.57,4.23,11.83,18.13,32.00,17.58,154.00,139.71
1997,1.95,1.37,-10.83,-8.61,4.37,4.46,11.52,11.18,-0.64,-2.54,68.21,64.93,216.00,218.85,147.00,150.87,229.00,245.00,73.00,87.04,72.00,81.86,22.00,29.43,7.40,8.20,8.77,8.53,48.00,31.59,5862.21,6070.10,10.96,12.28,4.00,6.00,0.00,0.00,44.00,37.22,0.00,0.00,9.32,10.10,81.00,91.50,0.00,0.00,129.00,142.62,128.00,133.00,256.00,272.70,1411.80,1504.67,790.53,804.38,243.69,261.39,740.47,594.83,137.55,101.07,154.65,129.81,338.97,203.67,120.61,125.33,108.00,96.33,13.00,9.58,4.00,2.00,73.43,45.01,77.93,51.91,4.76,4.22,21.88,18.18,17.00,17.60,153.00,139.70
1998,1.71,1.42,-8.80,-8.50,6.08,4.48,12.75,11.19,-2.29,-2.51,64.35,64.81,227.00,218.62,155.00,150.77,247.00,245.00,89.00,86.46,90.00,81.12,30.00,28.94,3.56,8.07,4.66,8.45,21.00,32.20,5947.84,6054.00,16.71,12.36,8.00,6.00,0.00,0.00,44.00,37.68,0.00,0.00,8.22,10.22,91.00,91.60,0.00,0.00,163.00,142.67,118.00,133.00,280.00,272.77,1801.68,1505.93,1005.77,805.73,355.72,262.51,532.08,593.60,80.11,100.23,136.25,129.89,164.35,203.64,132.77,124.64,94.00,96.00,7.00,9.54,1.00,2.00,48.52,44.97,51.27,51.83,4.31,4.21,14.60,18.22,22.00,17.63,120.00,139.69
1999,1.76,1.46,-9.19,-8.38,3.90,4.50,10.87,11.20,-1.49,-2.48,59.36,64.69,228.00,218.38,161.00,150.68,186.00,245.00,73.00,85.88,88.00,80.38,18.00,28.45,9.32,7.94,6.30,8.38,12.00,32.80,5929.36,6037.89,12.33,12.44,6.00,6.00,0.00,0.00,26.00,38.14,0.00,0.00,8.22,10.34,47.00,91.70,0.00,0.00,128.00,142.73,140.00,133.00,267.00,272.85,1306.83,1507.19,674.28,807.08,202.02,263.63,571.45,592.38,172.92,99.39,119.62,129.98,158.37,203.61,143.45,123.96,99.00,95.67,6.00,9.50,2.00,2.00,30.98,44.92,33.47,51.75,3.90,4.20,15.92,18.27,13.00,17.65,143.00,139.68
2000,0.94,1.50,-6.80,-8.26,3.60,4.51,10.24,11.21,-2.78,-2.44,59.22,64.57,234.00,218.15,174.00,150.58,242.00,245.00,80.00,85.30,82.00,79.64,25.00,27.96,7.67,7.80,9.86,8.30,42.00,33.41,6227.08,6021.79,8.49,12.53,3.00,6.00,0.00,0.00,35.00,38.60,0.00,0.00,7.12,10.46,67.00,91.80,0.00,0.00,125.00,142.78,149.00,133.00,273.00,272.92,1235.24,1508.45,638.46,808.43,180.92,264.76,606.43,591.15,81.78,98.55,144.59,130.06,296.28,203.58,82.32,123.27,99.00,95.33,7.00,9.46,3.00,2.00,44.07,44.88,51.06,51.66,4.05,4.19,19.32,18.31,27.00,17.67,144.00,139.67
2001,1.59,1.55,-5.23,-8.14,3.34,4.53,11.22,11.22,-3.05,-2.41,57.69,64.45,227.00,217.92,155.00,150.49,248.00,245.00,73.00,84.73,74.00,78.90,25.00,27.47,6.30,7.67,6.58,8.22,45.00,34.02,5989.58,6005.69,11.23,12.61,8.00,6.00,0.00,0.00,48.00,39.07,0.00,0.00,8.77,10.58,92.00,91.90,0.00,0.00,140.00,142.84,141.00,133.00,280.00,273.00,1449.53,1509.71,766.86,809.78,218.81,265.88,619.92,589.92,62.25,97.72,154.70,130.14,268.81,203.54,138.98,122.58,97.00,95.00,9.00,9.42,3.00,2.00,113.85,44.83,134.96,51.58,4.42,4.18,23.83,18.36,23.00,17.70,136.00,139.66
2002,1.15,1.59,-9.67,-8.03,1.65,4.55,10.75,11.22,0.46,-2.38,63.70,64.33,219.00,217.69,159.00,150.39,228.00,245.00,93.00,84.15,89.00,78.16,28.00,26.98,19.45,7.54,16.44,8.14,46.00,34.62,6150.20,5989.58,16.44,12.69,6.00,6.00,0.00,0.00,70.00,39.53,0.00,0.00,14.52,10.70,68.00,92.00,0.00,0.00,137.00,142.89,145.00,133.00,281.00,273.08,1347.13,1510.97,707.80,811.13,254.86,267.00,608.83,588.69,119.75,96.88,212.44,130.22,175.78,203.51,99.11,121.90,97.00,94.67,11.00,9.38,2.00,2.00,35.50,44.78,37.50,51.50,4.25,4.17,16.45,18.40,15.00,17.72,140.00,139.65
2003,1.30,1.64,-8.04,-7.91,4.37,4.57,11.47,11.23,-2.43,-2.35,65.50,64.20,215.00,217.46,139.00,150.30,258.00,245.00,102.00,83.57,97.00,77.42,27.00,26.49,8.77,7.40,10.68,8.06,29.00,35.23,6097.36,5973.48,11.23,12.78,5.00,6.00,0.00,0.00,37.00,39.99,0.00,0.00,9.59,10.82,118.00,92.10,0.00,0.00,143.00,142.95,139.00,133.00,281.00,273.15,1563.20,1512.23,869.66,812.48,285.19,268.12,589.77,587.46,132.58,96.04,138.54,130.30,192.36,203.48,122.09,121.21,110.00,94.33,6.00,9.33,0.00,2.00,24.35,44.74,30.19,51.42,3.64,4.17,7.42,18.45,14.00,17.75,159.00,139.64
2004,2.01,1.68,-8.30,-7.79,5.41,4.59,11.56,11.24,-1.10,-2.32,67.09,64.08,217.00,217.23,143.00,150.20,251.00,245.00,78.00,82.99,69.00,76.68,24.00,26.00,8.22,7.27,9.04,7.98,61.00,35.84,5840.33,5957.37,16.99,12.86,5.00,6.00,0.00,0.00,58.00,40.45,0.00,0.00,17.53,10.94,107.00,92.20,0.00,0.00,124.00,143.00,135.00,133.00,258.00,273.23,1430.03,1513.49,825.43,813.83,331.13,269.25,678.52,586.23,83.04,95.20,117.11,130.39,358.64,203.45,113.52,120.53,106.00,94.00,10.00,9.29,3.00,2.00,46.73,44.69,56.73,51.34,4.15,4.16,15.08,18.49,15.00,17.77,160.00,139.63
2005,1.94,1.73,-7.10,-7.67,5.22,4.60,9.69,11.25,-1.53,-2.29,67.27,63.96,217.00,217.00,145.00,150.11,230.00,245.00,69.00,82.41,74.00,75.94,22.00,25.51,10.41,7.14,4.11,7.91,67.00,36.44,5860.41,5941.27,20.27,12.94,2.00,6.00,0.00,0.00,54.00,40.91,0.00,0.00,13.42,11.06,84.00,92.30,0.00,0.00,165.00,143.05,109.00,133.00,273.00,273.30,1461.51,1514.75,685.15,815.18,142.58,270.37,458.80,585.01,95.12,94.36,105.38,130.47,184.01,203.41,81.25,119.84,95.00,93.67,1.00,9.25,0.00,2.00,16.75,44.64,22.66,51.26,2.83,4.15,0.00,18.54,27.00,17.80,156.00,139.62
2006,1.27,1.77,-7.58,-7.56,5.43,4.62,11.50,11.25,-4.43,-2.26,68.07,63.84,232.00,216.77,158.00,150.02,215.00,245.00,106.00,81.84,102.00,75.20,27.00,25.02,18.36,7.00,5.75,7.83,37.00,37.05,6112.71,5925.17,16.99,13.02,14.00,6.00,1.00,0.00,39.00,41.37,0.00,0.00,6.30,11.18,56.00,92.40,0.90,0.00,153.00,143.11,135.00,133.00,287.00,273.38,1605.32,1516.01,884.82,816.52,287.09,271.49,500.64,583.78,87.27,93.52,95.42,130.55,139.13,203.38,184.02,119.16,77.00,93.33,7.00,9.21,3.00,2.00,46.10,44.60,49.50,51.18,3.91,4.14,16.42,18.58,17.00,17.82,124.00,139.61
2007,0.87,1.81,-8.14,-7.44,3.99,4.64,10.98,11.26,-3.54,-2.23,65.41,63.72,236.00,216.54,176.00,149.92,239.00,245.00,105.00,81.26,95.00,74.46,24.00,24.53,7.40,6.87,4.93,7.75,28.00,37.66,6258.89,5909.06,6.85,13.11,7.00,6.00,2.00,0.00,21.00,41.83,0.00,0.00,6.03,11.30,62.00,92.50,0.50,0.00,128.00,143.16,144.00,133.00,271.00,273.45,1357.99,1517.27,734.50,817.87,227.65,272.62,581.32,582.55,120.70,92.69,140.30,130.63,210.66,203.35,104.64,118.47,106.00,93.00,8.00,9.17,1.00,2.00,32.89,44.55,37.93,51.10,3.76,4.13,12.75,18.63,15.00,17.84,152.00,139.60
2008,0.87,1.86,-8.79,-7.32,3.17,4.66,11.83,11.27,-2.31,-2.20,70.75,63.60,216.00,216.31,160.00,149.83,244.00,245.00,90.00,80.68,92.00,73.72,36.00,24.04,13.15,6.74,7.67,7.67,13.00,38.26,6261.67,5892.96,12.33,13.19,16.00,6.00,0.00,0.00,26.00,42.29,0.00,0.00,10.96,11.42,83.00,92.59,0.00,0.00,150.00,143.22,130.00,133.00,279.00,273.53,1580.84,1518.53,844.77,819.22,282.60,273.74,484.75,581.32,80.16,91.85,121.88,130.71,170.48,203.32,105.17,117.79,88.00,92.67,6.00,9.13,0.00,2.00,37.15,44.50,41.26,51.02,3.42,4.12,10.54,18.68,19.00,17.87,140.00,139.59
2009,0.50,1.90,-10.92,-7.20,3.52,4.68,12.49,11.28,-4.36,-2.17,67.98,63.48,237.00,216.08,178.00,149.73,226.00,245.00,108.00,80.10,97.00,72.98,37.00,23.55,15.89,6.60,9.04,7.59,30.00,38.87,6391.57,5876.85,12.88,13.27,17.00,6.00,0.00,0.00,38.00,42.75,0.00,0.00,7.40,11.54,47.00,92.69,0.00,0.00,130.00,143.27,142.00,133.00,271.00,273.60,1521.05,1519.79,872.05,820.57,320.45,274.86,547.48,580.09,110.31,91.01,104.55,130.80,207.26,203.29,127.81,117.10,95.00,92.33,5.00,9.08,3.00,2.00,73.73,44.46,84.19,50.94,4.10,4.11,18.77,18.72,15.00,17.89,132.00,139.58
2010,1.49,1.95,-6.67,-7.09,4.59,4.69,11.05,11.29,-3.60,-2.14,58.48,63.35,222.00,215.85,144.00,149.64,233.00,245.00,86.00,79.53,87.00,72.24,24.00,23.06,7.40,6.47,3.56,7.51,31.00,39.48,6028.94,5860.75,11.23,13.36,5.00,6.00,0.00,0.00,41.00,43.21,0.00,0.00,10.14,11.66,88.00,92.79,0.00,0.00,154.00,143.33,105.00,133.00,258.00,273.68,1491.53,1521.05,797.15,821.92,277.32,275.99,328.34,578.86,39.67,90.17,85.52,130.88,140.90,203.25,66.42,116.41,62.00,92.00,3.00,9.04,1.00,2.00,38.99,44.41,50.78,50.86,3.55,4.10,11.11,18.77,31.00,17.92,88.00,139.57
2011,,1.99,,-6.97,,4.71,,11.29,,-2.11,,63.23,,215.62,,149.54,,245.00,,78.95,,71.50,,22.58,,6.34,,7.44,,40.08,,5844.65,,13.44,,6.00,,0.00,,43.67,,0.00,,11.78,,92.89,,0.00,,143.38,,133.00,,273.75,,1522.31,,823.27,,277.11,,577.63,,89.33,,130.96,,203.22,,115.73,,91.67,,9.00,,2.00,,44.36,,50.78,,4.09,,18.81,,17.94,,139.56
