Station:,"58.9672,-115.6012",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96720123,Lon:,-115.6011963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.83,-13.69,-20.34,2.34,2.18,13.63,11.11,-7.47,-9.06,72.51,71.95,228.00,235.32,136.00,156.31,242.00,244.76,155.00,160.20,145.00,153.22,56.00,91.88,6.30,9.94,5.75,8.95,46.00,31.05,7009.28,7969.53,19.73,11.85,10.00,2.00,0.00,0.00,56.00,32.50,0.00,0.00,24.38,10.96,105.00,86.49,7.63,0.00,106.00,132.00,136.00,134.00,241.00,262.87,1470.07,1410.20,943.53,787.20,452.06,275.65,402.98,459.36,54.57,70.13,114.04,99.92,154.90,186.84,98.88,87.17,65.00,72.27,7.00,5.00,1.00,1.00,32.66,37.01,37.90,42.61,3.90,3.69,24.09,18.93,29.00,20.00,99.00,114.62
1982,-5.84,-3.78,-26.54,-20.22,0.92,2.22,10.98,11.12,-10.63,-9.04,73.23,71.79,227.00,235.10,157.00,156.15,237.00,244.94,170.00,159.99,164.00,152.91,126.00,91.27,13.42,9.81,15.34,8.86,13.00,31.74,8708.46,7952.18,7.67,11.91,2.00,2.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,11.14,79.00,86.79,0.00,0.00,101.00,132.00,135.00,134.00,235.00,262.83,1190.75,1412.08,693.39,789.04,283.88,277.08,365.51,459.66,35.94,69.97,81.92,100.13,156.51,187.47,84.09,86.85,63.00,72.11,3.00,5.00,0.00,1.00,23.06,37.15,27.38,42.75,3.23,3.69,3.27,19.07,16.00,20.00,107.00,114.65
1983,-4.32,-3.74,-20.05,-20.09,0.04,2.26,11.57,11.13,-9.62,-9.01,71.65,71.64,243.00,234.88,155.00,156.00,254.00,245.12,166.00,159.78,148.00,152.61,104.00,90.66,9.59,9.68,9.32,8.77,14.00,32.44,8154.26,7934.82,6.58,11.97,2.00,2.00,0.00,0.00,8.00,33.50,0.00,0.00,10.41,11.32,98.00,87.10,0.00,0.00,115.00,132.00,156.00,134.00,270.00,262.79,1303.50,1413.96,759.43,790.88,326.55,278.51,373.05,459.96,82.84,69.81,112.25,100.35,126.94,188.10,56.92,86.52,59.00,71.95,4.00,5.00,0.00,1.00,27.55,37.30,35.23,42.89,3.32,3.69,9.08,19.21,20.00,20.00,104.00,114.68
1984,-4.34,-3.69,-18.99,-19.97,4.00,2.30,10.92,11.15,-12.74,-8.98,75.74,71.48,238.00,234.66,153.00,155.85,240.00,245.29,163.00,159.57,152.00,152.30,107.00,90.05,11.23,9.54,11.78,8.68,46.00,33.14,8194.87,7917.46,11.51,12.04,10.00,2.00,0.00,0.00,32.00,34.00,0.00,0.00,11.78,11.51,86.00,87.40,10.72,0.00,106.00,132.00,145.00,134.00,250.00,262.75,1231.99,1415.84,721.26,792.72,310.14,279.94,539.70,460.26,46.17,69.65,135.15,100.56,259.35,188.74,102.71,86.20,72.00,71.80,10.00,5.00,4.00,1.00,82.51,37.44,85.27,43.03,4.81,3.69,33.02,19.35,46.00,20.00,107.00,114.70
1985,-4.30,-3.64,-20.11,-19.85,2.18,2.34,9.81,11.16,-12.67,-8.96,71.15,71.33,244.00,234.44,159.00,155.69,248.00,245.47,167.00,159.36,158.00,152.00,88.00,89.44,14.52,9.41,12.05,8.58,49.00,33.83,8143.48,7900.10,7.95,12.10,0.00,2.00,0.00,0.00,54.00,34.50,0.00,0.00,10.68,11.69,88.00,87.70,0.00,0.00,128.00,132.00,133.00,134.00,260.00,262.71,1256.20,1417.71,660.51,794.56,213.42,281.37,460.87,460.57,67.26,69.48,77.15,100.78,198.50,189.37,108.12,85.87,68.00,71.64,4.00,5.00,1.00,1.00,36.71,37.59,39.47,43.17,3.49,3.69,14.47,19.49,20.00,20.00,124.00,114.73
1986,-3.08,-3.59,-16.99,-19.73,1.92,2.39,11.05,11.17,-9.18,-8.93,69.65,71.17,234.00,234.22,166.00,155.54,236.00,245.65,156.00,159.15,156.00,151.70,87.00,88.83,12.05,9.28,7.67,8.49,36.00,34.53,7700.73,7882.74,13.70,12.17,2.00,2.00,0.00,0.00,32.00,35.00,0.00,0.00,11.51,11.87,69.00,88.00,0.00,0.00,133.00,132.00,137.00,134.00,269.00,262.67,1410.17,1419.59,768.76,796.40,273.88,282.80,488.83,460.87,77.97,69.32,135.84,101.00,185.69,190.00,89.53,85.54,80.00,71.48,4.00,5.00,2.00,1.00,71.43,37.73,72.03,43.31,3.66,3.69,19.26,19.63,18.00,20.00,124.00,114.76
1987,-1.35,-3.54,-14.74,-19.60,3.58,2.43,10.84,11.18,-5.55,-8.91,62.02,71.02,220.00,234.00,141.00,155.38,243.00,245.82,156.00,158.94,142.00,151.39,60.00,88.22,6.30,9.14,5.21,8.40,75.00,35.22,7064.59,7865.38,13.42,12.23,1.00,2.00,0.00,0.00,59.00,35.50,0.00,0.00,17.26,12.05,101.00,88.30,0.00,0.00,162.00,132.00,117.00,134.00,278.00,262.63,1577.32,1421.47,823.52,798.24,247.25,284.23,477.77,461.17,106.66,69.16,80.68,101.21,200.89,190.63,94.70,85.22,77.00,71.32,8.00,5.00,0.00,1.00,34.22,37.88,35.42,43.45,3.80,3.70,22.97,19.77,14.00,20.00,117.00,114.78
1988,-3.33,-3.49,-17.69,-19.48,2.10,2.47,10.98,11.19,-8.20,-8.88,68.88,70.86,233.00,233.78,163.00,155.23,251.00,246.00,156.00,158.74,157.00,151.09,87.00,87.61,6.30,9.01,6.85,8.31,15.00,35.92,7785.54,7848.02,11.23,12.29,0.00,2.00,0.00,0.00,38.00,36.00,0.00,0.00,7.95,12.24,87.00,88.60,0.00,0.00,119.00,132.00,140.00,134.00,258.00,262.59,1319.08,1423.35,743.54,800.08,251.83,285.66,606.31,461.47,83.59,68.99,139.47,101.43,265.70,191.27,115.32,84.89,83.00,71.17,9.00,5.00,3.00,1.00,71.54,38.03,82.95,43.59,3.94,3.70,28.19,19.91,13.00,20.00,145.00,114.81
1989,-4.05,-3.45,-21.58,-19.36,2.21,2.51,11.95,11.20,-11.43,-8.85,71.93,70.71,236.00,233.56,148.00,155.08,252.00,246.18,174.00,158.53,164.00,150.78,108.00,87.00,9.86,8.88,8.49,8.22,16.00,36.62,8091.20,7830.66,13.97,12.36,10.00,2.00,0.00,0.00,16.00,36.50,0.00,0.00,13.70,12.42,103.00,88.90,3.97,0.00,135.00,132.00,125.00,134.00,259.00,262.55,1577.38,1425.23,946.64,801.92,409.10,287.09,485.83,461.78,76.43,68.83,117.89,101.64,159.14,191.90,128.31,84.57,79.00,71.01,4.00,5.00,0.00,1.00,33.78,38.17,33.91,43.73,3.43,3.70,12.07,20.05,18.00,20.00,129.00,114.84
1990,-4.75,-3.40,-19.67,-19.23,2.63,2.55,11.78,11.21,-13.09,-8.83,74.51,70.55,240.00,233.34,164.00,154.92,236.00,246.35,165.00,158.32,154.00,150.48,113.00,86.39,12.88,8.74,11.51,8.13,7.00,37.31,8327.26,7813.30,13.15,12.42,8.00,2.00,0.00,0.00,6.00,37.00,0.00,0.00,10.96,12.60,71.00,89.21,0.00,0.00,134.00,132.00,141.00,134.00,274.00,262.52,1524.58,1427.11,877.54,803.76,366.09,288.52,480.84,462.08,91.96,68.67,76.73,101.86,163.37,192.53,144.81,84.24,71.00,70.85,8.00,5.00,0.00,1.00,32.89,38.32,35.97,43.87,3.58,3.70,20.68,20.19,16.00,20.00,122.00,114.86
1991,-2.91,-3.35,-18.56,-19.11,4.13,2.59,11.47,11.22,-11.83,-8.80,69.41,70.40,222.00,233.12,144.00,154.77,239.00,246.53,152.00,158.11,151.00,150.17,90.00,85.78,10.14,8.61,8.49,8.04,46.00,38.01,7653.57,7795.94,14.79,12.49,4.00,2.00,0.00,0.00,39.00,37.50,0.00,0.00,15.62,12.79,94.00,89.51,0.99,0.00,151.00,132.00,123.00,134.00,273.00,262.48,1599.14,1428.98,888.54,805.60,347.80,289.95,572.90,462.38,106.54,68.50,133.51,102.07,193.80,193.17,151.40,83.91,90.00,70.70,5.00,5.00,1.00,1.00,53.49,38.46,65.66,44.01,3.60,3.70,16.06,20.33,40.00,20.00,148.00,114.89
1992,-3.25,-3.30,-15.31,-18.99,2.52,2.64,9.35,11.23,-7.77,-8.78,68.26,70.24,252.00,232.90,143.00,154.62,232.00,246.71,156.00,157.90,139.00,149.87,76.00,85.17,10.96,8.48,12.88,7.95,39.00,38.70,7761.23,7778.59,13.42,12.55,0.00,2.00,0.00,0.00,28.00,38.00,0.00,0.00,14.52,12.97,88.00,89.81,0.00,0.00,103.00,132.00,143.00,134.00,245.00,262.44,1155.73,1430.86,658.08,807.44,243.75,291.38,533.60,462.68,64.82,68.34,128.02,102.29,265.11,193.80,73.41,83.59,79.00,70.54,6.00,5.00,3.00,1.00,51.78,38.61,51.78,44.15,3.94,3.70,22.31,20.46,31.00,20.00,125.00,114.92
1993,-2.12,-3.25,-17.50,-18.87,4.57,2.68,10.14,11.25,-7.86,-8.75,65.59,70.09,238.00,232.68,147.00,154.46,237.00,246.88,138.00,157.69,136.00,149.57,75.00,84.56,7.95,8.35,6.58,7.85,45.00,39.40,7349.91,7761.23,13.15,12.62,0.00,2.00,0.00,0.00,58.00,38.50,0.00,0.00,14.25,13.15,89.00,90.11,0.00,0.00,108.00,132.00,147.00,134.00,254.00,262.40,1176.83,1432.74,640.40,809.28,220.99,292.81,501.86,462.99,50.45,68.18,92.48,102.50,251.70,194.43,100.30,83.26,69.00,70.38,8.00,5.00,1.00,1.00,43.79,38.76,58.74,44.29,4.07,3.70,26.77,20.60,23.00,20.00,113.00,114.95
1994,-3.24,-3.21,-22.58,-18.74,4.24,2.72,12.88,11.26,-9.40,-8.72,74.22,69.93,218.00,232.46,140.00,154.31,253.00,247.06,144.00,157.48,149.00,149.26,92.00,83.95,6.03,8.21,6.85,7.76,38.00,40.10,7769.99,7743.87,16.99,12.68,2.00,2.00,0.00,0.00,33.00,39.00,0.00,0.00,13.97,13.33,112.00,90.41,1.05,0.00,143.00,132.00,128.00,134.00,270.00,262.36,1698.55,1434.62,997.90,811.12,428.35,294.24,397.22,463.29,99.46,68.01,76.75,102.72,145.51,195.07,82.85,82.94,57.00,70.22,2.00,5.00,1.00,1.00,29.74,38.90,36.14,44.43,3.30,3.70,10.90,20.74,13.00,20.00,110.00,114.97
1995,-3.50,-3.16,-16.72,-18.62,2.89,2.76,10.40,11.27,-11.84,-8.70,71.30,69.78,228.00,232.24,145.00,154.15,249.00,247.24,165.00,157.27,157.00,148.96,88.00,83.34,7.95,8.08,8.22,7.67,35.00,40.79,7855.85,7726.51,10.96,12.74,2.00,2.00,0.00,0.00,59.00,39.50,0.00,0.00,13.70,13.52,103.00,90.71,0.00,0.00,147.00,132.00,125.00,134.00,271.00,262.32,1585.83,1436.50,883.53,812.96,285.41,295.67,408.71,463.59,58.51,67.85,82.15,102.93,175.64,195.70,92.22,82.61,67.00,70.07,4.00,5.00,1.00,1.00,25.62,39.05,31.38,44.57,3.37,3.70,14.82,20.88,20.00,20.00,111.00,115.00
1996,-5.37,-3.11,-20.92,-18.50,-0.06,2.80,11.73,11.28,-11.07,-8.67,75.10,69.62,242.00,232.02,136.00,154.00,233.00,247.41,176.00,157.06,174.00,148.65,108.00,82.73,13.97,7.95,11.78,7.58,17.00,41.49,8536.79,7709.15,5.21,12.81,2.00,2.00,0.00,0.00,26.00,40.00,0.00,0.00,6.30,13.70,96.00,91.02,0.31,0.00,131.00,132.00,140.00,134.00,270.00,262.28,1455.83,1438.37,823.21,814.80,286.79,297.10,496.65,463.89,64.71,67.69,119.15,103.15,234.75,196.33,77.98,82.29,71.00,69.91,11.00,5.00,2.00,1.00,41.45,39.19,43.99,44.71,3.69,3.70,27.03,21.02,31.00,20.00,129.00,115.03
1997,-1.78,-3.06,-18.73,-18.37,2.07,2.84,12.00,11.29,-5.38,-8.65,70.11,69.47,236.00,231.80,148.00,153.85,256.00,247.59,161.00,156.86,150.00,148.35,65.00,82.12,6.03,7.81,6.58,7.49,69.00,42.19,7232.10,7691.79,18.08,12.87,2.00,2.00,0.00,0.00,57.00,40.50,0.00,0.00,20.55,13.88,107.00,91.32,0.98,0.00,108.00,132.00,149.00,134.00,256.00,262.24,1385.19,1440.25,848.75,816.64,349.89,298.53,578.04,464.20,54.78,67.52,133.44,103.36,269.57,196.97,112.73,81.96,82.00,69.75,12.00,5.00,4.00,1.00,45.47,39.34,52.70,44.85,4.07,3.71,33.09,21.16,19.00,20.00,135.00,115.05
1998,-1.14,-3.01,-16.24,-18.25,6.17,2.88,13.15,11.30,-7.01,-8.62,66.57,69.31,217.00,231.58,152.00,153.69,260.00,247.76,145.00,156.65,138.00,148.04,63.00,81.51,2.47,7.68,1.92,7.40,72.00,42.88,7000.42,7674.43,20.27,12.94,3.00,2.00,0.00,0.00,73.00,41.00,0.00,0.00,22.47,14.06,107.00,91.62,0.79,0.00,161.00,132.00,107.00,134.00,267.00,262.20,1856.17,1442.13,1062.15,818.48,447.62,299.96,458.70,464.50,71.00,67.36,79.58,103.58,247.72,197.60,70.56,81.63,57.00,69.59,4.00,5.00,2.00,1.00,115.53,39.49,130.46,44.99,4.34,3.71,31.02,21.30,28.00,20.00,98.00,115.08
1999,-1.89,-2.96,-18.01,-18.13,4.22,2.93,11.32,11.31,-8.13,-8.59,69.09,69.16,232.00,231.36,149.00,153.54,186.00,247.94,140.00,156.44,133.00,147.74,68.00,80.90,4.66,7.55,6.58,7.31,56.00,43.58,7273.12,7657.07,15.34,13.00,3.00,2.00,0.00,0.00,51.00,41.50,0.00,0.00,16.16,14.25,56.00,91.92,0.58,0.00,129.00,132.00,140.00,134.00,268.00,262.16,1420.22,1444.01,783.49,820.32,288.26,301.39,560.02,464.80,68.99,67.20,116.25,103.79,283.52,198.23,85.70,81.31,80.00,69.44,11.00,5.00,2.00,1.00,52.57,39.63,57.77,45.13,3.96,3.71,32.38,21.44,17.00,20.00,135.00,115.11
2000,-3.36,-2.92,-15.44,-18.01,2.00,2.97,10.68,11.32,-10.08,-8.57,70.56,69.00,245.00,231.14,157.00,153.38,240.00,248.12,149.00,156.23,148.00,147.44,75.00,80.29,9.59,7.41,9.59,7.21,61.00,44.27,7802.96,7639.71,14.52,13.06,2.00,2.00,0.00,0.00,58.00,42.00,0.00,0.00,10.68,14.43,82.00,92.22,0.00,0.00,123.00,132.00,117.00,134.00,239.00,262.12,1189.48,1445.89,643.04,822.16,251.03,302.82,394.37,465.11,41.13,67.03,90.14,104.01,195.82,198.86,65.13,80.98,69.00,69.28,3.00,5.00,0.00,1.00,26.05,39.78,30.51,45.27,3.55,3.71,8.21,21.58,22.00,20.00,103.00,115.14
2001,-1.91,-2.87,-15.08,-17.88,2.51,3.01,11.85,11.34,-8.52,-8.54,67.60,68.85,226.00,230.92,151.00,153.23,272.00,248.29,158.00,156.02,140.00,147.13,66.00,79.67,4.93,7.28,5.75,7.12,67.00,44.97,7271.60,7622.36,11.51,13.13,1.00,2.00,0.00,0.00,47.00,42.50,0.00,0.00,16.71,14.61,120.00,92.52,0.00,0.00,139.00,132.00,142.00,134.00,280.00,262.08,1563.70,1447.77,898.04,824.00,349.44,304.25,483.36,465.41,62.93,66.87,119.50,104.23,230.13,199.50,80.33,80.66,74.00,69.12,9.00,5.00,2.00,1.00,44.09,39.92,52.61,45.41,3.82,3.71,19.90,21.72,23.00,20.00,121.00,115.16
2002,-3.91,-2.82,-19.30,-17.76,-0.55,3.05,11.28,11.35,-8.33,-8.52,69.06,68.69,246.00,230.70,149.00,153.08,214.00,248.47,184.00,155.81,166.00,146.83,85.00,79.06,14.79,7.15,11.51,7.03,47.00,45.67,8002.96,7605.00,13.42,13.19,0.00,2.00,0.00,0.00,52.00,43.00,0.00,0.00,15.89,14.79,64.00,92.82,0.00,0.00,113.00,132.00,150.00,134.00,262.00,262.04,1307.73,1449.64,747.52,825.84,287.47,305.68,349.79,465.71,32.66,66.71,44.59,104.44,229.70,200.13,42.16,80.33,56.00,68.96,3.00,5.00,1.00,1.00,52.93,40.07,55.49,45.55,3.71,3.71,16.46,21.86,22.00,20.00,86.00,115.19
2003,-2.71,-2.77,-18.90,-17.64,3.38,3.09,11.67,11.36,-7.50,-8.49,68.38,68.54,230.00,230.48,165.00,152.92,258.00,248.65,156.00,155.60,144.00,146.52,83.00,78.45,6.58,7.01,7.12,6.94,40.00,46.36,7565.58,7587.64,16.44,13.26,4.00,2.00,0.00,0.00,41.00,43.50,0.00,0.00,13.97,14.98,92.00,93.13,0.00,0.00,118.00,132.00,140.00,134.00,257.00,262.00,1440.34,1451.52,860.63,827.68,331.67,307.10,391.53,466.01,61.00,66.55,74.64,104.66,164.02,200.76,85.89,80.00,68.00,68.81,3.00,5.00,0.00,1.00,28.37,40.22,37.07,45.69,2.95,3.71,10.62,22.00,22.00,20.00,124.00,115.22
2004,-3.94,-2.72,-18.10,-17.52,1.23,3.13,10.64,11.37,-9.60,-8.46,74.29,68.38,247.00,230.26,167.00,152.77,249.00,248.82,165.00,155.39,168.00,146.22,85.00,77.84,12.05,6.88,11.23,6.85,15.00,47.06,8020.68,7570.28,7.40,13.32,4.00,2.00,0.00,0.00,16.00,44.00,0.00,0.00,8.77,15.16,81.00,93.43,0.45,0.00,97.00,132.00,152.00,134.00,248.00,261.96,1191.23,1453.40,709.98,829.52,303.88,308.53,351.59,466.32,63.05,66.38,96.91,104.87,120.90,201.40,63.42,79.68,57.00,68.65,4.00,5.00,0.00,1.00,22.28,40.36,22.83,45.83,3.16,3.71,14.00,22.13,17.00,20.00,103.00,115.24
2005,-1.55,-2.68,-17.82,-17.39,4.18,3.17,10.36,11.38,-5.44,-8.44,67.39,68.22,228.00,230.04,146.00,152.62,256.00,249.00,137.00,155.19,126.00,145.91,56.00,77.23,6.85,6.75,6.58,6.76,66.00,47.75,7137.40,7552.92,16.16,13.39,1.00,2.00,0.00,0.00,65.00,44.50,0.00,0.00,18.63,15.34,109.00,93.73,0.00,0.00,156.00,132.00,109.00,134.00,264.00,261.92,1452.11,1455.28,749.22,831.36,243.44,309.96,508.53,466.62,100.91,66.22,110.12,105.09,251.12,202.03,58.06,79.35,82.00,68.49,9.00,5.00,2.00,1.00,45.18,40.51,48.06,45.97,3.72,3.71,31.46,22.27,18.00,20.00,131.00,115.27
2006,-1.41,-2.63,-14.69,-17.27,6.01,3.22,12.23,11.39,-9.65,-8.41,67.31,68.07,214.00,229.82,158.00,152.46,257.00,249.18,146.00,154.98,139.00,145.61,70.00,76.62,3.84,6.61,4.93,6.67,69.00,48.45,7100.89,7535.56,19.73,13.45,4.00,2.00,0.00,0.00,55.00,45.00,0.00,0.00,20.55,15.53,98.00,94.03,0.00,0.00,143.00,132.00,114.00,134.00,256.00,261.88,1668.82,1457.16,958.77,833.20,367.64,311.39,496.53,466.92,77.50,66.06,219.84,105.30,153.51,202.66,46.67,79.03,60.00,68.33,7.00,5.00,5.00,1.00,85.91,40.65,90.32,46.11,4.42,3.71,39.53,22.41,18.00,20.00,108.00,115.30
2007,-2.99,-2.58,-18.05,-17.15,3.83,3.26,10.78,11.40,-8.84,-8.38,63.06,67.91,238.00,229.60,160.00,152.31,249.00,249.35,157.00,154.77,146.00,145.31,94.00,76.01,3.84,6.48,5.48,6.58,30.00,49.15,7673.17,7518.20,10.14,13.51,3.00,2.00,0.00,0.00,45.00,45.50,0.00,0.00,10.68,15.71,88.00,94.33,0.50,0.00,129.00,132.00,131.00,134.00,259.00,261.84,1386.51,1459.03,774.09,835.04,303.15,312.82,529.27,467.22,75.49,65.89,93.66,105.52,248.84,203.30,104.35,78.70,81.00,68.18,9.00,5.00,1.00,1.00,38.26,40.80,55.74,46.25,3.47,3.72,25.03,22.55,20.00,20.00,147.00,115.32
2008,-3.22,-2.53,-18.97,-17.02,2.30,3.30,11.95,11.41,-7.84,-8.36,74.47,67.76,215.00,229.38,152.00,152.15,242.00,249.53,158.00,154.56,152.00,145.00,85.00,75.40,7.12,6.35,6.03,6.48,40.00,49.84,7758.58,7500.84,12.60,13.58,6.00,2.00,0.00,0.00,27.00,46.00,0.00,0.00,12.05,15.89,89.00,94.63,1.62,0.00,148.00,132.00,118.00,134.00,265.00,261.80,1587.33,1460.91,869.81,836.88,330.26,314.25,398.82,467.53,72.50,65.73,118.18,105.73,124.73,203.93,84.35,78.37,67.00,68.02,3.00,5.00,0.00,1.00,32.10,40.94,39.90,46.39,3.38,3.72,12.25,22.69,14.00,20.00,111.00,115.35
2009,-3.37,-2.48,-20.60,-16.90,1.95,3.34,12.15,11.42,-9.01,-8.33,66.07,67.60,235.00,229.16,157.00,152.00,190.00,249.71,163.00,154.35,151.00,144.70,84.00,74.79,12.33,6.21,7.95,6.39,7.00,50.54,7800.70,7483.48,10.68,13.64,0.00,2.00,0.00,0.00,22.00,46.50,0.00,0.00,10.96,16.07,83.00,94.93,0.00,0.00,114.00,132.00,157.00,134.00,270.00,261.76,1366.77,1462.79,796.90,838.72,290.73,315.68,414.54,467.83,62.67,65.57,65.38,105.95,212.82,204.56,74.93,78.05,61.00,67.86,5.00,5.00,2.00,1.00,44.45,41.09,47.62,46.53,3.54,3.72,22.97,22.83,20.00,20.00,110.00,115.38
2010,-1.58,-2.43,-13.58,-16.78,3.61,3.38,11.27,11.44,-8.14,-8.31,61.37,67.45,224.00,228.94,159.00,151.85,257.00,249.88,135.00,154.14,133.00,144.39,66.00,74.18,3.29,6.08,3.56,6.30,68.00,51.23,7150.06,7466.12,14.25,13.71,0.00,2.00,0.00,0.00,69.00,47.00,0.00,0.00,14.79,16.26,97.00,95.24,0.00,0.00,154.00,132.00,105.00,134.00,258.00,261.72,1533.99,1464.67,843.77,840.56,302.58,317.11,393.17,468.13,50.48,65.40,88.87,106.16,200.98,205.20,46.18,77.72,59.00,67.70,6.00,5.00,2.00,1.00,29.69,41.24,32.67,46.67,3.86,3.72,20.39,22.97,44.00,20.00,97.00,115.41
2011,,-2.39,,-16.66,,3.42,,11.45,,-8.28,,67.29,,228.72,,151.69,,250.06,,153.93,,144.09,,73.57,,5.95,,6.21,,51.93,,7448.77,,13.77,,2.00,,0.00,,47.50,,0.00,,16.44,,95.54,,0.00,,132.00,,134.00,,261.68,,1466.55,,842.40,,318.54,,468.43,,65.24,,106.38,,205.83,,77.40,,67.55,,5.00,,1.00,,41.38,,46.81,,3.72,,23.11,,20.00,,115.43
