Station:,"51.6909,-114.0668",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6908989,Lon:,-114.066803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,3.23,-2.48,-8.24,7.53,7.27,15.21,14.23,1.07,-0.21,64.43,66.40,199.00,203.67,131.00,140.51,267.00,257.05,48.00,74.33,50.00,84.60,11.00,30.53,6.03,9.77,6.58,10.04,36.00,15.05,4704.04,5413.76,15.62,10.56,31.00,28.12,8.00,3.00,42.00,25.26,0.00,0.00,13.42,9.76,135.00,115.14,1.21,1.21,184.00,180.28,109.00,114.78,292.00,291.92,2213.18,2171.52,1333.22,1279.28,599.06,545.76,454.64,446.69,25.20,49.99,163.14,138.43,227.71,200.53,42.31,53.34,60.00,61.50,9.00,9.00,3.00,2.00,68.70,48.19,72.91,54.19,4.75,4.70,29.64,22.85,24.00,28.31,93.00,91.00
1982,1.61,3.26,-14.40,-8.16,5.93,7.28,14.11,14.24,-1.11,-0.19,64.37,66.36,211.00,203.50,150.00,140.49,254.00,257.15,100.00,74.00,118.00,84.14,43.00,30.18,12.33,9.65,12.60,9.97,0.00,15.32,5998.14,5402.42,4.93,10.63,22.00,28.17,0.00,3.00,0.00,25.53,0.00,0.00,7.40,9.86,103.00,115.26,0.00,1.21,186.00,180.54,116.00,114.56,301.00,292.00,2149.49,2173.19,1265.29,1280.53,546.18,546.88,488.08,446.54,74.84,49.50,125.01,138.76,230.29,200.30,61.64,52.97,74.00,61.40,8.00,9.00,2.00,2.00,42.04,48.06,52.32,54.09,4.29,4.70,23.20,22.89,23.00,28.34,109.00,91.00
1983,3.52,3.29,-5.32,-8.08,7.40,7.30,14.71,14.26,-1.96,-0.18,69.41,66.32,205.00,203.33,132.00,140.47,249.00,257.26,89.00,73.67,85.00,83.68,27.00,29.82,6.58,9.52,7.12,9.90,22.00,15.58,5321.17,5391.08,9.86,10.70,32.00,28.22,4.00,3.00,16.00,25.79,0.00,0.00,8.77,9.96,116.00,115.37,1.83,1.21,166.00,180.79,105.00,114.34,270.00,292.08,2134.35,2174.86,1332.57,1281.78,635.00,548.01,332.94,446.38,43.87,49.01,90.04,139.10,160.07,200.07,30.11,52.61,58.00,61.29,4.00,9.00,1.00,2.00,29.91,47.92,35.37,53.99,3.46,4.69,12.16,22.94,31.00,28.37,89.00,91.00
1984,3.45,3.32,-5.18,-8.00,7.48,7.31,14.95,14.27,-3.71,-0.16,71.19,66.27,208.00,203.17,132.00,140.44,246.00,257.36,74.00,73.33,78.00,83.22,27.00,29.47,10.68,9.40,11.78,9.84,37.00,15.85,5358.14,5379.75,13.42,10.77,44.00,28.27,4.00,3.00,37.00,26.05,0.00,0.00,13.42,10.07,113.00,115.49,3.78,1.21,133.00,181.04,132.00,114.12,264.00,292.16,1845.14,2176.54,1182.26,1283.03,580.76,549.14,442.73,446.23,53.40,48.52,140.56,139.43,199.17,199.84,47.75,52.25,65.00,61.19,8.00,9.00,4.00,2.00,52.90,47.79,56.56,53.90,4.48,4.68,26.79,22.99,27.00,28.40,95.00,91.00
1985,3.04,3.35,-8.72,-7.93,8.03,7.33,13.48,14.28,-3.75,-0.14,67.14,66.23,212.00,203.00,152.00,140.42,249.00,257.46,66.00,73.00,70.00,82.76,32.00,29.12,13.97,9.28,12.88,9.77,26.00,16.11,5504.89,5368.41,12.33,10.84,31.00,28.32,6.00,3.00,34.00,26.32,0.00,0.00,11.51,10.17,96.00,115.60,5.03,1.21,180.00,181.30,98.00,113.89,277.00,292.23,2048.00,2178.21,1208.51,1284.28,516.40,550.26,445.73,446.08,37.63,48.03,91.87,139.77,274.06,199.61,52.64,51.89,59.00,61.08,7.00,9.00,2.00,2.00,86.97,47.65,86.97,53.80,4.60,4.68,26.57,23.03,23.00,28.43,94.00,91.00
1986,4.63,3.38,-3.64,-7.85,8.29,7.34,12.80,14.29,0.37,-0.12,67.18,66.19,189.00,202.83,136.00,140.40,249.00,257.56,52.00,72.67,58.00,82.30,14.00,28.76,6.58,9.15,9.59,9.70,61.00,16.38,4907.70,5357.07,15.34,10.91,22.00,28.38,4.00,3.00,59.00,26.58,0.00,0.00,16.71,10.27,112.00,115.71,4.14,1.21,208.00,181.55,94.00,113.67,301.00,292.31,2232.04,2179.88,1268.75,1285.53,540.33,551.39,565.81,445.93,30.90,47.54,140.02,140.10,297.70,199.38,97.77,51.52,65.00,60.98,13.00,9.00,3.00,2.00,67.88,47.52,69.41,53.70,5.37,4.67,29.92,23.08,44.00,28.46,102.00,91.00
1987,6.01,3.41,-2.05,-7.77,9.27,7.36,13.93,14.30,3.04,-0.11,53.72,66.15,185.00,202.67,142.00,140.38,259.00,257.66,37.00,72.33,45.00,81.84,3.00,28.41,4.38,9.03,5.75,9.64,45.00,16.64,4399.09,5345.73,19.18,10.98,31.00,28.43,0.00,3.00,70.00,26.84,0.00,0.00,16.44,10.38,116.00,115.83,1.31,1.21,199.00,181.80,92.00,113.45,290.00,292.39,2409.34,2181.55,1451.29,1286.78,621.02,552.51,374.69,445.77,40.06,47.05,68.43,140.44,236.34,199.15,23.92,51.16,52.00,60.88,9.00,9.00,2.00,2.00,36.28,47.38,38.29,53.61,4.62,4.67,21.49,23.13,37.00,28.49,79.00,91.00
1988,4.87,3.45,-6.11,-7.69,9.33,7.37,14.43,14.31,2.08,-0.09,60.44,66.10,191.00,202.50,123.00,140.36,261.00,257.76,52.00,72.00,64.00,81.38,22.00,28.06,3.84,8.91,3.84,9.57,23.00,16.91,4813.21,5334.39,14.25,11.05,33.00,28.48,1.00,3.00,54.00,27.11,0.00,0.00,15.89,10.48,137.00,115.94,0.00,1.21,196.00,182.06,103.00,113.23,298.00,292.47,2419.50,2183.22,1464.88,1288.03,672.80,553.64,454.47,445.62,42.78,46.56,103.18,140.77,272.36,198.92,37.82,50.80,49.00,60.77,13.00,9.00,4.00,2.00,42.51,47.25,61.59,53.51,6.26,4.66,39.33,23.17,23.00,28.51,70.00,91.00
1989,3.16,3.48,-11.73,-7.61,7.52,7.38,14.18,14.32,0.54,-0.07,66.02,66.06,201.00,202.33,149.00,140.33,253.00,257.87,73.00,71.67,87.00,80.92,35.00,27.71,11.23,8.78,7.95,9.50,8.00,17.17,5442.17,5323.06,6.85,11.12,26.00,28.53,0.00,3.00,37.00,27.37,0.00,0.00,10.68,10.59,103.00,116.06,0.00,1.21,183.00,182.31,117.00,113.01,299.00,292.55,2209.43,2184.90,1318.40,1289.28,574.11,554.77,455.53,445.47,55.21,46.07,122.00,141.11,233.28,198.69,46.32,50.43,73.00,60.67,11.00,9.00,1.00,2.00,42.30,47.12,43.90,53.41,4.16,4.65,14.25,23.22,22.00,28.54,107.00,91.00
1990,3.60,3.51,-5.00,-7.54,6.62,7.40,15.53,14.33,-1.58,-0.06,68.55,66.02,208.00,202.17,140.00,140.31,270.00,257.97,68.00,71.33,80.00,80.46,27.00,27.35,8.49,8.66,7.95,9.44,14.00,17.44,5281.01,5311.72,9.04,11.19,30.00,28.58,1.00,3.00,15.00,27.63,0.00,0.00,12.05,10.69,129.00,116.17,1.58,1.21,177.00,182.56,107.00,112.79,283.00,292.62,2183.39,2186.57,1340.42,1290.53,614.89,555.89,557.05,445.32,37.57,45.58,267.96,141.44,194.12,198.46,46.07,50.07,72.00,60.56,14.00,9.00,3.00,2.00,43.09,46.98,52.48,53.32,4.82,4.65,27.61,23.27,25.00,28.57,113.00,91.00
1991,4.50,3.54,-6.95,-7.46,7.79,7.41,15.07,14.35,-0.44,-0.04,65.56,65.98,196.00,202.00,126.00,140.29,252.00,258.07,58.00,71.00,71.00,80.00,20.00,27.00,7.95,8.54,6.30,9.37,42.00,17.70,4958.59,5300.38,11.78,11.26,31.00,28.64,3.00,3.00,54.00,27.89,0.00,0.00,13.70,10.79,125.00,116.29,1.92,1.21,206.00,182.82,89.00,112.57,294.00,292.70,2419.83,2188.24,1439.31,1291.78,627.81,557.02,493.30,445.16,50.93,45.09,165.80,141.78,233.41,198.23,57.67,49.71,66.00,60.46,11.00,9.00,3.00,2.00,55.04,46.85,80.06,53.22,5.26,4.64,26.64,23.31,22.00,28.60,91.00,91.00
1992,4.32,3.57,-1.62,-7.38,8.23,7.43,12.67,14.36,-0.31,-0.02,66.02,65.94,207.00,201.83,142.00,140.27,235.00,258.17,58.00,70.67,62.00,79.54,11.00,26.65,9.86,8.42,11.23,9.30,28.00,17.97,5009.11,5289.04,16.71,11.33,18.00,28.69,0.00,3.00,34.00,28.16,0.00,0.00,15.89,10.90,92.00,116.40,0.00,1.21,182.00,183.07,103.00,112.35,284.00,292.78,2085.88,2189.91,1217.00,1293.03,508.52,558.14,488.15,445.01,23.65,44.60,187.53,142.11,199.86,198.00,68.51,49.34,69.00,60.35,8.00,9.00,3.00,2.00,82.23,46.71,91.38,53.12,4.36,4.63,26.11,23.36,20.00,28.63,108.00,91.00
1993,3.48,3.60,-10.16,-7.30,8.33,7.44,12.32,14.37,0.82,-0.01,64.45,65.89,202.00,201.67,124.00,140.24,256.00,258.27,56.00,70.33,70.00,79.08,26.00,26.29,8.22,8.29,10.41,9.24,22.00,18.23,5300.34,5277.70,7.67,11.40,11.00,28.74,1.00,3.00,24.00,28.42,0.00,0.00,9.04,11.00,131.00,116.51,0.00,1.21,184.00,183.33,118.00,112.13,301.00,292.86,2035.56,2191.58,1143.42,1294.28,398.34,559.27,435.96,444.86,39.09,44.11,128.33,142.45,234.15,197.77,36.09,48.98,64.00,60.25,8.00,9.00,2.00,2.00,38.13,46.58,43.74,53.03,4.29,4.63,9.73,23.41,32.00,28.66,97.00,91.00
1994,3.67,3.63,-8.81,-7.23,8.09,7.46,15.33,14.38,-0.73,0.01,68.59,65.85,193.00,201.50,122.00,140.22,264.00,258.37,74.00,70.00,88.00,78.62,29.00,25.94,6.30,8.17,8.22,9.17,11.00,18.50,5272.20,5266.37,14.25,11.47,35.00,28.79,4.00,3.00,19.00,28.68,0.00,0.00,10.96,11.10,141.00,116.63,0.50,1.21,180.00,183.58,105.00,111.90,284.00,292.94,2283.71,2193.26,1405.37,1295.53,637.70,560.40,466.88,444.71,52.27,43.62,150.62,142.78,220.47,197.54,43.16,48.62,59.00,60.15,12.00,9.00,3.00,2.00,43.45,46.44,45.48,52.93,5.35,4.62,31.85,23.45,31.00,28.69,84.00,91.00
1995,2.76,3.66,-6.29,-7.15,7.14,7.47,13.19,14.39,-3.35,0.03,60.81,65.81,215.00,201.33,146.00,140.20,261.00,258.48,77.00,69.67,94.00,78.16,31.00,25.59,7.67,8.05,9.32,9.10,20.00,18.76,5563.56,5255.03,6.85,11.54,14.00,28.84,0.00,3.00,18.00,28.95,0.00,0.00,6.03,11.21,114.00,116.74,0.00,1.21,177.00,183.83,124.00,111.68,300.00,293.01,2015.09,2194.93,1162.51,1296.78,467.59,561.52,489.24,444.55,26.43,43.13,173.99,143.12,236.60,197.31,59.48,48.26,67.00,60.04,8.00,9.00,5.00,2.00,44.13,46.31,49.99,52.83,4.23,4.61,25.72,23.50,55.00,28.71,112.00,91.00
1996,0.92,3.69,-9.94,-7.07,5.25,7.49,13.95,14.40,-4.08,0.04,70.96,65.77,210.00,201.17,144.00,140.18,249.00,258.58,102.00,69.33,105.00,77.70,59.00,25.24,17.81,7.92,20.27,9.03,7.00,19.03,6246.97,5243.69,7.40,11.61,22.00,28.90,5.00,3.00,21.00,29.21,0.00,0.00,5.21,11.31,104.00,116.86,0.00,1.21,178.00,184.09,112.00,111.46,289.00,293.09,2007.40,2196.60,1175.34,1298.03,504.21,562.65,489.34,444.40,47.14,42.64,137.00,143.45,193.88,197.08,99.67,47.89,70.00,59.94,11.00,9.00,1.00,2.00,35.51,46.18,47.11,52.74,4.17,4.61,13.42,23.55,20.00,28.74,113.00,91.00
1997,3.75,3.73,-11.31,-6.99,6.90,7.50,14.27,14.41,1.58,0.06,72.50,65.72,205.00,201.00,142.00,140.16,262.00,258.68,65.00,69.00,78.00,77.24,23.00,24.88,7.95,7.80,10.68,8.97,18.00,19.29,5221.02,5232.35,12.33,11.68,29.00,28.95,2.00,3.00,42.00,29.47,0.00,0.00,10.68,11.42,119.00,116.97,2.69,1.21,165.00,184.34,114.00,111.24,278.00,293.17,2116.52,2198.27,1307.60,1299.27,602.07,563.78,405.13,444.25,82.94,42.15,132.26,143.79,179.98,196.85,19.26,47.53,56.00,59.83,11.00,9.00,2.00,2.00,38.07,46.04,40.93,52.64,5.01,4.60,26.50,23.59,40.00,28.77,79.00,91.00
1998,4.30,3.76,-7.81,-6.91,8.90,7.51,16.36,14.42,0.66,0.08,68.28,65.68,193.00,200.83,126.00,140.13,269.00,258.78,73.00,68.67,83.00,76.78,28.00,24.53,3.01,7.68,3.56,8.90,18.00,19.56,5056.07,5221.02,10.96,11.75,37.00,29.00,6.00,3.00,27.00,29.74,0.00,0.00,12.60,11.52,142.00,117.09,6.30,1.21,194.00,184.59,108.00,111.02,301.00,293.25,2560.49,2199.95,1610.44,1300.52,759.37,564.90,464.50,444.10,53.45,41.66,156.96,144.12,190.73,196.62,49.26,47.17,64.00,59.73,13.00,9.00,2.00,2.00,48.06,45.91,62.51,52.55,4.85,4.60,23.10,23.64,41.00,28.80,94.00,91.00
1999,4.42,3.79,-7.83,-6.84,7.44,7.53,13.46,14.44,1.85,0.10,55.83,65.64,203.00,200.67,159.00,140.11,262.00,258.88,49.00,68.33,69.00,76.32,7.00,24.18,7.67,7.56,8.77,8.83,20.00,19.82,4965.23,5209.68,12.88,11.82,25.00,29.05,0.00,3.00,18.00,30.00,0.00,0.00,10.96,11.62,102.00,117.20,0.00,1.21,206.00,184.85,112.00,110.80,317.00,293.32,2097.78,2201.62,1161.35,1301.77,461.17,566.03,458.46,443.94,55.81,41.17,118.31,144.46,275.51,196.39,25.27,46.80,58.00,59.63,10.00,9.00,4.00,2.00,72.36,45.77,72.36,52.45,5.26,4.59,32.53,23.69,38.00,28.83,84.00,91.00
2000,3.14,3.82,-6.61,-6.76,7.02,7.54,14.11,14.45,-1.24,0.11,60.22,65.60,213.00,200.50,152.00,140.09,254.00,258.98,80.00,68.00,96.00,75.86,29.00,23.82,8.77,7.43,8.22,8.77,12.00,20.09,5445.96,5198.34,6.30,11.89,23.00,29.10,0.00,3.00,21.00,30.26,0.00,0.00,6.30,11.73,101.00,117.31,0.00,1.21,168.00,185.10,108.00,110.58,275.00,293.40,2029.82,2203.29,1211.64,1303.02,503.70,567.15,416.34,443.79,52.45,40.68,120.98,144.79,205.60,196.16,26.08,46.44,63.00,59.52,5.00,9.00,1.00,2.00,33.35,45.64,36.02,52.35,4.04,4.58,8.94,23.73,30.00,28.86,99.00,91.00
2001,4.67,3.85,-5.52,-6.68,7.11,7.56,15.77,14.46,0.89,0.13,61.43,65.55,206.00,200.33,140.00,140.07,251.00,259.09,65.00,67.67,72.00,75.40,16.00,23.47,2.74,7.31,4.93,8.70,40.00,20.35,4911.79,5187.00,16.16,11.96,44.00,29.16,8.00,3.00,41.00,30.53,0.00,0.00,13.70,11.83,110.00,117.43,3.12,1.21,180.00,185.35,113.00,110.36,292.00,293.48,2370.97,2204.96,1481.49,1304.27,709.27,568.28,280.67,443.64,33.83,40.19,94.56,145.13,122.91,195.93,39.57,46.08,53.00,59.42,2.00,9.00,0.00,2.00,26.50,45.50,30.96,52.26,3.51,4.58,0.00,23.78,25.00,28.89,76.00,91.00
2002,3.80,3.88,-8.98,-6.60,4.75,7.57,15.18,14.47,2.27,0.15,63.91,65.51,193.00,200.17,158.00,140.04,266.00,259.19,68.00,67.33,73.00,74.94,27.00,23.12,13.97,7.19,12.60,8.63,45.00,20.62,5254.04,5175.66,16.16,12.03,39.00,29.21,7.00,3.00,59.00,30.79,0.00,0.00,17.53,11.94,107.00,117.54,17.97,1.21,162.00,185.61,136.00,110.14,297.00,293.56,2019.73,2206.63,1244.80,1305.52,622.18,569.41,381.93,443.49,58.61,39.70,97.79,145.46,140.32,195.70,76.41,45.71,55.00,59.31,6.00,9.00,1.00,2.00,32.71,45.37,32.71,52.16,3.85,4.57,12.50,23.83,31.00,28.91,95.00,91.00
2003,3.83,3.91,-7.24,-6.53,7.37,7.59,15.67,14.48,-0.33,0.16,66.29,65.47,194.00,200.00,140.00,140.02,259.00,259.29,81.00,67.00,89.00,74.48,26.00,22.76,10.14,7.06,10.96,8.57,32.00,20.88,5230.08,5164.33,14.52,12.10,50.00,29.26,13.00,3.00,26.00,31.05,0.00,0.00,14.79,12.04,118.00,117.66,1.38,1.21,193.00,185.86,109.00,109.91,301.00,293.64,2405.24,2208.31,1512.03,1306.77,748.36,570.53,409.94,443.33,80.25,39.21,192.44,145.80,99.88,195.47,45.31,45.35,56.00,59.21,7.00,9.00,1.00,2.00,59.02,45.24,62.10,52.06,4.24,4.56,17.26,23.88,42.00,28.94,93.00,91.00
2004,4.05,3.94,-7.21,-6.45,7.61,7.60,13.86,14.49,1.73,0.18,66.48,65.43,200.00,199.83,144.00,140.00,262.00,259.39,56.00,66.67,53.00,74.02,27.00,22.41,6.30,6.94,10.14,8.50,21.00,21.15,5106.83,5152.99,12.60,12.17,17.00,29.31,1.00,3.00,28.00,31.32,0.00,0.00,10.96,12.14,117.00,117.77,1.09,1.21,192.00,186.11,97.00,109.69,288.00,293.71,2160.16,2209.98,1253.40,1308.02,498.26,571.66,427.35,443.18,36.76,38.72,117.22,146.13,226.10,195.24,34.95,44.99,65.00,59.10,8.00,9.00,2.00,2.00,36.90,45.10,51.97,51.97,4.26,4.56,16.83,23.92,26.00,28.97,96.00,91.00
2005,4.47,3.98,-6.29,-6.37,7.80,7.61,13.38,14.50,0.97,0.20,67.10,65.38,185.00,199.67,131.00,139.98,260.00,259.49,61.00,66.33,63.00,73.56,22.00,22.06,5.48,6.82,6.03,8.43,52.00,21.41,4949.82,5141.65,16.99,12.24,18.00,29.36,3.00,3.00,59.00,31.58,0.00,0.00,18.36,12.25,128.00,117.89,0.00,1.21,195.00,186.37,106.00,109.47,300.00,293.79,2147.43,2211.65,1221.44,1309.27,453.51,572.78,564.88,443.03,61.27,38.23,211.54,146.47,267.07,195.01,39.21,44.63,65.00,59.00,14.00,9.00,6.00,2.00,86.21,44.97,86.21,51.87,6.24,4.55,38.19,23.97,30.00,29.00,89.00,91.00
2006,4.86,4.01,-4.13,-6.29,8.99,7.63,15.29,14.51,-0.76,0.21,63.73,65.34,191.00,199.50,134.00,139.96,260.00,259.59,64.00,66.00,62.00,73.10,11.00,21.71,6.03,6.70,6.85,8.37,47.00,21.68,4837.52,5130.31,13.70,12.31,47.00,29.42,6.00,3.00,61.00,31.84,0.00,0.00,19.45,12.35,125.00,118.00,4.21,1.21,187.00,186.62,114.00,109.25,300.00,293.87,2356.90,2213.32,1460.11,1310.52,723.26,573.91,423.05,442.88,33.78,37.74,166.35,146.81,164.92,194.78,52.24,44.26,55.00,58.90,11.00,9.00,2.00,2.00,54.71,44.83,55.97,51.77,4.79,4.54,21.56,24.02,33.00,29.03,85.00,91.00
2007,4.31,4.04,-5.31,-6.22,7.58,7.64,14.91,14.53,-0.16,0.23,59.78,65.30,196.00,199.33,145.00,139.93,256.00,259.70,69.00,65.67,75.00,72.64,12.00,21.35,2.74,6.57,5.48,8.30,16.00,21.94,5057.26,5118.97,10.41,12.38,32.00,29.47,8.00,3.00,15.00,32.11,0.00,0.00,12.88,12.45,110.00,118.11,11.40,1.21,191.00,186.88,113.00,109.03,303.00,293.95,2290.63,2214.99,1363.68,1311.77,614.48,575.04,436.80,442.72,44.28,37.25,238.36,147.14,136.00,194.55,22.33,43.90,58.00,58.79,12.00,9.00,1.00,2.00,46.17,44.70,49.40,51.68,4.95,4.54,22.23,24.06,27.00,29.06,85.00,91.00
2008,3.72,4.07,-6.04,-6.14,6.04,7.66,14.60,14.54,0.45,0.25,69.40,65.26,199.00,199.17,130.00,139.91,267.00,259.80,58.00,65.33,66.00,72.18,29.00,21.00,7.67,6.45,8.22,8.23,0.00,22.21,5242.90,5107.64,11.23,12.45,30.00,29.52,4.00,3.00,32.00,32.37,0.00,0.00,9.59,12.56,136.00,118.23,2.48,1.21,192.00,187.13,117.00,108.81,308.00,294.03,2241.37,2216.67,1330.39,1313.02,567.98,576.16,515.12,442.57,26.11,36.76,234.48,147.48,204.80,194.32,47.44,43.54,63.00,58.69,12.00,9.00,6.00,2.00,52.80,44.56,80.20,51.58,5.26,4.53,36.48,24.11,21.00,29.09,95.00,91.00
2009,2.86,4.10,-9.14,-6.06,5.83,7.67,15.30,14.55,-1.36,0.26,70.13,65.21,216.00,199.00,159.00,139.89,264.00,259.90,85.00,65.00,87.00,71.72,30.00,20.65,14.25,6.33,10.96,8.17,6.00,22.47,5559.24,5096.30,10.14,12.52,37.00,29.57,9.00,3.00,42.00,32.63,0.00,0.00,8.49,12.66,104.00,118.34,1.73,1.21,160.00,187.38,121.00,108.59,280.00,294.10,2076.30,2218.34,1300.75,1314.27,625.94,577.29,280.98,442.42,34.58,36.27,68.82,147.81,134.97,194.09,41.66,43.17,39.00,58.58,5.00,9.00,0.00,2.00,38.91,44.43,45.25,51.48,3.25,4.52,18.34,24.16,39.00,29.11,79.00,91.00
2010,3.64,4.13,-5.78,-5.98,6.64,7.69,13.27,14.56,-0.69,0.28,64.91,65.17,202.00,198.83,150.00,139.87,260.00,260.00,69.00,64.67,78.00,71.26,17.00,20.29,9.32,6.20,9.32,8.10,23.00,22.74,5247.67,5084.96,10.68,12.59,20.00,29.62,1.00,3.00,32.00,32.89,0.00,0.00,9.04,12.77,109.00,118.46,0.00,1.21,157.00,187.64,104.00,108.37,260.00,294.18,1788.34,2220.01,1045.09,1315.52,441.41,578.42,420.65,442.27,20.78,35.78,169.82,148.15,190.01,193.86,41.64,42.81,60.00,58.48,8.00,9.00,3.00,2.00,44.33,44.30,56.20,51.39,4.81,4.52,24.77,24.20,50.00,29.14,84.00,91.00
2011,,4.16,,-5.90,,7.70,,14.57,,0.30,,65.13,,198.67,,139.84,,260.10,,64.33,,70.80,,19.94,,6.08,,8.03,,23.00,,5073.62,,12.66,,29.68,,3.00,,33.16,,0.00,,12.87,,118.57,,1.21,,187.89,,108.15,,294.26,,2221.68,,1316.77,,579.54,,442.11,,35.29,,148.48,,193.63,,42.45,,58.38,,9.00,,2.00,,44.16,,51.29,,4.51,,24.25,,29.17,,91.00
