Station:,"50.6694,-110.1692",,,,Station ID:,271,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66939926,Lon:,-110.1691971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.18,-3.89,-9.95,9.58,9.02,18.22,17.00,1.37,-0.15,65.74,73.60,188.00,190.79,131.00,137.00,243.00,260.50,57.00,83.60,50.00,88.26,14.00,37.72,6.30,9.62,5.75,9.21,52.00,19.80,4444.46,5209.04,16.44,10.28,64.00,61.00,28.00,18.69,60.00,33.05,0.00,0.00,12.60,9.63,111.00,121.28,36.42,33.66,188.00,192.00,105.00,106.86,292.00,297.79,2714.51,2640.20,1789.92,1728.76,965.02,925.46,331.08,300.56,26.84,40.39,144.33,95.58,116.07,124.55,46.69,39.51,51.00,46.00,6.00,5.00,1.00,1.00,39.43,34.03,39.43,39.44,4.54,4.38,19.81,22.72,32.00,34.83,71.00,66.75
1982,2.31,4.21,-14.96,-9.86,7.32,9.04,16.67,17.02,-1.46,-0.13,69.85,73.55,202.00,190.58,130.00,137.00,258.00,260.67,108.00,83.33,113.00,87.80,53.00,37.40,11.78,9.51,14.52,9.17,6.00,20.00,5818.31,5197.89,6.30,10.37,57.00,61.15,14.00,18.81,0.00,33.31,0.00,0.00,5.48,9.76,127.00,121.44,12.48,34.01,186.00,192.28,116.00,106.54,301.00,297.76,2493.55,2643.24,1613.81,1731.24,847.45,927.67,348.25,300.59,68.99,40.07,97.07,96.32,112.26,124.38,69.46,39.40,46.00,46.00,8.00,5.00,1.00,1.00,34.42,33.97,48.60,39.43,4.45,4.37,30.74,22.73,30.00,34.75,74.00,67.00
1983,4.32,4.25,-5.59,-9.77,8.61,9.06,17.49,17.03,-2.40,-0.12,79.71,73.51,189.00,190.37,133.00,137.00,261.00,260.83,95.00,83.06,82.00,87.34,33.00,37.09,8.22,9.41,8.22,9.14,32.00,20.20,5152.44,5186.73,10.14,10.45,66.00,61.30,17.00,18.93,30.00,33.57,0.00,0.00,12.33,9.89,127.00,121.60,47.68,34.36,207.00,192.56,105.00,106.21,311.00,297.72,2767.44,2646.28,1788.85,1733.72,976.74,929.88,313.07,300.61,39.04,39.75,80.91,97.07,157.19,124.22,31.47,39.29,39.00,46.00,7.00,5.00,2.00,1.00,49.33,33.91,52.67,39.42,4.76,4.35,42.03,22.73,29.00,34.68,62.00,67.25
1984,4.31,4.28,-7.32,-9.68,9.68,9.09,17.96,17.05,-3.65,-0.10,76.67,73.46,196.00,190.16,131.00,137.00,265.00,261.00,84.00,82.79,79.00,86.88,32.00,36.77,9.59,9.31,11.78,9.10,45.00,20.40,5210.16,5175.58,11.23,10.54,73.00,61.44,34.00,19.05,49.00,33.83,0.00,0.00,15.34,10.03,133.00,121.76,78.14,34.71,173.00,192.84,93.00,105.89,265.00,297.68,2536.46,2649.31,1695.38,1736.19,968.54,932.08,296.19,300.64,43.64,39.43,82.19,97.82,112.40,124.05,49.70,39.17,45.00,46.00,6.00,5.00,2.00,1.00,32.00,33.85,32.00,39.42,4.12,4.33,23.58,22.74,30.00,34.60,69.00,67.50
1985,2.98,4.31,-12.05,-9.60,9.71,9.11,16.03,17.07,-4.92,-0.09,73.28,73.42,187.00,189.95,152.00,137.00,263.00,261.17,92.00,82.52,94.00,86.42,41.00,36.46,16.16,9.21,17.26,9.06,10.00,20.60,5607.62,5164.43,7.40,10.62,55.00,61.59,20.00,19.17,20.00,34.10,0.00,0.00,8.49,10.16,110.00,121.91,40.50,35.05,207.00,193.12,98.00,105.57,304.00,297.65,2596.68,2652.35,1631.61,1738.67,838.15,934.29,252.41,300.66,35.27,39.12,100.44,98.56,92.21,123.89,39.65,39.06,41.00,46.00,3.00,5.00,0.00,1.00,19.12,33.79,21.56,39.41,3.45,4.32,5.50,22.75,24.00,34.53,68.00,67.75
1986,5.64,4.34,-4.57,-9.51,10.30,9.13,15.77,17.09,-0.04,-0.07,70.72,73.37,171.00,189.74,136.00,137.00,249.00,261.33,58.00,82.24,68.00,85.97,19.00,36.15,7.67,9.10,10.41,9.03,64.00,20.80,4627.44,5153.28,14.79,10.71,50.00,61.74,17.00,19.29,74.00,34.36,0.00,0.00,19.45,10.29,112.00,122.07,28.73,35.40,254.00,193.40,56.00,105.25,309.00,297.61,2861.56,2655.38,1728.87,1741.15,882.08,936.50,388.84,300.69,32.39,38.80,107.61,99.31,137.42,123.72,110.58,38.94,56.00,46.00,5.00,5.00,3.00,1.00,76.62,33.73,76.62,39.40,5.25,4.30,31.67,22.76,39.00,34.45,72.00,68.00
1987,7.05,4.38,-2.78,-9.42,11.76,9.15,16.39,17.11,3.16,-0.06,62.57,73.32,169.00,189.53,140.00,137.00,278.00,261.50,49.00,81.97,55.00,85.51,5.00,35.83,3.84,9.00,7.40,8.99,64.00,21.00,4139.08,5142.13,21.10,10.80,66.00,61.89,22.00,19.41,71.00,34.62,0.00,0.00,19.73,10.43,137.00,122.23,52.32,35.75,198.00,193.68,92.00,104.93,289.00,297.58,2876.52,2658.42,1900.85,1743.63,1012.02,938.71,193.19,300.71,31.41,38.48,39.83,100.05,107.54,123.55,14.98,38.83,37.00,46.00,2.00,5.00,1.00,1.00,23.82,33.67,28.29,39.39,3.63,4.29,10.63,22.77,49.00,34.38,51.00,68.25
1988,5.72,4.41,-7.84,-9.33,11.83,9.18,17.67,17.12,1.34,-0.04,70.75,73.28,180.00,189.32,123.00,137.00,264.00,261.67,70.00,81.70,77.00,85.05,32.00,35.52,6.30,8.90,2.74,8.96,22.00,21.20,4693.98,5130.97,17.53,10.88,83.00,62.04,37.00,19.53,56.00,34.88,0.00,0.00,17.81,10.56,140.00,122.39,68.62,36.10,222.00,193.96,77.00,104.61,298.00,297.54,3089.03,2661.45,2029.89,1746.10,1145.67,940.91,249.28,300.74,28.10,38.16,51.29,100.80,123.22,123.39,42.08,38.71,37.00,46.00,5.00,5.00,2.00,1.00,51.99,33.61,51.99,39.39,4.42,4.27,25.86,22.78,39.00,34.30,54.00,68.50
1989,3.91,4.44,-13.38,-9.24,9.28,9.20,17.32,17.14,-0.07,-0.03,79.49,73.23,193.00,189.11,150.00,137.00,253.00,261.83,86.00,81.43,91.00,84.59,40.00,35.20,11.51,8.80,10.14,8.92,8.00,21.40,5313.89,5119.82,8.22,10.97,64.00,62.19,27.00,19.65,18.00,35.14,0.00,0.00,13.15,10.69,102.00,122.55,54.23,36.45,186.00,194.24,115.00,104.29,300.00,297.50,2665.54,2664.49,1765.66,1748.58,961.88,943.12,276.47,300.76,48.28,37.84,83.58,101.55,115.00,123.22,34.06,38.60,47.00,46.00,2.00,5.00,0.00,1.00,22.78,33.56,26.08,39.38,3.29,4.26,5.74,22.79,24.00,34.23,81.00,68.75
1990,4.92,4.47,-5.22,-9.15,8.54,9.22,18.57,17.16,-1.06,-0.01,77.18,73.19,192.00,188.89,136.00,137.00,265.00,262.00,71.00,81.16,74.00,84.13,30.00,34.89,10.41,8.69,8.77,8.89,35.00,21.60,4954.74,5108.67,12.05,11.05,80.00,62.33,26.00,19.77,44.00,35.41,0.00,0.00,15.89,10.83,128.00,122.71,55.87,36.80,197.00,194.52,88.00,103.96,284.00,297.47,2744.54,2667.53,1833.01,1751.06,1034.98,945.33,238.88,300.79,38.48,37.52,81.32,102.29,75.11,123.05,40.48,38.49,45.00,46.00,2.00,5.00,0.00,1.00,17.45,33.50,18.49,39.37,3.28,4.24,11.65,22.80,39.00,34.15,69.00,69.00
1991,5.22,4.51,-7.85,-9.07,9.55,9.24,17.77,17.18,-1.37,0.00,75.93,73.14,189.00,188.68,125.00,137.00,260.00,262.17,66.00,80.89,81.00,83.67,26.00,34.58,8.49,8.59,9.59,8.85,37.00,21.80,4813.59,5097.52,13.70,11.14,63.00,62.48,17.00,19.89,52.00,35.67,0.00,0.00,15.07,10.96,134.00,122.87,39.34,37.15,207.00,194.80,89.00,103.64,295.00,297.43,2851.29,2670.56,1877.01,1753.53,1014.83,947.53,357.74,300.81,30.46,37.21,146.89,103.04,156.27,122.89,29.40,38.37,42.00,46.00,9.00,5.00,4.00,1.00,50.50,33.44,76.24,39.36,5.50,4.23,41.06,22.80,34.00,34.08,63.00,69.25
1992,5.21,4.54,-2.89,-8.98,9.99,9.27,14.98,17.19,0.22,0.02,73.05,73.10,190.00,188.47,145.00,137.00,237.00,262.33,69.00,80.62,73.00,83.21,17.00,34.26,8.49,8.49,11.78,8.81,27.00,22.00,4759.60,5086.37,16.99,11.22,54.00,62.63,13.00,20.02,46.00,35.93,0.00,0.00,13.70,11.10,91.00,123.03,18.69,37.50,183.00,195.08,103.00,103.32,285.00,297.40,2479.55,2673.60,1579.01,1756.01,815.81,949.74,312.67,300.84,16.78,36.89,88.38,103.79,155.47,122.72,37.31,38.26,51.00,46.00,4.00,5.00,1.00,1.00,31.73,33.38,36.66,39.36,3.50,4.21,11.74,22.81,50.00,34.00,87.00,69.50
1993,3.75,4.57,-12.26,-8.89,9.97,9.29,14.33,17.21,0.42,0.03,69.94,73.05,188.00,188.26,154.00,137.00,256.00,262.50,75.00,80.34,81.00,82.75,36.00,33.95,10.14,8.39,12.05,8.78,37.00,22.20,5233.39,5075.21,5.75,11.31,30.00,62.78,5.00,20.14,27.00,36.19,0.00,0.00,10.68,11.23,101.00,123.19,4.64,37.84,202.00,195.36,103.00,103.00,304.00,297.36,2433.12,2676.63,1460.91,1758.49,644.75,951.95,419.45,300.86,36.63,36.57,142.92,104.53,213.78,122.55,37.29,38.14,54.00,46.00,10.00,5.00,1.00,1.00,54.65,33.32,63.09,39.35,5.51,4.20,31.44,22.82,39.00,33.92,75.00,69.75
1994,4.56,4.60,-11.08,-8.80,9.65,9.31,18.09,17.23,0.30,0.05,75.02,73.00,180.00,188.05,126.00,137.00,281.00,262.67,86.00,80.07,85.00,82.29,43.00,33.63,6.30,8.29,7.40,8.74,18.00,22.40,5052.91,5064.06,11.78,11.40,67.00,62.93,25.00,20.26,28.00,36.45,0.00,0.00,12.88,11.36,154.00,123.35,41.93,38.19,180.00,195.64,105.00,102.68,284.00,297.32,2707.83,2679.67,1822.44,1760.96,1002.43,954.15,296.14,300.89,48.88,36.25,139.01,105.28,57.41,122.39,50.60,38.03,44.00,46.00,3.00,5.00,2.00,1.00,32.25,33.26,43.23,39.34,4.30,4.18,20.95,22.83,33.00,33.85,67.00,70.00
1995,3.39,4.64,-7.42,-8.71,8.54,9.33,16.15,17.25,-3.42,0.07,67.06,72.96,207.00,187.84,159.00,137.00,263.00,262.83,100.00,79.80,105.00,81.84,45.00,33.32,10.41,8.18,7.95,8.71,27.00,22.60,5407.90,5052.91,9.04,11.48,57.00,63.07,10.00,20.38,37.00,36.72,0.00,0.00,6.30,11.50,103.00,123.51,9.22,38.54,232.00,195.92,69.00,102.36,300.00,297.29,2685.74,2682.70,1629.37,1763.44,838.14,956.36,367.92,300.91,21.99,35.93,117.44,106.02,147.27,122.22,83.52,37.91,61.00,46.00,7.00,5.00,0.00,1.00,26.14,33.20,30.64,39.33,4.18,4.16,7.32,22.84,41.00,33.77,85.00,70.25
1996,1.74,4.67,-12.77,-8.62,7.66,9.36,17.15,17.26,-4.35,0.08,76.09,72.91,200.00,187.63,132.00,137.00,265.00,263.00,106.00,79.53,110.00,81.38,65.00,33.00,16.99,8.08,15.34,8.67,0.00,22.80,6083.91,5041.76,7.95,11.57,65.00,63.22,26.00,20.50,13.00,36.98,0.00,0.00,6.03,11.63,132.00,123.67,39.24,38.89,189.00,196.20,104.00,102.04,292.00,297.25,2542.52,2685.74,1645.58,1765.92,883.36,958.57,337.95,300.94,32.38,35.62,82.83,106.77,127.28,122.06,82.38,37.80,53.00,46.00,4.00,5.00,0.00,1.00,24.93,33.14,35.69,39.33,3.59,4.15,7.86,22.85,32.00,33.70,92.00,70.50
1997,4.42,4.70,-13.71,-8.53,8.98,9.38,17.21,17.28,1.40,0.10,78.62,72.87,197.00,187.42,142.00,137.00,262.00,263.17,84.00,79.26,97.00,80.92,30.00,32.69,11.23,7.98,8.22,8.64,16.00,23.00,5098.52,5030.61,12.60,11.65,75.00,63.37,21.00,20.62,34.00,37.24,0.00,0.00,11.51,11.76,119.00,123.83,34.44,39.24,187.00,196.48,106.00,101.71,292.00,297.22,2681.35,2688.78,1770.87,1768.39,976.45,960.78,217.57,300.96,52.05,35.30,66.86,107.52,96.75,121.89,15.03,37.69,34.00,46.00,3.00,5.00,1.00,1.00,28.86,33.08,29.89,39.32,4.17,4.13,18.94,22.86,38.00,33.62,50.00,70.75
1998,5.55,4.73,-8.36,-8.45,10.26,9.40,19.78,17.30,1.47,0.11,75.44,72.82,187.00,187.21,154.00,137.00,273.00,263.33,75.00,78.99,80.00,80.46,32.00,32.38,3.56,7.88,3.01,8.60,17.00,23.20,4780.51,5019.45,15.89,11.74,89.00,63.52,29.00,20.74,47.00,37.50,0.00,0.00,11.78,11.90,118.00,123.99,79.67,39.59,213.00,196.76,90.00,101.39,302.00,297.18,3078.21,2691.81,2036.50,1770.87,1156.36,962.98,280.23,300.99,27.50,34.98,84.88,108.26,121.78,121.72,34.78,37.57,38.00,46.00,4.00,5.00,2.00,1.00,66.31,33.02,70.46,39.31,5.03,4.12,27.24,22.87,55.00,33.55,54.00,71.00
1999,5.63,4.77,-8.26,-8.36,9.24,9.42,16.11,17.32,2.60,0.13,67.28,72.78,190.00,187.00,132.00,137.00,255.00,263.50,44.00,78.71,63.00,80.00,18.00,32.06,7.67,7.77,7.40,8.56,30.00,23.40,4609.39,5008.30,14.79,11.83,51.00,63.67,14.00,20.86,56.00,37.76,0.00,0.00,11.78,12.03,122.00,124.15,13.76,39.94,219.00,197.04,107.00,101.07,325.00,297.14,2618.22,2694.85,1613.71,1773.35,780.32,965.19,354.76,301.01,46.31,34.66,142.83,109.01,160.08,121.56,14.96,37.46,45.00,46.00,10.00,5.00,3.00,1.00,34.73,32.96,53.10,39.30,5.28,4.10,28.92,22.87,31.00,33.47,66.00,71.25
2000,4.18,4.80,-7.67,-8.27,9.43,9.45,17.72,17.33,-1.84,0.14,72.31,72.73,194.00,186.79,150.00,137.00,263.00,263.67,94.00,78.44,96.00,79.54,40.00,31.75,8.49,7.67,8.49,8.53,14.00,23.60,5216.49,4997.15,9.59,11.91,63.00,63.81,29.00,20.98,34.00,38.03,0.00,0.00,8.49,12.16,112.00,124.31,55.88,40.29,169.00,197.32,107.00,100.75,275.00,297.11,2558.50,2697.88,1728.62,1775.82,951.72,967.40,262.50,301.04,36.93,34.34,91.09,109.75,96.69,121.39,36.17,37.34,50.00,46.00,3.00,5.00,0.00,1.00,24.62,32.90,26.53,39.30,3.49,4.09,5.06,22.88,26.00,33.40,72.00,71.50
2001,6.04,4.83,-7.62,-8.18,9.49,9.47,19.36,17.35,1.83,0.16,70.39,72.68,181.00,186.58,127.00,137.00,275.00,263.83,72.00,78.17,81.00,79.08,24.00,31.43,4.38,7.57,3.84,8.49,24.00,23.80,4626.51,4986.00,16.71,12.00,83.00,63.96,43.00,21.10,50.00,38.29,0.00,0.00,15.07,12.30,147.00,124.47,87.70,40.64,182.00,197.60,112.00,100.43,293.00,297.07,2914.16,2700.92,2014.81,1778.30,1187.16,969.60,168.95,301.06,22.17,34.02,64.77,110.50,50.81,121.22,35.77,37.23,28.00,46.00,2.00,5.00,0.00,1.00,24.71,32.84,27.49,39.29,3.86,4.07,0.00,22.89,37.00,33.32,41.00,71.75
2002,4.37,4.86,-9.77,-8.09,6.06,9.49,17.86,17.37,1.30,0.17,71.47,72.64,197.00,186.37,143.00,137.00,265.00,264.00,75.00,77.90,72.00,78.62,32.00,31.12,13.97,7.47,14.25,8.46,53.00,24.00,5154.32,4974.85,14.79,12.08,61.00,64.11,19.00,21.22,53.00,38.55,0.00,0.00,18.36,12.43,121.00,124.63,63.12,40.98,198.00,197.88,100.00,100.11,297.00,297.04,2538.33,2703.95,1635.63,1780.78,926.00,971.81,337.22,301.09,36.20,33.71,108.28,111.25,136.87,121.06,49.68,37.11,45.00,46.00,7.00,5.00,2.00,1.00,59.39,32.78,67.01,39.28,4.58,4.06,39.86,22.90,48.00,33.25,71.00,72.00
2003,4.77,4.90,-9.00,-8.00,9.83,9.51,18.73,17.39,-0.73,0.19,74.09,72.59,173.00,186.16,139.00,137.00,261.00,264.17,102.00,77.63,95.00,78.16,36.00,30.81,7.40,7.36,10.68,8.42,35.00,24.20,5089.05,4963.69,15.34,12.17,75.00,64.26,42.00,21.34,49.00,38.81,0.00,0.00,16.99,12.56,121.00,124.79,99.14,41.33,204.00,198.16,98.00,99.79,301.00,297.00,2989.22,2706.99,1998.25,1783.25,1144.17,974.02,301.14,301.11,51.50,33.39,159.83,111.99,61.27,120.89,32.03,37.00,47.00,46.00,5.00,5.00,1.00,1.00,32.78,32.72,37.46,39.27,3.65,4.04,16.76,22.91,36.00,33.17,79.00,72.25
2004,4.72,4.93,-8.27,-7.91,9.10,9.54,16.32,17.41,1.61,0.20,72.17,72.55,189.00,185.95,134.00,137.00,264.00,264.33,62.00,77.36,65.00,77.71,24.00,30.49,5.75,7.26,10.96,8.39,14.00,24.40,4942.25,4952.54,7.95,12.25,48.00,64.41,8.00,21.46,15.00,39.07,0.00,0.00,9.86,12.70,129.00,124.95,23.59,41.68,196.00,198.44,93.00,99.46,288.00,296.96,2550.41,2710.02,1597.42,1785.73,787.66,976.22,335.74,301.14,33.74,33.07,116.10,112.74,158.90,120.72,19.76,36.89,51.00,46.00,6.00,5.00,0.00,1.00,28.24,32.66,44.63,39.27,4.15,4.03,28.68,22.92,46.00,33.10,79.00,72.50
2005,5.22,4.96,-7.73,-7.83,9.18,9.56,16.37,17.42,0.65,0.22,73.15,72.50,183.00,185.74,134.00,137.00,267.00,264.50,60.00,77.09,59.00,77.25,27.00,30.18,7.12,7.16,8.22,8.35,54.00,24.60,4752.07,4941.39,13.97,12.34,43.00,64.56,14.00,21.58,59.00,39.34,0.00,0.00,15.89,12.83,132.00,125.11,15.05,42.03,213.00,198.72,91.00,99.14,303.00,296.93,2684.21,2713.06,1671.91,1788.21,800.37,978.43,426.72,301.17,38.44,32.75,181.49,113.49,177.98,120.56,39.13,36.77,45.00,46.00,10.00,5.00,3.00,1.00,64.06,32.60,72.11,39.26,5.82,4.01,44.46,22.93,30.00,33.02,71.00,72.75
2006,6.33,4.99,-3.88,-7.74,11.10,9.58,18.71,17.44,-0.61,0.23,66.08,72.46,179.00,185.53,124.00,137.00,281.00,264.67,64.00,76.81,56.00,76.79,12.00,29.86,5.75,7.06,6.58,8.31,60.00,24.80,4492.03,4930.24,13.15,12.43,83.00,64.70,39.00,21.70,59.00,39.60,0.00,0.00,19.45,12.96,156.00,125.27,67.87,42.38,189.00,199.00,93.00,98.82,281.00,296.89,2906.78,2716.10,1974.74,1790.69,1145.22,980.64,294.97,301.19,28.71,32.43,144.13,114.23,80.67,120.39,36.23,36.66,52.00,46.00,4.00,5.00,0.00,1.00,27.17,32.54,32.04,39.25,3.97,4.00,17.28,22.94,25.00,32.95,71.00,73.00
2007,5.40,5.03,-6.73,-7.65,9.80,9.60,18.42,17.46,0.03,0.25,72.59,72.41,173.00,185.32,139.00,137.00,256.00,264.83,78.00,76.54,82.00,76.33,27.00,29.55,4.38,6.95,4.38,8.28,20.00,25.00,4832.30,4919.09,14.25,12.51,65.00,64.85,31.00,21.82,29.00,39.86,0.00,0.00,15.62,13.10,116.00,125.42,100.57,42.73,201.00,199.28,103.00,98.50,303.00,296.86,2887.86,2719.13,1900.44,1793.16,1033.83,982.85,273.81,301.22,32.96,32.11,135.02,114.98,76.07,120.22,33.87,36.54,45.00,46.00,5.00,5.00,1.00,1.00,26.75,32.48,26.75,39.24,3.90,3.98,13.49,22.95,45.00,32.87,68.00,73.25
2008,4.20,5.06,-8.45,-7.56,7.46,9.63,16.97,17.48,0.65,0.27,75.38,72.36,192.00,185.11,147.00,137.00,267.00,265.00,76.00,76.27,85.00,75.87,36.00,29.24,7.67,6.85,8.22,8.24,0.00,25.20,5141.72,4907.93,10.14,12.60,59.00,65.00,18.00,21.94,26.00,40.12,0.00,0.00,8.49,13.23,119.00,125.58,30.03,43.08,209.00,199.56,100.00,98.18,308.00,296.82,2657.58,2722.17,1694.22,1795.64,864.79,985.05,354.94,301.24,28.54,31.80,165.75,115.72,128.66,120.06,26.93,36.43,45.00,46.00,8.00,5.00,1.00,1.00,41.39,32.42,60.73,39.24,3.93,3.96,30.63,22.95,29.00,32.80,87.00,73.50
2009,3.79,5.09,-10.25,-7.47,7.99,9.65,17.63,17.49,-0.87,0.28,71.13,72.32,198.00,184.89,142.00,137.00,271.00,265.17,82.00,76.00,90.00,75.41,36.00,28.92,12.60,6.75,12.88,8.21,6.00,25.40,5305.11,4896.78,7.95,12.68,57.00,65.15,20.00,22.07,29.00,40.38,0.00,0.00,9.86,13.36,128.00,125.74,24.92,43.43,185.00,199.84,96.00,97.86,280.00,296.78,2548.75,2725.20,1666.93,1798.12,921.09,987.26,274.67,301.27,27.12,31.48,51.54,116.47,140.67,119.89,58.05,36.31,39.00,46.00,6.00,5.00,2.00,1.00,29.22,32.36,33.71,39.23,4.37,3.95,30.11,22.96,35.00,32.72,59.00,73.75
2010,4.30,5.12,-7.86,-7.38,8.30,9.67,15.84,17.51,-0.65,0.30,68.81,72.27,180.00,184.68,131.00,137.00,260.00,265.33,88.00,75.73,79.00,74.95,29.00,28.61,4.11,6.65,11.78,8.17,27.00,25.60,5071.39,4885.63,8.49,12.77,41.00,65.30,5.00,22.19,26.00,40.65,0.00,0.00,9.86,13.50,128.00,125.90,7.25,43.77,193.00,200.12,106.00,97.54,298.00,296.75,2512.81,2728.24,1577.89,1800.59,791.54,989.47,475.11,301.29,15.51,31.16,262.85,117.22,168.03,119.73,32.19,36.20,58.00,46.00,12.00,5.00,3.00,1.00,89.81,32.30,93.04,39.22,5.32,3.93,38.22,22.97,36.00,32.65,88.00,74.00
2011,,5.16,,-7.30,,9.69,,17.53,,0.31,,72.23,,184.47,,137.00,,265.50,,75.46,,74.49,,28.29,,6.55,,8.14,,25.80,,4874.48,,12.86,,65.44,,22.31,,40.91,,0.00,,13.63,,126.06,,44.12,,200.40,,97.21,,296.71,,2731.27,,1803.07,,991.67,,301.32,,30.84,,117.96,,119.56,,36.09,,46.00,,5.00,,1.00,,32.24,,39.21,,3.92,,22.98,,32.57,,74.25
