Station:,"55.6394,-118.3071",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63940048,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,1.73,-6.39,-11.97,7.84,7.21,16.62,13.86,-1.67,-2.65,72.84,71.33,185.00,198.03,124.00,135.73,269.00,254.80,78.00,96.83,79.00,107.20,23.00,49.09,3.29,11.23,4.38,9.84,44.00,21.25,5146.77,5983.33,19.18,10.54,44.00,20.70,14.00,1.00,70.00,36.17,0.00,0.00,16.71,9.10,144.00,116.46,19.27,0.57,184.00,172.47,109.00,112.82,292.00,284.80,2456.94,2127.41,1561.82,1269.15,796.61,537.43,251.06,438.14,36.25,69.59,74.42,105.22,99.66,173.41,49.17,71.22,43.00,64.00,3.00,7.32,0.00,1.00,31.22,45.33,33.31,55.04,3.19,4.25,6.17,19.73,42.00,27.11,72.00,99.00
1982,0.08,1.76,-19.27,-11.90,6.12,7.22,14.44,13.87,-3.20,-2.64,73.62,71.30,197.00,198.14,130.00,136.01,256.00,254.60,124.00,96.52,133.00,107.00,77.00,48.75,11.78,11.23,13.15,9.76,0.00,21.31,6589.47,5974.50,6.03,10.59,25.00,20.81,3.00,1.00,8.00,36.56,0.00,0.00,10.41,9.11,125.00,115.99,7.63,0.57,174.00,172.77,115.00,112.68,288.00,285.00,2227.73,2128.48,1366.03,1269.26,633.30,537.66,455.41,437.32,127.08,69.00,63.78,105.46,220.08,173.03,50.02,70.82,65.00,63.80,7.00,7.29,3.00,1.00,102.40,45.18,115.68,54.86,3.96,4.24,30.20,19.62,24.00,27.15,112.00,99.00
1983,1.68,1.78,-10.16,-11.83,7.06,7.24,14.32,13.87,-4.28,-2.64,68.53,71.28,194.00,198.26,143.00,136.29,261.00,254.40,117.00,96.20,114.00,106.80,45.00,48.42,5.75,11.23,7.12,9.67,0.00,21.36,5977.10,5965.67,6.85,10.65,13.00,20.91,1.00,1.00,0.00,36.96,0.00,0.00,9.86,9.12,117.00,115.51,0.67,0.57,206.00,173.07,103.00,112.54,308.00,285.20,2301.15,2129.56,1337.15,1269.38,603.51,537.90,496.19,436.49,39.14,68.42,144.48,105.69,261.80,172.66,48.81,70.42,71.00,63.60,9.00,7.26,3.00,1.00,44.88,45.03,50.07,54.68,4.59,4.22,27.84,19.50,18.00,27.19,103.00,99.00
1984,2.13,1.80,-6.43,-11.75,8.21,7.25,13.68,13.87,-6.64,-2.63,70.32,71.25,198.00,198.37,132.00,136.56,265.00,254.20,91.00,95.89,97.00,106.60,45.00,48.08,10.96,11.23,14.79,9.58,49.00,21.41,5822.43,5956.84,16.16,10.70,21.00,21.02,3.00,1.00,50.00,37.36,0.00,0.00,12.05,9.12,132.00,115.04,1.66,0.57,177.00,173.37,88.00,112.40,264.00,285.40,2006.55,2130.63,1141.75,1269.50,491.71,538.14,506.67,435.67,48.99,67.84,158.63,105.93,188.67,172.28,102.94,70.02,64.00,63.40,13.00,7.23,3.00,1.00,50.20,44.88,57.93,54.49,4.72,4.21,29.85,19.39,42.00,27.22,103.00,99.00
1985,2.16,1.83,-11.10,-11.68,7.99,7.26,13.65,13.87,-5.58,-2.62,71.37,71.23,197.00,198.49,132.00,136.84,250.00,254.00,80.00,95.58,88.00,106.40,43.00,47.74,10.41,11.23,9.86,9.49,55.00,21.46,5810.19,5948.01,11.78,10.75,23.00,21.12,1.00,1.00,50.00,37.76,0.00,0.00,10.96,9.13,117.00,114.57,3.54,0.57,158.00,173.67,120.00,112.26,277.00,285.60,1989.48,2131.70,1209.42,1269.62,527.28,538.38,395.23,434.85,63.40,67.25,28.52,106.17,225.47,171.90,83.69,69.62,63.00,63.20,6.00,7.19,2.00,1.00,57.04,44.73,62.13,54.31,3.65,4.20,17.55,19.27,58.00,27.26,103.00,99.00
1986,3.22,1.85,-7.60,-11.61,7.38,7.28,14.25,13.87,-1.71,-2.61,71.35,71.20,191.00,198.60,135.00,137.12,250.00,253.80,78.00,95.26,98.00,106.20,28.00,47.41,10.41,11.23,9.32,9.40,52.00,21.51,5419.89,5939.18,15.62,10.80,28.00,21.23,2.00,1.00,73.00,38.15,0.00,0.00,13.15,9.14,114.00,114.09,0.52,0.57,175.00,173.98,124.00,112.12,298.00,285.80,2187.98,2132.78,1329.53,1269.73,610.75,538.61,393.52,434.02,71.14,66.67,96.74,106.40,133.15,171.52,95.67,69.22,70.00,63.00,6.00,7.16,0.00,1.00,32.47,44.58,48.83,54.12,3.99,4.18,3.35,19.16,37.00,27.30,96.00,99.00
1987,4.83,1.88,-7.08,-11.54,8.86,7.29,14.77,13.87,2.35,-2.60,59.34,71.18,172.00,198.71,140.00,137.39,279.00,253.60,66.00,94.95,70.00,106.00,16.00,47.07,4.38,11.23,4.11,9.32,83.00,21.56,4833.29,5930.35,15.34,10.85,25.00,21.33,2.00,1.00,70.00,38.55,0.00,0.00,16.44,9.15,138.00,113.62,2.12,0.57,204.00,174.28,100.00,111.99,303.00,286.00,2492.83,2133.85,1503.63,1269.85,667.39,538.85,368.95,433.20,49.51,66.09,119.51,106.64,170.77,171.15,19.29,68.82,56.00,62.80,8.00,7.13,2.00,1.00,42.63,44.43,56.32,53.94,4.50,4.17,26.62,19.04,27.00,27.34,78.00,99.00
1988,3.17,1.90,-8.72,-11.47,8.67,7.30,14.38,13.87,-0.91,-2.59,71.22,71.15,196.00,198.83,124.00,137.67,252.00,253.40,80.00,94.63,79.00,105.80,39.00,46.73,7.40,11.23,4.93,9.23,52.00,21.61,5429.02,5921.52,15.62,10.90,18.00,21.43,1.00,1.00,74.00,38.95,0.00,0.00,13.97,9.15,127.00,113.15,0.00,0.57,187.00,174.58,103.00,111.85,289.00,286.20,2303.31,2134.92,1385.80,1269.97,605.04,539.09,462.95,432.38,74.66,65.50,159.83,106.88,180.35,170.77,49.33,68.41,62.00,62.60,11.00,7.10,3.00,1.00,48.01,44.28,59.44,53.76,4.93,4.16,24.67,18.93,28.00,27.37,90.00,99.00
1989,2.01,1.92,-14.62,-11.39,7.54,7.32,14.35,13.87,-2.10,-2.58,69.30,71.13,205.00,198.94,148.00,137.94,253.00,253.20,99.00,94.32,108.00,105.60,51.00,46.40,12.88,11.23,7.40,9.14,24.00,21.66,5861.33,5912.69,10.96,10.96,23.00,21.54,0.00,1.00,46.00,39.34,0.00,0.00,9.86,9.16,104.00,112.68,0.00,0.57,173.00,174.88,113.00,111.71,285.00,286.40,2214.01,2136.00,1361.02,1270.08,624.13,539.32,527.59,431.55,63.36,64.92,110.71,107.12,273.78,170.39,84.45,68.01,75.00,62.40,12.00,7.06,5.00,1.00,63.36,44.13,67.52,53.57,5.11,4.14,29.17,18.81,17.00,27.41,101.00,99.00
1990,1.62,1.95,-9.04,-11.32,7.34,7.33,15.51,13.87,-5.81,-2.57,77.07,71.10,204.00,199.06,135.00,138.22,237.00,253.00,90.00,94.00,103.00,105.40,57.00,46.06,11.78,11.23,11.23,9.05,35.00,21.71,6025.50,5903.86,13.70,11.01,28.00,21.64,8.00,1.00,53.00,39.74,0.00,0.00,12.05,9.17,101.00,112.20,6.12,0.57,170.00,175.19,107.00,111.57,276.00,286.60,2228.30,2137.07,1402.73,1270.20,676.02,539.56,504.45,430.73,75.71,64.34,206.84,107.35,97.64,170.02,113.74,67.61,73.00,62.20,7.00,7.03,2.00,1.00,119.35,43.98,120.67,53.39,5.26,4.13,31.03,18.70,23.00,27.45,93.00,99.00
1991,2.89,1.97,-10.69,-11.25,8.57,7.34,15.18,13.87,-4.26,-2.57,73.57,71.08,188.00,199.17,144.00,138.50,251.00,252.80,91.00,93.69,104.00,105.20,41.00,45.72,9.59,11.23,8.77,8.96,52.00,21.76,5563.48,5895.03,13.42,11.06,22.00,21.75,7.00,1.00,59.00,40.14,0.00,0.00,12.33,9.18,106.00,111.73,7.12,0.57,189.00,175.49,106.00,111.43,294.00,286.80,2395.08,2138.15,1474.15,1270.32,660.26,539.80,427.61,429.91,37.06,63.75,122.85,107.59,159.84,169.64,122.88,67.21,62.00,62.00,11.00,7.00,1.00,1.00,37.97,43.83,57.54,53.20,4.53,4.12,30.15,18.58,48.00,27.49,92.00,99.00
1992,2.44,2.00,-6.26,-11.18,8.15,7.36,13.05,13.88,-2.91,-2.56,81.55,71.05,203.00,199.29,143.00,138.77,234.00,252.60,82.00,93.38,91.00,105.00,35.00,45.39,15.34,11.23,9.59,8.87,32.00,21.81,5697.28,5886.20,16.71,11.11,23.00,21.85,2.00,1.00,39.00,40.54,0.00,0.00,10.68,9.18,90.00,111.26,1.07,0.57,176.00,175.79,109.00,111.29,284.00,287.00,2041.48,2139.22,1203.81,1270.44,540.27,540.03,347.65,429.08,53.09,63.17,88.05,107.83,142.16,169.26,47.86,66.81,55.00,61.80,6.00,6.97,0.00,1.00,22.74,43.68,22.74,53.02,3.64,4.10,0.00,18.47,22.00,27.52,92.00,99.00
1993,2.93,2.02,-13.05,-11.11,8.64,7.37,12.93,13.88,-0.29,-2.55,67.29,71.03,202.00,199.40,124.00,139.05,223.00,252.40,72.00,93.06,79.00,104.80,40.00,45.05,9.32,11.23,5.75,8.79,18.00,21.86,5503.57,5877.37,12.05,11.16,9.00,21.96,0.00,1.00,57.00,40.93,0.00,0.00,8.22,9.19,98.00,110.78,0.00,0.57,187.00,176.09,118.00,111.16,304.00,287.20,2095.04,2140.29,1208.95,1270.55,469.32,540.27,461.34,428.26,44.89,62.59,86.40,108.06,267.26,168.88,62.91,66.41,61.00,61.60,12.00,6.94,3.00,1.00,83.52,43.53,88.78,52.84,5.35,4.09,33.01,18.35,23.00,27.56,84.00,99.00
1994,1.23,2.05,-14.52,-11.03,7.76,7.38,15.29,13.88,-4.32,-2.54,72.73,71.00,200.00,199.51,135.00,139.33,264.00,252.20,101.00,92.75,113.00,104.60,67.00,44.71,9.59,11.23,8.22,8.70,9.00,21.92,6151.42,5868.54,10.41,11.21,25.00,22.06,1.00,1.00,22.00,41.33,0.00,0.00,8.22,9.20,128.00,110.31,0.27,0.57,166.00,176.40,118.00,111.02,283.00,287.40,2192.26,2141.37,1369.44,1270.67,626.19,540.51,541.71,427.44,166.42,62.00,110.17,108.30,192.81,168.51,79.75,66.01,83.00,61.40,9.00,6.90,3.00,1.00,55.28,43.38,58.89,52.65,4.93,4.08,24.34,18.23,35.00,27.60,108.00,99.00
1995,0.72,2.07,-11.87,-10.96,7.36,7.40,13.01,13.88,-6.59,-2.53,70.61,70.98,211.00,199.63,146.00,139.60,259.00,252.00,113.00,92.43,128.00,104.40,58.00,44.38,12.33,11.23,10.14,8.61,7.00,21.97,6309.87,5859.71,7.95,11.26,8.00,22.17,0.00,1.00,31.00,41.73,0.00,0.00,3.01,9.21,112.00,109.84,0.00,0.57,177.00,176.70,124.00,110.88,300.00,287.60,2064.19,2142.44,1216.83,1270.79,492.35,540.74,474.80,426.61,52.59,61.42,121.28,108.54,154.92,168.13,151.95,65.61,68.00,61.20,8.00,6.87,2.00,1.00,45.27,43.23,45.41,52.47,4.05,4.06,24.27,18.12,20.00,27.64,114.00,99.00
1996,-1.21,2.09,-14.19,-10.89,4.39,7.41,13.09,13.88,-6.48,-2.52,75.42,70.95,222.00,199.74,147.00,139.88,247.00,251.80,113.00,92.12,127.00,104.20,78.00,44.04,24.93,11.23,16.44,8.52,7.00,22.02,7020.90,5850.88,5.75,11.32,9.00,22.27,0.00,1.00,25.00,42.13,0.00,0.00,4.66,9.21,99.00,109.36,0.00,0.57,176.00,177.00,113.00,110.74,288.00,287.80,1865.42,2143.51,1047.40,1270.90,392.84,540.98,545.17,425.79,53.15,60.84,154.07,108.77,220.60,167.75,112.41,65.21,90.00,61.00,10.00,6.84,0.00,1.00,39.86,43.08,52.87,52.28,4.13,4.05,23.21,18.00,19.00,27.67,127.00,99.00
1997,2.29,2.12,-14.84,-10.82,6.28,7.42,14.34,13.88,-0.54,-2.51,75.94,70.93,209.00,199.86,143.00,140.15,260.00,251.60,82.00,91.81,104.00,104.00,33.00,43.70,10.96,11.23,9.86,8.43,26.00,22.07,5749.93,5842.05,8.77,11.37,16.00,22.37,1.00,1.00,60.00,42.52,0.00,0.00,7.12,9.22,116.00,108.89,2.18,0.57,156.00,177.30,121.00,110.60,276.00,288.00,2038.66,2144.59,1263.45,1271.02,577.46,541.22,488.59,424.97,67.76,60.25,140.55,109.01,222.53,167.37,56.64,64.81,81.00,60.80,10.00,6.81,0.00,1.00,35.03,42.93,42.74,52.10,4.03,4.04,19.38,17.89,26.00,27.71,117.00,99.00
1998,3.00,2.14,-10.61,-10.75,9.89,7.44,15.90,13.88,-1.89,-2.51,71.49,70.90,195.00,199.97,155.00,140.43,258.00,251.40,88.00,91.49,108.00,103.80,39.00,43.37,4.66,11.23,2.74,8.34,15.00,22.12,5520.28,5833.22,15.34,11.42,47.00,22.48,5.00,1.00,51.00,42.92,0.00,0.00,9.32,9.23,102.00,108.42,1.22,0.57,176.00,177.60,106.00,110.46,281.00,288.20,2454.63,2145.66,1585.16,1271.14,781.34,541.45,298.24,424.14,54.10,59.67,66.02,109.25,80.23,167.00,88.61,64.41,53.00,60.60,4.00,6.77,0.00,1.00,20.30,42.78,21.89,51.92,3.18,4.02,4.75,17.77,28.00,27.75,88.00,99.00
1999,2.73,2.17,-12.42,-10.68,7.33,7.45,13.79,13.88,-1.08,-2.50,69.62,70.88,205.00,200.09,161.00,140.71,197.00,251.20,77.00,91.18,97.00,103.60,35.00,43.03,11.78,11.23,6.30,8.26,10.00,22.17,5594.27,5824.39,12.05,11.47,28.00,22.58,3.00,1.00,35.00,43.32,0.00,0.00,8.22,9.24,62.00,107.95,0.85,0.57,166.00,177.91,106.00,110.33,271.00,288.40,1974.48,2146.73,1159.81,1271.26,467.90,541.69,309.63,423.32,93.53,59.09,91.84,109.48,76.50,166.62,60.93,64.00,56.00,60.40,0.00,6.74,0.00,1.00,18.47,42.64,26.66,51.73,3.25,4.01,0.00,17.66,28.00,27.79,88.00,99.00
2000,1.51,2.19,-9.88,-10.60,6.29,7.46,13.00,13.88,-2.75,-2.49,65.50,70.85,209.00,200.20,146.00,140.98,254.00,251.00,86.00,90.86,109.00,103.40,44.00,42.69,11.78,11.23,11.23,8.17,14.00,22.22,6027.90,5815.56,4.93,11.52,13.00,22.69,0.00,1.00,46.00,43.72,0.00,0.00,3.84,9.24,107.00,107.47,0.00,0.57,167.00,178.21,108.00,110.19,274.00,288.60,1870.69,2147.81,1057.92,1271.37,400.10,541.93,499.62,422.50,57.92,58.50,132.93,109.72,267.71,166.24,45.24,63.60,74.00,60.20,10.00,6.71,0.00,1.00,52.71,42.49,57.41,51.55,3.85,4.00,17.43,17.54,28.00,27.82,123.00,99.00
2001,2.81,2.21,-6.90,-10.53,6.40,7.48,13.89,13.88,-2.39,-2.48,60.96,70.83,209.00,200.31,136.00,141.26,254.00,250.80,73.00,90.55,85.00,103.20,40.00,42.36,9.32,11.23,5.48,8.08,51.00,22.27,5551.64,5806.73,10.14,11.57,15.00,22.79,1.00,1.00,69.00,44.11,0.00,0.00,9.04,9.25,117.00,107.00,0.00,0.57,181.00,178.51,113.00,110.05,293.00,288.80,2126.31,2148.88,1235.85,1271.49,510.47,542.16,426.82,421.67,24.31,57.92,151.69,109.96,171.43,165.86,80.36,63.20,60.00,60.00,8.00,6.68,2.00,1.00,54.02,42.34,57.10,51.36,4.17,3.98,26.16,17.43,27.00,27.86,95.00,99.00
2002,1.73,2.24,-12.75,-10.46,4.32,7.49,13.66,13.89,-0.39,-2.47,71.30,70.81,204.00,200.43,138.00,141.54,215.00,250.60,96.00,90.24,101.00,103.00,39.00,42.02,20.27,11.23,13.97,7.99,41.00,22.32,5968.89,5797.90,12.88,11.63,23.00,22.90,2.00,1.00,59.00,44.51,0.00,0.00,13.97,9.26,76.00,106.53,0.15,0.57,167.00,178.81,129.00,109.91,295.00,289.00,1928.70,2149.96,1136.46,1271.61,502.84,542.40,345.03,420.85,58.81,57.34,106.91,110.19,139.79,165.49,39.52,62.80,59.00,59.80,6.00,6.65,0.00,1.00,23.98,42.19,26.55,51.18,3.61,3.97,4.50,17.31,43.00,27.90,90.00,99.00
2003,1.75,2.26,-11.34,-10.39,6.52,7.50,14.05,13.89,-2.24,-2.46,70.45,70.78,199.00,200.54,141.00,141.81,259.00,250.40,114.00,89.92,113.00,102.80,42.00,41.68,13.70,11.23,10.96,7.90,20.00,22.37,5947.33,5789.07,9.86,11.68,28.00,23.00,2.00,1.00,27.00,44.91,0.00,0.00,9.32,9.27,117.00,106.05,1.62,0.57,193.00,179.12,109.00,109.77,301.00,289.20,2197.10,2151.03,1299.46,1271.72,569.41,542.64,370.52,420.03,103.91,56.75,90.78,110.43,126.52,165.11,47.14,62.40,57.00,59.60,3.00,6.61,0.00,1.00,23.24,42.04,26.66,51.00,3.16,3.96,7.81,17.20,31.00,27.93,110.00,99.00
2004,2.17,2.29,-11.01,-10.32,7.02,7.52,13.53,13.89,-1.33,-2.45,76.45,70.76,205.00,200.66,143.00,142.09,251.00,250.20,95.00,89.61,93.00,102.60,35.00,41.35,10.68,11.23,12.05,7.82,12.00,22.42,5794.55,5780.24,11.78,11.73,24.00,23.10,1.00,1.00,25.00,45.31,0.00,0.00,7.95,9.27,107.00,105.58,0.00,0.57,178.00,179.42,111.00,109.63,288.00,289.40,2064.54,2152.10,1217.04,1271.84,519.86,542.88,572.11,419.20,57.50,56.17,111.12,110.67,328.65,164.73,62.74,62.00,79.00,59.40,13.00,6.58,5.00,1.00,58.11,41.89,69.38,50.81,4.77,3.95,35.28,17.08,22.00,27.97,117.00,99.00
2005,3.09,2.31,-9.35,-10.24,7.85,7.53,12.44,13.89,-0.29,-2.44,70.07,70.73,198.00,200.77,133.00,142.36,230.00,250.00,76.00,89.29,74.00,102.40,29.00,41.01,15.34,11.23,4.93,7.73,48.00,22.47,5443.12,5771.41,14.25,11.78,8.00,23.21,0.00,1.00,60.00,45.70,0.00,0.00,12.05,9.28,96.00,105.11,0.00,0.57,193.00,179.72,108.00,109.49,300.00,289.60,2035.36,2153.18,1118.55,1271.96,395.21,543.11,325.33,418.38,68.62,55.59,93.88,110.91,142.27,164.35,33.67,61.60,54.00,59.20,4.00,6.55,0.00,1.00,30.59,41.74,40.68,50.63,3.41,3.93,14.92,16.97,27.00,28.01,89.00,99.00
2006,2.62,2.34,-8.88,-10.17,8.91,7.54,14.41,13.89,-4.50,-2.44,67.43,70.71,201.00,200.89,135.00,142.64,260.00,249.80,105.00,88.98,110.00,102.20,34.00,40.67,15.89,11.23,6.30,7.64,30.00,22.53,5644.00,5762.58,14.25,11.83,29.00,23.31,6.00,1.00,64.00,46.10,0.00,0.00,9.59,9.29,124.00,104.64,5.03,0.57,196.00,180.02,92.00,109.36,287.00,289.80,2351.89,2154.25,1401.68,1272.08,629.14,543.35,381.93,417.56,41.58,55.00,128.52,111.14,102.04,163.98,110.95,61.20,57.00,59.00,5.00,6.52,2.00,1.00,48.74,41.59,59.25,50.44,4.11,3.92,18.27,16.85,33.00,28.05,87.00,99.00
2007,1.88,2.36,-10.26,-10.10,6.84,7.56,13.79,13.89,-3.01,-2.43,66.74,70.68,199.00,201.00,144.00,142.92,256.00,249.60,107.00,88.66,113.00,102.00,40.00,40.34,6.58,11.23,6.03,7.55,9.00,22.58,5918.80,5753.75,4.93,11.88,20.00,23.42,3.00,1.00,26.00,46.50,0.00,0.00,8.77,9.30,111.00,104.16,3.85,0.57,193.00,180.33,113.00,109.22,305.00,290.00,2159.93,2155.32,1238.52,1272.19,526.91,543.59,482.35,416.74,97.29,54.42,155.64,111.38,165.06,163.60,57.85,60.80,80.00,58.80,8.00,6.48,0.00,1.00,42.30,41.44,45.00,50.26,3.79,3.91,14.56,16.74,14.00,28.08,121.00,99.00
2008,1.72,2.38,-11.15,-10.03,6.07,7.57,14.59,13.89,-2.24,-2.42,75.12,70.66,203.00,201.11,160.00,143.19,243.00,249.40,95.00,88.35,112.00,101.80,46.00,40.00,15.62,11.23,7.95,7.46,0.00,22.63,5978.04,5744.92,11.23,11.94,30.00,23.52,7.00,1.00,24.00,46.89,0.00,0.00,7.95,9.30,82.00,103.69,3.32,0.57,181.00,180.63,122.00,109.08,302.00,290.20,2186.52,2156.40,1321.01,1272.31,581.70,543.82,340.04,415.91,52.78,53.84,101.10,111.62,107.90,163.22,78.87,60.40,51.00,58.60,5.00,6.45,0.00,1.00,24.61,41.29,24.61,50.08,3.21,3.89,14.89,16.62,20.00,28.12,99.00,99.00
2009,1.13,2.41,-13.95,-9.96,5.89,7.58,14.66,13.89,-3.46,-2.41,70.94,70.63,213.00,201.23,159.00,143.47,226.00,249.20,104.00,88.04,108.00,101.60,52.00,39.66,20.27,11.23,10.96,7.37,13.00,22.68,6171.31,5736.09,10.68,11.99,37.00,23.63,0.00,1.00,37.00,47.29,0.00,0.00,6.85,9.31,66.00,103.22,0.23,0.57,161.00,180.93,120.00,108.94,280.00,290.40,2000.18,2157.47,1229.68,1272.43,541.12,544.06,316.09,415.09,67.13,53.25,55.18,111.85,122.22,162.84,71.49,60.00,52.00,58.40,2.00,6.42,0.00,1.00,21.69,41.14,24.76,49.89,2.92,3.88,5.17,16.50,16.00,28.16,101.00,99.00
2010,2.28,2.43,-9.81,-9.89,7.27,7.60,13.86,13.89,-2.77,-2.40,62.72,70.61,207.00,201.34,143.00,143.75,234.00,249.00,97.00,87.72,104.00,101.40,40.00,39.33,13.97,11.23,3.29,7.29,10.00,22.73,5755.81,5727.26,13.15,12.04,33.00,23.73,0.00,1.00,24.00,47.69,0.00,0.00,7.67,9.32,90.00,102.74,0.00,0.57,156.00,181.23,103.00,108.80,258.00,290.60,1946.81,2158.54,1194.23,1272.54,560.70,544.30,250.82,414.27,23.23,52.67,86.09,112.09,98.16,162.47,45.61,59.59,36.00,58.20,2.00,6.39,1.00,1.00,49.21,40.99,54.61,49.71,3.28,3.87,15.66,16.39,43.00,28.20,70.00,99.00
2011,,2.46,,-9.81,,7.61,,13.89,,-2.39,,70.58,,201.46,,144.02,,248.80,,87.41,,101.20,,38.99,,11.23,,7.20,,22.78,,5718.43,,12.09,,23.83,,1.00,,48.09,,0.00,,9.33,,102.27,,0.57,,181.53,,108.66,,290.80,,2159.62,,1272.66,,544.53,,413.44,,52.09,,112.33,,162.09,,59.19,,58.00,,6.35,,1.00,,40.84,,49.52,,3.85,,16.27,,28.23,,99.00
