Station:,"52.0549,-119.4029",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05490112,Lon:,-119.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,1.01,-4.71,-8.05,3.15,3.52,12.02,10.60,-2.12,-2.80,56.76,60.40,223.00,229.45,169.00,160.60,263.00,249.14,100.00,112.00,51.00,75.00,5.00,16.94,5.75,10.90,7.67,8.72,27.00,10.57,5854.73,6201.67,14.25,12.05,9.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,14.79,9.28,93.00,80.82,0.00,0.00,132.00,132.50,132.00,135.22,263.00,271.08,1405.42,1368.67,750.17,681.38,271.55,190.09,937.98,936.04,171.61,242.30,255.27,180.70,211.05,214.86,317.57,282.38,153.00,153.55,15.00,17.71,0.00,1.00,39.70,39.31,46.94,51.25,4.69,5.01,6.79,13.28,12.00,14.04,198.00,186.47
1982,0.15,1.04,-10.15,-7.99,2.78,3.53,10.56,10.61,-3.49,-2.79,58.69,60.26,229.00,229.15,158.00,160.30,256.00,249.37,145.00,112.00,96.00,74.35,17.00,16.69,11.23,10.73,13.70,8.67,6.00,10.71,6514.04,6192.64,5.21,12.05,6.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,8.77,9.43,97.00,81.27,0.00,0.00,125.00,132.67,147.00,135.21,271.00,271.17,1290.94,1370.23,677.56,682.45,189.04,190.87,1117.46,938.80,404.35,242.83,129.50,181.41,344.26,215.28,255.11,283.55,173.00,153.69,26.00,17.86,1.00,1.00,47.77,39.31,56.41,51.34,5.24,5.01,16.71,13.34,15.00,14.00,211.00,187.05
1983,1.38,1.06,-5.24,-7.93,4.44,3.55,9.89,10.62,-3.36,-2.79,56.88,60.12,229.00,228.84,138.00,160.00,251.00,249.60,109.00,112.00,52.00,73.71,12.00,16.43,5.21,10.56,6.58,8.62,9.00,10.86,6066.55,6183.61,5.75,12.05,3.00,7.00,0.00,0.00,13.00,18.00,0.00,0.00,12.88,9.57,112.00,81.73,0.00,0.00,119.00,132.83,140.00,135.20,258.00,271.25,1214.01,1371.79,626.28,683.52,164.67,191.65,1075.98,941.56,272.93,243.36,205.69,182.11,314.94,215.71,275.80,284.72,167.00,153.84,20.00,18.00,2.00,1.00,65.31,39.31,76.74,51.44,4.93,5.00,16.54,13.40,12.00,13.96,216.00,187.62
1984,0.23,1.09,-6.39,-7.87,2.45,3.56,9.84,10.63,-5.28,-2.78,64.94,59.97,241.00,228.54,153.00,159.70,240.00,249.83,121.00,112.00,67.00,73.06,18.00,16.17,14.25,10.39,16.71,8.57,25.00,11.00,6485.04,6174.59,5.75,12.05,6.00,7.00,0.00,0.00,11.00,18.00,0.00,0.00,9.86,9.72,86.00,82.18,0.00,0.00,110.00,133.00,154.00,135.19,263.00,271.33,1071.54,1373.34,531.77,684.59,156.33,192.43,1122.12,944.32,275.31,243.90,187.89,182.81,287.24,216.13,361.13,285.90,160.00,153.98,24.00,18.14,6.00,1.00,47.25,39.32,63.75,51.53,5.31,5.00,25.97,13.46,9.00,13.92,207.00,188.19
1985,-0.13,1.11,-9.12,-7.81,3.33,3.57,10.62,10.64,-7.14,-2.77,66.55,59.83,243.00,228.23,175.00,159.40,238.00,250.07,134.00,112.00,87.00,72.41,28.00,15.91,15.07,10.22,15.07,8.52,8.00,11.14,6616.36,6165.56,9.32,12.05,7.00,7.00,0.00,0.00,9.00,18.00,0.00,0.00,4.93,9.86,62.00,82.64,0.00,0.00,125.00,133.17,136.00,135.19,260.00,271.42,1294.85,1374.90,686.72,685.66,222.73,193.21,756.40,947.08,149.49,244.43,207.70,183.52,181.38,216.56,237.12,287.07,124.00,154.12,14.00,18.29,0.00,1.00,35.60,39.32,45.84,51.63,4.46,4.99,14.91,13.53,18.00,13.88,166.00,188.77
1986,1.60,1.14,-6.10,-7.75,3.84,3.58,10.31,10.65,-2.71,-2.76,54.67,59.69,237.00,227.93,177.00,159.10,185.00,250.30,103.00,112.00,58.00,71.77,9.00,15.66,10.68,10.05,9.59,8.47,36.00,11.29,5987.32,6156.53,13.42,12.05,3.00,7.00,0.00,0.00,30.00,18.00,0.00,0.00,14.25,10.01,42.00,83.09,0.00,0.00,111.00,133.33,144.00,135.18,254.00,271.50,1214.91,1376.46,662.22,686.72,191.45,193.99,952.60,949.84,230.35,244.96,234.99,184.22,201.03,216.98,257.58,288.24,153.00,154.26,18.00,18.43,2.00,1.00,43.23,39.32,49.65,51.72,4.82,4.98,16.02,13.59,17.00,13.85,195.00,189.34
1987,2.54,1.16,-4.80,-7.69,4.79,3.60,10.94,10.66,-0.56,-2.76,50.03,59.55,214.00,227.62,175.00,158.80,260.00,250.53,95.00,112.00,50.00,71.12,2.00,15.40,6.03,9.88,3.56,8.42,10.00,11.43,5643.56,6147.50,16.71,12.05,4.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,19.45,10.15,84.00,83.55,0.00,0.00,157.00,133.50,125.00,135.17,281.00,271.58,1531.79,1378.02,773.30,687.79,215.30,194.78,911.73,952.60,256.96,245.49,220.43,184.93,217.83,217.41,249.12,289.42,148.00,154.40,17.00,18.57,0.00,1.00,36.33,39.32,47.55,51.81,5.03,4.98,13.72,13.65,11.00,13.81,179.00,189.91
1988,1.57,1.19,-7.75,-7.63,4.13,3.61,10.72,10.67,-1.13,-2.75,57.69,59.41,219.00,227.32,153.00,158.50,251.00,250.77,116.00,112.00,66.00,70.47,13.00,15.14,5.75,9.71,6.30,8.37,0.00,11.57,5997.94,6138.47,13.42,12.05,8.00,7.00,0.00,0.00,24.00,18.00,0.00,0.00,12.60,10.30,97.00,84.00,0.00,0.00,133.00,133.67,127.00,135.16,259.00,271.67,1341.98,1379.57,688.09,688.86,206.77,195.56,1030.03,955.36,247.36,246.02,227.05,185.63,224.25,217.83,300.97,290.59,154.00,154.54,24.00,18.71,1.00,1.00,37.86,39.32,49.20,51.91,5.36,4.97,16.41,13.71,13.00,13.77,188.00,190.49
1989,1.10,1.21,-10.61,-7.57,4.47,3.62,10.51,10.68,-1.67,-2.74,62.85,59.27,217.00,227.01,149.00,158.20,252.00,251.00,110.00,112.00,67.00,69.82,22.00,14.89,9.86,9.54,7.67,8.32,9.00,11.71,6166.92,6129.44,11.78,12.05,8.00,7.00,0.00,0.00,19.00,18.00,0.00,0.00,8.22,10.44,102.00,84.45,0.00,0.00,162.00,133.83,122.00,135.15,283.00,271.75,1494.76,1381.13,721.49,689.93,189.71,196.34,1030.70,958.12,278.76,246.55,195.41,186.34,248.22,218.25,325.27,291.76,157.00,154.68,22.00,18.86,1.00,1.00,51.60,39.32,69.25,52.00,4.94,4.97,22.31,13.78,14.00,13.73,206.00,191.06
1990,1.20,1.23,-6.68,-7.51,3.76,3.64,12.64,10.69,-3.67,-2.73,65.59,59.12,219.00,226.71,157.00,157.90,263.00,251.23,114.00,112.00,79.00,69.18,21.00,14.63,8.49,9.37,10.96,8.27,6.00,11.86,6139.08,6120.42,13.97,12.05,11.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,11.78,10.59,105.00,84.91,0.00,0.00,132.00,134.00,143.00,135.14,274.00,271.83,1485.39,1382.69,831.64,691.00,303.93,197.12,1182.38,960.88,311.99,247.08,196.76,187.04,185.37,218.68,456.89,292.94,167.00,154.82,33.00,19.00,2.00,1.00,51.03,39.33,65.51,52.09,5.62,4.96,24.86,13.84,14.00,13.69,208.00,191.63
1991,1.81,1.26,-8.85,-7.45,3.95,3.65,11.58,10.70,-1.86,-2.73,58.25,58.98,219.00,226.40,167.00,157.60,246.00,251.47,105.00,112.00,64.00,68.53,13.00,14.37,7.95,9.20,9.59,8.22,33.00,12.00,5908.52,6111.39,13.70,12.05,5.00,7.00,0.00,0.00,20.00,18.00,0.00,0.00,17.53,10.73,78.00,85.36,0.00,0.00,155.00,134.17,135.00,135.13,289.00,271.92,1538.73,1384.25,791.10,692.07,222.77,197.90,968.23,963.64,248.85,247.61,180.95,187.75,271.04,219.10,319.12,294.11,147.00,154.97,24.00,19.14,0.00,1.00,37.20,39.33,50.51,52.19,5.06,4.95,23.07,13.90,18.00,13.65,188.00,192.21
1992,2.50,1.28,-2.85,-7.39,5.49,3.66,10.98,10.71,-2.95,-2.72,54.82,58.84,224.00,226.10,154.00,157.30,235.00,251.70,98.00,112.00,53.00,67.88,7.00,14.11,7.95,9.03,7.67,8.17,31.00,12.14,5661.59,6102.36,19.18,12.05,10.00,7.00,0.00,0.00,40.00,18.00,0.00,0.00,25.21,10.88,80.00,85.82,0.00,0.00,133.00,134.33,123.00,135.12,255.00,272.00,1432.07,1385.81,805.50,693.14,305.29,198.69,927.95,966.40,210.46,248.14,160.03,188.45,224.04,219.53,295.66,295.28,141.00,155.11,23.00,19.29,0.00,1.00,35.40,39.33,52.54,52.28,4.74,4.95,17.64,13.96,9.00,13.62,193.00,192.78
1993,1.31,1.31,-9.62,-7.33,5.72,3.67,9.87,10.71,-2.13,-2.71,54.37,58.70,221.00,225.79,129.00,157.00,255.00,251.93,112.00,112.00,68.00,67.24,20.00,13.86,9.04,8.86,7.40,8.12,20.00,12.29,6092.80,6093.33,11.51,12.05,1.00,7.00,0.00,0.00,29.00,18.00,0.00,0.00,12.88,11.02,125.00,86.27,0.00,0.00,150.00,134.50,130.00,135.11,279.00,272.08,1488.38,1387.36,750.71,694.21,164.34,199.47,894.06,969.16,171.13,248.68,205.05,189.15,271.75,219.95,271.06,296.45,143.00,155.25,20.00,19.43,3.00,1.00,36.70,39.33,43.24,52.37,4.70,4.94,22.41,14.02,13.00,13.58,188.00,193.35
1994,2.09,1.33,-6.39,-7.27,4.72,3.69,12.28,10.72,-2.95,-2.70,57.29,58.56,218.00,225.49,153.00,156.70,255.00,252.17,115.00,112.00,60.00,66.59,9.00,13.60,4.93,8.69,7.67,8.07,29.00,12.43,5814.78,6084.30,18.36,12.05,14.00,7.00,0.00,0.00,45.00,18.00,0.00,0.00,16.71,11.17,101.00,86.73,0.00,0.00,151.00,134.67,125.00,135.10,275.00,272.17,1588.42,1388.92,843.21,695.28,274.33,200.25,960.99,971.91,300.81,249.21,175.99,189.86,160.49,220.38,290.99,297.63,161.00,155.39,19.00,19.57,0.00,1.00,38.55,39.33,48.94,52.47,4.80,4.93,13.21,14.09,13.00,13.54,199.00,193.93
1995,1.38,1.36,-6.83,-7.21,4.37,3.70,10.50,10.73,-2.79,-2.70,58.04,58.42,231.00,225.18,147.00,156.40,262.00,252.40,106.00,112.00,61.00,65.94,21.00,13.34,8.77,8.52,7.67,8.02,34.00,12.57,6065.86,6075.27,10.96,12.05,0.00,7.00,0.00,0.00,14.00,18.00,0.00,0.00,10.41,11.31,114.00,87.18,0.00,0.00,148.00,134.83,126.00,135.09,273.00,272.25,1435.16,1390.48,703.29,696.35,152.58,201.03,1101.48,974.67,230.70,249.74,168.25,190.56,272.88,220.80,465.04,298.80,162.00,155.53,29.00,19.71,4.00,1.00,48.64,39.34,62.35,52.56,5.50,4.93,25.55,14.15,20.00,13.50,198.00,194.50
1996,-0.48,1.38,-9.51,-7.15,2.23,3.71,10.57,10.74,-4.43,-2.69,64.38,58.27,231.00,224.87,167.00,156.10,260.00,252.63,129.00,112.00,95.00,65.30,39.00,13.09,18.36,8.35,21.64,7.97,7.00,12.71,6745.88,6066.25,7.95,12.05,6.00,7.00,0.00,0.00,14.00,18.00,0.00,0.00,10.41,11.46,92.00,87.64,0.00,0.00,122.00,135.00,142.00,135.08,263.00,272.33,1211.65,1392.04,609.47,697.41,195.55,201.81,1010.00,977.43,236.75,250.27,203.90,191.27,219.15,221.22,317.83,299.97,170.00,155.67,19.00,19.86,1.00,1.00,41.01,39.34,52.28,52.66,4.65,4.92,12.96,14.21,11.00,13.46,215.00,195.08
1997,1.61,1.41,-8.46,-7.09,3.49,3.73,10.52,10.75,-1.43,-2.68,62.87,58.13,224.00,224.57,145.00,155.80,261.00,252.86,108.00,112.00,60.00,64.65,4.00,12.83,6.30,8.18,7.12,7.92,0.00,12.86,5982.15,6057.22,10.96,12.05,5.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,10.68,11.60,115.00,88.09,0.00,0.00,145.00,135.17,131.00,135.07,275.00,272.42,1402.99,1393.60,693.58,698.48,168.00,202.59,1203.13,980.19,330.47,250.80,171.03,191.97,356.58,221.65,336.44,301.15,178.00,155.81,25.00,20.00,3.00,1.00,46.45,39.34,66.07,52.75,5.52,4.92,17.59,14.27,10.00,13.42,216.00,195.65
1998,3.00,1.43,-5.58,-7.03,5.82,3.74,13.21,10.76,-1.49,-2.67,59.94,57.99,206.00,224.26,153.00,155.50,269.00,253.10,102.00,112.00,39.00,64.00,13.00,12.57,1.92,8.01,4.11,7.87,36.00,13.00,5485.75,6048.19,18.08,12.05,15.00,7.00,0.00,0.00,37.00,18.00,0.00,0.00,23.56,11.75,115.00,88.55,0.00,0.00,166.00,135.33,117.00,135.06,282.00,272.50,1862.20,1395.15,1043.77,699.55,367.38,203.38,819.52,982.95,246.26,251.33,138.16,192.68,149.40,222.07,278.04,302.32,147.00,155.95,12.00,20.14,0.00,1.00,31.46,39.34,42.23,52.84,4.26,4.91,10.56,14.33,15.00,13.38,190.00,196.22
1999,1.51,1.45,-6.53,-6.97,2.78,3.75,10.57,10.77,-1.93,-2.67,46.81,57.85,239.00,223.96,162.00,155.20,245.00,253.33,122.00,112.00,38.00,63.36,1.00,12.31,7.67,7.84,9.59,7.82,21.00,13.14,6019.50,6039.16,8.49,12.05,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,11.89,82.00,89.00,0.00,0.00,106.00,135.50,162.00,135.06,267.00,272.58,1111.20,1396.71,585.37,700.62,183.25,204.16,1307.85,985.71,417.87,251.86,256.47,193.38,289.12,222.50,393.97,303.49,197.00,156.09,32.00,20.29,1.00,1.00,37.63,39.34,53.03,52.94,5.60,4.90,12.41,14.40,12.00,13.35,233.00,196.80
2000,0.86,1.48,-7.05,-6.91,3.11,3.77,10.06,10.78,-3.25,-2.66,52.58,57.71,226.00,223.65,151.00,154.90,226.00,253.56,126.00,112.00,71.00,62.71,7.00,12.06,8.49,7.67,7.67,7.77,0.00,13.29,6254.38,6030.13,1.64,12.05,1.00,7.00,0.00,0.00,0.00,18.00,0.00,0.00,7.40,12.04,74.00,89.45,0.00,0.00,126.00,135.67,149.00,135.05,274.00,272.67,1178.12,1398.27,570.40,701.69,149.23,204.94,931.47,988.47,215.38,252.39,225.80,194.09,254.20,222.92,214.96,304.66,152.00,156.24,18.00,20.43,0.00,1.00,35.69,39.35,43.85,53.03,4.68,4.90,8.95,14.46,10.00,13.31,196.00,197.37
2001,1.17,1.50,-6.76,-6.85,2.89,3.78,10.80,10.79,-2.07,-2.65,51.68,57.57,233.00,223.35,162.00,154.60,245.00,253.80,117.00,112.00,77.00,62.06,5.00,11.80,7.95,7.50,7.67,7.72,8.00,13.43,6144.79,6021.11,11.78,12.05,9.00,7.00,0.00,0.00,24.00,18.00,0.00,0.00,9.59,12.18,82.00,89.91,0.00,0.00,136.00,135.83,141.00,135.04,276.00,272.75,1352.46,1399.83,683.13,702.76,186.97,205.72,1029.05,991.23,203.60,252.92,232.42,194.79,262.30,223.35,361.07,305.84,160.00,156.38,23.00,20.57,1.00,1.00,49.37,39.35,65.00,53.12,4.90,4.89,14.58,14.52,12.00,13.27,208.00,197.94
2002,1.15,1.53,-9.04,-6.79,2.57,3.79,10.62,10.80,-0.95,-2.64,55.09,57.42,240.00,223.04,159.00,154.30,223.00,254.03,117.00,112.00,62.00,61.41,14.00,11.54,16.16,7.33,11.51,7.67,34.00,13.57,6149.44,6012.08,12.60,12.05,10.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,12.05,12.32,63.00,90.36,0.00,0.00,128.00,136.00,145.00,135.03,272.00,272.83,1270.35,1401.38,645.15,703.83,212.05,206.50,880.58,993.99,259.20,253.45,242.48,195.49,184.42,223.77,163.50,307.01,147.00,156.52,13.00,20.71,1.00,1.00,36.67,39.35,45.39,53.22,4.59,4.89,9.95,14.58,16.00,13.23,190.00,198.52
2003,1.85,1.55,-5.42,-6.73,3.93,3.80,11.65,10.81,-2.73,-2.64,57.14,57.28,222.00,222.74,155.00,154.00,236.00,254.26,116.00,112.00,63.00,60.77,7.00,11.29,7.95,7.16,7.67,7.62,26.00,13.71,5895.16,6003.05,14.25,12.05,12.00,7.00,0.00,0.00,17.00,18.00,0.00,0.00,12.05,12.47,80.00,90.82,0.00,0.00,140.00,136.17,142.00,135.02,281.00,272.92,1498.58,1402.94,817.83,704.90,276.32,207.29,918.96,996.75,224.96,253.99,231.33,196.20,133.08,224.20,336.80,308.18,156.00,156.66,16.00,20.86,2.00,1.00,55.57,39.35,69.35,53.31,4.71,4.88,11.83,14.65,20.00,13.19,193.00,199.09
2004,2.16,1.58,-7.06,-6.67,4.81,3.82,11.64,10.82,-1.35,-2.63,62.78,57.14,216.00,222.43,166.00,153.70,256.00,254.50,105.00,112.00,52.00,60.12,10.00,11.03,3.56,6.99,6.85,7.57,23.00,13.86,5786.99,5994.02,16.99,12.05,17.00,7.00,0.00,0.00,31.00,18.00,0.00,0.00,14.25,12.61,89.00,91.27,0.00,0.00,124.00,136.33,135.00,135.01,258.00,273.00,1363.41,1404.50,750.57,705.97,294.17,208.07,1006.96,999.51,234.69,254.52,180.94,196.90,286.58,224.62,306.40,309.36,170.00,156.80,16.00,21.00,1.00,1.00,36.26,39.35,52.29,53.40,4.93,4.87,11.22,14.71,14.00,13.15,202.00,199.66
2005,1.66,1.60,-6.46,-6.61,4.59,3.83,10.10,10.82,-2.98,-2.62,59.26,57.00,216.00,222.13,145.00,153.40,230.00,254.73,85.00,112.00,60.00,59.47,14.00,10.77,5.21,6.82,4.11,7.52,36.00,14.00,5964.56,5984.99,19.18,12.05,1.00,7.00,0.00,0.00,47.00,18.00,0.00,0.00,16.16,12.76,84.00,91.73,0.00,0.00,154.00,136.50,110.00,135.00,263.00,273.08,1417.42,1406.06,668.01,707.03,145.23,208.85,986.33,1002.27,212.91,255.05,182.20,197.61,289.56,225.04,283.34,310.53,154.00,156.94,19.00,21.14,1.00,1.00,48.80,39.35,65.00,53.50,4.90,4.87,19.45,14.77,19.00,13.12,199.00,200.24
2006,2.15,1.63,-5.70,-6.55,4.91,3.84,12.03,10.83,-2.49,-2.61,60.71,56.86,218.00,221.82,134.00,153.10,258.00,254.96,121.00,112.00,55.00,58.83,9.00,10.51,9.04,6.65,7.40,7.47,29.00,14.14,5794.42,5975.96,13.42,12.05,12.00,7.00,1.00,0.00,37.00,18.00,0.00,0.00,16.71,12.90,123.00,92.18,0.00,0.00,155.00,136.67,134.00,134.99,288.00,273.17,1626.65,1407.62,881.39,708.10,299.82,209.63,1002.83,1005.03,335.57,255.58,190.87,198.31,159.99,225.47,336.16,311.70,159.00,157.08,23.00,21.29,0.00,1.00,39.60,39.36,58.09,53.59,5.03,4.86,10.08,14.83,14.00,13.08,198.00,200.81
2007,1.19,1.65,-6.51,-6.49,3.68,3.86,10.84,10.84,-3.68,-2.61,57.18,56.71,243.00,221.52,149.00,152.80,240.00,255.19,113.00,112.00,84.00,58.18,10.00,10.26,8.77,6.48,3.84,7.42,0.00,14.29,6140.45,5966.94,9.86,12.05,11.00,7.00,1.00,0.00,13.00,18.00,0.00,0.00,9.59,13.05,90.00,92.64,0.00,0.00,128.00,136.83,133.00,134.98,260.00,273.25,1316.76,1409.17,682.01,709.17,211.20,210.41,1005.09,1007.79,299.76,256.11,182.82,199.02,173.86,225.89,329.77,312.87,155.00,157.22,23.00,21.43,0.00,1.00,39.36,39.36,60.37,53.69,5.24,4.86,15.19,14.89,18.00,13.04,190.00,201.39
2008,0.42,1.67,-7.73,-6.43,1.14,3.87,10.99,10.85,-2.90,-2.60,64.02,56.57,235.00,221.21,160.00,152.50,192.00,255.43,111.00,112.00,105.00,57.53,22.00,10.00,19.45,6.31,10.14,7.37,0.00,14.43,6421.37,5957.91,14.52,12.05,12.00,7.00,0.00,0.00,18.00,18.00,0.00,0.00,7.40,13.19,49.00,93.09,0.00,0.00,145.00,137.00,134.00,134.97,278.00,273.33,1412.29,1410.73,699.94,710.24,199.71,211.20,812.70,1010.54,247.95,256.64,180.38,199.72,196.88,226.32,197.52,314.05,149.00,157.37,8.00,21.57,0.00,1.00,26.45,39.36,40.58,53.78,4.21,4.85,1.62,14.96,10.00,13.00,190.00,201.96
2009,0.64,1.70,-9.26,-6.37,3.18,3.88,12.09,10.86,-4.29,-2.59,64.26,56.43,244.00,220.91,181.00,152.20,263.00,255.66,114.00,112.00,100.00,56.89,27.00,9.74,18.36,6.14,7.95,7.32,0.00,14.57,6343.21,5948.88,17.53,12.05,17.00,7.00,0.00,0.00,38.00,18.00,0.00,0.00,5.48,13.34,81.00,93.55,0.00,0.00,131.00,137.17,142.00,134.96,272.00,273.42,1478.57,1412.29,827.96,711.31,298.60,211.98,688.62,1013.30,159.44,257.17,116.19,200.43,166.32,226.74,264.50,315.22,128.00,157.51,11.00,21.71,0.00,1.00,32.01,39.36,39.05,53.87,4.30,4.84,7.19,15.02,18.00,12.96,158.00,202.53
2010,1.76,1.72,-4.94,-6.31,3.38,3.89,9.95,10.87,-2.28,-2.58,57.56,56.29,244.00,220.60,167.00,151.90,182.00,255.89,80.00,112.00,59.00,56.24,11.00,9.49,14.52,5.97,6.03,7.27,21.00,14.71,5926.91,5939.85,20.82,12.05,5.00,7.00,0.00,0.00,24.00,18.00,0.00,0.00,7.12,13.48,46.00,94.00,0.00,0.00,163.00,137.33,132.00,134.95,294.00,273.50,1390.70,1413.85,630.32,712.38,161.70,212.76,587.96,1016.06,86.49,257.70,144.87,201.13,225.47,227.17,129.39,316.39,106.00,157.65,4.00,21.86,0.00,1.00,28.15,39.36,31.93,53.97,3.59,4.84,0.00,15.08,13.00,12.92,161.00,203.11
2011,,1.75,,-6.25,,3.91,,10.88,,-2.58,,56.15,,220.30,,151.60,,256.13,,112.00,,55.59,,9.23,,5.80,,7.22,,14.86,,5930.82,,12.05,,7.00,,0.00,,18.00,,0.00,,13.63,,94.45,,0.00,,137.50,,134.94,,273.58,,1415.41,,713.45,,213.54,,1018.82,,258.23,,201.84,,227.59,,317.57,,157.79,,22.00,,1.00,,39.37,,54.06,,4.83,,15.14,,12.88,,203.68
