Station:,"56.9709,-110.903",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97090149,Lon:,-110.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.16,-11.19,-16.40,6.32,5.83,16.22,14.22,-4.00,-5.14,75.72,73.26,206.00,210.15,136.00,146.57,246.00,255.56,116.00,130.75,111.00,124.50,37.00,69.20,6.85,9.17,6.30,9.25,60.00,26.86,5928.22,6705.14,18.08,10.85,38.00,20.95,8.00,1.00,68.00,30.89,0.00,0.00,17.26,11.05,109.00,108.50,17.54,2.97,173.00,159.45,110.00,120.00,282.00,277.63,2303.43,2002.92,1459.70,1214.89,763.04,555.04,355.72,453.51,47.43,60.39,76.16,105.85,137.83,209.49,105.72,80.78,50.00,63.60,3.00,7.00,1.00,2.00,43.50,43.40,55.17,49.98,3.55,3.91,9.69,19.27,30.00,22.81,89.00,106.13
1982,-2.63,-0.11,-24.22,-16.30,4.44,5.87,13.60,14.24,-6.42,-5.11,73.59,73.19,214.00,209.89,131.00,146.29,237.00,255.81,151.00,130.50,151.00,124.01,104.00,68.65,15.07,9.03,12.88,9.18,6.00,27.43,7551.72,6689.35,5.75,10.95,19.00,21.09,0.00,1.00,6.00,31.32,0.00,0.00,4.93,11.25,105.00,109.00,0.70,3.02,173.00,159.80,116.00,119.83,288.00,277.82,2042.41,2008.26,1220.17,1218.46,534.69,557.95,389.23,452.29,47.86,59.73,103.16,105.71,170.30,209.72,63.41,80.06,54.00,63.45,5.00,7.00,1.00,2.00,27.66,43.50,43.56,50.08,3.40,3.91,9.25,19.27,22.00,22.87,99.00,105.83
1983,-0.52,-0.06,-15.26,-16.19,4.23,5.90,14.31,14.26,-5.96,-5.08,73.87,73.12,228.00,209.64,154.00,146.00,261.00,256.06,136.00,130.25,122.00,123.51,65.00,68.10,11.23,8.88,7.12,9.11,18.00,28.00,6794.65,6673.55,9.04,11.05,25.00,21.23,1.00,1.00,16.00,31.75,0.00,0.00,8.77,11.46,106.00,109.50,1.14,3.07,172.00,160.15,106.00,119.67,277.00,278.01,1918.82,2013.59,1166.80,1222.03,563.76,560.85,392.25,451.07,62.14,59.08,88.80,105.56,185.09,209.94,61.30,79.33,54.00,63.30,8.00,7.00,0.00,2.00,33.54,43.60,41.04,50.18,3.70,3.92,8.32,19.26,23.00,22.94,93.00,105.52
1984,0.11,-0.02,-13.60,-16.09,7.93,5.94,14.68,14.28,-8.00,-5.06,75.65,73.05,208.00,209.38,144.00,145.71,255.00,256.32,120.00,130.00,122.00,123.02,77.00,67.55,9.32,8.73,11.78,9.04,39.00,28.57,6612.28,6657.76,15.89,11.14,28.00,21.36,7.00,1.00,54.00,32.18,0.00,0.00,17.53,11.66,110.00,110.00,27.00,3.12,163.00,160.50,102.00,119.50,264.00,278.19,2040.46,2018.93,1258.61,1225.60,631.82,563.76,527.20,449.85,43.11,58.43,152.44,105.41,215.70,210.17,118.03,78.61,61.00,63.15,15.00,7.00,3.00,2.00,49.99,43.70,53.04,50.27,5.13,3.92,38.89,19.25,24.00,23.00,93.00,105.21
1985,-0.67,0.03,-16.79,-15.99,6.62,5.98,12.82,14.31,-8.66,-5.03,71.52,72.98,217.00,209.12,154.00,145.43,247.00,256.57,122.00,129.75,115.00,122.52,72.00,67.00,13.97,8.58,13.70,8.97,37.00,29.14,6839.66,6641.97,8.22,11.24,20.00,21.50,0.00,1.00,30.00,32.61,0.00,0.00,11.23,11.86,92.00,110.50,1.32,3.18,150.00,160.85,116.00,119.33,265.00,278.38,1810.54,2024.27,1081.45,1229.17,465.62,566.67,415.92,448.62,47.82,57.77,126.89,105.27,150.01,210.40,80.46,77.89,53.00,63.00,6.00,7.00,3.00,2.00,37.60,43.81,38.36,50.37,3.67,3.92,21.83,19.25,20.00,23.06,97.00,104.91
1986,0.96,0.07,-12.28,-15.88,6.38,6.02,13.61,14.33,-5.32,-5.00,74.12,72.91,207.00,208.86,164.00,145.14,256.00,256.82,124.00,129.50,121.00,122.03,49.00,66.45,9.04,8.44,10.96,8.90,55.00,29.71,6258.97,6626.17,15.89,11.34,21.00,21.63,1.00,1.00,57.00,33.04,0.00,0.00,18.08,12.07,91.00,111.00,4.40,3.23,175.00,161.20,124.00,119.17,298.00,278.57,2054.33,2029.60,1222.93,1232.74,551.86,569.57,428.48,447.40,63.95,57.12,118.36,105.12,175.83,210.62,79.14,77.17,58.00,62.85,7.00,7.00,1.00,2.00,39.58,43.91,42.69,50.47,3.82,3.92,16.15,19.24,24.00,23.13,98.00,104.60
1987,2.60,0.12,-9.49,-15.78,7.61,6.06,14.11,14.35,-1.84,-4.98,64.02,72.84,193.00,208.61,141.00,144.86,274.00,257.08,125.00,129.25,97.00,121.53,25.00,65.90,5.21,8.29,4.93,8.84,77.00,30.29,5669.75,6610.38,15.07,11.44,19.00,21.77,1.00,1.00,61.00,33.47,0.00,0.00,23.56,12.27,132.00,111.50,11.35,3.28,173.00,161.55,114.00,119.00,286.00,278.75,2171.54,2034.94,1337.31,1236.31,600.29,572.48,388.14,446.18,80.48,56.46,93.12,104.97,148.24,210.85,64.31,76.45,59.00,62.70,5.00,7.00,0.00,2.00,33.08,44.01,38.84,50.57,3.56,3.92,11.96,19.23,21.00,23.19,96.00,104.29
1988,0.34,0.17,-14.86,-15.67,6.21,6.10,14.34,14.37,-3.96,-4.95,73.17,72.77,205.00,208.35,135.00,144.57,253.00,257.33,134.00,129.00,119.00,121.04,56.00,65.35,3.56,8.14,6.03,8.77,21.00,30.86,6465.96,6594.58,10.68,11.53,13.00,21.91,0.00,1.00,25.00,33.90,0.00,0.00,11.51,12.47,117.00,112.00,1.49,3.33,158.00,161.90,131.00,118.83,288.00,278.94,2042.43,2040.28,1274.20,1239.88,592.14,575.39,504.99,444.96,70.02,55.81,117.54,104.83,235.92,211.08,83.69,75.73,64.00,62.55,10.00,7.00,3.00,2.00,56.50,44.11,61.40,50.67,4.70,3.92,34.17,19.23,27.00,23.25,96.00,103.99
1989,-0.87,0.21,-17.97,-15.57,5.27,6.14,14.68,14.39,-8.02,-4.92,73.16,72.70,216.00,208.09,148.00,144.29,252.00,257.58,137.00,128.75,144.00,120.54,91.00,64.80,10.14,7.99,12.05,8.70,0.00,31.43,6968.01,6578.79,11.23,11.63,32.00,22.04,2.00,1.00,22.00,34.33,0.00,0.00,12.88,12.67,103.00,112.50,11.85,3.38,136.00,162.25,125.00,118.67,260.00,279.13,1915.01,2045.61,1252.98,1243.45,648.01,578.30,527.00,443.74,50.02,55.16,152.77,104.68,200.39,211.30,123.37,75.01,65.00,62.40,13.00,7.00,3.00,2.00,50.13,44.22,53.07,50.77,4.69,3.92,27.02,19.22,16.00,23.32,102.00,103.68
1990,-0.85,0.26,-14.97,-15.47,6.03,6.17,14.93,14.41,-8.43,-4.90,77.48,72.63,211.00,207.83,153.00,144.00,270.00,257.84,138.00,128.50,133.00,120.04,76.00,64.25,12.05,7.84,12.60,8.63,8.00,32.00,6966.23,6563.00,14.79,11.73,36.00,22.18,9.00,1.00,23.00,34.76,0.00,0.00,13.15,12.88,116.00,113.00,18.81,3.43,169.00,162.60,107.00,118.50,275.00,279.32,2147.12,2050.95,1346.93,1247.02,682.12,581.20,434.04,442.52,53.65,54.50,146.95,104.54,131.84,211.53,97.58,74.29,59.00,62.25,7.00,7.00,1.00,2.00,42.43,44.32,45.26,50.87,3.77,3.92,13.79,19.21,17.00,23.38,105.00,103.37
1991,0.63,0.31,-15.63,-15.36,7.58,6.21,15.25,14.43,-8.15,-4.87,76.98,72.57,208.00,207.58,144.00,143.71,260.00,258.09,130.00,128.25,138.00,119.55,66.00,63.70,9.32,7.70,8.49,8.56,49.00,32.57,6433.40,6547.20,17.53,11.83,31.00,22.32,7.00,1.00,52.00,35.19,0.00,0.00,18.08,13.08,115.00,113.50,26.64,3.48,164.00,162.95,123.00,118.33,286.00,279.50,2200.79,2056.29,1402.39,1250.59,703.69,584.11,499.95,441.29,53.95,53.85,174.01,104.39,183.22,211.76,96.22,73.57,65.00,62.10,12.00,7.00,4.00,2.00,59.63,44.42,61.86,50.97,4.52,3.93,26.10,19.21,35.00,23.44,100.00,103.07
1992,0.58,0.35,-10.51,-15.26,6.55,6.25,12.34,14.46,-4.00,-4.85,74.05,72.50,217.00,207.32,143.00,143.43,233.00,258.34,114.00,128.00,106.00,119.05,46.00,63.15,11.51,7.55,12.33,8.49,47.00,33.14,6387.78,6531.41,15.07,11.92,21.00,22.45,1.00,1.00,40.00,35.62,0.00,0.00,15.07,13.28,89.00,114.00,2.37,3.53,136.00,163.30,121.00,118.17,256.00,279.69,1658.94,2061.62,1001.83,1254.16,471.90,587.02,425.99,440.07,49.21,53.19,145.89,104.24,155.43,211.98,70.14,72.85,66.00,61.95,4.00,7.00,1.00,2.00,46.28,44.52,46.53,51.07,3.98,3.93,16.39,19.20,28.00,23.51,95.00,102.76
1993,1.00,0.40,-14.78,-15.16,7.61,6.29,12.78,14.48,-3.97,-4.82,64.50,72.43,210.00,207.06,156.00,143.14,255.00,258.60,119.00,127.75,108.00,118.56,51.00,62.60,9.04,7.40,7.67,8.42,49.00,33.71,6223.76,6515.61,11.78,12.02,16.00,22.59,0.00,1.00,47.00,36.05,0.00,0.00,13.15,13.48,98.00,114.50,0.65,3.58,168.00,163.65,116.00,118.00,283.00,279.88,1871.58,2066.96,1070.07,1257.73,427.61,589.93,440.40,438.85,37.44,52.54,105.79,104.10,221.44,212.21,72.43,72.13,71.00,61.80,7.00,7.00,1.00,2.00,37.39,44.62,38.09,51.17,3.82,3.93,13.07,19.20,22.00,23.57,103.00,102.45
1994,0.34,0.44,-18.50,-15.05,7.21,6.33,15.61,14.50,-4.77,-4.79,73.38,72.36,188.00,206.80,124.00,142.86,264.00,258.85,124.00,127.50,113.00,118.06,69.00,62.05,6.58,7.25,7.95,8.36,29.00,34.29,6499.41,6499.82,13.42,12.12,29.00,22.72,1.00,1.00,25.00,36.48,0.00,0.00,15.34,13.69,139.00,115.00,4.67,3.63,168.00,164.00,124.00,117.83,291.00,280.06,2222.34,2072.30,1401.62,1261.30,695.67,592.83,483.33,437.63,104.33,51.89,92.48,103.95,177.57,212.44,112.48,71.41,63.00,61.65,8.00,7.00,2.00,2.00,41.60,44.73,43.79,51.26,3.96,3.93,21.39,19.19,20.00,23.64,112.00,102.15
1995,0.09,0.49,-13.29,-14.95,6.29,6.37,13.19,14.52,-7.21,-4.77,72.99,72.29,213.00,206.55,146.00,142.57,249.00,259.10,141.00,127.25,128.00,117.57,62.00,61.50,7.95,7.11,8.22,8.29,43.00,34.86,6555.83,6484.03,9.32,12.21,19.00,22.86,1.00,1.00,27.00,36.92,0.00,0.00,13.15,13.89,102.00,115.50,2.16,3.68,164.00,164.35,125.00,117.67,288.00,280.25,2049.72,2077.63,1251.60,1264.87,563.88,595.74,505.25,436.41,64.76,51.23,115.62,103.80,238.59,212.66,85.73,70.69,67.00,61.50,8.00,7.00,3.00,2.00,70.07,44.83,73.64,51.36,4.45,3.93,29.55,19.18,19.00,23.70,104.00,101.84
1996,-1.76,0.54,-16.87,-14.84,3.81,6.41,14.79,14.54,-7.20,-4.74,76.00,72.22,217.00,206.29,135.00,142.29,271.00,259.36,143.00,127.00,145.00,117.07,78.00,60.95,9.32,6.96,13.15,8.22,15.00,35.43,7235.84,6468.23,5.75,12.31,13.00,23.00,1.00,1.00,15.00,37.35,0.00,0.00,7.95,14.09,135.00,116.00,2.78,3.73,153.00,164.70,136.00,117.50,288.00,280.44,1977.09,2082.97,1249.23,1268.44,609.27,598.65,508.07,435.19,64.65,50.58,120.42,103.66,232.65,212.89,94.71,69.97,72.00,61.35,10.00,7.00,1.00,2.00,45.54,44.93,52.06,51.46,3.89,3.93,22.50,19.18,26.00,23.76,124.00,101.53
1997,1.22,0.58,-17.17,-14.74,6.17,6.44,14.96,14.56,-2.30,-4.71,73.07,72.15,212.00,206.03,134.00,142.00,261.00,259.61,122.00,126.75,113.00,116.57,48.00,60.40,4.66,6.81,7.67,8.15,54.00,36.00,6170.33,6452.44,13.42,12.41,22.00,23.13,4.00,1.00,52.00,37.78,0.00,0.00,16.16,14.30,126.00,116.50,11.36,3.78,155.00,165.05,122.00,117.33,276.00,280.63,2099.78,2088.31,1334.22,1272.01,672.84,601.55,505.33,433.96,54.70,49.92,94.23,103.51,271.28,213.12,77.34,69.25,69.00,61.20,9.00,7.00,3.00,2.00,46.90,45.03,66.50,51.56,4.11,3.93,26.26,19.17,24.00,23.83,114.00,101.23
1998,2.36,0.63,-12.53,-14.64,9.35,6.48,16.50,14.58,-3.07,-4.69,73.55,72.08,192.00,205.77,154.00,141.71,261.00,259.86,118.00,126.50,103.00,116.08,42.00,59.85,3.29,6.66,1.92,8.08,64.00,36.57,5804.56,6436.64,19.73,12.51,42.00,23.27,8.00,1.00,96.00,38.21,0.00,0.00,22.19,14.50,106.00,117.00,18.23,3.83,174.00,165.40,108.00,117.17,281.00,280.81,2431.93,2093.64,1568.70,1275.58,807.37,604.46,259.91,432.74,31.15,49.27,68.92,103.36,129.74,213.35,39.67,68.53,40.00,61.05,3.00,7.00,2.00,2.00,43.02,45.13,46.35,51.66,3.38,3.94,21.26,19.16,29.00,23.89,71.00,100.92
1999,2.16,0.68,-13.70,-14.53,7.77,6.52,14.76,14.61,-3.17,-4.66,69.46,72.01,205.00,205.52,137.00,141.43,255.00,260.12,102.00,126.25,98.00,115.58,34.00,59.30,4.66,6.51,4.38,8.01,58.00,37.14,5835.37,6420.85,17.26,12.60,26.00,23.40,4.00,1.00,37.00,38.64,0.00,0.00,17.81,14.70,117.00,117.50,5.49,3.88,164.00,165.75,107.00,117.00,270.00,281.00,2083.51,2098.98,1282.72,1279.15,610.75,607.37,404.95,431.52,45.23,48.61,132.71,103.22,158.58,213.57,62.44,67.81,63.00,60.90,5.00,7.00,1.00,2.00,29.80,45.24,46.95,51.76,3.45,3.94,13.32,19.16,18.00,23.95,110.00,100.61
2000,0.39,0.72,-11.95,-14.43,5.52,6.56,14.08,14.63,-5.68,-4.63,67.37,71.94,205.00,205.26,150.00,141.14,264.00,260.37,115.00,126.00,113.00,115.09,56.00,58.75,6.03,6.37,8.49,7.95,55.00,37.71,6463.30,6405.05,13.97,12.70,16.00,23.54,0.00,1.00,68.00,39.07,0.00,0.00,13.97,14.90,113.00,118.00,1.27,3.93,166.00,166.10,109.00,116.83,274.00,281.19,1928.31,2104.32,1132.07,1282.72,487.36,610.28,447.69,430.30,24.19,47.96,147.86,103.07,232.58,213.80,44.50,67.09,64.00,60.75,9.00,7.00,1.00,2.00,49.95,45.34,57.07,51.86,4.28,3.94,27.85,19.15,53.00,24.02,100.00,100.31
2001,2.16,0.77,-10.76,-14.33,6.46,6.60,15.06,14.65,-3.37,-4.61,68.66,71.87,201.00,205.00,141.00,140.86,275.00,260.62,107.00,125.75,100.00,114.59,39.00,58.20,6.03,6.22,4.93,7.88,57.00,38.29,5815.65,6389.26,14.52,12.80,30.00,23.68,1.00,1.00,50.00,39.50,0.00,0.00,19.73,15.11,133.00,118.50,1.25,3.98,172.00,166.45,114.00,116.67,285.00,281.37,2283.77,2109.65,1436.56,1286.29,701.19,613.18,409.37,429.08,56.18,47.31,102.78,102.93,207.48,214.03,47.48,66.37,61.00,60.60,6.00,7.00,0.00,2.00,30.76,45.44,35.27,51.96,3.80,3.94,13.71,19.14,22.00,24.08,102.00,100.00
2002,-0.13,0.81,-15.26,-14.22,3.36,6.64,14.88,14.67,-5.01,-4.58,75.63,71.80,219.00,204.74,143.00,140.57,266.00,260.88,136.00,125.50,134.00,114.10,62.00,57.65,13.97,6.07,12.33,7.81,37.00,38.86,6684.29,6373.47,14.79,12.89,29.00,23.81,4.00,1.00,55.00,39.93,0.00,0.00,15.07,15.31,122.00,119.00,13.68,4.04,136.00,166.80,130.00,116.50,265.00,281.56,1889.46,2114.99,1216.17,1289.86,599.64,616.09,453.99,427.86,27.55,46.65,65.72,102.78,295.79,214.25,64.93,65.65,48.00,60.45,10.00,7.00,3.00,2.00,63.87,45.54,68.47,52.06,4.57,3.94,36.88,19.14,22.00,24.14,93.00,99.69
2003,0.68,0.86,-16.05,-14.12,7.07,6.68,14.85,14.69,-3.71,-4.55,71.13,71.73,200.00,204.48,140.00,140.29,259.00,261.13,131.00,125.25,125.00,113.60,60.00,57.10,6.03,5.92,8.22,7.74,32.00,39.43,6375.46,6357.67,15.89,12.99,26.00,23.95,4.00,1.00,36.00,40.36,0.00,0.00,17.81,15.51,118.00,119.50,8.63,4.09,179.00,167.15,107.00,116.33,285.00,281.75,2253.20,2120.33,1421.83,1293.43,706.99,619.00,508.95,426.63,49.98,46.00,114.44,102.63,255.66,214.48,84.95,64.93,70.00,60.30,10.00,7.00,1.00,2.00,28.46,45.65,35.50,52.16,3.88,3.94,13.91,19.13,25.00,24.21,121.00,99.39
2004,-0.38,0.91,-13.94,-14.01,4.49,6.71,13.23,14.71,-5.04,-4.53,74.38,71.66,225.00,204.23,145.00,140.00,250.00,261.38,128.00,125.00,124.00,113.11,56.00,56.55,13.70,5.78,11.23,7.67,28.00,40.00,6753.19,6341.88,8.77,13.09,23.00,24.09,3.00,1.00,0.00,40.79,0.00,0.00,8.49,15.71,104.00,120.00,7.43,4.14,142.00,167.50,144.00,116.17,285.00,281.94,1714.30,2125.66,1036.31,1297.00,460.36,621.91,379.02,425.41,75.28,45.34,119.65,102.49,117.21,214.71,55.54,64.21,60.00,60.15,3.00,7.00,0.00,2.00,32.62,45.75,42.80,52.25,2.99,3.94,8.99,19.12,17.00,24.27,117.00,99.08
2005,1.80,0.95,-14.25,-13.91,7.05,6.75,13.41,14.73,-1.89,-4.50,67.34,71.59,206.00,203.97,134.00,139.71,258.00,261.63,101.00,124.75,97.00,112.61,43.00,56.00,5.48,5.63,8.49,7.60,51.00,40.57,5926.75,6326.08,14.79,13.19,21.00,24.22,0.00,1.00,57.00,41.22,0.00,0.00,16.99,15.92,123.00,120.50,0.00,4.19,179.00,167.85,95.00,116.00,273.00,282.12,2006.37,2131.00,1174.32,1300.57,498.25,624.81,461.31,424.19,67.03,44.69,113.12,102.34,249.78,214.93,45.98,63.49,71.00,60.00,11.00,7.00,1.00,2.00,43.24,45.85,49.72,52.35,4.05,3.94,20.88,19.12,24.00,24.33,108.00,98.77
2006,2.24,1.00,-10.11,-13.81,9.29,6.79,15.52,14.76,-6.17,-4.48,68.31,71.53,195.00,203.71,123.00,139.43,276.00,261.89,128.00,124.50,111.00,112.11,39.00,55.45,2.74,5.48,4.93,7.53,69.00,41.14,5819.26,6310.29,16.44,13.28,26.00,24.36,4.00,1.00,62.00,41.65,0.00,0.00,23.29,16.12,152.00,121.00,15.25,4.24,167.00,168.20,114.00,115.83,280.00,282.31,2308.21,2136.34,1481.31,1304.15,742.10,627.72,374.12,422.97,31.55,44.04,106.19,102.19,195.58,215.16,40.73,62.77,56.00,59.85,5.00,7.00,2.00,2.00,47.34,45.95,71.07,52.45,4.29,3.95,18.92,19.11,31.00,24.40,83.00,98.47
2007,0.44,1.04,-14.66,-13.70,6.87,6.83,14.19,14.78,-4.71,-4.45,68.18,71.46,203.00,203.45,160.00,139.14,249.00,262.14,135.00,124.25,121.00,111.62,59.00,54.90,4.11,5.33,4.38,7.47,33.00,41.71,6485.58,6294.50,8.77,13.38,27.00,24.49,3.00,1.00,22.00,42.08,0.00,0.00,15.07,16.32,88.00,121.50,17.16,4.29,180.00,168.55,119.00,115.67,298.00,282.50,2090.13,2141.67,1231.92,1307.72,560.73,630.63,392.51,421.75,56.61,43.38,64.68,102.05,204.44,215.39,61.41,62.05,58.00,59.70,4.00,7.00,2.00,2.00,54.27,46.05,56.48,52.55,3.09,3.95,19.10,19.10,20.00,24.46,116.00,98.16
2008,-0.07,1.09,-16.11,-13.60,4.94,6.87,15.02,14.80,-3.95,-4.42,73.78,71.39,204.00,203.20,129.00,138.86,268.00,262.39,132.00,124.00,133.00,111.12,72.00,54.35,5.48,5.18,6.85,7.40,25.00,42.29,6656.01,6278.70,10.14,13.48,25.00,24.63,2.00,1.00,16.00,42.51,0.00,0.00,13.70,16.53,138.00,122.00,9.53,4.34,170.00,168.90,118.00,115.50,287.00,282.68,2206.87,2147.01,1377.03,1311.29,667.48,633.53,444.81,420.53,54.41,42.73,68.21,101.90,247.17,215.61,78.36,61.33,53.00,59.55,9.00,7.00,3.00,2.00,56.16,46.16,60.46,52.65,4.13,3.95,32.84,19.10,18.00,24.52,101.00,97.85
2009,-0.05,1.14,-17.61,-13.49,5.02,6.91,15.23,14.82,-4.71,-4.40,67.89,71.32,212.00,202.94,145.00,138.57,275.00,262.65,125.00,123.75,115.00,110.63,66.00,53.80,11.23,5.04,10.14,7.33,30.00,42.86,6609.87,6262.91,12.05,13.57,20.00,24.77,0.00,1.00,42.00,42.94,0.00,0.00,11.23,16.73,129.00,122.50,1.03,4.39,134.00,169.25,142.00,115.33,275.00,282.87,1869.52,2152.35,1201.13,1314.86,585.49,636.44,409.49,419.30,41.42,42.07,57.73,101.76,258.61,215.84,52.30,60.61,52.00,59.40,5.00,7.00,2.00,2.00,66.35,46.26,70.05,52.75,3.86,3.95,29.92,19.09,17.00,24.59,99.00,97.55
2010,1.92,1.18,-10.26,-13.39,7.01,6.95,14.05,14.84,-3.94,-4.37,64.39,71.25,194.00,202.68,128.00,138.29,259.00,262.90,118.00,123.50,103.00,110.13,43.00,53.25,1.64,4.89,2.74,7.26,59.00,43.43,5893.28,6247.11,15.89,13.67,19.00,24.90,0.00,1.00,49.00,43.37,0.00,0.00,16.71,16.93,130.00,123.00,0.00,4.44,188.00,169.60,106.00,115.17,293.00,283.06,2246.03,2157.68,1357.34,1318.43,614.24,639.35,331.49,418.08,24.06,41.42,77.01,101.61,197.53,216.07,32.65,59.89,53.00,59.25,5.00,7.00,0.00,2.00,34.85,46.36,41.70,52.85,3.59,3.95,8.98,19.08,44.00,24.65,85.00,97.24
2011,,1.23,,-13.29,,6.98,,14.86,,-4.34,,71.18,,202.42,,138.00,,263.15,,123.25,,109.64,,52.70,,4.74,,7.19,,44.00,,6231.32,,13.77,,25.04,,1.00,,43.80,,0.00,,17.13,,123.50,,4.49,,169.95,,115.00,,283.25,,2163.02,,1322.00,,642.26,,416.86,,40.77,,101.46,,216.29,,59.17,,59.10,,7.00,,2.00,,46.46,,52.95,,3.95,,19.08,,24.71,,96.93
