Station:,"49.4633,-108.8213",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4632988,Lon:,-108.8212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.96,-3.15,-9.59,8.62,8.02,17.42,16.13,0.35,-0.39,65.74,70.61,194.00,199.76,144.00,143.18,243.00,255.46,62.00,79.82,54.00,88.35,15.00,32.06,5.75,9.61,7.12,9.84,42.00,16.58,4609.30,5236.98,15.89,9.89,57.00,52.82,21.00,14.20,54.00,24.29,0.00,0.00,13.42,11.39,98.00,111.80,13.44,20.18,184.00,183.63,110.00,113.07,293.00,296.80,2495.34,2448.00,1606.61,1570.45,822.69,783.65,322.41,352.54,34.56,56.36,167.17,118.93,76.31,121.32,53.41,49.08,46.00,54.28,7.00,6.17,3.00,1.00,44.38,43.86,46.65,54.94,4.47,4.84,21.40,20.97,29.00,32.50,71.00,72.98
1982,1.93,4.00,-14.95,-9.52,5.76,8.05,16.03,16.17,-1.04,-0.38,70.25,70.56,212.00,199.29,151.00,143.00,256.00,255.73,106.00,79.59,106.00,87.81,44.00,31.71,13.42,9.44,13.70,9.80,12.00,16.89,5928.06,5224.57,4.38,9.97,44.00,52.97,8.00,14.30,0.00,24.42,0.00,0.00,6.58,11.64,104.00,112.20,7.23,20.58,185.00,184.00,117.00,112.90,301.00,297.00,2316.81,2454.91,1457.06,1575.83,728.95,787.93,478.94,352.90,106.79,56.02,169.37,119.88,124.52,121.16,76.34,49.12,65.00,54.32,12.00,6.16,5.00,1.00,77.61,43.83,87.78,54.99,5.26,4.82,33.16,20.94,24.00,32.38,90.00,73.43
1983,4.24,4.04,-4.57,-9.45,7.15,8.09,16.86,16.20,-1.65,-0.36,78.09,70.52,205.00,198.82,151.00,142.82,255.00,256.00,81.00,79.35,74.00,87.28,24.00,31.36,8.49,9.27,7.40,9.75,28.00,17.21,5156.63,5212.17,12.60,10.05,58.00,53.13,19.00,14.40,38.00,24.56,0.00,0.00,12.88,11.88,103.00,112.60,43.77,20.97,204.00,184.38,106.00,112.73,309.00,297.20,2552.78,2461.83,1609.37,1581.22,832.74,792.21,330.67,353.26,51.11,55.68,96.58,120.83,145.75,121.00,35.81,49.15,43.00,54.36,5.00,6.16,3.00,1.00,77.70,43.80,77.70,55.04,5.32,4.79,29.20,20.92,34.00,32.27,60.00,73.88
1984,4.48,4.07,-6.31,-9.37,8.79,8.12,17.58,16.24,-2.80,-0.35,72.32,70.47,210.00,198.35,146.00,142.64,256.00,256.27,72.00,79.12,73.00,86.75,23.00,31.01,11.23,9.10,10.96,9.70,42.00,17.53,5126.68,5199.76,15.89,10.13,69.00,53.29,37.00,14.50,53.00,24.70,0.00,0.00,16.99,12.13,109.00,113.00,62.13,21.36,172.00,184.75,94.00,112.56,265.00,297.40,2424.48,2468.74,1602.20,1586.60,894.34,796.49,249.24,353.63,50.57,55.35,72.84,121.78,65.17,120.84,46.08,49.19,52.00,54.40,1.00,6.15,0.00,1.00,20.34,43.77,20.34,55.09,3.48,4.77,0.00,20.90,30.00,32.15,70.00,74.33
1985,3.08,4.11,-10.79,-9.30,9.30,8.15,15.68,16.27,-4.72,-0.33,71.87,70.42,198.00,197.88,155.00,142.45,262.00,256.54,93.00,78.88,86.00,86.22,40.00,30.66,13.15,8.93,16.16,9.66,6.00,17.85,5558.80,5187.36,12.60,10.21,54.00,53.44,22.00,14.60,33.00,24.84,0.00,0.00,10.14,12.37,106.00,113.40,34.00,21.75,211.00,185.13,99.00,112.39,309.00,297.60,2528.71,2475.66,1574.36,1591.98,788.34,800.76,357.12,353.99,40.98,55.01,116.03,122.73,129.57,120.68,89.99,49.22,60.00,54.45,6.00,6.14,1.00,1.00,30.58,43.73,30.58,55.14,4.41,4.74,15.74,20.88,32.00,32.04,79.00,74.78
1986,5.20,4.15,-4.55,-9.22,9.58,8.18,15.14,16.31,-0.30,-0.32,67.17,70.37,181.00,197.41,137.00,142.27,250.00,256.81,63.00,78.65,60.00,85.68,19.00,30.31,8.22,8.76,9.59,9.61,65.00,18.17,4743.47,5174.95,13.70,10.29,47.00,53.60,13.00,14.70,62.00,24.97,0.00,0.00,20.00,12.62,112.00,113.80,10.77,22.14,224.00,185.50,86.00,112.22,309.00,297.80,2625.36,2482.58,1594.08,1597.37,793.42,805.04,493.71,354.35,38.16,54.68,146.81,123.68,146.72,120.52,159.23,49.26,65.00,54.49,10.00,6.13,4.00,1.00,79.29,43.70,79.29,55.19,5.76,4.71,29.31,20.86,30.00,31.92,85.00,75.24
1987,6.35,4.19,-3.16,-9.15,11.02,8.21,15.36,16.34,2.41,-0.30,62.84,70.33,178.00,196.94,140.00,142.09,271.00,257.09,45.00,78.41,58.00,85.15,6.00,29.96,4.11,8.59,5.75,9.57,40.00,18.49,4329.93,5162.55,21.37,10.37,55.00,53.76,13.00,14.80,74.00,25.11,0.00,0.00,19.45,12.87,130.00,114.20,20.45,22.53,195.00,185.88,93.00,112.05,287.00,298.00,2683.71,2489.49,1724.83,1602.75,843.71,809.32,257.38,354.72,42.43,54.34,63.00,124.63,133.15,120.36,22.33,49.29,38.00,54.53,6.00,6.12,1.00,1.00,24.91,43.67,34.22,55.24,4.76,4.69,26.67,20.83,32.00,31.81,53.00,75.69
1988,5.53,4.23,-7.70,-9.07,11.23,8.24,17.29,16.38,1.24,-0.29,71.29,70.28,190.00,196.47,123.00,141.91,255.00,257.36,68.00,78.18,79.00,84.62,29.00,29.61,5.75,8.42,3.29,9.52,7.00,18.81,4762.34,5150.14,19.18,10.45,89.00,53.91,34.00,14.90,61.00,25.25,0.00,0.00,17.81,13.11,131.00,114.60,68.65,22.93,180.00,186.25,117.00,111.88,296.00,298.20,2786.57,2496.41,1891.91,1608.14,1079.36,813.59,228.25,355.08,35.21,54.01,64.52,125.58,88.79,120.20,37.72,49.33,32.00,54.58,4.00,6.11,1.00,1.00,28.80,43.64,28.80,55.29,4.88,4.66,22.96,20.81,33.00,31.69,45.00,76.14
1989,3.58,4.27,-12.32,-9.00,8.36,8.28,16.33,16.41,-0.32,-0.27,73.41,70.23,194.00,196.00,149.00,141.73,253.00,257.63,89.00,77.94,85.00,84.09,38.00,29.26,10.14,8.25,11.23,9.47,14.00,19.13,5374.90,5137.74,10.14,10.53,55.00,54.07,16.00,15.00,16.00,25.39,0.00,0.00,14.52,13.36,103.00,115.00,24.98,23.32,180.00,186.63,121.00,111.70,300.00,298.40,2441.46,2503.32,1577.71,1613.52,815.18,817.87,447.15,355.44,65.67,53.67,140.47,126.53,189.67,120.04,51.52,49.36,68.00,54.62,10.00,6.10,2.00,1.00,43.15,43.61,55.53,55.34,4.45,4.64,14.86,20.79,28.00,31.58,100.00,76.59
1990,4.59,4.31,-5.16,-8.93,7.64,8.31,17.71,16.45,-0.72,-0.26,74.19,70.18,196.00,195.53,137.00,141.55,265.00,257.90,70.00,77.71,71.00,83.55,28.00,28.92,9.59,8.08,9.04,9.43,26.00,19.45,5010.06,5125.33,11.78,10.61,60.00,54.23,18.00,15.10,31.00,25.52,0.00,0.00,12.88,13.60,127.00,115.40,26.90,23.71,178.00,187.00,107.00,111.53,284.00,298.60,2515.67,2510.24,1662.03,1618.91,897.02,822.15,341.23,355.81,53.27,53.34,110.92,127.48,116.09,119.88,60.09,49.40,58.00,54.66,5.00,6.09,1.00,1.00,35.05,43.58,35.05,55.39,4.18,4.61,17.90,20.77,22.00,31.46,81.00,77.05
1991,4.98,4.35,-7.59,-8.85,8.65,8.34,17.20,16.48,-0.97,-0.24,69.17,70.14,190.00,195.06,125.00,141.36,260.00,258.17,58.00,77.47,76.00,83.02,21.00,28.57,6.85,7.91,8.22,9.38,30.00,19.77,4871.83,5112.93,12.60,10.69,57.00,54.38,15.00,15.20,50.00,25.66,0.00,0.00,15.89,13.85,134.00,115.80,25.00,24.10,207.00,187.38,89.00,111.36,295.00,298.80,2690.48,2517.15,1746.29,1624.29,923.98,826.42,457.35,356.17,64.27,53.00,207.41,128.43,146.51,119.72,44.67,49.43,63.00,54.70,12.00,6.09,3.00,1.00,38.45,43.54,71.11,55.44,6.06,4.59,35.69,20.75,35.00,31.35,74.00,77.50
1992,5.13,4.39,-2.04,-8.78,9.38,8.37,14.03,16.52,0.37,-0.23,68.18,70.09,194.00,194.59,145.00,141.18,237.00,258.44,53.00,77.24,61.00,82.49,10.00,28.22,8.22,7.74,11.51,9.33,32.00,20.09,4745.48,5100.52,18.36,10.77,42.00,54.54,12.00,15.30,37.00,25.80,0.00,0.00,15.62,14.10,91.00,116.20,8.15,24.49,183.00,187.75,103.00,111.19,285.00,299.00,2330.32,2524.07,1427.63,1629.67,681.26,830.70,360.34,356.53,16.41,52.67,98.80,129.38,171.27,119.56,51.28,49.47,64.00,54.75,6.00,6.08,0.00,1.00,43.48,43.51,56.90,55.49,4.27,4.56,19.40,20.72,27.00,31.23,83.00,77.95
1993,3.61,4.42,-11.24,-8.70,9.49,8.40,13.91,16.55,0.08,-0.21,66.84,70.04,194.00,194.12,138.00,141.00,256.00,258.71,75.00,77.00,75.00,81.96,33.00,27.87,7.40,7.57,12.60,9.29,20.00,20.40,5275.44,5088.12,6.85,10.85,25.00,54.70,5.00,15.40,17.00,25.94,0.00,0.00,9.86,14.34,117.00,116.60,3.45,24.88,187.00,188.13,115.00,111.02,301.00,299.20,2250.14,2530.99,1346.58,1635.06,573.32,834.98,424.09,356.90,58.52,52.33,73.32,130.33,262.24,119.40,43.05,49.50,62.00,54.79,7.00,6.07,1.00,1.00,67.24,43.48,71.36,55.54,4.68,4.54,21.04,20.70,35.00,31.12,88.00,78.40
1994,4.53,4.46,-9.95,-8.63,8.94,8.43,17.53,16.59,0.38,-0.20,71.27,69.99,184.00,193.65,126.00,140.82,243.00,258.99,83.00,76.76,77.00,81.42,31.00,27.52,4.38,7.40,7.40,9.24,24.00,20.72,5039.79,5075.71,10.68,10.93,65.00,54.85,19.00,15.50,12.00,26.07,0.00,0.00,18.08,14.59,116.00,117.00,26.81,25.28,197.00,188.50,105.00,110.85,301.00,299.40,2687.02,2537.90,1749.23,1640.44,921.06,839.26,308.12,357.26,71.72,52.00,146.53,131.28,49.21,119.24,43.82,49.54,41.00,54.83,6.00,6.06,2.00,1.00,49.24,43.45,56.01,55.59,4.17,4.51,15.98,20.68,24.00,31.00,71.00,78.85
1995,3.96,4.50,-5.77,-8.55,7.41,8.47,15.71,16.62,-1.67,-0.18,63.88,69.95,201.00,193.18,159.00,140.64,262.00,259.26,91.00,76.53,89.00,80.89,26.00,27.17,7.95,7.23,9.86,9.19,25.00,21.04,5197.14,5063.31,9.04,11.01,48.00,55.01,10.00,15.60,38.00,26.21,0.00,0.00,13.42,14.84,102.00,117.40,9.93,25.67,177.00,188.88,122.00,110.68,298.00,299.60,2359.25,2544.82,1495.72,1645.83,769.62,843.53,462.58,357.62,21.39,51.66,176.14,132.24,168.45,119.08,99.97,49.57,74.00,54.87,11.00,6.05,1.00,1.00,37.10,43.42,58.01,55.64,4.46,4.48,16.99,20.66,29.00,30.88,101.00,79.31
1996,1.91,4.54,-11.29,-8.48,6.60,8.50,16.65,16.66,-3.49,-0.17,73.88,69.90,201.00,192.71,132.00,140.45,265.00,259.53,108.00,76.29,100.00,80.36,57.00,26.82,11.51,7.06,17.81,9.15,18.00,21.36,5995.68,5050.90,6.58,11.09,50.00,55.17,24.00,15.70,7.00,26.35,0.00,0.00,10.96,15.08,132.00,117.80,31.07,26.06,158.00,189.25,132.00,110.51,289.00,299.80,2294.33,2551.73,1521.30,1651.21,804.89,847.81,382.23,357.99,54.39,51.32,100.03,133.19,141.28,118.92,74.23,49.61,56.00,54.92,4.00,6.04,1.00,1.00,41.26,43.38,50.54,55.69,3.76,4.46,15.52,20.64,16.00,30.77,97.00,79.76
1997,4.69,4.58,-11.53,-8.41,8.43,8.53,17.09,16.69,1.62,-0.15,71.50,69.85,189.00,192.24,138.00,140.27,262.00,259.80,80.00,76.06,89.00,79.83,20.00,26.47,6.03,6.89,9.32,9.10,22.00,21.68,4985.78,5038.50,12.05,11.17,66.00,55.32,14.00,15.80,31.00,26.49,0.00,0.00,18.36,15.33,123.00,118.20,27.93,26.45,179.00,189.63,114.00,110.34,292.00,300.00,2594.15,2558.65,1723.74,1656.59,949.74,852.09,291.59,358.35,63.81,50.99,144.68,134.14,68.45,118.76,27.19,49.64,38.00,54.96,5.00,6.03,2.00,1.00,62.50,43.35,66.74,55.74,4.51,4.43,22.42,20.61,36.00,30.65,62.00,80.21
1998,5.72,4.62,-6.93,-8.33,9.47,8.56,19.27,16.73,1.76,-0.14,70.34,69.80,181.00,191.76,154.00,140.09,278.00,260.07,75.00,75.82,63.00,79.29,24.00,26.12,3.01,6.72,3.56,9.05,51.00,22.00,4677.46,5026.09,14.52,11.25,73.00,55.48,25.00,15.90,55.00,26.62,0.00,0.00,21.92,15.57,123.00,118.60,59.74,26.84,213.00,190.00,90.00,110.17,302.00,300.20,2959.63,2565.56,1933.35,1661.98,1058.36,856.36,360.19,358.71,42.91,50.65,91.95,135.09,146.10,118.60,55.88,49.68,60.00,55.00,5.00,6.03,1.00,1.00,55.69,43.32,63.10,55.79,4.76,4.41,14.57,20.59,47.00,30.54,74.00,80.66
1999,5.67,4.66,-7.40,-8.26,8.66,8.59,15.92,16.76,2.88,-0.13,63.12,69.76,181.00,191.29,132.00,139.91,257.00,260.34,52.00,75.59,54.00,78.76,10.00,25.77,3.29,6.55,6.85,9.01,29.00,22.32,4597.46,5013.69,11.78,11.33,48.00,55.64,16.00,16.00,29.00,26.76,0.00,0.00,18.90,15.82,124.00,119.00,19.00,27.23,210.00,190.38,112.00,110.00,321.00,300.40,2529.10,2572.48,1548.93,1667.36,736.50,860.64,333.93,359.08,75.62,50.32,144.64,136.04,111.51,118.44,26.95,49.71,56.00,55.04,4.00,6.02,0.00,1.00,32.87,43.29,56.19,55.84,3.79,4.38,16.37,20.57,21.00,30.42,86.00,81.12
2000,4.48,4.70,-5.70,-8.18,8.66,8.62,17.32,16.80,-1.79,-0.11,67.36,69.71,187.00,190.82,132.00,139.73,254.00,260.62,87.00,75.35,83.00,78.23,27.00,25.42,6.58,6.38,8.22,8.96,14.00,22.64,5080.45,5001.28,10.14,11.41,48.00,55.79,20.00,16.10,19.00,26.90,0.00,0.00,13.42,16.07,121.00,119.40,44.21,27.63,201.00,190.75,109.00,109.83,309.00,300.60,2648.65,2579.40,1711.25,1672.75,887.51,864.92,400.24,359.44,35.87,49.98,159.52,136.99,167.08,118.28,36.43,49.75,56.00,55.09,6.00,6.01,3.00,1.00,62.97,43.26,66.78,55.89,4.24,4.36,28.99,20.55,27.00,30.31,92.00,81.57
2001,5.72,4.73,-7.06,-8.11,8.32,8.66,18.69,16.83,2.11,-0.10,65.34,69.66,187.00,190.35,141.00,139.55,277.00,260.89,67.00,75.12,78.00,77.70,13.00,25.07,3.01,6.21,3.29,8.92,14.00,22.96,4682.09,4988.88,13.97,11.49,74.00,55.95,28.00,16.20,21.00,27.04,0.00,0.00,17.26,16.31,135.00,119.80,60.52,28.02,182.00,191.13,112.00,109.65,293.00,300.80,2744.76,2586.31,1855.44,1678.13,1051.81,869.20,205.95,359.80,27.50,49.65,89.85,137.94,65.28,118.12,25.99,49.78,31.00,55.13,2.00,6.00,1.00,1.00,34.97,43.23,46.47,55.94,3.69,4.33,17.99,20.52,36.00,30.19,52.00,82.02
2002,3.98,4.77,-9.44,-8.03,4.92,8.69,17.19,16.87,1.34,-0.08,64.59,69.61,205.00,189.88,143.00,139.36,265.00,261.16,76.00,74.88,76.00,77.16,24.00,24.72,11.23,6.04,13.42,8.87,56.00,23.28,5250.34,4976.47,10.96,11.57,50.00,56.10,13.00,16.30,46.00,27.17,0.00,0.00,21.37,16.56,121.00,120.20,45.60,28.41,152.00,191.50,144.00,109.48,295.00,301.00,2142.89,2593.23,1408.17,1683.52,794.20,873.47,489.29,360.17,67.60,49.31,170.05,138.89,216.23,117.96,32.17,49.82,58.00,55.17,11.00,5.99,6.00,1.00,98.73,43.19,106.15,55.99,5.60,4.31,45.56,20.50,50.00,30.08,85.00,82.47
2003,4.65,4.81,-8.24,-7.96,9.49,8.72,18.29,16.91,-0.98,-0.07,70.55,69.57,175.00,189.41,139.00,139.18,260.00,261.43,98.00,74.65,93.00,76.63,27.00,24.37,5.75,5.86,11.23,8.82,52.00,23.60,5119.59,4964.07,13.70,11.65,73.00,56.26,33.00,16.40,18.00,27.31,0.00,0.00,23.29,16.81,120.00,120.60,88.30,28.80,204.00,191.88,98.00,109.31,301.00,301.20,2899.27,2600.14,1906.89,1688.90,1065.30,877.75,365.37,360.53,66.98,48.98,160.41,139.84,79.00,117.80,49.98,49.85,61.00,55.21,6.00,5.98,1.00,1.00,32.03,43.16,33.32,56.04,4.14,4.28,14.94,20.48,44.00,29.96,86.00,82.93
2004,4.27,4.85,-8.66,-7.89,8.07,8.75,15.43,16.94,1.82,-0.05,67.65,69.52,191.00,188.94,134.00,139.00,264.00,261.70,67.00,74.41,64.00,76.10,20.00,24.02,4.66,5.69,10.68,8.78,18.00,23.91,5068.20,4951.66,7.12,11.73,29.00,56.42,4.00,16.50,15.00,27.45,0.00,0.00,13.42,17.05,129.00,121.00,13.28,29.19,182.00,192.25,107.00,109.14,288.00,301.40,2289.21,2607.06,1412.68,1694.28,649.95,882.03,454.33,360.89,59.14,48.64,170.95,140.79,191.12,117.64,29.77,49.89,58.00,55.26,11.00,5.97,3.00,1.00,45.73,43.13,57.05,56.09,4.84,4.25,37.70,20.46,31.00,29.85,92.00,83.38
2005,5.05,4.89,-6.84,-7.81,8.15,8.78,16.70,16.98,0.15,-0.04,71.02,69.47,190.00,188.47,134.00,138.82,267.00,261.97,61.00,74.18,60.00,75.56,28.00,23.67,6.03,5.52,6.85,8.73,53.00,24.23,4833.94,4939.25,16.71,11.81,44.00,56.57,15.00,16.60,49.00,27.59,0.00,0.00,21.64,17.30,132.00,121.40,27.94,29.58,212.00,192.63,91.00,108.97,302.00,301.60,2626.05,2613.97,1619.64,1699.67,785.19,886.30,347.33,361.26,59.80,48.31,161.61,141.74,102.30,117.48,36.60,49.92,49.00,55.30,4.00,5.97,2.00,1.00,60.41,43.10,72.12,56.14,4.42,4.23,30.85,20.44,31.00,29.73,76.00,83.83
2006,5.72,4.93,-4.74,-7.74,10.04,8.81,18.21,17.01,-0.63,-0.02,67.75,69.42,183.00,188.00,125.00,138.64,260.00,262.24,72.00,73.94,58.00,75.03,10.00,23.32,4.38,5.35,7.12,8.68,40.00,24.55,4686.12,4926.85,10.96,11.89,79.00,56.73,30.00,16.70,35.00,27.72,0.00,0.00,22.19,17.54,134.00,121.80,59.04,29.97,167.00,193.00,115.00,108.80,281.00,301.80,2627.81,2620.89,1810.51,1705.05,1051.31,890.58,271.99,361.62,45.65,47.97,111.87,142.69,72.25,117.32,39.13,49.96,51.00,55.34,5.00,5.96,0.00,1.00,30.98,43.07,33.99,56.19,3.32,4.20,6.52,20.41,30.00,29.62,80.00,84.28
2007,5.17,4.97,-7.40,-7.66,9.01,8.85,18.28,17.05,0.31,-0.01,70.94,69.38,179.00,187.53,144.00,138.45,256.00,262.52,81.00,73.71,78.00,74.50,21.00,22.98,3.29,5.18,4.38,8.64,19.00,24.87,4902.04,4914.44,12.05,11.97,64.00,56.89,26.00,16.80,28.00,27.86,0.00,0.00,20.00,17.79,111.00,122.20,90.71,30.37,200.00,193.38,104.00,108.63,303.00,302.00,2797.85,2627.81,1815.01,1710.44,989.92,894.86,305.02,361.98,31.74,47.64,154.65,143.64,70.76,117.16,53.57,49.99,42.00,55.38,6.00,5.95,0.00,1.00,31.13,43.04,37.34,56.24,4.40,4.18,10.91,20.39,30.00,29.50,67.00,84.73
2008,3.86,5.01,-7.88,-7.59,6.58,8.88,16.57,17.08,0.08,0.01,71.07,69.33,196.00,187.06,147.00,138.27,267.00,262.79,77.00,73.47,86.00,73.97,32.00,22.63,7.12,5.01,10.41,8.59,13.00,25.19,5256.50,4902.04,8.77,12.05,54.00,57.04,14.00,16.90,26.00,28.00,0.00,0.00,12.60,18.04,119.00,122.60,26.90,30.76,187.00,193.75,122.00,108.46,308.00,302.20,2419.62,2634.72,1533.67,1715.82,773.67,899.14,362.71,362.35,20.22,47.30,171.39,144.59,108.53,117.00,44.70,50.03,49.00,55.43,8.00,5.94,2.00,1.00,44.24,43.00,56.34,56.29,4.22,4.15,25.50,20.37,23.00,29.38,82.00,85.19
2009,3.25,5.05,-9.83,-7.51,6.89,8.91,16.95,17.12,-1.64,0.02,69.53,69.28,208.00,186.59,159.00,138.09,271.00,263.06,88.00,73.24,100.00,73.43,35.00,22.28,10.68,4.84,14.79,8.54,12.00,25.51,5478.83,4889.63,6.85,12.13,48.00,57.20,19.00,17.00,19.00,28.14,0.00,0.00,11.23,18.28,111.00,123.00,15.17,31.15,159.00,194.13,122.00,108.29,280.00,302.40,2261.08,2641.64,1487.12,1721.20,812.38,903.41,275.75,362.71,51.26,46.97,86.00,145.54,98.37,116.84,52.45,50.06,47.00,55.47,4.00,5.93,1.00,1.00,27.08,42.97,30.50,56.34,3.76,4.13,20.27,20.35,31.00,29.27,69.00,85.64
2010,3.74,5.08,-9.26,-7.44,7.36,8.94,15.76,17.15,-0.19,0.04,67.42,69.23,188.00,186.12,152.00,137.91,260.00,263.33,101.00,73.00,85.00,72.90,27.00,21.93,4.11,4.67,11.23,8.50,11.00,25.83,5279.09,4877.23,4.38,12.21,38.00,57.36,6.00,17.10,14.00,28.28,0.00,0.00,12.33,18.53,107.00,123.40,8.63,31.54,207.00,194.50,106.00,108.12,312.00,302.60,2523.23,2648.55,1553.47,1726.59,757.39,907.69,417.57,363.07,32.35,46.63,214.77,146.50,124.83,116.68,51.16,50.10,64.00,55.51,6.00,5.92,1.00,1.00,51.99,42.94,64.41,56.39,4.45,4.10,27.05,20.33,27.00,29.15,91.00,86.09
2011,,5.12,,-7.36,,8.97,,17.19,,0.05,,69.19,,185.65,,137.73,,263.60,,72.76,,72.37,,21.58,,4.50,,8.45,,26.15,,4864.82,,12.29,,57.51,,17.20,,28.41,,0.00,,18.78,,123.80,,31.93,,194.88,,107.95,,302.80,,2655.47,,1731.97,,911.97,,363.44,,46.29,,147.45,,116.52,,50.13,,55.55,,5.91,,1.00,,42.91,,56.44,,4.08,,20.30,,29.04,,86.54
