Station:,"57.0502,-117.732",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05020142,Lon:,-117.7320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.01,-10.17,-15.22,6.65,6.42,15.67,13.79,-4.39,-5.02,77.83,73.59,215.00,213.04,135.00,143.82,245.00,251.00,104.00,117.15,122.00,129.11,45.00,68.92,4.93,8.79,6.58,9.38,52.00,26.92,5871.00,6591.37,17.26,10.53,43.00,20.43,9.00,1.00,70.00,30.33,0.00,0.00,16.16,11.93,109.00,107.33,9.85,0.55,167.00,164.90,109.00,115.75,275.00,279.52,2226.34,2038.47,1403.57,1228.14,713.64,521.09,258.50,415.71,59.09,66.94,74.15,86.37,82.02,173.72,70.91,68.19,44.00,64.78,3.00,7.00,0.00,1.00,19.21,38.18,22.33,43.49,3.01,4.10,4.85,19.30,36.00,25.62,83.00,97.86
1982,-2.07,0.02,-22.76,-15.15,5.06,6.43,13.76,13.80,-6.44,-5.01,79.12,73.57,214.00,213.07,147.00,143.72,238.00,251.19,140.00,116.98,152.00,128.96,98.00,68.49,11.51,8.74,14.25,9.31,6.00,27.09,7358.56,6581.26,7.12,10.59,36.00,20.57,4.00,1.00,9.00,30.67,0.00,0.00,4.66,11.97,90.00,107.59,3.50,0.55,174.00,165.21,115.00,115.62,288.00,279.68,2069.93,2040.89,1230.56,1229.35,556.28,522.04,385.31,416.72,72.76,66.84,47.53,86.70,195.66,174.33,64.73,68.21,55.00,64.91,5.00,7.00,3.00,1.00,89.19,38.17,98.54,43.48,4.07,4.09,23.15,19.30,22.00,25.59,90.00,98.14
1983,-0.86,0.04,-15.47,-15.09,5.13,6.45,13.58,13.81,-6.81,-5.00,75.06,73.54,222.00,213.11,144.00,143.63,261.00,251.38,140.00,116.80,136.00,128.81,80.00,68.07,8.77,8.70,7.67,9.23,14.00,27.26,6898.24,6571.16,5.48,10.65,16.00,20.71,2.00,1.00,0.00,31.00,0.00,0.00,5.75,12.01,116.00,107.86,0.00,0.55,172.00,165.52,106.00,115.49,277.00,279.83,1953.69,2043.30,1146.02,1230.56,507.53,522.98,451.02,417.73,61.93,66.75,124.51,87.03,215.87,174.93,55.50,68.23,67.00,65.05,11.00,7.00,3.00,1.00,37.89,38.16,42.73,43.48,4.27,4.09,33.32,19.30,20.00,25.56,103.00,98.43
1984,-0.11,0.07,-11.23,-15.02,7.58,6.46,13.24,13.81,-9.83,-4.99,72.25,73.52,224.00,213.14,142.00,143.54,242.00,251.56,108.00,116.63,123.00,128.66,79.00,67.64,10.68,8.65,14.79,9.15,40.00,27.43,6647.91,6561.05,13.42,10.72,21.00,20.86,4.00,1.00,59.00,31.33,0.00,0.00,10.96,12.05,99.00,108.13,4.53,0.55,145.00,165.83,120.00,115.36,264.00,279.98,1764.21,2045.71,1047.96,1231.76,462.53,523.92,485.24,418.74,39.95,66.65,137.53,87.35,228.28,175.54,79.54,68.25,72.00,65.18,8.00,7.00,3.00,1.00,65.99,38.15,70.17,43.47,4.53,4.09,32.97,19.30,17.00,25.54,104.00,98.71
1985,-0.67,0.10,-17.31,-14.95,6.74,6.48,12.75,13.82,-8.74,-4.98,72.58,73.49,227.00,213.18,154.00,143.45,250.00,251.75,112.00,116.45,119.00,128.51,79.00,67.22,13.15,8.61,11.23,9.07,40.00,27.60,6831.52,6550.94,9.04,10.78,24.00,21.00,3.00,1.00,34.00,31.67,0.00,0.00,11.23,12.10,95.00,108.40,1.19,0.55,158.00,166.14,120.00,115.23,277.00,280.13,1834.24,2048.13,1071.82,1232.97,430.85,524.86,316.11,419.75,56.12,66.56,29.16,87.68,168.97,176.14,59.06,68.27,51.00,65.32,2.00,7.00,0.00,1.00,29.08,38.14,36.52,43.46,3.25,4.09,11.49,19.30,28.00,25.51,91.00,99.00
1986,0.74,0.13,-11.91,-14.88,6.51,6.50,13.43,13.83,-5.69,-4.97,75.57,73.47,221.00,213.21,164.00,143.36,237.00,251.94,111.00,116.28,125.00,128.36,64.00,66.79,13.97,8.57,9.32,9.00,27.00,27.77,6310.90,6540.84,13.70,10.84,25.00,21.14,2.00,1.00,36.00,32.00,0.00,0.00,12.33,12.14,72.00,108.66,0.00,0.55,150.00,166.45,123.00,115.10,272.00,280.29,1870.87,2050.54,1127.97,1234.17,499.35,525.80,363.81,420.76,63.34,66.47,65.58,88.01,148.71,176.75,87.38,68.29,57.00,65.45,5.00,7.00,1.00,1.00,38.23,38.13,53.80,43.45,3.74,4.08,9.97,19.30,27.00,25.49,92.00,99.29
1987,2.25,0.16,-11.29,-14.81,7.13,6.51,13.92,13.83,-1.42,-4.96,66.14,73.44,205.00,213.25,141.00,143.26,250.00,252.13,105.00,116.10,112.00,128.20,43.00,66.37,6.85,8.52,5.21,8.92,62.00,27.94,5765.85,6530.73,13.15,10.90,19.00,21.29,1.00,1.00,57.00,32.33,0.00,0.00,13.42,12.18,108.00,108.93,0.36,0.55,172.00,166.76,115.00,114.97,286.00,280.44,2113.27,2052.96,1270.86,1235.38,514.49,526.75,429.53,421.77,64.04,66.37,134.81,88.34,209.49,177.35,18.84,68.31,52.00,65.59,8.00,7.00,3.00,1.00,93.26,38.13,99.43,43.45,5.24,4.08,33.04,19.30,32.00,25.46,78.00,99.57
1988,0.77,0.18,-12.65,-14.74,7.36,6.53,13.65,13.84,-4.54,-4.95,74.34,73.42,214.00,213.28,127.00,143.17,251.00,252.31,106.00,115.93,113.00,128.05,63.00,65.94,7.67,8.48,8.77,8.84,34.00,28.11,6296.04,6520.62,13.97,10.96,13.00,21.43,1.00,1.00,65.00,32.67,0.00,0.00,12.60,12.22,123.00,109.20,0.00,0.55,174.00,167.07,115.00,114.83,288.00,280.59,2072.65,2055.37,1237.80,1236.58,516.45,527.69,455.80,422.78,62.30,66.28,127.71,88.67,173.56,177.96,88.29,68.33,72.00,65.72,7.00,7.00,0.00,1.00,38.30,38.12,42.34,43.44,4.53,4.08,21.65,19.30,18.00,25.44,97.00,99.86
1989,0.11,0.21,-17.26,-14.68,6.46,6.55,14.10,13.84,-5.81,-4.94,71.34,73.39,225.00,213.32,148.00,143.08,252.00,252.50,115.00,115.75,139.00,127.90,80.00,65.52,10.14,8.43,7.67,8.77,15.00,28.28,6563.21,6510.52,14.25,11.02,24.00,21.57,0.00,1.00,25.00,33.00,0.00,0.00,12.60,12.27,103.00,109.47,0.33,0.55,170.00,167.38,115.00,114.70,284.00,280.74,2131.71,2057.78,1303.84,1237.79,616.48,528.63,454.65,423.79,60.00,66.19,111.97,88.99,198.28,178.56,92.65,68.35,64.00,65.86,7.00,7.00,2.00,1.00,38.80,38.11,45.97,43.43,4.52,4.07,21.56,19.30,23.00,25.41,97.00,100.14
1990,-0.29,0.24,-13.42,-14.61,6.71,6.56,15.02,13.85,-8.40,-4.92,76.85,73.37,217.00,213.35,141.00,142.99,252.00,252.69,120.00,115.58,130.00,127.75,78.00,65.09,12.05,8.39,8.49,8.69,33.00,28.46,6726.71,6500.41,15.62,11.08,34.00,21.71,6.00,1.00,46.00,33.33,0.00,0.00,11.51,12.31,110.00,109.73,5.39,0.55,168.00,167.69,107.00,114.57,274.00,280.90,2148.50,2060.20,1340.95,1239.00,643.44,529.57,364.41,424.80,66.99,66.09,84.40,89.32,87.56,179.17,118.31,68.37,60.00,65.99,3.00,7.00,1.00,1.00,32.09,38.10,37.14,43.42,3.54,4.07,12.38,19.30,17.00,25.38,97.00,100.43
1991,1.13,0.27,-13.36,-14.54,8.09,6.58,14.69,13.86,-7.80,-4.91,71.26,73.34,211.00,213.39,126.00,142.90,260.00,252.88,118.00,115.40,133.00,127.60,64.00,64.67,8.22,8.34,9.04,8.61,50.00,28.63,6209.12,6490.30,16.44,11.14,28.00,21.86,6.00,1.00,65.00,33.67,0.00,0.00,16.16,12.35,133.00,110.00,9.49,0.55,184.00,168.00,105.00,114.44,288.00,281.05,2296.83,2062.61,1388.07,1240.20,628.18,530.51,539.64,425.81,62.52,66.00,151.10,89.65,168.04,179.77,166.05,68.39,71.00,66.13,15.00,7.00,2.00,1.00,49.99,38.09,73.58,43.42,4.98,4.07,31.18,19.30,33.00,25.36,104.00,100.71
1992,0.97,0.30,-9.13,-14.47,7.00,6.59,12.31,13.86,-4.11,-4.90,76.48,73.32,227.00,213.42,143.00,142.80,234.00,253.06,100.00,115.23,109.00,127.44,44.00,64.24,12.05,8.30,13.15,8.54,45.00,28.80,6228.63,6480.20,15.34,11.20,20.00,22.00,1.00,1.00,40.00,34.00,0.00,0.00,13.70,12.39,90.00,110.27,0.03,0.55,142.00,168.31,114.00,114.31,255.00,281.20,1724.29,2065.03,1033.00,1241.41,462.57,531.46,400.35,426.82,57.22,65.90,122.36,89.98,154.00,180.38,58.32,68.41,73.00,66.26,4.00,7.00,0.00,1.00,24.20,38.08,30.74,43.41,3.79,4.06,11.88,19.30,30.00,25.33,101.00,101.00
1993,1.70,0.32,-14.97,-14.40,8.15,6.61,13.08,13.87,-2.64,-4.89,65.41,73.29,215.00,213.46,148.00,142.71,255.00,253.25,98.00,115.05,112.00,127.29,52.00,63.82,7.40,8.25,5.48,8.46,31.00,28.97,5953.05,6470.09,14.79,11.26,20.00,22.14,0.00,1.00,61.00,34.33,0.00,0.00,10.14,12.43,106.00,110.53,0.00,0.55,171.00,168.62,115.00,114.18,285.00,281.35,1996.91,2067.44,1166.93,1242.61,466.04,532.40,392.60,427.83,43.73,65.81,64.78,90.31,220.52,180.98,61.18,68.44,55.00,66.40,7.00,7.00,2.00,1.00,40.86,38.07,42.52,43.40,5.17,4.06,35.87,19.30,23.00,25.31,74.00,101.29
1994,0.24,0.35,-17.56,-14.33,7.87,6.63,15.51,13.87,-5.92,-4.88,76.91,73.27,206.00,213.49,120.00,142.62,267.00,253.44,113.00,114.88,121.00,127.14,79.00,63.39,7.40,8.21,7.67,8.38,28.00,29.14,6522.39,6459.99,13.42,11.32,35.00,22.29,3.00,1.00,34.00,34.67,0.00,0.00,12.05,12.48,146.00,110.80,2.87,0.55,166.00,168.93,118.00,114.05,283.00,281.51,2227.36,2069.86,1408.69,1243.82,665.05,533.34,459.55,428.84,127.32,65.72,56.71,90.63,213.38,181.59,64.38,68.46,67.00,66.53,8.00,7.00,2.00,1.00,43.63,38.06,52.92,43.39,4.76,4.06,24.46,19.30,33.00,25.28,95.00,101.57
1995,-0.28,0.38,-13.84,-14.27,6.66,6.64,13.26,13.88,-8.25,-4.87,71.22,73.24,216.00,213.53,145.00,142.53,249.00,253.63,131.00,114.70,142.00,126.99,76.00,62.97,9.32,8.16,7.67,8.31,21.00,29.31,6679.60,6449.88,8.49,11.39,24.00,22.43,0.00,1.00,34.00,35.00,0.00,0.00,7.95,12.52,103.00,111.07,0.00,0.55,171.00,169.24,124.00,113.92,294.00,281.66,2062.26,2072.27,1242.26,1245.03,532.71,534.28,405.31,429.85,52.90,65.62,91.29,90.96,112.04,182.19,150.40,68.48,77.00,66.66,4.00,7.00,0.00,1.00,23.81,38.05,35.56,43.39,3.64,4.05,0.00,19.30,28.00,25.26,106.00,101.86
1996,-2.43,0.41,-17.60,-14.20,4.11,6.66,13.72,13.89,-8.46,-4.86,80.18,73.22,218.00,213.56,134.00,142.44,247.00,253.81,141.00,114.53,145.00,126.84,96.00,62.54,16.99,8.12,15.34,8.23,13.00,29.48,7471.45,6439.77,5.48,11.45,10.00,22.57,1.00,1.00,13.00,35.33,0.00,0.00,8.22,12.56,112.00,111.34,1.50,0.55,151.00,169.55,135.00,113.79,285.00,281.81,1846.59,2074.68,1121.26,1246.23,478.66,535.22,533.84,430.86,91.34,65.53,145.36,91.29,183.40,182.80,116.98,68.50,85.00,66.80,12.00,7.00,3.00,1.00,41.27,38.04,55.33,43.38,4.51,4.05,27.69,19.30,17.00,25.23,116.00,102.14
1997,0.90,0.44,-17.72,-14.13,5.66,6.68,14.33,13.89,-2.56,-4.85,75.98,73.19,214.00,213.60,146.00,142.34,257.00,254.00,107.00,114.35,129.00,126.69,50.00,62.12,6.30,8.07,10.14,8.15,38.00,29.65,6259.67,6429.67,9.32,11.51,11.00,22.71,1.00,1.00,45.00,35.67,0.00,0.00,13.97,12.60,110.00,111.60,2.72,0.55,156.00,169.86,121.00,113.66,276.00,281.96,2026.96,2077.10,1260.21,1247.44,596.22,536.17,614.27,431.87,88.23,65.44,165.81,91.62,271.34,183.40,86.61,68.52,80.00,66.93,12.00,7.00,3.00,1.00,48.12,38.04,53.49,43.37,4.92,4.05,24.61,19.30,17.00,25.21,120.00,102.43
1998,1.75,0.46,-13.48,-14.06,9.72,6.69,15.97,13.90,-4.15,-4.84,74.58,73.17,204.00,213.63,130.00,142.25,257.00,254.19,114.00,114.18,123.00,126.53,56.00,61.69,3.01,8.03,2.74,8.08,38.00,29.82,6000.94,6419.56,18.08,11.57,48.00,22.86,5.00,1.00,71.00,36.00,0.00,0.00,15.89,12.64,126.00,111.87,4.71,0.55,175.00,170.17,106.00,113.52,280.00,282.11,2433.07,2079.51,1565.61,1248.64,780.83,537.11,270.24,432.88,44.53,65.34,37.82,91.95,121.77,184.00,63.40,68.54,35.00,67.07,3.00,7.00,2.00,1.00,32.05,38.03,36.51,43.36,3.84,4.04,23.65,19.30,36.00,25.18,66.00,102.71
1999,1.43,0.49,-15.33,-13.99,7.29,6.71,14.16,13.91,-3.69,-4.82,70.57,73.14,214.00,213.67,137.00,142.16,261.00,254.38,101.00,114.00,113.00,126.38,54.00,61.27,5.48,7.98,7.12,8.00,20.00,29.99,6085.02,6409.45,14.25,11.63,31.00,23.00,4.00,1.00,34.00,36.33,0.00,0.00,12.60,12.69,123.00,112.14,3.00,0.55,166.00,170.48,106.00,113.39,271.00,282.27,2027.02,2081.93,1211.75,1249.85,509.12,538.05,434.49,433.89,76.62,65.25,134.04,92.27,138.09,184.61,90.99,68.56,78.00,67.20,4.00,7.00,0.00,1.00,28.00,38.02,32.31,43.36,3.93,4.04,3.68,19.30,27.00,25.15,107.00,103.00
2000,0.44,0.52,-11.47,-13.92,5.94,6.72,13.04,13.91,-5.08,-4.81,68.93,73.12,214.00,213.70,137.00,142.07,242.00,254.56,104.00,113.83,123.00,126.23,53.00,60.84,5.21,7.94,12.05,7.92,49.00,30.16,6413.77,6399.35,8.77,11.69,6.00,23.14,0.00,1.00,54.00,36.67,0.00,0.00,9.04,12.73,104.00,112.41,0.00,0.55,167.00,170.79,108.00,113.26,274.00,282.42,1840.49,2084.34,1029.43,1251.05,400.49,538.99,523.28,434.90,36.32,65.15,153.58,92.60,280.19,185.21,54.72,68.58,81.00,67.34,9.00,7.00,2.00,1.00,43.55,38.01,45.25,43.35,4.40,4.04,23.40,19.30,30.00,25.13,115.00,103.29
2001,1.72,0.55,-9.46,-13.86,6.51,6.74,14.31,13.92,-5.15,-4.80,65.32,73.09,208.00,213.74,151.00,141.98,264.00,254.75,95.00,113.65,101.00,126.08,57.00,60.41,4.11,7.89,5.75,7.84,63.00,30.33,5959.31,6389.24,10.41,11.75,18.00,23.29,1.00,1.00,61.00,37.00,0.00,0.00,14.52,12.77,112.00,112.67,0.00,0.55,178.00,171.10,113.00,113.13,290.00,282.57,2169.72,2086.76,1294.63,1252.26,555.24,539.93,415.73,435.91,41.86,65.06,97.28,92.93,189.54,185.82,89.31,68.60,75.00,67.47,4.00,7.00,1.00,1.00,42.48,38.00,51.94,43.34,3.92,4.04,8.27,19.30,23.00,25.10,102.00,103.57
2002,0.57,0.58,-15.82,-13.79,4.11,6.76,14.49,13.92,-2.62,-4.79,72.64,73.07,213.00,213.77,143.00,141.88,266.00,254.94,114.00,113.48,122.00,125.93,63.00,59.99,12.05,7.85,11.51,7.77,52.00,30.50,6408.23,6379.13,13.42,11.81,33.00,23.43,1.00,1.00,53.00,37.33,0.00,0.00,18.08,12.81,122.00,112.94,2.53,0.55,137.00,171.41,129.00,113.00,265.00,282.72,1885.51,2089.17,1200.52,1253.47,576.17,540.87,310.58,436.92,48.90,64.97,54.49,93.26,154.27,186.42,52.92,68.62,47.00,67.61,4.00,7.00,0.00,1.00,29.45,37.99,33.15,43.33,3.72,4.03,15.73,19.30,24.00,25.08,78.00,103.86
2003,0.63,0.60,-14.07,-13.72,6.17,6.77,13.93,13.93,-3.70,-4.78,70.34,73.04,210.00,213.81,138.00,141.79,258.00,255.13,118.00,113.30,127.00,125.77,54.00,59.56,7.67,7.80,9.04,7.69,41.00,30.67,6358.92,6369.03,10.96,11.87,18.00,23.57,0.00,1.00,35.00,37.67,0.00,0.00,12.05,12.86,119.00,113.21,0.29,0.55,177.00,171.72,109.00,112.87,285.00,282.88,2098.75,2091.58,1265.14,1254.67,560.97,541.82,487.31,437.93,123.09,64.87,103.86,93.59,192.40,187.03,64.29,68.64,86.00,67.74,4.00,7.00,0.00,1.00,25.08,37.98,32.71,43.33,3.69,4.03,9.04,19.30,21.00,25.05,125.00,104.14
2004,0.54,0.63,-13.94,-13.65,5.97,6.79,13.60,13.94,-3.90,-4.77,82.15,73.02,222.00,213.84,144.00,141.70,252.00,255.31,118.00,113.13,128.00,125.62,51.00,59.14,10.68,7.76,12.88,7.61,34.00,30.84,6406.55,6358.92,13.15,11.93,33.00,23.71,3.00,1.00,22.00,38.00,0.00,0.00,11.23,12.90,107.00,113.47,3.32,0.55,175.00,172.03,113.00,112.74,287.00,283.03,2014.04,2094.00,1195.34,1255.88,547.34,542.76,475.08,438.94,67.14,64.78,82.12,93.91,249.49,187.63,62.75,68.66,72.00,67.88,7.00,7.00,0.00,1.00,30.11,37.97,34.11,43.32,4.27,4.03,15.51,19.30,25.00,25.03,105.00,104.43
2005,2.25,0.66,-12.30,-13.58,7.71,6.81,13.08,13.94,-1.48,-4.76,70.17,72.99,210.00,213.88,133.00,141.61,242.00,255.50,82.00,112.95,100.00,125.47,37.00,58.71,7.95,7.72,5.21,7.54,60.00,31.01,5753.48,6348.81,15.62,11.99,14.00,23.86,0.00,1.00,63.00,38.33,0.00,0.00,16.99,12.94,108.00,113.74,0.00,0.55,179.00,172.34,109.00,112.61,287.00,283.18,2033.52,2096.41,1181.83,1257.08,470.41,543.70,369.77,439.95,102.76,64.69,92.94,94.24,157.66,188.24,31.66,68.68,65.00,68.01,5.00,7.00,1.00,1.00,31.56,37.96,34.85,43.31,3.48,4.02,8.21,19.30,23.00,25.00,99.00,104.71
2006,1.39,0.69,-12.26,-13.51,8.53,6.82,14.80,13.95,-6.32,-4.75,70.50,72.97,203.00,213.91,130.00,141.52,260.00,255.69,114.00,112.78,132.00,125.32,61.00,58.29,5.21,7.67,7.12,7.46,35.00,31.18,6098.56,6338.71,15.34,12.05,34.00,24.00,6.00,1.00,48.00,38.67,0.00,0.00,15.62,12.98,129.00,114.01,3.76,0.55,172.00,172.66,108.00,112.48,279.00,283.33,2276.68,2098.83,1425.97,1258.29,658.43,544.64,482.66,440.96,97.38,64.59,92.21,94.57,189.41,188.84,105.66,68.70,70.00,68.15,6.00,7.00,1.00,1.00,60.99,37.95,72.47,43.31,4.17,4.02,19.44,19.30,28.00,24.97,111.00,105.00
2007,0.72,0.72,-12.67,-13.45,6.70,6.84,13.88,13.96,-5.03,-4.74,70.86,72.94,208.00,213.95,144.00,141.42,261.00,255.88,123.00,112.60,129.00,125.17,57.00,57.86,6.58,7.63,7.12,7.38,19.00,31.35,6351.74,6328.60,7.12,12.12,26.00,24.14,2.00,1.00,35.00,39.00,0.00,0.00,12.88,13.02,116.00,114.28,8.05,0.55,186.00,172.97,113.00,112.34,298.00,283.49,2103.66,2101.24,1229.71,1259.49,540.84,545.58,550.37,441.97,134.54,64.50,109.30,94.90,229.28,189.45,72.17,68.72,83.00,68.28,7.00,7.00,2.00,1.00,63.40,37.95,68.69,43.30,4.23,4.02,16.62,19.30,30.00,24.95,124.00,105.29
2008,0.00,0.74,-15.35,-13.38,5.72,6.86,14.52,13.96,-4.31,-4.72,80.59,72.92,210.00,213.98,131.00,141.33,249.00,256.06,123.00,112.43,131.00,125.02,65.00,57.44,7.95,7.58,7.95,7.31,7.00,31.52,6604.08,6318.50,9.86,12.18,28.00,24.29,4.00,1.00,27.00,39.33,0.00,0.00,11.51,13.07,117.00,114.54,2.30,0.55,172.00,173.28,116.00,112.21,287.00,283.64,2179.01,2103.66,1332.73,1260.70,587.05,546.53,431.94,442.98,81.24,64.40,108.62,95.23,167.42,190.05,71.13,68.75,73.00,68.42,7.00,7.00,2.00,1.00,36.13,37.94,37.76,43.29,4.01,4.01,25.17,19.30,20.00,24.92,102.00,105.57
2009,-0.16,0.77,-17.87,-13.31,5.70,6.87,14.71,13.97,-5.20,-4.71,74.32,72.89,214.00,214.02,157.00,141.24,273.00,256.25,121.00,112.25,128.00,124.86,65.00,57.01,15.62,7.54,10.68,7.23,23.00,31.69,6644.76,6308.39,7.67,12.24,28.00,24.43,0.00,1.00,12.00,39.67,0.00,0.00,13.15,13.11,115.00,114.81,0.06,0.55,169.00,173.59,105.00,112.08,273.00,283.79,2031.76,2106.07,1240.28,1261.91,545.64,547.47,345.48,443.99,69.32,64.31,74.71,95.55,145.71,190.66,60.12,68.77,59.00,68.55,3.00,7.00,0.00,1.00,24.15,37.93,30.90,43.28,2.87,4.01,0.00,19.30,14.00,24.90,111.00,105.86
2010,1.20,0.80,-11.99,-13.24,6.90,6.89,13.66,13.97,-4.24,-4.70,67.98,72.87,212.00,214.05,159.00,141.15,241.00,256.44,117.00,112.08,123.00,124.71,48.00,56.59,5.75,7.49,4.11,7.15,28.00,31.86,6148.45,6298.28,12.05,12.30,27.00,24.57,1.00,1.00,32.00,40.00,0.00,0.00,14.25,13.15,81.00,115.08,0.00,0.55,190.00,173.90,103.00,111.95,292.00,283.94,2202.36,2108.48,1293.88,1263.11,559.51,548.41,328.31,445.00,31.07,64.22,79.03,95.88,157.34,191.26,57.96,68.79,52.00,68.69,4.00,7.00,0.00,1.00,26.93,37.92,39.49,43.28,3.05,4.01,5.28,19.30,43.00,24.87,99.00,106.14
2011,,0.83,,-13.17,,6.90,,13.98,,-4.69,,72.84,,214.09,,141.06,,256.63,,111.90,,124.56,,56.16,,7.45,,7.08,,32.04,,6288.18,,12.36,,24.71,,1.00,,40.33,,0.00,,13.19,,115.35,,0.55,,174.21,,111.82,,284.10,,2110.90,,1264.32,,549.35,,446.01,,64.12,,96.21,,191.87,,68.81,,68.82,,7.00,,1.00,,37.91,,43.27,,4.00,,19.30,,24.85,,106.43
