Station:,"49.4598,-110.3713",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45980072,Lon:,-110.3712997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,3.58,-3.22,-9.15,7.48,7.37,16.83,15.55,0.02,-0.59,63.21,69.06,203.00,203.56,133.00,141.00,266.00,259.26,55.00,79.11,56.00,89.69,14.00,31.49,4.66,10.32,5.75,10.16,44.00,22.29,4785.42,5331.39,11.23,10.75,50.00,43.37,8.00,9.83,55.00,32.62,0.00,0.00,14.25,10.81,132.00,118.30,7.17,14.15,178.00,177.85,105.00,113.59,282.00,289.17,2345.28,2333.35,1466.04,1469.04,728.64,712.53,332.56,364.62,48.38,56.84,173.30,125.49,73.09,122.87,43.89,53.01,43.00,57.92,9.00,7.00,1.00,1.00,51.43,37.45,52.24,44.18,4.91,4.56,31.62,19.67,29.00,29.89,66.00,77.50
1982,1.31,3.61,-14.89,-9.07,4.81,7.39,15.25,15.57,-1.59,-0.57,67.13,69.00,218.00,203.33,152.00,141.00,254.00,259.30,107.00,78.70,125.00,89.25,55.00,31.17,14.79,10.23,14.52,10.09,0.00,22.57,6127.54,5320.00,2.74,10.82,33.00,43.43,0.00,9.87,12.00,32.89,0.00,0.00,6.58,10.96,101.00,118.33,0.80,14.36,155.00,178.00,116.00,113.44,270.00,289.16,2035.09,2335.22,1287.81,1471.15,636.95,714.41,472.00,365.61,124.81,56.64,156.94,126.43,110.30,122.86,80.25,53.31,78.00,58.04,9.00,7.00,3.00,1.00,57.89,37.42,75.36,44.15,4.53,4.55,30.49,19.69,25.00,29.61,103.00,77.92
1983,3.68,3.64,-4.46,-8.98,6.81,7.41,16.07,15.58,-2.76,-0.56,77.38,68.93,204.00,203.11,134.00,141.00,261.00,259.35,79.00,78.29,81.00,88.81,28.00,30.84,8.49,10.14,7.40,10.03,44.00,22.86,5321.53,5308.62,10.14,10.89,44.00,43.49,10.00,9.90,30.00,33.16,0.00,0.00,10.96,11.12,126.00,118.36,27.16,14.57,204.00,178.15,106.00,113.30,309.00,289.15,2455.92,2337.10,1515.16,1473.26,750.63,716.29,314.80,366.60,55.08,56.45,83.05,127.38,132.38,122.84,41.92,53.61,50.00,58.16,4.00,7.00,0.00,1.00,31.19,37.38,46.88,44.11,4.36,4.54,15.35,19.72,36.00,29.33,70.00,78.33
1984,3.74,3.68,-6.59,-8.90,7.61,7.43,16.47,15.60,-3.32,-0.54,67.45,68.87,203.00,202.89,131.00,141.00,256.00,259.39,72.00,77.89,76.00,88.38,25.00,30.52,12.33,10.05,10.68,9.97,41.00,23.14,5321.96,5297.24,12.88,10.96,58.00,43.54,15.00,9.93,33.00,33.43,0.00,0.00,15.62,11.27,124.00,118.39,21.97,14.78,170.00,178.30,95.00,113.15,264.00,289.14,2237.59,2338.97,1430.24,1475.37,753.21,718.17,295.58,367.59,51.05,56.25,76.91,128.32,104.56,122.83,53.36,53.92,51.00,58.27,6.00,7.00,0.00,1.00,30.79,37.34,38.23,44.08,3.73,4.52,15.62,19.75,40.00,29.06,77.00,78.75
1985,2.17,3.71,-10.75,-8.81,8.33,7.45,14.67,15.62,-6.24,-0.52,70.52,68.80,203.00,202.67,152.00,141.00,250.00,259.43,98.00,77.48,100.00,87.94,43.00,30.19,15.07,9.95,16.44,9.91,11.00,23.43,5855.15,5285.86,9.86,11.03,38.00,43.60,10.00,9.97,22.00,33.71,0.00,0.00,7.40,11.42,97.00,118.42,19.32,14.98,178.00,178.45,99.00,113.00,276.00,289.13,2200.08,2340.85,1363.73,1477.48,645.04,720.05,418.48,368.58,40.38,56.06,143.82,129.27,152.61,122.81,95.54,54.22,62.00,58.39,6.00,7.00,2.00,1.00,32.16,37.30,37.92,44.05,4.43,4.51,20.98,19.77,25.00,28.78,92.00,79.17
1986,4.33,3.75,-5.58,-8.73,8.19,7.47,14.26,15.64,-0.56,-0.51,66.14,68.74,196.00,202.44,137.00,141.00,269.00,259.48,57.00,77.07,71.00,87.50,23.00,29.87,9.86,9.86,10.68,9.84,63.00,23.71,5035.17,5274.48,14.25,11.10,33.00,43.66,1.00,10.00,55.00,33.98,0.00,0.00,17.53,11.58,131.00,118.45,0.92,15.19,166.00,178.60,137.00,112.85,302.00,289.12,2129.17,2342.72,1319.59,1479.59,648.48,721.93,573.50,369.57,57.62,55.86,174.13,130.21,156.78,122.80,186.64,54.52,74.00,58.51,14.00,7.00,3.00,1.00,117.34,37.26,117.34,44.01,5.80,4.50,30.84,19.80,23.00,28.51,98.00,79.58
1987,5.67,3.78,-2.71,-8.65,9.81,7.48,14.18,15.66,1.79,-0.49,58.38,68.67,190.00,202.22,141.00,141.00,278.00,259.52,47.00,76.67,59.00,87.06,8.00,29.54,8.49,9.77,6.30,9.78,40.00,24.00,4553.82,5263.09,17.81,11.16,43.00,43.72,7.00,10.03,83.00,34.25,0.00,0.00,12.88,11.73,136.00,118.48,11.22,15.40,183.00,178.75,104.00,112.70,286.00,289.11,2431.19,2344.59,1527.12,1481.70,682.96,723.81,273.35,370.55,37.65,55.66,60.80,131.16,144.02,122.78,29.85,54.82,41.00,58.63,7.00,7.00,0.00,1.00,30.42,37.23,40.85,43.98,4.47,4.49,15.81,19.83,24.00,28.23,60.00,80.00
1988,4.54,3.82,-8.48,-8.56,10.07,7.50,16.77,15.68,-0.15,-0.48,66.73,68.61,197.00,202.00,123.00,141.00,254.00,259.57,72.00,76.26,103.00,86.62,36.00,29.22,4.93,9.68,1.37,9.72,6.00,24.29,5047.89,5251.71,18.08,11.23,71.00,43.78,21.00,10.07,36.00,34.52,0.00,0.00,11.51,11.89,130.00,118.50,28.83,15.61,198.00,178.90,100.00,112.56,297.00,289.10,2756.07,2346.47,1785.01,1483.81,964.41,725.68,211.83,371.54,34.08,55.47,50.40,132.10,81.42,122.77,44.97,55.13,44.00,58.74,3.00,7.00,0.00,1.00,20.99,37.19,20.99,43.95,4.08,4.47,6.41,19.85,37.00,27.96,50.00,80.42
1989,2.59,3.85,-13.92,-8.48,7.12,7.52,15.22,15.70,-0.50,-0.46,72.18,68.54,205.00,201.78,149.00,141.00,253.00,259.61,97.00,75.85,100.00,86.18,43.00,28.89,11.78,9.59,9.59,9.65,8.00,24.57,5683.97,5240.33,6.03,11.30,41.00,43.84,4.00,10.10,19.00,34.79,0.00,0.00,5.75,12.04,103.00,118.53,8.60,15.82,180.00,179.05,121.00,112.41,300.00,289.09,2286.56,2348.34,1428.32,1485.92,674.92,727.56,470.67,372.53,83.26,55.27,138.24,133.05,161.89,122.75,84.38,55.43,79.00,58.86,11.00,7.00,0.00,1.00,35.10,37.15,37.68,43.91,4.14,4.46,14.45,19.88,19.00,27.68,112.00,80.83
1990,3.62,3.89,-6.43,-8.39,6.19,7.54,17.12,15.72,-1.55,-0.44,72.04,68.48,212.00,201.56,137.00,141.00,265.00,259.65,70.00,75.44,98.00,85.74,34.00,28.57,13.70,9.50,9.04,9.59,26.00,24.86,5339.90,5228.95,10.96,11.37,49.00,43.90,14.00,10.13,47.00,35.06,0.00,0.00,7.40,12.19,127.00,118.56,16.92,16.03,176.00,179.20,108.00,112.26,283.00,289.07,2366.22,2350.22,1527.47,1488.03,787.02,729.44,355.98,373.52,45.31,55.08,143.12,133.99,89.95,122.74,70.33,55.73,57.00,58.98,5.00,7.00,1.00,1.00,41.19,37.11,41.95,43.88,4.47,4.45,21.00,19.90,22.00,27.41,79.00,81.25
1991,3.80,3.92,-8.22,-8.31,6.85,7.56,16.43,15.74,-2.28,-0.43,68.12,68.41,200.00,201.33,125.00,141.00,260.00,259.70,70.00,75.04,101.00,85.30,28.00,28.24,11.23,9.41,10.68,9.53,28.00,25.14,5275.13,5217.56,11.23,11.44,44.00,43.96,8.00,10.17,44.00,35.33,0.00,0.00,10.41,12.35,134.00,118.59,16.45,16.23,206.00,179.35,90.00,112.11,295.00,289.06,2486.87,2352.09,1567.18,1490.14,772.23,731.32,447.72,374.51,67.36,54.88,201.87,134.94,138.40,122.72,53.86,56.04,66.00,59.09,11.00,7.00,0.00,1.00,39.17,37.07,43.42,43.85,5.10,4.43,35.96,19.93,19.00,27.13,87.00,81.67
1992,4.61,3.95,-1.42,-8.22,8.55,7.58,13.56,15.76,-0.78,-0.41,67.27,68.35,198.00,201.11,157.00,141.00,234.00,259.74,59.00,74.63,71.00,84.86,21.00,27.92,9.04,9.32,10.41,9.46,36.00,25.43,4930.28,5206.18,18.63,11.51,38.00,44.02,3.00,10.20,59.00,35.60,0.00,0.00,15.34,12.50,76.00,118.62,3.81,16.44,171.00,179.49,115.00,111.96,285.00,289.05,2169.23,2353.97,1324.65,1492.26,622.62,733.20,416.91,375.50,21.08,54.68,81.66,135.88,189.57,122.71,97.41,56.34,73.00,59.21,8.00,7.00,0.00,1.00,31.94,37.04,43.44,43.81,4.37,4.42,12.08,19.96,20.00,26.86,94.00,82.08
1993,2.41,3.99,-12.52,-8.14,7.80,7.60,12.47,15.78,-0.59,-0.39,61.51,68.28,206.00,200.89,147.00,141.00,256.00,259.78,79.00,74.22,92.00,84.42,33.00,27.59,10.41,9.22,15.07,9.40,20.00,25.71,5699.93,5194.80,4.93,11.58,12.00,44.08,1.00,10.23,24.00,35.87,0.00,0.00,6.85,12.66,108.00,118.65,1.31,16.65,170.00,179.64,119.00,111.81,288.00,289.04,1964.25,2355.84,1137.93,1494.37,420.55,735.08,542.69,376.49,68.85,54.49,147.47,136.83,302.70,122.69,47.54,56.64,81.00,59.33,14.00,7.00,2.00,1.00,50.72,37.00,59.59,43.78,5.39,4.41,25.37,19.98,35.00,26.58,100.00,82.50
1994,4.14,4.02,-9.96,-8.05,7.95,7.62,16.97,15.80,0.41,-0.38,71.80,68.22,188.00,200.67,126.00,141.00,264.00,259.83,76.00,73.81,83.00,83.98,28.00,27.27,5.48,9.13,9.04,9.34,14.00,26.00,5160.44,5183.42,10.68,11.64,44.00,44.14,7.00,10.27,19.00,36.14,0.00,0.00,16.44,12.81,137.00,118.68,21.18,16.86,180.00,179.79,105.00,111.67,284.00,289.03,2484.01,2357.71,1616.56,1496.48,825.18,736.96,368.81,377.47,79.95,54.29,128.93,137.77,82.99,122.68,72.97,56.94,60.00,59.44,7.00,7.00,1.00,1.00,32.59,36.96,32.59,43.75,4.19,4.40,19.71,20.01,30.00,26.31,87.00,82.92
1995,3.95,4.06,-5.17,-7.97,7.09,7.64,14.92,15.82,-1.39,-0.36,63.54,68.15,199.00,200.44,159.00,141.00,262.00,259.87,73.00,73.41,81.00,83.54,25.00,26.94,7.67,9.04,9.86,9.27,43.00,26.29,5160.65,5172.04,11.23,11.71,31.00,44.20,2.00,10.30,49.00,36.41,0.00,0.00,12.05,12.96,102.00,118.71,2.36,17.07,180.00,179.94,121.00,111.52,300.00,289.02,2244.37,2359.59,1375.28,1498.59,662.78,738.84,458.20,378.46,26.18,54.10,182.55,138.72,155.53,122.66,101.23,57.25,69.00,59.56,11.00,7.00,0.00,1.00,30.39,36.92,43.94,43.71,4.80,4.38,22.13,20.04,29.00,26.03,92.00,83.33
1996,2.04,4.09,-9.64,-7.89,6.30,7.66,15.95,15.84,-3.24,-0.34,70.52,68.09,203.00,200.22,131.00,141.00,265.00,259.91,96.00,73.00,95.00,83.10,57.00,26.61,15.34,8.95,18.08,9.21,25.00,26.57,5922.52,5160.65,9.59,11.78,43.00,44.26,17.00,10.33,14.00,36.68,0.00,0.00,10.68,13.12,133.00,118.74,19.86,17.28,158.00,180.09,132.00,111.37,289.00,289.01,2177.39,2361.46,1407.68,1500.70,717.60,740.72,393.45,379.45,63.69,53.90,92.60,139.66,151.78,122.65,66.64,57.55,74.00,59.68,6.00,7.00,0.00,1.00,27.11,36.88,37.98,43.68,3.51,4.37,10.12,20.06,26.00,25.75,109.00,83.75
1997,4.43,4.13,-10.56,-7.80,7.70,7.68,16.10,15.86,1.49,-0.33,71.54,68.02,199.00,200.00,139.00,141.00,261.00,259.96,64.00,72.59,95.00,82.66,21.00,26.29,9.32,8.86,8.49,9.15,20.00,26.86,5037.80,5149.27,13.42,11.85,52.00,44.32,11.00,10.37,38.00,36.95,0.00,0.00,13.42,13.27,121.00,118.77,17.99,17.48,165.00,180.24,115.00,111.22,279.00,289.00,2365.21,2363.34,1549.20,1502.81,812.10,742.60,267.43,380.44,86.09,53.70,94.78,140.61,79.72,122.63,23.93,57.85,38.00,59.80,3.00,7.00,1.00,1.00,42.19,36.84,46.97,43.65,3.53,4.36,23.43,20.09,36.00,25.48,73.00,84.17
1998,5.42,4.16,-6.56,-7.72,9.05,7.70,18.52,15.88,1.22,-0.31,69.29,67.96,188.00,199.78,154.00,141.00,276.00,260.00,64.00,72.19,64.00,82.22,25.00,25.96,3.29,8.77,5.75,9.08,66.00,27.14,4747.82,5137.89,17.53,11.92,63.00,44.38,17.00,10.40,73.00,37.22,0.00,0.00,21.64,13.42,121.00,118.80,37.61,17.69,187.00,180.39,116.00,111.07,302.00,288.99,2673.88,2365.21,1763.12,1504.92,938.74,744.48,447.84,381.43,43.28,53.51,119.36,141.55,203.85,122.62,52.86,58.15,55.00,59.91,11.00,7.00,2.00,1.00,93.62,36.81,103.01,43.61,6.01,4.35,34.91,20.11,42.00,25.20,73.00,84.58
1999,5.33,4.19,-6.35,-7.63,7.65,7.72,15.23,15.89,2.33,-0.29,61.12,67.89,196.00,199.56,132.00,141.00,262.00,260.04,41.00,71.78,47.00,81.78,9.00,25.64,6.30,8.68,6.85,9.02,42.00,27.43,4697.24,5126.51,13.70,11.99,39.00,44.44,6.00,10.43,45.00,37.49,0.00,0.00,16.71,13.58,129.00,118.83,9.77,17.90,201.00,180.54,121.00,110.93,321.00,288.98,2293.16,2367.08,1368.26,1507.03,628.58,746.36,383.94,382.42,88.68,53.31,158.30,142.50,122.59,122.60,44.51,58.46,56.00,60.03,9.00,7.00,0.00,1.00,34.00,36.77,38.12,43.58,4.70,4.33,16.15,20.14,23.00,24.93,80.00,85.00
2000,4.14,4.23,-5.82,-7.55,7.88,7.74,16.69,15.91,-1.89,-0.28,68.04,67.83,203.00,199.33,144.00,141.00,254.00,260.09,88.00,71.37,91.00,81.34,22.00,25.31,9.32,8.58,7.40,8.96,25.00,27.71,5186.18,5115.12,11.51,12.05,50.00,44.50,19.00,10.47,20.00,37.76,0.00,0.00,10.96,13.73,109.00,118.85,37.36,18.11,169.00,180.69,107.00,110.78,275.00,288.97,2354.65,2368.96,1531.31,1509.14,790.65,748.24,336.02,383.41,62.01,53.12,133.61,143.44,81.09,122.59,55.58,58.76,60.00,60.15,3.00,7.00,0.00,1.00,22.85,36.73,27.97,43.55,3.78,4.32,10.33,20.17,18.00,24.65,86.00,85.42
2001,5.59,4.26,-6.47,-7.46,7.92,7.76,18.27,15.93,2.02,-0.26,61.53,67.76,193.00,199.11,150.00,141.00,275.00,260.13,70.00,70.96,73.00,80.90,15.00,24.99,4.38,8.49,1.92,8.89,40.00,28.00,4715.01,5103.74,16.16,12.12,74.00,44.55,27.00,10.50,42.00,38.03,0.00,0.00,17.53,13.89,124.00,118.88,52.48,18.32,181.00,180.84,113.00,110.63,293.00,288.96,2658.44,2370.83,1777.64,1511.25,989.94,750.12,224.96,384.39,39.53,52.92,94.96,144.39,70.35,122.58,23.85,59.06,32.00,60.26,4.00,7.00,1.00,1.00,30.69,36.69,31.58,43.51,3.90,4.31,18.91,20.19,31.00,24.38,56.00,85.83
2002,3.76,4.30,-8.73,-7.38,4.41,7.78,15.91,15.95,1.64,-0.24,64.61,67.70,204.00,198.89,162.00,141.00,265.00,260.17,67.00,70.56,80.00,80.46,26.00,24.66,12.60,8.40,13.70,8.83,40.00,28.29,5277.81,5092.36,12.05,12.19,34.00,44.61,9.00,10.53,65.00,38.30,0.00,0.00,19.45,14.04,102.00,118.91,24.87,18.53,130.00,180.99,144.00,110.48,273.00,288.95,1878.32,2372.71,1233.90,1513.36,660.78,752.00,566.88,385.38,84.95,52.72,241.45,145.33,175.17,122.56,61.21,59.36,70.00,60.38,11.00,7.00,4.00,1.00,125.88,36.65,142.31,43.48,5.62,4.30,41.11,20.22,25.00,24.10,100.00,86.25
2003,4.88,4.33,-7.22,-7.29,8.67,7.80,17.74,15.97,0.24,-0.23,67.90,67.63,182.00,198.67,139.00,141.00,260.00,260.22,80.00,70.15,81.00,80.02,23.00,24.34,8.22,8.31,10.41,8.77,34.00,28.57,5004.48,5080.98,18.90,12.26,62.00,44.67,30.00,10.57,37.00,38.58,0.00,0.00,24.93,14.19,120.00,118.94,71.74,18.73,204.00,181.14,98.00,110.33,301.00,288.94,2772.22,2374.58,1807.56,1515.47,992.42,753.88,390.69,386.37,77.25,52.53,166.66,146.28,73.07,122.55,71.30,59.67,62.00,60.50,7.00,7.00,1.00,1.00,36.60,36.62,37.84,43.45,4.29,4.28,12.26,20.25,28.00,23.83,89.00,86.67
2004,4.50,4.37,-6.93,-7.21,7.87,7.82,15.11,15.99,1.80,-0.21,69.34,67.57,198.00,198.44,144.00,141.00,264.00,260.26,58.00,69.74,56.00,79.58,18.00,24.01,7.95,8.22,10.14,8.70,33.00,28.86,4990.39,5069.60,10.68,12.33,31.00,44.73,3.00,10.60,29.00,38.85,0.00,0.00,15.34,14.35,119.00,118.97,13.59,18.94,181.00,181.29,108.00,110.19,288.00,288.93,2217.01,2376.45,1345.26,1517.58,603.46,755.76,397.42,387.36,58.36,52.33,148.48,147.22,142.04,122.53,37.47,59.97,67.00,60.61,7.00,7.00,0.00,1.00,36.54,36.58,43.55,43.41,4.23,4.27,23.31,20.27,30.00,23.55,92.00,87.08
2005,4.90,4.40,-5.81,-7.12,7.52,7.84,15.67,16.01,0.18,-0.20,67.33,67.50,189.00,198.22,132.00,141.00,255.00,260.30,57.00,69.33,60.00,79.15,28.00,23.69,5.48,8.13,7.95,8.64,41.00,29.14,4854.21,5058.21,20.00,12.40,36.00,44.79,11.00,10.63,60.00,39.12,0.00,0.00,19.73,14.50,122.00,119.00,11.48,19.15,195.00,181.44,106.00,110.04,300.00,288.91,2358.20,2378.33,1436.01,1519.69,652.18,757.64,335.73,388.35,63.25,52.14,154.03,148.17,91.80,122.52,42.41,60.27,51.00,60.73,6.00,7.00,3.00,1.00,37.79,36.54,57.46,43.38,4.34,4.26,23.57,20.30,23.00,23.28,76.00,87.50
2006,5.51,4.44,-4.07,-7.04,9.27,7.86,17.49,16.03,-0.63,-0.18,69.36,67.44,197.00,198.00,130.00,141.00,260.00,260.35,57.00,68.93,63.00,78.71,12.00,23.36,6.03,8.04,7.40,8.58,55.00,29.43,4718.63,5046.83,18.08,12.47,71.00,44.85,24.00,10.67,62.00,39.39,0.00,0.00,19.73,14.66,129.00,119.03,42.22,19.36,188.00,181.59,93.00,109.89,280.00,288.90,2639.45,2380.20,1725.61,1521.80,956.08,759.52,290.68,389.34,45.39,51.94,133.29,149.11,65.12,122.50,41.87,60.57,49.00,60.85,4.00,7.00,1.00,1.00,32.01,36.50,33.53,43.35,4.12,4.25,7.41,20.32,36.00,23.00,70.00,87.92
2007,4.78,4.47,-6.14,-6.96,7.70,7.88,17.28,16.05,-0.07,-0.16,68.20,67.37,195.00,197.78,143.00,141.00,252.00,260.39,69.00,68.52,85.00,78.27,19.00,23.04,6.85,7.95,4.38,8.51,8.00,29.71,4993.62,5035.45,15.62,12.53,61.00,44.91,22.00,10.70,39.00,39.66,0.00,0.00,16.16,14.81,108.00,119.06,65.28,19.57,192.00,181.74,112.00,109.74,303.00,288.89,2549.24,2382.08,1619.47,1523.91,856.90,761.40,354.06,390.33,42.44,51.74,168.46,150.06,85.10,122.49,64.89,60.88,57.00,60.97,9.00,7.00,1.00,1.00,30.99,36.46,45.30,43.31,4.65,4.23,27.74,20.35,22.00,22.72,76.00,88.33
2008,3.36,4.50,-7.83,-6.87,5.65,7.90,15.75,16.07,-0.30,-0.15,72.97,67.31,206.00,197.56,133.00,141.00,250.00,260.43,75.00,68.11,90.00,77.83,33.00,22.71,15.89,7.85,8.49,8.45,0.00,30.00,5418.90,5024.07,12.33,12.60,51.00,44.97,15.00,10.73,19.00,39.93,0.00,0.00,9.86,14.96,116.00,119.09,19.84,19.77,160.00,181.89,123.00,109.59,282.00,288.88,2159.94,2383.95,1368.69,1526.02,676.07,763.28,400.60,391.31,39.89,51.55,176.22,151.00,111.90,122.47,55.92,61.18,63.00,61.08,7.00,7.00,1.00,1.00,37.01,36.43,43.78,43.28,4.12,4.22,13.10,20.38,19.00,22.45,95.00,88.75
2009,2.74,4.54,-9.30,-6.79,6.16,7.91,15.84,16.09,-2.31,-0.13,67.45,67.24,221.00,197.33,161.00,141.00,264.00,260.48,80.00,67.71,106.00,77.39,35.00,22.39,19.45,7.76,13.70,8.39,6.00,30.29,5638.92,5012.69,10.96,12.67,50.00,45.03,13.00,10.77,27.00,40.20,0.00,0.00,9.04,15.12,102.00,119.12,15.64,19.98,177.00,182.04,97.00,109.44,273.00,288.87,2202.70,2385.83,1381.43,1528.13,701.16,765.16,402.53,392.30,59.25,51.35,110.15,151.95,149.80,122.46,89.57,61.48,63.00,61.20,10.00,7.00,1.00,1.00,38.14,36.39,41.44,43.25,4.64,4.21,25.27,20.40,24.00,22.17,85.00,89.17
2010,3.41,4.57,-8.19,-6.70,6.08,7.93,14.22,16.11,0.11,-0.11,65.85,67.18,203.00,197.11,163.00,141.00,260.00,260.52,80.00,67.30,81.00,76.95,24.00,22.06,11.78,7.67,11.23,8.32,12.00,30.57,5357.55,5001.30,8.22,12.74,33.00,45.09,2.00,10.80,21.00,40.47,0.00,0.00,10.41,15.27,96.00,119.15,2.01,20.19,193.00,182.19,106.00,109.30,298.00,288.86,2202.96,2387.70,1312.49,1530.24,581.53,767.04,597.03,393.29,46.21,51.16,336.05,152.89,157.03,122.44,64.56,61.79,75.00,61.32,16.00,7.00,4.00,1.00,99.30,36.35,109.02,43.21,5.66,4.20,50.32,20.43,19.00,21.90,104.00,89.58
2011,,4.61,,-6.62,,7.95,,16.13,,-0.10,,67.11,,196.89,,141.00,,260.57,,66.89,,76.51,,21.74,,7.58,,8.26,,30.86,,4989.92,,12.81,,45.15,,10.83,,40.74,,0.00,,15.43,,119.17,,20.40,,182.33,,109.15,,288.85,,2389.57,,1532.35,,768.92,,394.28,,50.96,,153.84,,122.43,,62.09,,61.43,,7.00,,1.00,,36.31,,43.18,,4.18,,20.45,,21.62,,90.00
