Station:,"60.0372,-115.9873",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03720093,Lon:,-115.9872971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.24,-2.75,-13.82,-20.90,3.19,3.40,15.35,13.52,-6.54,-7.91,78.89,74.40,216.00,225.00,135.00,147.54,243.00,253.00,147.00,151.71,146.00,150.80,63.00,96.46,6.58,8.56,7.40,8.77,39.00,28.32,6716.62,7596.23,23.01,10.41,36.00,17.92,6.00,1.00,48.00,30.65,0.00,0.00,22.74,10.94,107.00,103.73,14.18,1.64,141.00,148.26,135.00,125.79,275.00,273.00,1975.71,1790.55,1278.84,1062.28,667.71,475.07,304.73,339.02,38.89,57.66,68.60,66.30,105.65,136.10,98.76,80.10,60.00,52.64,2.00,3.44,0.00,1.00,22.33,29.08,26.16,34.24,3.29,3.32,7.38,18.39,40.00,24.79,83.00,93.21
1982,-5.06,-2.71,-27.26,-20.81,2.44,3.44,13.26,13.53,-10.52,-7.89,78.53,74.33,222.00,225.00,161.00,147.62,237.00,253.00,163.00,151.53,159.00,150.60,126.00,96.03,15.34,8.49,16.71,8.68,6.00,28.78,8453.51,7583.32,6.85,10.53,26.00,18.10,5.00,1.00,15.00,31.12,0.00,0.00,7.12,11.06,75.00,103.64,5.86,1.66,155.00,148.31,133.00,125.76,287.00,273.00,1850.14,1792.03,1092.81,1063.73,492.75,476.50,284.18,339.28,24.99,57.45,60.37,66.51,112.35,136.78,80.52,79.73,42.00,52.53,2.00,3.47,1.00,1.00,26.27,29.22,26.27,34.42,2.77,3.33,12.80,18.60,27.00,24.80,92.00,93.07
1983,-3.66,-2.68,-22.02,-20.72,0.72,3.48,14.06,13.53,-8.53,-7.87,73.95,74.27,243.00,225.00,154.00,147.69,253.00,253.00,162.00,151.35,150.00,150.40,110.00,95.60,8.77,8.42,9.32,8.58,24.00,29.25,7953.31,7570.40,6.30,10.65,25.00,18.28,3.00,1.00,15.00,31.59,0.00,0.00,8.77,11.17,98.00,103.55,2.00,1.68,126.00,148.37,144.00,125.72,269.00,273.00,1668.68,1793.51,1054.90,1065.17,524.17,477.93,288.94,339.53,80.71,57.23,58.66,66.71,96.22,137.47,58.70,79.37,50.00,52.41,2.00,3.50,0.00,1.00,20.56,29.35,28.75,34.60,2.71,3.34,8.01,18.80,32.00,24.81,93.00,92.94
1984,-3.42,-2.64,-20.72,-20.64,5.65,3.52,13.88,13.54,-11.85,-7.86,79.44,74.20,223.00,225.00,143.00,147.77,264.00,253.00,150.00,151.18,151.00,150.20,111.00,95.16,9.59,8.36,11.51,8.49,30.00,29.72,7884.51,7557.49,10.14,10.76,20.00,18.46,8.00,1.00,27.00,32.06,0.00,0.00,11.23,11.28,120.00,103.45,25.90,1.70,146.00,148.43,119.00,125.69,264.00,273.00,1796.46,1794.98,1094.83,1066.62,535.97,479.37,443.78,339.79,62.24,57.02,70.45,66.92,201.01,138.15,112.38,79.00,72.00,52.29,8.00,3.53,1.00,1.00,54.71,29.49,59.24,34.78,4.01,3.35,27.97,19.01,51.00,24.82,104.00,92.80
1985,-3.13,-2.61,-20.95,-20.55,3.73,3.56,12.11,13.55,-11.12,-7.84,74.22,74.13,228.00,225.00,148.00,147.85,251.00,253.00,151.00,151.00,155.00,150.00,87.00,94.73,10.68,8.29,11.51,8.40,47.00,30.18,7732.65,7544.58,9.86,10.88,10.00,18.64,0.00,1.00,39.00,32.53,0.00,0.00,11.51,11.39,102.00,103.36,1.02,1.73,150.00,148.49,126.00,125.66,275.00,273.00,1658.57,1796.46,944.46,1068.06,370.67,480.80,375.96,340.05,55.30,56.81,66.96,67.13,156.42,138.84,89.85,78.64,58.00,52.17,4.00,3.56,0.00,1.00,21.88,29.63,22.41,34.96,3.26,3.35,20.00,19.21,25.00,24.83,103.00,92.67
1986,-2.29,-2.57,-18.16,-20.46,3.02,3.60,13.45,13.56,-8.35,-7.82,69.42,74.07,225.00,225.00,136.00,147.92,236.00,253.00,151.00,150.82,162.00,149.80,102.00,94.30,8.77,8.22,8.22,8.31,33.00,30.65,7427.82,7531.67,10.96,11.00,19.00,18.82,1.00,1.00,28.00,33.00,0.00,0.00,10.96,11.51,99.00,103.27,1.27,1.75,137.00,148.54,136.00,125.62,272.00,273.00,1737.39,1797.94,1054.10,1069.51,466.09,482.23,387.77,340.31,68.02,56.60,128.07,67.34,116.09,139.53,75.99,78.28,60.00,52.05,4.00,3.58,2.00,1.00,55.90,29.76,58.82,35.14,3.71,3.36,19.62,19.42,21.00,24.84,93.00,92.54
1987,-0.36,-2.53,-15.38,-20.37,5.25,3.64,13.12,13.56,-5.09,-7.80,66.65,74.00,215.00,225.00,140.00,148.00,257.00,253.00,143.00,150.65,144.00,149.60,71.00,93.87,5.75,8.15,5.75,8.22,68.00,31.11,6718.59,7518.75,12.88,11.12,12.00,19.00,0.00,1.00,54.00,33.47,0.00,0.00,18.90,11.62,116.00,103.18,0.59,1.77,164.00,148.60,115.00,125.59,278.00,273.00,1936.02,1799.41,1144.46,1070.95,477.93,483.66,385.13,340.57,79.29,56.39,35.79,67.54,183.16,140.21,91.05,77.91,56.00,51.93,8.00,3.61,1.00,1.00,65.48,29.90,65.94,35.32,3.71,3.37,32.17,19.62,23.00,24.85,93.00,92.40
1988,-2.49,-2.50,-18.65,-20.29,3.29,3.69,13.52,13.57,-7.76,-7.78,73.55,73.94,227.00,225.00,147.00,148.08,253.00,253.00,148.00,150.47,154.00,149.40,93.00,93.43,4.93,8.08,9.32,8.13,13.00,31.58,7492.93,7505.84,10.14,11.23,10.00,19.18,0.00,1.00,34.00,33.94,0.00,0.00,10.41,11.73,105.00,103.09,0.00,1.80,147.00,148.66,139.00,125.55,285.00,273.00,1770.23,1800.89,1065.52,1072.40,491.83,485.10,465.95,340.82,56.90,56.18,132.10,67.75,178.56,140.90,97.89,77.55,74.00,51.82,9.00,3.64,1.00,1.00,28.31,30.03,39.59,35.50,3.93,3.38,28.29,19.83,20.00,24.86,109.00,92.27
1989,-3.24,-2.46,-22.19,-20.20,3.22,3.73,14.39,13.58,-10.96,-7.76,75.42,73.87,232.00,225.00,148.00,148.15,252.00,253.00,163.00,150.29,167.00,149.20,120.00,93.00,11.51,8.01,9.59,8.04,16.00,32.04,7854.93,7492.93,14.79,11.35,30.00,19.36,12.00,1.00,43.00,34.41,0.00,0.00,13.15,11.85,103.00,103.00,33.86,1.82,135.00,148.71,125.00,125.52,259.00,273.00,1860.44,1802.37,1207.96,1073.84,621.53,486.53,371.71,341.08,44.11,55.96,87.78,67.96,115.75,141.59,115.61,77.18,53.00,51.70,3.00,3.67,1.00,1.00,29.88,30.17,34.78,35.68,3.55,3.38,17.83,20.03,17.00,24.87,92.00,92.13
1990,-3.74,-2.42,-20.81,-20.11,4.32,3.77,13.97,13.59,-12.19,-7.75,78.66,73.81,231.00,225.00,153.00,148.23,246.00,253.00,156.00,150.12,149.00,149.00,121.00,92.57,11.51,7.95,14.25,7.95,13.00,32.51,7992.22,7480.01,13.42,11.47,27.00,19.54,5.00,1.00,7.00,34.88,0.00,0.00,10.41,11.96,92.00,102.91,9.35,1.84,136.00,148.77,140.00,125.48,275.00,273.00,1800.79,1803.85,1127.03,1075.29,558.11,487.96,375.80,341.34,53.14,55.75,63.34,68.16,163.31,142.27,100.04,76.82,52.00,51.58,3.00,3.69,2.00,1.00,41.31,30.31,44.01,35.86,3.34,3.39,20.25,20.24,34.00,24.88,99.00,92.00
1991,-2.35,-2.39,-19.80,-20.02,4.93,3.81,13.66,13.59,-11.15,-7.73,75.46,73.74,226.00,225.00,151.00,148.31,249.00,253.00,153.00,149.94,153.00,148.80,103.00,92.13,10.14,7.88,10.41,7.85,21.00,32.98,7483.27,7467.10,13.42,11.59,26.00,19.72,4.00,1.00,40.00,35.35,0.00,0.00,12.05,12.07,97.00,102.82,9.91,1.87,161.00,148.83,124.00,125.45,284.00,273.00,1922.77,1805.32,1145.37,1076.73,524.22,489.39,454.24,341.60,74.49,55.54,83.07,68.37,177.86,142.96,126.47,76.45,63.00,51.46,6.00,3.72,1.00,1.00,29.74,30.44,37.22,36.04,3.60,3.40,24.33,20.44,30.00,24.89,113.00,91.87
1992,-2.36,-2.35,-17.07,-19.94,3.69,3.85,11.81,13.60,-6.57,-7.71,72.61,73.68,240.00,225.00,142.00,148.38,233.00,253.00,142.00,149.76,143.00,148.60,87.00,91.70,10.14,7.81,12.88,7.76,28.00,33.44,7455.37,7454.19,11.51,11.70,18.00,19.90,1.00,1.00,21.00,35.82,0.00,0.00,13.42,12.18,90.00,102.73,2.19,1.89,114.00,148.89,143.00,125.41,256.00,273.00,1460.73,1806.80,895.64,1078.18,410.93,490.82,327.98,341.86,47.83,55.33,58.42,68.58,161.90,143.64,58.94,76.09,51.00,51.34,4.00,3.75,1.00,1.00,39.49,30.58,44.06,36.22,3.04,3.41,16.80,20.65,21.00,24.90,93.00,91.73
1993,-1.17,-2.32,-17.74,-19.85,5.59,3.89,12.62,13.61,-7.15,-7.69,69.27,73.61,233.00,225.00,146.00,148.46,237.00,253.00,131.00,149.59,132.00,148.40,78.00,91.27,7.67,7.74,7.12,7.67,46.00,33.91,7011.61,7441.27,11.23,11.82,20.00,20.08,0.00,1.00,47.00,36.29,0.00,0.00,12.05,12.30,90.00,102.64,0.00,1.91,149.00,148.94,125.00,125.38,273.00,273.00,1670.76,1808.28,956.32,1079.62,382.94,492.26,393.00,342.12,40.88,55.12,80.97,68.78,179.51,144.33,87.31,75.72,55.00,51.22,7.00,3.78,2.00,1.00,38.65,30.71,50.71,36.40,3.95,3.41,33.31,20.85,32.00,24.91,86.00,91.60
1994,-2.36,-2.28,-23.50,-19.76,5.13,3.93,14.93,13.62,-7.96,-7.67,75.96,73.54,217.00,225.00,166.00,148.54,249.00,253.00,146.00,149.41,152.00,148.20,90.00,90.84,7.95,7.67,7.40,7.58,27.00,34.37,7490.40,7428.36,14.52,11.94,35.00,20.26,3.00,1.00,33.00,36.76,0.00,0.00,12.33,12.41,82.00,102.55,8.89,1.94,152.00,149.00,119.00,125.34,270.00,273.00,2061.74,1809.76,1302.36,1081.07,656.38,493.69,262.50,342.37,56.31,54.91,39.55,68.99,93.65,145.02,76.91,75.36,34.00,51.11,3.00,3.81,0.00,1.00,19.73,30.85,20.49,36.58,3.30,3.42,12.15,21.05,26.00,24.92,67.00,91.46
1995,-2.59,-2.24,-17.43,-19.67,3.73,3.97,12.74,13.62,-10.62,-7.66,73.13,73.48,227.00,225.00,145.00,148.62,249.00,253.00,161.00,149.24,159.00,148.00,100.00,90.40,8.22,7.60,6.03,7.49,35.00,34.84,7539.90,7415.45,10.96,12.05,19.00,20.44,2.00,1.00,42.00,37.24,0.00,0.00,13.70,12.52,103.00,102.45,0.11,1.96,160.00,149.06,124.00,125.31,283.00,273.00,1921.88,1811.23,1142.87,1082.51,494.02,495.12,306.84,342.63,50.07,54.70,73.53,69.20,110.06,145.70,71.20,75.00,44.00,50.99,3.00,3.83,1.00,1.00,24.18,30.99,27.02,36.76,3.05,3.43,15.60,21.26,37.00,24.93,85.00,91.33
1996,-3.83,-2.21,-20.71,-19.58,1.58,4.01,14.34,13.63,-9.79,-7.64,79.22,73.41,232.00,225.00,135.00,148.69,247.00,253.00,172.00,149.06,170.00,147.80,109.00,89.97,10.14,7.53,9.32,7.40,24.00,35.31,7987.26,7402.53,5.75,12.17,18.00,20.62,3.00,1.00,9.00,37.71,0.00,0.00,8.77,12.63,111.00,102.36,6.82,1.98,135.00,149.11,136.00,125.28,270.00,273.00,1802.40,1812.71,1128.44,1083.96,518.57,496.55,370.49,342.89,41.38,54.48,72.30,69.40,176.56,146.39,77.59,74.63,53.00,50.87,3.00,3.86,1.00,1.00,35.26,31.12,40.72,36.94,3.29,3.44,18.21,21.46,23.00,24.94,100.00,91.20
1997,-1.16,-2.17,-19.94,-19.50,3.11,4.05,14.27,13.64,-4.64,-7.62,71.30,73.35,230.00,225.00,147.00,148.77,257.00,253.00,151.00,148.88,149.00,147.60,71.00,89.54,7.12,7.47,6.85,7.31,58.00,35.77,7017.16,7389.62,15.07,12.29,17.00,20.80,1.00,1.00,43.00,38.18,0.00,0.00,16.71,12.75,109.00,102.27,2.87,2.01,139.00,149.17,138.00,125.24,276.00,273.00,1839.15,1814.19,1163.62,1085.40,569.07,497.99,434.36,343.15,36.57,54.27,98.33,69.61,207.42,147.07,88.00,74.27,51.00,50.75,10.00,3.89,1.00,1.00,51.85,31.26,64.56,37.12,3.81,3.44,34.48,21.67,19.00,24.95,104.00,91.06
1998,0.04,-2.14,-17.59,-19.41,7.71,4.09,15.25,13.65,-5.09,-7.60,72.33,73.28,208.00,225.00,150.00,148.85,257.00,253.00,133.00,148.71,131.00,147.40,60.00,89.11,2.19,7.40,1.92,7.21,58.00,36.24,6620.99,7376.71,18.08,12.41,32.00,20.98,3.00,1.00,71.00,38.65,0.00,0.00,23.84,12.86,106.00,102.18,9.05,2.03,173.00,149.23,105.00,125.21,277.00,273.00,2244.01,1815.66,1385.44,1086.85,660.01,499.42,382.66,343.41,62.40,54.06,57.30,69.82,205.79,147.76,65.60,73.90,52.00,50.63,4.00,3.92,2.00,1.00,70.81,31.39,78.97,37.30,3.70,3.45,25.87,21.87,31.00,24.96,93.00,90.93
1999,-0.82,-2.10,-18.08,-19.32,5.59,4.13,13.51,13.65,-7.04,-7.58,71.98,73.22,227.00,225.00,149.00,148.92,255.00,253.00,131.00,148.53,135.00,147.20,67.00,88.67,5.21,7.33,6.85,7.12,47.00,36.70,6914.25,7363.80,15.89,12.52,24.00,21.16,3.00,1.00,55.00,39.12,0.00,0.00,15.62,12.97,105.00,102.09,5.43,2.05,143.00,149.29,127.00,125.17,269.00,273.00,1774.00,1817.14,1067.71,1088.29,458.03,500.85,446.51,343.66,60.95,53.85,98.34,70.02,207.07,148.45,72.88,73.54,62.00,50.51,5.00,3.94,3.00,1.00,57.70,31.53,61.58,37.48,3.82,3.46,29.86,22.08,15.00,24.97,107.00,90.79
2000,-2.04,-2.06,-16.18,-19.23,4.00,4.17,13.39,13.66,-9.12,-7.56,73.56,73.15,230.00,225.00,156.00,149.00,254.00,253.00,148.00,148.35,149.00,147.00,80.00,88.24,10.14,7.26,7.95,7.03,57.00,37.17,7354.07,7350.88,13.97,12.64,24.00,21.34,0.00,1.00,62.00,39.59,0.00,0.00,11.51,13.09,97.00,102.00,1.35,2.08,160.00,149.34,109.00,125.14,268.00,273.00,1780.81,1818.62,1023.49,1089.74,443.97,502.28,324.90,343.92,36.26,53.64,31.18,70.23,184.26,149.13,71.52,73.17,50.00,50.40,4.00,3.97,0.00,1.00,33.00,31.67,38.36,37.66,3.47,3.47,17.84,22.28,30.00,24.98,83.00,90.66
2001,-0.84,-2.03,-15.60,-19.15,3.84,4.21,14.13,13.67,-7.36,-7.55,73.02,73.09,220.00,225.00,151.00,149.08,272.00,253.00,148.00,148.18,139.00,146.80,76.00,87.81,4.66,7.19,4.93,6.94,64.00,37.64,6900.13,7337.97,12.88,12.76,17.00,21.52,1.00,1.00,43.00,40.06,0.00,0.00,17.26,13.20,120.00,101.91,1.01,2.10,155.00,149.40,129.00,125.10,283.00,273.00,1943.06,1820.10,1188.10,1091.18,558.81,503.72,490.85,344.18,61.71,53.43,81.70,70.44,272.91,149.82,85.21,72.81,69.00,50.28,10.00,4.00,1.00,1.00,48.41,31.80,68.48,37.84,4.26,3.47,33.54,22.49,25.00,24.99,108.00,90.53
2002,-2.92,-1.99,-20.08,-19.06,0.33,4.25,13.68,13.68,-6.97,-7.53,73.45,73.02,239.00,225.00,149.00,149.15,232.00,253.00,169.00,148.00,163.00,146.60,89.00,87.38,16.44,7.12,13.15,6.85,41.00,38.10,7662.25,7325.06,12.88,12.88,17.00,21.70,0.00,1.00,54.00,40.53,0.00,0.00,14.52,13.31,82.00,101.82,1.79,2.12,130.00,149.46,135.00,125.07,264.00,273.00,1668.82,1821.57,1035.57,1092.63,470.33,505.15,334.99,344.44,24.92,53.21,54.74,70.64,204.75,150.50,49.70,72.44,50.00,50.16,4.00,4.03,0.00,1.00,27.63,31.94,38.20,38.02,3.57,3.48,24.08,22.69,21.00,25.00,84.00,90.39
2003,-1.77,-1.95,-19.87,-18.97,4.71,4.30,14.01,13.68,-6.62,-7.51,73.89,72.95,219.00,225.00,164.00,149.23,259.00,253.00,145.00,147.82,146.00,146.40,90.00,86.94,5.75,7.05,6.30,6.76,30.00,38.57,7257.69,7312.14,16.16,12.99,24.00,21.88,3.00,1.00,44.00,41.00,0.00,0.00,14.79,13.42,94.00,101.73,4.90,2.15,158.00,149.51,107.00,125.03,264.00,273.00,1889.99,1823.05,1168.16,1094.07,557.88,506.58,329.07,344.70,43.30,53.00,73.35,70.85,136.70,151.19,66.05,72.08,49.00,50.04,3.00,4.06,0.00,1.00,20.45,32.07,28.04,38.20,3.03,3.49,13.73,22.90,19.00,25.01,97.00,90.26
2004,-3.46,-1.92,-19.14,-18.88,1.72,4.34,12.52,13.69,-8.98,-7.49,78.10,72.89,240.00,225.00,159.00,149.31,249.00,253.00,163.00,147.65,164.00,146.20,100.00,86.51,15.07,6.99,11.78,6.67,0.00,39.03,7861.54,7299.23,6.58,13.11,20.00,22.06,3.00,1.00,6.00,41.47,0.00,0.00,5.48,13.54,89.00,101.64,1.52,2.17,129.00,149.57,144.00,125.00,272.00,273.00,1519.16,1824.53,898.52,1095.52,395.37,508.01,229.09,344.95,63.24,52.79,42.36,71.06,71.48,151.88,55.62,71.71,36.00,49.92,1.00,4.08,0.00,1.00,19.63,32.21,21.39,38.38,2.67,3.50,10.88,23.10,27.00,25.02,72.00,90.12
2005,-0.43,-1.88,-18.98,-18.80,5.49,4.38,13.12,13.70,-3.92,-7.47,69.31,72.82,224.00,225.00,145.00,149.38,256.00,253.00,136.00,147.47,129.00,146.00,59.00,86.08,3.56,6.92,6.03,6.58,53.00,39.50,6750.06,7286.32,15.89,13.23,16.00,22.24,1.00,1.00,52.00,41.94,0.00,0.00,16.99,13.65,110.00,101.55,0.08,2.19,165.00,149.63,109.00,124.97,273.00,273.00,1844.32,1826.01,1079.95,1096.96,460.99,509.44,406.88,345.21,83.67,52.58,73.48,71.26,191.40,152.56,60.17,71.35,50.00,49.80,8.00,4.11,1.00,1.00,48.30,32.35,57.11,38.56,3.48,3.50,31.69,23.31,29.00,25.03,107.00,89.99
2006,-0.09,-1.85,-14.73,-18.71,6.85,4.42,14.62,13.71,-7.78,-7.46,67.10,72.76,206.00,225.00,123.00,149.46,259.00,253.00,138.00,147.29,136.00,145.80,66.00,85.65,1.64,6.85,3.56,6.48,81.00,39.97,6647.00,7273.40,17.81,13.35,22.00,22.42,4.00,1.00,51.00,42.41,0.00,0.00,20.82,13.76,135.00,101.45,8.31,2.22,167.00,149.69,113.00,124.93,279.00,273.00,2133.61,1827.48,1301.77,1098.41,597.78,510.88,327.49,345.47,50.86,52.37,126.41,71.47,97.74,153.25,57.94,70.99,39.00,49.69,5.00,4.14,1.00,1.00,49.63,32.48,55.85,38.74,3.75,3.51,33.21,23.51,25.00,25.04,79.00,89.86
2007,-1.84,-1.81,-18.83,-18.62,5.13,4.46,13.52,13.71,-7.43,-7.44,65.88,72.69,220.00,225.00,157.00,149.54,262.00,253.00,148.00,147.12,141.00,145.60,91.00,85.21,3.01,6.78,6.03,6.39,32.00,40.43,7294.34,7260.49,9.86,13.46,23.00,22.59,2.00,1.00,13.00,42.88,0.00,0.00,14.79,13.88,104.00,101.36,11.39,2.24,141.00,149.74,119.00,124.90,259.00,273.00,1759.93,1828.96,1078.56,1099.85,512.29,512.31,355.82,345.73,60.46,52.16,53.12,71.68,150.22,153.93,86.59,70.62,53.00,49.57,2.00,4.17,0.00,1.00,21.49,32.62,21.76,38.92,2.93,3.52,11.14,23.72,33.00,25.05,107.00,89.72
2008,-2.47,-1.77,-19.57,-18.53,2.47,4.50,13.57,13.72,-6.20,-7.42,75.01,72.63,214.00,225.00,168.00,149.62,262.00,253.00,159.00,146.94,149.00,145.40,85.00,84.78,5.21,6.71,6.85,6.30,51.00,40.90,7492.89,7247.58,9.32,13.58,21.00,22.77,2.00,1.00,13.00,43.35,0.00,0.00,11.51,13.99,93.00,101.27,2.05,2.26,154.00,149.80,133.00,124.86,286.00,273.00,1820.50,1830.44,1064.97,1101.30,448.76,513.74,327.60,345.99,52.21,51.94,59.07,71.88,122.28,154.62,91.86,70.26,49.00,49.45,3.00,4.19,1.00,1.00,32.89,32.75,33.47,39.10,3.29,3.53,16.10,23.92,18.00,25.06,89.00,89.59
2009,-2.41,-1.74,-21.26,-18.44,2.58,4.54,14.33,13.73,-7.21,-7.40,67.91,72.56,234.00,225.00,157.00,149.69,274.00,253.00,156.00,146.76,147.00,145.20,90.00,84.35,10.68,6.64,9.04,6.21,19.00,41.36,7460.39,7234.66,8.49,13.70,17.00,22.95,0.00,1.00,20.00,43.82,0.00,0.00,12.60,14.10,116.00,101.18,0.00,2.29,127.00,149.86,148.00,124.83,274.00,273.00,1704.18,1831.92,1071.14,1102.74,484.57,515.17,302.95,346.25,56.28,51.73,42.65,72.09,133.16,155.31,75.51,69.89,41.00,49.33,2.00,4.22,1.00,1.00,24.75,32.89,28.35,39.28,3.19,3.53,14.31,24.12,21.00,25.07,82.00,89.45
2010,-0.32,-1.70,-13.96,-18.36,4.62,4.58,13.85,13.74,-6.52,-7.38,66.08,72.50,212.00,225.00,145.00,149.77,259.00,253.00,129.00,146.59,122.00,145.00,72.00,83.92,2.19,6.58,5.21,6.12,76.00,41.83,6715.64,7221.75,13.70,13.82,24.00,23.13,0.00,1.00,42.00,44.29,0.00,0.00,18.36,14.21,113.00,101.09,1.39,2.31,128.00,149.92,131.00,124.79,258.00,273.00,1705.10,1833.39,1078.03,1104.19,509.90,516.61,306.53,346.50,52.08,51.52,51.76,72.30,143.01,155.99,49.82,69.53,41.00,49.21,6.00,4.25,0.00,1.00,19.50,33.03,31.08,39.46,3.55,3.54,28.39,24.33,35.00,25.08,75.00,89.32
2011,,-1.66,,-18.27,,4.62,,13.74,,-7.36,,72.43,,225.00,,149.85,,253.00,,146.41,,144.80,,83.48,,6.51,,6.03,,42.29,,7208.84,,13.93,,23.31,,1.00,,44.76,,0.00,,14.33,,101.00,,2.33,,149.97,,124.76,,273.00,,1834.87,,1105.64,,518.04,,346.76,,51.31,,72.50,,156.68,,69.16,,49.09,,4.28,,1.00,,33.16,,39.64,,3.55,,24.53,,25.09,,89.19
